,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2430,0.41436648,0.4144296,83,25,0.2315,"539,384","66,226","60,794","47,162",0.4159,0.4369,0.6135
2431,0.41442993,0.4144896,83,25,0.2315,"539,467","66,143","60,819","47,137",0.4161,0.4366,0.6127
2432,0.41449034,0.41452998,39,25,0.3906,"539,506","66,104","60,844","47,112",0.4161,0.4364,0.6123
2433,0.41453144,0.41459244,79,25,0.2404,"539,585","66,025","60,869","47,087",0.4163,0.4362,0.6116
2434,0.414593,0.414638,54,25,0.3165,"539,639","65,971","60,894","47,062",0.4164,0.4359,0.6111
2435,0.41463816,0.41469404,67,25,0.2717,"539,706","65,904","60,919","47,037",0.4165,0.4357,0.6105
2436,0.41469482,0.4147365,39,25,0.3906,"539,745","65,865","60,944","47,012",0.4165,0.4355,0.6101
2437,0.41473666,0.4147977,76,25,0.2475,"539,821","65,789","60,969","46,987",0.4166,0.4352,0.6094
2438,0.414798,0.41484568,59,25,0.2976,"539,880","65,730","60,994","46,962",0.4167,0.4350,0.6089
2439,0.41484615,0.41489017,61,25,0.2907,"539,941","65,669","61,019","46,937",0.4168,0.4348,0.6083
2440,0.41489032,0.41494194,48,25,0.3425,"539,989","65,621","61,044","46,912",0.4169,0.4345,0.6078
2441,0.4149423,0.4149965,46,25,0.3521,"540,035","65,575","61,069","46,887",0.4169,0.4343,0.6074
2442,0.41499683,0.4150619,80,25,0.2381,"540,115","65,495","61,094","46,862",0.4171,0.4341,0.6067
2443,0.41506225,0.4151156,59,25,0.2976,"540,174","65,436","61,119","46,837",0.4172,0.4339,0.6061
2444,0.4151157,0.41518223,62,25,0.2874,"540,236","65,374","61,144","46,812",0.4173,0.4336,0.6056
2445,0.41518238,0.41523877,74,25,0.2525,"540,310","65,300","61,169","46,787",0.4174,0.4334,0.6049
2446,0.4152392,0.41531113,85,25,0.2273,"540,395","65,215","61,194","46,762",0.4176,0.4332,0.6041
2447,0.41531137,0.41537505,61,25,0.2907,"540,456","65,154","61,219","46,737",0.4177,0.4329,0.6035
2448,0.4153753,0.41542867,56,25,0.3086,"540,512","65,098","61,244","46,712",0.4178,0.4327,0.6030
2449,0.41543022,0.41547507,53,25,0.3205,"540,565","65,045","61,269","46,687",0.4178,0.4325,0.6025
2450,0.41547576,0.4155438,81,26,0.2430,"540,646","64,964","61,295","46,661",0.4180,0.4322,0.6018
2451,0.41554466,0.4156,66,25,0.2747,"540,712","64,898","61,320","46,636",0.4181,0.4320,0.6012
2452,0.4156009,0.41564208,48,25,0.3425,"540,760","64,850","61,345","46,611",0.4182,0.4318,0.6007
2453,0.41564274,0.41571355,69,25,0.2660,"540,829","64,781","61,370","46,586",0.4183,0.4315,0.6001
2454,0.41571373,0.41576487,71,25,0.2604,"540,900","64,710","61,395","46,561",0.4184,0.4313,0.5994
2455,0.41576523,0.41582355,69,25,0.2660,"540,969","64,641","61,420","46,536",0.4186,0.4311,0.5988
2456,0.41582423,0.41587025,52,25,0.3247,"541,021","64,589","61,445","46,511",0.4186,0.4308,0.5983
2457,0.4158713,0.41593707,92,25,0.2137,"541,113","64,497","61,470","46,486",0.4189,0.4306,0.5974
2458,0.41593766,0.41599283,72,25,0.2577,"541,185","64,425","61,495","46,461",0.4190,0.4304,0.5968
2459,0.41599366,0.41607,70,25,0.2632,"541,255","64,355","61,520","46,436",0.4191,0.4301,0.5961
2460,0.4160702,0.4161269,67,25,0.2717,"541,322","64,288","61,545","46,411",0.4193,0.4299,0.5955
2461,0.41612777,0.41618094,61,25,0.2907,"541,383","64,227","61,570","46,386",0.4194,0.4297,0.5949
2462,0.416181,0.41623062,51,25,0.3289,"541,434","64,176","61,595","46,361",0.4194,0.4294,0.5945
2463,0.4162308,0.41629925,70,25,0.2632,"541,504","64,106","61,620","46,336",0.4196,0.4292,0.5938
2464,0.4162999,0.4163724,79,25,0.2404,"541,583","64,027","61,645","46,311",0.4197,0.4290,0.5931
2465,0.41637462,0.41643193,69,25,0.2660,"541,652","63,958","61,670","46,286",0.4199,0.4287,0.5924
2466,0.4164321,0.41649342,67,25,0.2717,"541,719","63,891","61,695","46,261",0.4200,0.4285,0.5918
2467,0.41649345,0.41654065,57,25,0.3049,"541,776","63,834","61,720","46,236",0.4201,0.4283,0.5913
2468,0.41654074,0.41658837,66,25,0.2747,"541,842","63,768","61,745","46,211",0.4202,0.4281,0.5907
2469,0.41658854,0.41662806,49,25,0.3378,"541,891","63,719","61,770","46,186",0.4202,0.4278,0.5902
2470,0.4166282,0.41667268,44,25,0.3623,"541,935","63,675","61,795","46,161",0.4203,0.4276,0.5898
2471,0.4166739,0.41672972,59,25,0.2976,"541,994","63,616","61,820","46,136",0.4204,0.4274,0.5893
2472,0.41673067,0.41678703,60,25,0.2941,"542,054","63,556","61,845","46,111",0.4205,0.4271,0.5887
2473,0.41678768,0.41684413,78,25,0.2427,"542,132","63,478","61,870","46,086",0.4206,0.4269,0.5880
2474,0.4168449,0.4169062,75,25,0.2500,"542,207","63,403","61,895","46,061",0.4208,0.4267,0.5873
2475,0.41690663,0.41694632,45,25,0.3571,"542,252","63,358","61,920","46,036",0.4208,0.4264,0.5869
2476,0.4169474,0.41699627,47,25,0.3472,"542,299","63,311","61,945","46,011",0.4209,0.4262,0.5865
2477,0.41699657,0.41704497,59,25,0.2976,"542,358","63,252","61,970","45,986",0.4210,0.4260,0.5859
2478,0.41704524,0.41710395,70,25,0.2632,"542,428","63,182","61,995","45,961",0.4211,0.4257,0.5853
2479,0.41710436,0.4171662,79,25,0.2404,"542,507","63,103","62,020","45,936",0.4213,0.4255,0.5845
2480,0.41716745,0.41721243,48,25,0.3425,"542,555","63,055","62,045","45,911",0.4213,0.4253,0.5841
2481,0.4172125,0.41726875,65,25,0.2778,"542,620","62,990","62,070","45,886",0.4215,0.4250,0.5835
2482,0.41726997,0.41730928,31,25,0.4464,"542,651","62,959","62,095","45,861",0.4214,0.4248,0.5832
2483,0.41731146,0.41734833,40,25,0.3846,"542,691","62,919","62,120","45,836",0.4215,0.4246,0.5828
2484,0.4173484,0.41738868,37,25,0.4032,"542,728","62,882","62,145","45,811",0.4215,0.4243,0.5825
2485,0.41738904,0.417463,77,25,0.2451,"542,805","62,805","62,170","45,786",0.4216,0.4241,0.5818
2486,0.41746452,0.41753387,80,25,0.2381,"542,885","62,725","62,195","45,761",0.4218,0.4239,0.5810
2487,0.41753435,0.41759068,75,25,0.2500,"542,960","62,650","62,220","45,736",0.4220,0.4237,0.5803
2488,0.41759112,0.4176508,61,25,0.2907,"543,021","62,589","62,245","45,711",0.4221,0.4234,0.5798
2489,0.41765144,0.41769576,47,25,0.3472,"543,068","62,542","62,270","45,686",0.4221,0.4232,0.5793
2490,0.41769588,0.417737,36,25,0.4098,"543,104","62,506","62,295","45,661",0.4221,0.4230,0.5790
2491,0.41773722,0.41780892,80,25,0.2381,"543,184","62,426","62,320","45,636",0.4223,0.4227,0.5783
2492,0.41780916,0.41785166,46,25,0.3521,"543,230","62,380","62,345","45,611",0.4224,0.4225,0.5778
2493,0.417852,0.41791317,68,25,0.2688,"543,298","62,312","62,370","45,586",0.4225,0.4223,0.5772
2494,0.41791323,0.4179975,102,26,0.2031,"543,400","62,210","62,396","45,560",0.4228,0.4220,0.5763
2495,0.41799834,0.41804567,46,25,0.3521,"543,446","62,164","62,421","45,535",0.4228,0.4218,0.5758
2496,0.41804713,0.41810796,66,25,0.2747,"543,512","62,098","62,446","45,510",0.4229,0.4216,0.5752
2497,0.41810837,0.41816664,67,25,0.2717,"543,579","62,031","62,471","45,485",0.4231,0.4213,0.5746
2498,0.41816676,0.41821447,51,25,0.3289,"543,630","61,980","62,496","45,460",0.4231,0.4211,0.5741
2499,0.41821474,0.41825968,38,25,0.3968,"543,668","61,942","62,521","45,435",0.4231,0.4209,0.5738
2500,0.41826057,0.418308,53,25,0.3205,"543,721","61,889","62,546","45,410",0.4232,0.4206,0.5733
2501,0.41830823,0.4183822,59,25,0.2976,"543,780","61,830","62,571","45,385",0.4233,0.4204,0.5727
2502,0.41838282,0.41846517,89,25,0.2193,"543,869","61,741","62,596","45,360",0.4235,0.4202,0.5719
2503,0.41846657,0.41851687,52,25,0.3247,"543,921","61,689","62,621","45,335",0.4236,0.4199,0.5714
2504,0.4185179,0.4185882,96,25,0.2066,"544,017","61,593","62,646","45,310",0.4238,0.4197,0.5705
2505,0.41858914,0.41863817,65,25,0.2778,"544,082","61,528","62,671","45,285",0.4240,0.4195,0.5699
2506,0.4186387,0.41869354,62,25,0.2874,"544,144","61,466","62,696","45,260",0.4241,0.4192,0.5694
2507,0.41869384,0.41876566,88,25,0.2212,"544,232","61,378","62,721","45,235",0.4243,0.4190,0.5685
2508,0.418766,0.41881287,65,25,0.2778,"544,297","61,313","62,746","45,210",0.4244,0.4188,0.5679
2509,0.41881308,0.41888517,84,25,0.2294,"544,381","61,229","62,771","45,185",0.4246,0.4186,0.5672
2510,0.418888,0.4189487,73,25,0.2551,"544,454","61,156","62,796","45,160",0.4248,0.4183,0.5665
2511,0.41894987,0.41901913,68,25,0.2688,"544,522","61,088","62,821","45,135",0.4249,0.4181,0.5659
2512,0.41902158,0.41906908,48,25,0.3425,"544,570","61,040","62,846","45,110",0.4250,0.4179,0.5654
2513,0.4190696,0.41912892,67,25,0.2717,"544,637","60,973","62,871","45,085",0.4251,0.4176,0.5648
2514,0.41912922,0.4191827,63,25,0.2841,"544,700","60,910","62,896","45,060",0.4252,0.4174,0.5642
2515,0.41918364,0.41924164,70,25,0.2632,"544,770","60,840","62,921","45,035",0.4254,0.4172,0.5636
2516,0.4192425,0.4193013,76,25,0.2475,"544,846","60,764","62,946","45,010",0.4255,0.4169,0.5629
2517,0.41930178,0.41937357,80,25,0.2381,"544,926","60,684","62,971","44,985",0.4257,0.4167,0.5621
2518,0.41937384,0.4194323,50,25,0.3333,"544,976","60,634","62,996","44,960",0.4258,0.4165,0.5617
2519,0.41943336,0.41948172,59,25,0.2976,"545,035","60,575","63,021","44,935",0.4259,0.4162,0.5611
2520,0.4194818,0.41952932,51,25,0.3289,"545,086","60,524","63,046","44,910",0.4260,0.4160,0.5606
2521,0.41952947,0.4195716,49,25,0.3378,"545,135","60,475","63,071","44,885",0.4260,0.4158,0.5602
2522,0.41957211,0.41965097,87,25,0.2232,"545,222","60,388","63,096","44,860",0.4262,0.4155,0.5594
2523,0.41965234,0.419718,69,25,0.2660,"545,291","60,319","63,121","44,835",0.4264,0.4153,0.5587
2524,0.4197181,0.41978604,75,25,0.2500,"545,366","60,244","63,146","44,810",0.4265,0.4151,0.5580
2525,0.4197864,0.4198421,61,25,0.2907,"545,427","60,183","63,171","44,785",0.4267,0.4148,0.5575
2526,0.41984227,0.41991368,78,25,0.2427,"545,505","60,105","63,196","44,760",0.4268,0.4146,0.5568
2527,0.4199142,0.41998067,60,25,0.2941,"545,565","60,045","63,221","44,735",0.4269,0.4144,0.5562
2528,0.41998094,0.42005837,67,25,0.2717,"545,632","59,978","63,246","44,710",0.4271,0.4142,0.5556
2529,0.4200587,0.42013133,71,25,0.2604,"545,703","59,907","63,271","44,685",0.4272,0.4139,0.5549
2530,0.42013294,0.42021164,109,25,0.1866,"545,812","59,798","63,296","44,660",0.4275,0.4137,0.5539
2531,0.42021263,0.4202773,84,25,0.2294,"545,896","59,714","63,321","44,635",0.4277,0.4135,0.5531
2532,0.42027736,0.42035207,75,25,0.2500,"545,971","59,639","63,346","44,610",0.4279,0.4132,0.5524
2533,0.42035252,0.4204194,78,25,0.2427,"546,049","59,561","63,371","44,585",0.4281,0.4130,0.5517
2534,0.42042068,0.42048675,71,25,0.2604,"546,120","59,490","63,396","44,560",0.4283,0.4128,0.5511
2535,0.4204868,0.42054558,57,25,0.3049,"546,177","59,433","63,421","44,535",0.4284,0.4125,0.5505
2536,0.42054567,0.42060384,53,25,0.3205,"546,230","59,380","63,446","44,510",0.4284,0.4123,0.5500
2537,0.42060506,0.42070284,110,25,0.1852,"546,340","59,270","63,471","44,485",0.4288,0.4121,0.5490
2538,0.42070377,0.42074537,46,25,0.3521,"546,386","59,224","63,496","44,460",0.4288,0.4118,0.5486
2539,0.42074633,0.4207989,62,25,0.2874,"546,448","59,162","63,521","44,435",0.4289,0.4116,0.5480
2540,0.42079905,0.420834,42,25,0.3731,"546,490","59,120","63,546","44,410",0.4290,0.4114,0.5476
2541,0.42083412,0.42088914,55,25,0.3125,"546,545","59,065","63,571","44,385",0.4290,0.4111,0.5471
2542,0.42088938,0.4209599,63,25,0.2841,"546,608","59,002","63,596","44,360",0.4292,0.4109,0.5465
2543,0.42095992,0.42101872,65,25,0.2778,"546,673","58,937","63,621","44,335",0.4293,0.4107,0.5459
2544,0.42101878,0.42108184,66,25,0.2747,"546,739","58,871","63,646","44,310",0.4294,0.4104,0.5453
2545,0.4210832,0.42114228,62,25,0.2874,"546,801","58,809","63,671","44,285",0.4296,0.4102,0.5447
2546,0.42114335,0.42121333,79,25,0.2404,"546,880","58,730","63,696","44,260",0.4298,0.4100,0.5440
2547,0.4212135,0.4212654,49,25,0.3378,"546,929","58,681","63,721","44,235",0.4298,0.4098,0.5436
2548,0.4212657,0.42132416,61,25,0.2907,"546,990","58,620","63,746","44,210",0.4299,0.4095,0.5430
2549,0.42132458,0.421396,76,25,0.2475,"547,066","58,544","63,771","44,185",0.4301,0.4093,0.5423
2550,0.4213965,0.4214569,65,25,0.2778,"547,131","58,479","63,796","44,160",0.4302,0.4091,0.5417
2551,0.4214579,0.42154747,98,25,0.2033,"547,229","58,381","63,821","44,135",0.4305,0.4088,0.5408
2552,0.42154756,0.4216068,66,25,0.2747,"547,295","58,315","63,846","44,110",0.4307,0.4086,0.5402
2553,0.42160684,0.4216843,74,25,0.2525,"547,369","58,241","63,871","44,085",0.4308,0.4084,0.5395
2554,0.42168456,0.4217325,39,25,0.3906,"547,408","58,202","63,896","44,060",0.4309,0.4081,0.5391
2555,0.4217364,0.42182067,75,25,0.2500,"547,483","58,127","63,921","44,035",0.4310,0.4079,0.5384
2556,0.42182162,0.42187235,60,25,0.2941,"547,543","58,067","63,946","44,010",0.4311,0.4077,0.5379
2557,0.42187318,0.42193744,65,25,0.2778,"547,608","58,002","63,971","43,985",0.4313,0.4074,0.5373
2558,0.42193967,0.42200604,66,25,0.2747,"547,674","57,936","63,996","43,960",0.4314,0.4072,0.5367
2559,0.42200735,0.42208365,83,25,0.2315,"547,757","57,853","64,021","43,935",0.4316,0.4070,0.5359
2560,0.42208418,0.42215577,75,25,0.2500,"547,832","57,778","64,046","43,910",0.4318,0.4067,0.5352
2561,0.42215592,0.4222024,41,25,0.3788,"547,873","57,737","64,071","43,885",0.4318,0.4065,0.5348
2562,0.42220283,0.4222699,69,25,0.2660,"547,942","57,668","64,096","43,860",0.4320,0.4063,0.5342
2563,0.42227077,0.4223411,84,25,0.2294,"548,026","57,584","64,121","43,835",0.4322,0.4060,0.5334
2564,0.42234144,0.42240056,59,25,0.2976,"548,085","57,525","64,146","43,810",0.4323,0.4058,0.5329
2565,0.4224007,0.4224625,64,25,0.2809,"548,149","57,461","64,171","43,785",0.4325,0.4056,0.5323
2566,0.42246306,0.4225319,65,25,0.2778,"548,214","57,396","64,196","43,760",0.4326,0.4054,0.5317
2567,0.4225348,0.42258424,51,25,0.3289,"548,265","57,345","64,221","43,735",0.4327,0.4051,0.5312
2568,0.42258438,0.42263445,58,25,0.3012,"548,323","57,287","64,246","43,710",0.4328,0.4049,0.5307
2569,0.4226347,0.42269227,66,25,0.2747,"548,389","57,221","64,271","43,685",0.4329,0.4047,0.5300
2570,0.42269462,0.4227415,53,25,0.3205,"548,442","57,168","64,296","43,660",0.4330,0.4044,0.5295
2571,0.42274153,0.4227855,44,25,0.3623,"548,486","57,124","64,321","43,635",0.4331,0.4042,0.5291
2572,0.42278653,0.4228443,63,25,0.2841,"548,549","57,061","64,346","43,610",0.4332,0.4040,0.5286
2573,0.42284572,0.42292377,78,25,0.2427,"548,627","56,983","64,371","43,585",0.4334,0.4037,0.5278
2574,0.4229241,0.42296228,27,25,0.4808,"548,654","56,956","64,396","43,560",0.4334,0.4035,0.5276
2575,0.42296284,0.4230329,78,25,0.2427,"548,732","56,878","64,421","43,535",0.4336,0.4033,0.5269
2576,0.4230349,0.4230995,71,25,0.2604,"548,803","56,807","64,446","43,510",0.4337,0.4030,0.5262
2577,0.42310005,0.42315552,38,25,0.3968,"548,841","56,769","64,471","43,485",0.4337,0.4028,0.5259
2578,0.42315632,0.42320845,60,25,0.2941,"548,901","56,709","64,496","43,460",0.4339,0.4026,0.5253
2579,0.42320862,0.42328894,64,25,0.2809,"548,965","56,645","64,521","43,435",0.4340,0.4023,0.5247
2580,0.42328966,0.42333585,52,25,0.3247,"549,017","56,593","64,546","43,410",0.4341,0.4021,0.5242
2581,0.42333823,0.42340952,78,25,0.2427,"549,095","56,515","64,571","43,385",0.4343,0.4019,0.5235
2582,0.42341053,0.42346832,60,25,0.2941,"549,155","56,455","64,596","43,360",0.4344,0.4016,0.5229
2583,0.42346895,0.4235316,65,25,0.2778,"549,220","56,390","64,621","43,335",0.4345,0.4014,0.5223
2584,0.4235317,0.42359376,71,25,0.2604,"549,291","56,319","64,646","43,310",0.4347,0.4012,0.5217
2585,0.42359415,0.42364478,34,25,0.4237,"549,325","56,285","64,671","43,285",0.4347,0.4010,0.5214
2586,0.42364675,0.4237202,70,25,0.2632,"549,395","56,215","64,696","43,260",0.4349,0.4007,0.5207
2587,0.42372063,0.42380542,86,25,0.2252,"549,481","56,129","64,721","43,235",0.4351,0.4005,0.5199
2588,0.42380685,0.42386523,53,25,0.3205,"549,534","56,076","64,746","43,210",0.4352,0.4003,0.5194
2589,0.42386556,0.42393202,71,25,0.2604,"549,605","56,005","64,771","43,185",0.4354,0.4000,0.5188
2590,0.42393216,0.42399618,51,25,0.3289,"549,656","55,954","64,796","43,160",0.4355,0.3998,0.5183
2591,0.42399657,0.4240547,70,25,0.2632,"549,726","55,884","64,821","43,135",0.4356,0.3996,0.5177
2592,0.4240552,0.42410082,58,25,0.3012,"549,784","55,826","64,846","43,110",0.4357,0.3993,0.5171
2593,0.4241012,0.42415205,51,25,0.3289,"549,835","55,775","64,871","43,085",0.4358,0.3991,0.5166
2594,0.42415267,0.42420378,55,25,0.3125,"549,890","55,720","64,896","43,060",0.4359,0.3989,0.5161
2595,0.4242039,0.4242525,42,25,0.3731,"549,932","55,678","64,921","43,035",0.4360,0.3986,0.5157
2596,0.42425385,0.42430893,58,25,0.3012,"549,990","55,620","64,946","43,010",0.4361,0.3984,0.5152
2597,0.42430937,0.4243739,75,25,0.2500,"550,065","55,545","64,971","42,985",0.4363,0.3982,0.5145
2598,0.42437467,0.4244289,51,25,0.3289,"550,116","55,494","64,996","42,960",0.4363,0.3979,0.5140
2599,0.4244322,0.4244845,50,25,0.3333,"550,166","55,444","65,021","42,935",0.4364,0.3977,0.5136
2600,0.4244853,0.42455682,84,25,0.2294,"550,250","55,360","65,046","42,910",0.4367,0.3975,0.5128
2601,0.42455852,0.42462096,63,25,0.2841,"550,313","55,297","65,071","42,885",0.4368,0.3972,0.5122
2602,0.42462176,0.4246993,88,25,0.2212,"550,401","55,209","65,096","42,860",0.4370,0.3970,0.5114
2603,0.42469966,0.4247537,57,25,0.3049,"550,458","55,152","65,121","42,835",0.4371,0.3968,0.5109
2604,0.42475483,0.424802,48,25,0.3425,"550,506","55,104","65,146","42,810",0.4372,0.3966,0.5104
2605,0.42480308,0.42487034,77,25,0.2451,"550,583","55,027","65,171","42,785",0.4374,0.3963,0.5097
2606,0.4248706,0.42493606,62,25,0.2874,"550,645","54,965","65,196","42,760",0.4376,0.3961,0.5091
2607,0.42493612,0.42500377,65,25,0.2778,"550,710","54,900","65,221","42,735",0.4377,0.3959,0.5085
2608,0.425004,0.4250576,54,25,0.3165,"550,764","54,846","65,246","42,710",0.4378,0.3956,0.5080
2609,0.42505783,0.42513475,102,25,0.1969,"550,866","54,744","65,271","42,685",0.4381,0.3954,0.5071
2610,0.42513505,0.42519602,59,25,0.2976,"550,925","54,685","65,296","42,660",0.4382,0.3952,0.5065
2611,0.42519674,0.4252523,70,25,0.2632,"550,995","54,615","65,321","42,635",0.4384,0.3949,0.5059
2612,0.4252525,0.42535383,91,25,0.2155,"551,086","54,524","65,346","42,610",0.4387,0.3947,0.5051
2613,0.42535385,0.42542532,62,25,0.2874,"551,148","54,462","65,371","42,585",0.4388,0.3945,0.5045
2614,0.425428,0.42549038,73,25,0.2551,"551,221","54,389","65,396","42,560",0.4390,0.3942,0.5038
2615,0.4254906,0.42555583,39,25,0.3906,"551,260","54,350","65,421","42,535",0.4390,0.3940,0.5034
2616,0.4255566,0.4256144,62,25,0.2874,"551,322","54,288","65,446","42,510",0.4392,0.3938,0.5029
2617,0.42561504,0.4256767,45,25,0.3571,"551,367","54,243","65,471","42,485",0.4392,0.3935,0.5025
2618,0.4256773,0.42573667,52,25,0.3247,"551,419","54,191","65,496","42,460",0.4393,0.3933,0.5020
2619,0.42573726,0.4257819,40,25,0.3846,"551,459","54,151","65,521","42,435",0.4393,0.3931,0.5016
2620,0.42578292,0.42583394,54,25,0.3165,"551,513","54,097","65,546","42,410",0.4394,0.3928,0.5011
2621,0.4258348,0.42588612,48,25,0.3425,"551,561","54,049","65,571","42,385",0.4395,0.3926,0.5007
2622,0.42588714,0.4259414,72,25,0.2577,"551,633","53,977","65,596","42,360",0.4397,0.3924,0.5000
2623,0.42594162,0.42599824,64,25,0.2809,"551,697","53,913","65,621","42,335",0.4399,0.3922,0.4994
2624,0.42599845,0.42603594,35,25,0.4167,"551,732","53,878","65,646","42,310",0.4399,0.3919,0.4991
2625,0.426036,0.42610326,63,25,0.2841,"551,795","53,815","65,671","42,285",0.4400,0.3917,0.4985
2626,0.4261035,0.42616513,59,25,0.2976,"551,854","53,756","65,696","42,260",0.4401,0.3915,0.4979
2627,0.42616528,0.42622072,62,25,0.2874,"551,916","53,694","65,721","42,235",0.4403,0.3912,0.4974
2628,0.42622077,0.4262741,66,25,0.2747,"551,982","53,628","65,746","42,210",0.4404,0.3910,0.4968
2629,0.42627427,0.42632264,57,25,0.3049,"552,039","53,571","65,771","42,185",0.4405,0.3908,0.4962
2630,0.4263232,0.42639413,81,25,0.2358,"552,120","53,490","65,796","42,160",0.4408,0.3905,0.4955
2631,0.42639443,0.4264455,51,25,0.3289,"552,171","53,439","65,821","42,135",0.4409,0.3903,0.4950
2632,0.42644584,0.42652893,102,25,0.1969,"552,273","53,337","65,846","42,110",0.4412,0.3901,0.4941
2633,0.42652896,0.42658707,48,25,0.3425,"552,321","53,289","65,871","42,085",0.4413,0.3898,0.4936
2634,0.42658812,0.42665017,61,25,0.2907,"552,382","53,228","65,896","42,060",0.4414,0.3896,0.4931
2635,0.42665032,0.42670262,39,25,0.3906,"552,421","53,189","65,921","42,035",0.4414,0.3894,0.4927
2636,0.42670295,0.42679095,80,25,0.2381,"552,501","53,109","65,946","42,010",0.4417,0.3891,0.4920
2637,0.42679104,0.42684036,54,25,0.3165,"552,555","53,055","65,971","41,985",0.4418,0.3889,0.4915
2638,0.42684138,0.42691278,62,25,0.2874,"552,617","52,993","65,996","41,960",0.4419,0.3887,0.4909
2639,0.4269148,0.42695943,49,25,0.3378,"552,666","52,944","66,021","41,935",0.4420,0.3884,0.4904
2640,0.4269608,0.42700127,43,25,0.3676,"552,709","52,901","66,046","41,910",0.4420,0.3882,0.4900
2641,0.42700163,0.42707813,79,25,0.2404,"552,788","52,822","66,071","41,885",0.4423,0.3880,0.4893
2642,0.42707825,0.4271286,54,25,0.3165,"552,842","52,768","66,096","41,860",0.4424,0.3878,0.4888
2643,0.42712906,0.42719302,72,25,0.2577,"552,914","52,696","66,121","41,835",0.4426,0.3875,0.4881
2644,0.4271948,0.4272703,80,25,0.2381,"552,994","52,616","66,146","41,810",0.4428,0.3873,0.4874
