,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
3767,0.6652620367156404,0,1,0,557681,47929,62702,45254,0.4439679128533847,0.48564652350750676
3768,0.6652873693676389,1,2,1,557683,47927,62703,45253,0.4439493867872096,0.4856514273449238
3769,0.6652980238678807,1,0,1,557683,47927,62704,45252,0.4439493867872096,0.48564590733963664
3770,0.6658375761735204,2,5,2,557688,47922,62706,45250,0.44390307162177184,0.48566092817584683
3771,0.6658588966090582,2,4,2,557692,47918,62708,45248,0.4438660194894216,0.48567073825215207
3772,0.6659120119916184,1,0,1,557692,47918,62709,45247,0.4438660194894216,0.48566521762464443
3773,0.6663096338202079,0,1,0,557693,47917,62709,45247,0.44385675645633405,0.48567043063844406
3774,0.6663773232935616,1,0,1,557693,47917,62710,45246,0.44385675645633405,0.4856649098891191
3775,0.6664133104458017,0,1,0,557694,47916,62710,45246,0.44384749342324653,0.4856701230115283
3776,0.666515592622956,3,6,3,557700,47910,62713,45243,0.44379191522472117,0.48568484106792054
3777,0.6665155926229562,2,12,2,557712,47898,62715,45241,0.44368075882767055,0.4857363725184939
3778,0.6665534456761023,1,2,1,557714,47896,62716,45240,0.4436622327614954,0.4857412815667411
3779,0.6665667250097467,1,0,1,557714,47896,62717,45239,0.4436622327614954,0.485735759918398
3780,0.6668503729145567,0,1,0,557715,47895,62717,45239,0.44365296972840784,0.48574097536882344
3781,0.6669173043974871,2,0,2,557715,47895,62719,45237,0.44365296972840784,0.4857299317098312
3782,0.6669741831869791,2,9,2,557724,47886,62721,45235,0.4435696024306199,0.4857658315524962
3783,0.667006415986325,0,1,0,557725,47885,62721,45235,0.4435603393975323,0.48577104810996563
3784,0.6673231700138251,0,1,0,557726,47884,62721,45235,0.4435510763644448,0.4857762647794757
3785,0.6673718050155686,26,38,26,557764,47846,62747,45209,0.4431990811071177,0.4858309601848369
3786,0.6674249203981287,1,1,1,557765,47845,62748,45208,0.4431898180740302,0.4858306556478566
3787,0.6674249203981288,1,0,1,557765,47845,62749,45207,0.4431898180740302,0.48582513003481925
3788,0.6676687322540231,1,1,1,557766,47844,62750,45206,0.4431805550409426,0.4858248253627082
3789,0.6676687322540232,3,3,3,557769,47841,62753,45203,0.44315276594167996,0.4858239112677873
3790,0.6677095064520645,0,1,0,557770,47840,62753,45203,0.4431435029085924,0.4858291327665703
3791,0.6677535876390789,0,1,0,557771,47839,62753,45203,0.4431342398755048,0.4858343543775929
3792,0.667890231700072,1,7,1,557778,47832,62754,45202,0.44306939864389194,0.4858653825483157
3793,0.6679262188523122,1,1,1,557779,47831,62755,45201,0.44306013561080443,0.4858650786826038
3794,0.6680598951781787,0,1,0,557780,47830,62755,45201,0.44305087257771686,0.485870301297417
3795,0.6680604548141079,0,1,0,557781,47829,62755,45201,0.4430416095446293,0.48587552402450823
3796,0.668060454814108,0,1,0,557782,47828,62755,45201,0.4430323465115417,0.48588074686388116
3797,0.6680796334162571,0,2,0,557784,47826,62755,45201,0.44301382044536664,0.4858911928794866
3798,0.6681777855797342,0,1,0,557785,47825,62755,45201,0.44300455741227907,0.48589641605572637
3799,0.6683632813210671,0,1,0,557786,47824,62755,45201,0.4429952943791915,0.4859016393442623
3800,0.6684870915934895,45,118,45,557904,47706,62800,45156,0.44190225647486014,0.4862699489565161
3801,0.6685222665880738,0,1,0,557905,47705,62800,45156,0.4418929934417726,0.4862751854922949
3802,0.6686207679193561,3,1,3,557906,47704,62803,45153,0.441883730408685,0.48626382502126925
3803,0.6687519083064875,0,1,0,557907,47703,62803,45153,0.4418744673755975,0.486269061773068
3804,0.6688207149380186,2,2,2,557909,47701,62805,45151,0.44185594130942235,0.48626847025373715
3805,0.6688782545176452,0,1,0,557910,47700,62805,45151,0.4418466782763348,0.4862737073375623
3806,0.6689378288046393,5,14,5,557924,47686,62810,45146,0.441716995813109,0.48631937263012753
3807,0.6691786274624326,0,1,0,557925,47685,62810,45146,0.4417077327800215,0.4863246113905915
3808,0.6691816406605335,23,54,23,557979,47631,62833,45123,0.4412075289932936,0.48648036742350736
3809,0.6693296466826476,1,0,1,557979,47631,62834,45122,0.4412075289932936,0.4864748310027708
3810,0.669334418837212,0,3,0,557982,47628,62834,45122,0.4411797398940309,0.4864905660377358
3811,0.6694391272588226,13,18,13,558000,47610,62847,45109,0.44101300529845494,0.48651301243542316
3812,0.6695733632206184,2,9,2,558009,47601,62849,45107,0.4409296380006669,0.4865491651205937
3813,0.6696557532096559,1,1,1,558010,47600,62850,45106,0.4409203749675794,0.486548874937976
3814,0.6697114722622524,0,1,0,558011,47599,62850,45106,0.44091111193449184,0.4865541232943207
3815,0.6697820319509873,0,1,0,558012,47598,62850,45106,0.44090184890140427,0.4865593717638937
3816,0.67,1650,3496,1650,561508,44102,64500,43456,0.4085182852273148,0.4963110166975034
3817,0.6704639589969145,1,0,1,561508,44102,64501,43455,0.4085182852273148,0.4963052639994518
3818,0.6705018120500604,0,1,0,561509,44101,64501,43455,0.4085090221942273,0.49631093243181507
3819,0.6705318117503335,0,1,0,561510,44100,64501,43455,0.40849975916113973,0.49631660099366115
3820,0.670635488375927,1,0,1,561510,44100,64502,43454,0.40849975916113973,0.496310848162277
3821,0.6706878376408832,0,1,0,561511,44099,64502,43454,0.40849049612805216,0.49631651685264927
3822,0.6706881196940663,0,1,0,561512,44098,64502,43454,0.4084812330949646,0.4963221856725146
3823,0.670798739288515,1,0,1,561512,44098,64503,43453,0.4084812330949646,0.4963164327077932
3824,0.6708402603899661,0,1,0,561513,44097,64503,43453,0.4084719700618771,0.49632210165619645
3825,0.6714114016587193,0,1,0,561514,44096,64503,43453,0.4084627070287895,0.49632777073410317
3826,0.6714538477153935,1,0,1,561514,44096,64504,43452,0.4084627070287895,0.49632201763603967
3827,0.671593982945694,0,1,0,561515,44095,64504,43452,0.40845344399570194,0.496327686842496
3828,0.6716470983282542,0,2,0,561517,44093,64504,43452,0.40843491792952685,0.49633902564395455
3829,0.6718493505203724,0,1,0,561518,44092,64504,43452,0.4084256548964393,0.49634469523896557
3830,0.6721420367239449,0,1,0,561519,44091,64504,43452,0.4084163918633517,0.49635036496350365
3831,0.6722794413886573,1,0,1,561519,44091,64505,43451,0.4084163918633517,0.4963446117292271
3832,0.6722960560230998,1,0,1,561519,44091,64506,43450,0.4084163918633517,0.49633885836350966
3833,0.6725926750891531,0,1,0,561520,44090,64506,43450,0.4084071288302642,0.4963445282156728
3834,0.6726714164704688,1,0,1,561520,44090,64507,43449,0.4084071288302642,0.49633877471755444
3835,0.6732307016246268,0,1,0,561521,44089,64507,43449,0.40839786579717663,0.49634444469830247
3836,0.6734897758099352,0,2,0,561523,44087,64507,43449,0.40837933973100154,0.4963557850484372
3837,0.6734897758099353,0,1,0,561524,44086,64507,43449,0.408370076697914,0.4963614554178329
3838,0.6738245561015358,1,0,1,561524,44086,64508,43448,0.408370076697914,0.4963557017844495
3839,0.6738873976385247,2,0,2,561524,44086,64510,43446,0.408370076697914,0.49634419412329206
3840,0.6739405130210849,1,0,1,561524,44086,64511,43445,0.408370076697914,0.49633844009550904
3841,0.6743459882025478,1,0,1,561524,44086,64512,43444,0.408370076697914,0.4963326859362504
3842,0.6743459882025479,1,0,1,561524,44086,64513,43443,0.408370076697914,0.4963269316455118
3843,0.6743691335896363,0,2,0,561526,44084,64513,43443,0.40835155063173884,0.49633827276154785
3844,0.674655063235625,0,1,0,561527,44083,64513,43443,0.4083422875986513,0.4963439435139273
3845,0.674733650891105,0,1,0,561528,44082,64513,43443,0.40833302456556375,0.4963496143958869
3846,0.6747436100311373,0,2,0,561530,44080,64513,43443,0.40831449849938867,0.4963609565485644
3847,0.674835399936259,0,1,0,561531,44079,64513,43443,0.4083052354663011,0.49636662781929114
3848,0.6748574592158468,0,1,0,561532,44078,64513,43443,0.4082959724332135,0.49637229921961584
3849,0.6749004020392912,0,1,0,561533,44077,64513,43443,0.40828670940012596,0.496377970749543
3850,0.674959948483207,0,1,0,561534,44076,64513,43443,0.40827744636703844,0.4963836424090769
3851,0.6750026842164456,1,0,1,561534,44076,64514,43442,0.40827744636703844,0.4963778879773304
3852,0.6750405372695917,0,1,0,561535,44075,64514,43442,0.4082681833339509,0.4963835597655313
3853,0.6750405372695919,1,0,1,561535,44075,64515,43441,0.4082681833339509,0.4963778052013346
3854,0.6751933154462703,0,1,0,561536,44074,64515,43441,0.4082589203008633,0.4963834771182083
3855,0.6752273289780186,0,1,0,561537,44073,64515,43441,0.40824965726777573,0.49638914916470506
3856,0.6752620367156407,0,1,0,561538,44072,64515,43441,0.4082403942346882,0.49639482134082935
3857,0.6752873693676389,1,0,1,561538,44072,64516,43440,0.4082403942346882,0.49638906664228905
3858,0.6753151520982007,0,1,0,561539,44071,64516,43440,0.40823113120160065,0.4963947389471038
3859,0.6753790984070644,0,1,0,561540,44070,64516,43440,0.4082218681685131,0.4964004113815564
3860,0.6755589639540949,1,0,1,561540,44070,64517,43439,0.4082218681685131,0.496394656549612
3861,0.6755589639540952,1,0,1,561540,44070,64518,43438,0.4082218681685131,0.4963889015861407
3862,0.6756972332834897,1,1,1,561541,44069,64519,43437,0.40821260513542557,0.49638881905240784
3863,0.6757291870681311,0,1,0,561542,44068,64519,43437,0.408203342102338,0.49639449174332895
3864,0.6758375761735204,3,4,3,561546,44064,64522,43434,0.40816628996998777,0.4963999177124049
3865,0.6758588966090582,3,1,3,561547,44063,64525,43431,0.4081570269369002,0.49638832377077285
3866,0.6759547198817788,0,1,0,561548,44062,64525,43431,0.4081477639038127,0.49639399723406447
3867,0.6759925729349248,0,1,0,561549,44061,64525,43431,0.4081385008707251,0.49639967082704706
3868,0.676171345832612,1,0,1,561549,44061,64526,43430,0.4081385008707251,0.4963939148026654
3869,0.6763086020241912,0,1,0,561550,44060,64526,43430,0.40812923783763755,0.4963995885244028
3870,0.6763096338202078,0,1,0,561551,44059,64526,43430,0.40811997480455,0.49640526237584154
3871,0.6763773232935616,1,0,1,561551,44059,64527,43429,0.40811997480455,0.4963995062179956
3872,0.6764133104458017,1,1,1,561552,44058,64528,43428,0.40811071177146246,0.49639942390782527
3873,0.6765109996194281,0,1,0,561553,44057,64528,43428,0.4081014487383749,0.4964050980168029
3874,0.676515592622956,0,7,0,561560,44050,64528,43428,0.408036607506762,0.4964448204119893
3875,0.6765155926229562,3,7,3,561567,44043,64531,43425,0.40797176627514914,0.4964672794622033
3876,0.6765534456761021,0,3,0,561570,44040,64531,43425,0.4079439771758865,0.49648430800891785
3877,0.6765667250097465,0,1,0,561571,44039,64531,43425,0.4079347141427989,0.49648998445074544
3878,0.6767677608496884,0,1,0,561572,44038,64531,43425,0.40792545110971135,0.4964956610223752
3879,0.6768541537604287,0,1,0,561573,44037,64531,43425,0.40791618807662383,0.4965013377238115
3880,0.6769741831869791,4,4,4,561577,44033,64535,43421,0.4078791359442736,0.4965010176778649
3881,0.6770158170859972,1,0,1,561577,44033,64536,43420,0.4078791359442736,0.4964952603112529
3882,0.6770275582252245,0,2,0,561579,44031,64536,43420,0.40786060987809847,0.49650661513304595
3883,0.677195384071249,1,0,1,561579,44031,64537,43419,0.40786060987809847,0.4965008576329331
3884,0.6773293589588946,0,2,0,561581,44029,64537,43419,0.4078420838119234,0.49651221297228065
3885,0.6773653461111347,0,1,0,561582,44028,64537,43419,0.4078328207788358,0.4965178908367354
3886,0.6773718050155686,22,42,22,561624,43986,64559,43397,0.40744377338915855,0.49662977924767976
3887,0.6774249203981288,0,1,0,561625,43985,64559,43397,0.407434510356071,0.49663546268110137
3888,0.6774813636699313,1,0,1,561625,43985,64560,43396,0.407434510356071,0.49662970210915414
3889,0.677668732254023,1,7,1,561632,43978,64561,43395,0.4073696691244581,0.49666372906962103
3890,0.6776687322540232,1,4,1,561636,43974,64562,43394,0.4073326169921079,0.496680706894973
3891,0.6778279106596098,0,1,0,561637,43973,64562,43394,0.40732335395902036,0.49668639188709696
3892,0.677890231700072,2,3,2,561640,43970,64564,43392,0.40729556485975765,0.496691925551155
3893,0.6779262188523121,1,2,1,561642,43968,64565,43391,0.40727703879358257,0.49669753545713663
3894,0.6780796334162571,1,2,1,561644,43966,64566,43390,0.4072585127274075,0.4967031457484317
3895,0.6780882551331123,0,1,0,561645,43965,64566,43390,0.4072492496943199,0.4967088317783756
3896,0.6781428448031455,0,1,0,561646,43964,64566,43390,0.40723998666123234,0.4967145179385031
3897,0.6782647799897846,0,1,0,561647,43963,64566,43390,0.4072307236281448,0.4967202042288187
3898,0.678363281321067,0,2,0,561649,43961,64566,43390,0.4072121975619697,0.4967315772000321
3899,0.6783632813210672,0,1,0,561650,43960,64566,43390,0.4072029345288821,0.49673726388093875
3900,0.6783769560634618,1,0,1,561650,43960,64567,43389,0.4072029345288821,0.4967315023640797
3901,0.6784870915934895,58,105,58,561755,43855,64625,43331,0.40623031605468896,0.49699493037873055
3902,0.6786207679193561,0,1,0,561756,43854,64625,43331,0.4062210530216014,0.49700063084246143
3903,0.6788207149380185,2,3,2,561759,43851,64627,43329,0.40619326392233873,0.49700619408121127
3904,0.6788782545176452,0,1,0,561760,43850,64627,43329,0.40618400088925116,0.4970118950664724
3905,0.6789378288046393,2,3,2,561763,43847,64629,43327,0.4061562117899885,0.49701745933420516
3906,0.6790195967563517,0,2,0,561765,43845,64629,43327,0.4061376857238134,0.4970288624787776
3907,0.6791816406605335,16,38,16,561803,43807,64645,43311,0.4057856904664863,0.49715328634725314
3908,0.679387300901503,0,1,0,561804,43806,64645,43311,0.4057764274333988,0.49715899307827405
3909,0.6794331819502659,0,1,0,561805,43805,64645,43311,0.40576716440031124,0.4971646999403095
3910,0.6794391272588226,5,23,5,561828,43782,64650,43306,0.40555411463929747,0.49726713209627044
3911,0.6795733632206185,4,3,4,561831,43779,64654,43302,0.4055263255400348,0.4972611706342371
3912,0.6796557532096559,1,1,1,561832,43778,64655,43301,0.4055170625069473,0.4972611077297626
3913,0.6797114722622524,1,0,1,561832,43778,64656,43300,0.4055170625069473,0.49725533429798574
3914,0.679858261719554,0,1,0,561833,43777,64656,43300,0.40550779947385973,0.4972610448223986
3915,0.6799409393088831,0,1,0,561834,43776,64656,43300,0.40549853644077216,0.4972667554779733
3916,0.68,1636,3270,1636,565104,40506,66292,41664,0.37520841824447,0.5070463672873311
3917,0.6802048848116061,1,0,1,565104,40506,66293,41663,0.37520841824447,0.5070403680220035
3918,0.680283269935,0,1,0,565105,40505,66293,41663,0.3751991552113824,0.5070465387985591
3919,0.6804639589969145,0,1,0,565106,40504,66293,41663,0.37518989217829485,0.5070527097253155
3920,0.6811158324680529,1,1,1,565107,40503,66294,41662,0.37518062914520733,0.5070528813971886
3921,0.6814159946622473,0,1,0,565108,40502,66294,41662,0.37517136611211976,0.5070590526264545
3922,0.6815880836771895,0,1,0,565109,40501,66294,41662,0.3751621030790322,0.5070652240059395
3923,0.6819768674034248,0,1,0,565110,40500,66294,41662,0.3751528400459446,0.5070713955356491
3924,0.6819768674034249,1,0,1,565110,40500,66295,41661,0.3751528400459446,0.5070653959907986
3925,0.6823744892320144,0,1,0,565111,40499,66295,41661,0.3751435770128571,0.5070715676728335
3926,0.6829454356863661,0,1,0,565112,40498,66295,41661,0.37513431397976954,0.5070777395051059
3927,0.6830177252387527,0,1,0,565113,40497,66295,41661,0.37512505094668197,0.5070839114876214
3928,0.6832624965716492,0,1,0,565114,40496,66295,41661,0.3751157879135944,0.5070900836203853
3929,0.6832891854400784,1,0,1,565114,40496,66296,41660,0.3751157879135944,0.5070840839378743
3930,0.683403818590659,0,1,0,565115,40495,66296,41660,0.3751065248805069,0.5070902562229931
3931,0.6834897758099352,1,0,1,565115,40495,66297,41659,0.3751065248805069,0.5070842563965235
3932,0.6835276288630814,0,1,0,565116,40494,66297,41659,0.3750972618474193,0.5070904288340048
3933,0.6835584039927176,0,1,0,565117,40493,66297,41659,0.37508799881433175,0.5070966014217548
3934,0.6838245561015358,0,1,0,565118,40492,66297,41659,0.37507873578124423,0.5071027741597789
3935,0.6838873976385247,0,3,0,565121,40489,66297,41659,0.3750509466819815,0.5071212932755514
3936,0.6842752933126854,0,1,0,565122,40488,66297,41659,0.375041683648894,0.5071274666147273
3937,0.6846571219762478,0,1,0,565123,40487,66297,41659,0.37503242061580644,0.5071336401042047
3938,0.6847436100311373,2,1,2,565124,40486,66299,41657,0.37502315758271887,0.5071278136907588
3939,0.6849004020392913,0,1,0,565125,40485,66299,41657,0.37501389454963135,0.5071339874850868
3940,0.6850026842164456,0,2,0,565127,40483,66299,41657,0.3749953684834562,0.5071463355247139
3941,0.6850405372695917,0,1,0,565128,40482,66299,41657,0.37498610545036865,0.507152509770024
3942,0.6852873693676389,0,1,0,565129,40481,66299,41657,0.37497684241728113,0.5071586841656724
3943,0.6853151520982007,1,0,1,565129,40481,66300,41656,0.37497684241728113,0.5071526839305064
3944,0.6854534214275954,0,2,0,565131,40479,66300,41656,0.374958316351106,0.5071650331770865
3945,0.6854612747804687,1,0,1,565131,40479,66301,41655,0.374958316351106,0.5071590328000585
3946,0.6854612747804688,1,0,1,565131,40479,66302,41654,0.374958316351106,0.5071530322769167
3947,0.6857321334271532,0,1,0,565132,40478,66302,41654,0.3749490533180185,0.5071592071299859
3948,0.6858375761735204,4,4,4,565136,40474,66306,41650,0.37491200118566825,0.5071599045346062
3949,0.6858375761735205,0,1,0,565137,40473,66306,41650,0.3749027381525807,0.5071660801480706
3950,0.6858588966090582,1,7,1,565144,40466,66307,41649,0.3748378969209678,0.5072033124276929
3951,0.6859252337773831,1,1,1,565145,40465,66308,41648,0.37482863388788024,0.507203487876463
3952,0.6861558238475126,1,0,1,565145,40465,66309,41647,0.37482863388788024,0.5071974863600935
3953,0.6863607086591188,0,1,0,565146,40464,66309,41647,0.37481937085479267,0.5072036633337799
3954,0.6863627492027681,0,1,0,565147,40463,66309,41647,0.37481010782170515,0.5072098404579223
3955,0.686515592622956,0,3,0,565150,40460,66309,41647,0.3747823187224425,0.5072283727331409
3956,0.6865155926229562,1,12,1,565162,40448,66310,41646,0.3746711623253918,0.5072965137525276
