,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
6390,0.209473,0.209498,24,10,0.2941,"508,472","97,138","64,063","43,893",0.3112,0.4066,0.8998
6391,0.209498,0.209543,75,10,0.1176,"508,547","97,063","64,073","43,883",0.3113,0.4065,0.8991
6392,0.209544,0.209579,45,10,0.1818,"508,592","97,018","64,083","43,873",0.3114,0.4064,0.8987
6393,0.209581,0.209619,47,10,0.1754,"508,639","96,971","64,093","43,863",0.3115,0.4063,0.8982
6394,0.209621,0.209645,32,10,0.2381,"508,671","96,939","64,103","43,853",0.3115,0.4062,0.8979
6395,0.209645,0.209669,27,10,0.2703,"508,698","96,912","64,113","43,843",0.3115,0.4061,0.8977
6396,0.209669,0.209701,42,10,0.1923,"508,740","96,870","64,123","43,833",0.3115,0.4060,0.8973
6397,0.209701,0.209718,15,10,0.4000,"508,755","96,855","64,133","43,823",0.3115,0.4059,0.8972
6398,0.209720,0.209747,31,10,0.2439,"508,786","96,824","64,143","43,813",0.3115,0.4058,0.8969
6399,0.209748,0.209782,44,10,0.1852,"508,830","96,780","64,153","43,803",0.3116,0.4057,0.8965
6400,0.209782,0.209795,18,10,0.3571,"508,848","96,762","64,163","43,793",0.3116,0.4057,0.8963
6401,0.209796,0.209819,30,10,0.2500,"508,878","96,732","64,173","43,783",0.3116,0.4056,0.8960
6402,0.209819,0.209832,32,10,0.2381,"508,910","96,700","64,183","43,773",0.3116,0.4055,0.8957
6403,0.209835,0.209854,18,10,0.3571,"508,928","96,682","64,193","43,763",0.3116,0.4054,0.8956
6404,0.209855,0.209902,60,10,0.1429,"508,988","96,622","64,203","43,753",0.3117,0.4053,0.8950
6405,0.209904,0.209953,65,10,0.1333,"509,053","96,557","64,213","43,743",0.3118,0.4052,0.8944
6406,0.209954,0.209982,37,10,0.2128,"509,090","96,520","64,223","43,733",0.3118,0.4051,0.8941
6407,0.209982,0.210019,40,10,0.2000,"509,130","96,480","64,233","43,723",0.3119,0.4050,0.8937
6408,0.210020,0.210066,35,10,0.2222,"509,165","96,445","64,243","43,713",0.3119,0.4049,0.8934
6409,0.210066,0.210076,12,10,0.4545,"509,177","96,433","64,253","43,703",0.3119,0.4048,0.8933
6410,0.210076,0.210101,37,10,0.2128,"509,214","96,396","64,263","43,693",0.3119,0.4047,0.8929
6411,0.210102,0.210149,70,10,0.1250,"509,284","96,326","64,273","43,683",0.3120,0.4046,0.8923
6412,0.210149,0.210187,55,10,0.1538,"509,339","96,271","64,283","43,673",0.3121,0.4045,0.8918
6413,0.210188,0.210216,42,10,0.1923,"509,381","96,229","64,293","43,663",0.3121,0.4045,0.8914
6414,0.210217,0.210241,30,10,0.2500,"509,411","96,199","64,303","43,653",0.3121,0.4044,0.8911
6415,0.210241,0.210258,16,10,0.3846,"509,427","96,183","64,313","43,643",0.3121,0.4043,0.8909
6416,0.210258,0.210286,35,10,0.2222,"509,462","96,148","64,323","43,633",0.3122,0.4042,0.8906
6417,0.210287,0.210315,35,10,0.2222,"509,497","96,113","64,333","43,623",0.3122,0.4041,0.8903
6418,0.210315,0.210336,32,10,0.2381,"509,529","96,081","64,343","43,613",0.3122,0.4040,0.8900
6419,0.210336,0.210368,43,10,0.1887,"509,572","96,038","64,353","43,603",0.3123,0.4039,0.8896
6420,0.210368,0.210395,28,10,0.2632,"509,600","96,010","64,363","43,593",0.3123,0.4038,0.8893
6421,0.210396,0.210439,50,10,0.1667,"509,650","95,960","64,373","43,583",0.3123,0.4037,0.8889
6422,0.210441,0.210458,19,10,0.3448,"509,669","95,941","64,383","43,573",0.3123,0.4036,0.8887
6423,0.210459,0.210495,38,10,0.2083,"509,707","95,903","64,393","43,563",0.3124,0.4035,0.8884
6424,0.210495,0.210523,35,10,0.2222,"509,742","95,868","64,403","43,553",0.3124,0.4034,0.8880
6425,0.210523,0.210545,18,10,0.3571,"509,760","95,850","64,413","43,543",0.3124,0.4033,0.8879
6426,0.210546,0.210586,54,10,0.1562,"509,814","95,796","64,423","43,533",0.3124,0.4032,0.8874
6427,0.210586,0.210621,46,10,0.1786,"509,860","95,750","64,433","43,523",0.3125,0.4032,0.8869
6428,0.210622,0.210644,33,10,0.2326,"509,893","95,717","64,443","43,513",0.3125,0.4031,0.8866
6429,0.210644,0.210671,35,10,0.2222,"509,928","95,682","64,453","43,503",0.3126,0.4030,0.8863
6430,0.210671,0.210687,18,10,0.3571,"509,946","95,664","64,463","43,493",0.3125,0.4029,0.8861
6431,0.210687,0.210723,37,10,0.2128,"509,983","95,627","64,473","43,483",0.3126,0.4028,0.8858
6432,0.210723,0.210750,37,10,0.2128,"510,020","95,590","64,483","43,473",0.3126,0.4027,0.8855
6433,0.210751,0.210778,31,10,0.2439,"510,051","95,559","64,493","43,463",0.3126,0.4026,0.8852
6434,0.210779,0.210810,40,10,0.2000,"510,091","95,519","64,503","43,453",0.3127,0.4025,0.8848
6435,0.210811,0.210836,35,10,0.2222,"510,126","95,484","64,513","43,443",0.3127,0.4024,0.8845
6436,0.210837,0.210866,41,10,0.1961,"510,167","95,443","64,523","43,433",0.3127,0.4023,0.8841
6437,0.210866,0.210912,49,10,0.1695,"510,216","95,394","64,533","43,423",0.3128,0.4022,0.8836
6438,0.210913,0.210934,25,10,0.2857,"510,241","95,369","64,543","43,413",0.3128,0.4021,0.8834
6439,0.210934,0.210960,37,10,0.2128,"510,278","95,332","64,553","43,403",0.3128,0.4020,0.8831
6440,0.210961,0.211000,53,10,0.1587,"510,331","95,279","64,563","43,393",0.3129,0.4020,0.8826
6441,0.211000,0.211043,68,10,0.1282,"510,399","95,211","64,573","43,383",0.3130,0.4019,0.8819
6442,0.211043,0.211070,40,11,0.2157,"510,439","95,171","64,584","43,372",0.3131,0.4018,0.8816
6443,0.211071,0.211097,36,10,0.2174,"510,475","95,135","64,594","43,362",0.3131,0.4017,0.8812
6444,0.211098,0.211115,23,10,0.3030,"510,498","95,112","64,604","43,352",0.3131,0.4016,0.8810
6445,0.211115,0.211148,47,10,0.1754,"510,545","95,065","64,614","43,342",0.3131,0.4015,0.8806
6446,0.211150,0.211171,22,10,0.3125,"510,567","95,043","64,624","43,332",0.3131,0.4014,0.8804
6447,0.211171,0.211210,52,10,0.1613,"510,619","94,991","64,634","43,322",0.3132,0.4013,0.8799
6448,0.211210,0.211243,39,10,0.2041,"510,658","94,952","64,644","43,312",0.3133,0.4012,0.8795
6449,0.211245,0.211282,42,10,0.1923,"510,700","94,910","64,654","43,302",0.3133,0.4011,0.8792
6450,0.211283,0.211320,38,10,0.2083,"510,738","94,872","64,664","43,292",0.3133,0.4010,0.8788
6451,0.211320,0.211350,41,10,0.1961,"510,779","94,831","64,674","43,282",0.3134,0.4009,0.8784
6452,0.211350,0.211365,33,10,0.2326,"510,812","94,798","64,684","43,272",0.3134,0.4008,0.8781
6453,0.211365,0.211400,54,10,0.1562,"510,866","94,744","64,694","43,262",0.3135,0.4007,0.8776
6454,0.211400,0.211426,38,10,0.2083,"510,904","94,706","64,704","43,252",0.3135,0.4006,0.8773
6455,0.211427,0.211451,23,10,0.3030,"510,927","94,683","64,714","43,242",0.3135,0.4006,0.8771
6456,0.211452,0.211475,32,10,0.2381,"510,959","94,651","64,724","43,232",0.3135,0.4005,0.8768
6457,0.211475,0.211519,56,10,0.1515,"511,015","94,595","64,734","43,222",0.3136,0.4004,0.8762
6458,0.211520,0.211534,17,10,0.3704,"511,032","94,578","64,744","43,212",0.3136,0.4003,0.8761
6459,0.211534,0.211565,39,10,0.2041,"511,071","94,539","64,754","43,202",0.3136,0.4002,0.8757
6460,0.211565,0.211590,35,10,0.2222,"511,106","94,504","64,764","43,192",0.3137,0.4001,0.8754
6461,0.211591,0.211606,19,10,0.3448,"511,125","94,485","64,774","43,182",0.3137,0.4000,0.8752
6462,0.211607,0.211634,34,10,0.2273,"511,159","94,451","64,784","43,172",0.3137,0.3999,0.8749
6463,0.211634,0.211655,19,10,0.3448,"511,178","94,432","64,794","43,162",0.3137,0.3998,0.8747
6464,0.211657,0.211716,76,10,0.1163,"511,254","94,356","64,804","43,152",0.3138,0.3997,0.8740
6465,0.211716,0.211736,18,10,0.3571,"511,272","94,338","64,814","43,142",0.3138,0.3996,0.8739
6466,0.211737,0.211765,38,10,0.2083,"511,310","94,300","64,824","43,132",0.3138,0.3995,0.8735
6467,0.211766,0.211799,56,10,0.1515,"511,366","94,244","64,834","43,122",0.3139,0.3994,0.8730
6468,0.211799,0.211824,32,10,0.2381,"511,398","94,212","64,844","43,112",0.3139,0.3993,0.8727
6469,0.211825,0.211844,24,10,0.2941,"511,422","94,188","64,854","43,102",0.3139,0.3993,0.8725
6470,0.211845,0.211876,46,10,0.1786,"511,468","94,142","64,864","43,092",0.3140,0.3992,0.8720
6471,0.211878,0.211912,42,10,0.1923,"511,510","94,100","64,874","43,082",0.3140,0.3991,0.8717
6472,0.211913,0.211930,22,10,0.3125,"511,532","94,078","64,884","43,072",0.3141,0.3990,0.8714
6473,0.211930,0.211959,38,10,0.2083,"511,570","94,040","64,894","43,062",0.3141,0.3989,0.8711
6474,0.211960,0.211983,27,10,0.2703,"511,597","94,013","64,904","43,052",0.3141,0.3988,0.8708
6475,0.211983,0.212022,54,10,0.1562,"511,651","93,959","64,914","43,042",0.3142,0.3987,0.8703
6476,0.212023,0.212048,23,10,0.3030,"511,674","93,936","64,924","43,032",0.3142,0.3986,0.8701
6477,0.212048,0.212084,35,10,0.2222,"511,709","93,901","64,934","43,022",0.3142,0.3985,0.8698
6478,0.212084,0.212124,39,10,0.2041,"511,748","93,862","64,944","43,012",0.3142,0.3984,0.8694
6479,0.212125,0.212148,17,10,0.3704,"511,765","93,845","64,954","43,002",0.3142,0.3983,0.8693
6480,0.212148,0.212194,50,10,0.1667,"511,815","93,795","64,964","42,992",0.3143,0.3982,0.8688
6481,0.212194,0.212213,19,10,0.3448,"511,834","93,776","64,974","42,982",0.3143,0.3981,0.8687
6482,0.212213,0.212253,51,10,0.1639,"511,885","93,725","64,984","42,972",0.3144,0.3981,0.8682
6483,0.212255,0.212269,12,10,0.4545,"511,897","93,713","64,994","42,962",0.3143,0.3980,0.8681
6484,0.212272,0.212295,21,10,0.3226,"511,918","93,692","65,004","42,952",0.3143,0.3979,0.8679
6485,0.212296,0.212316,17,10,0.3704,"511,935","93,675","65,014","42,942",0.3143,0.3978,0.8677
6486,0.212317,0.212364,67,11,0.1410,"512,002","93,608","65,025","42,931",0.3144,0.3977,0.8671
6487,0.212364,0.212412,62,10,0.1389,"512,064","93,546","65,035","42,921",0.3145,0.3976,0.8665
6488,0.212413,0.212440,30,10,0.2500,"512,094","93,516","65,045","42,911",0.3145,0.3975,0.8662
6489,0.212441,0.212459,21,10,0.3226,"512,115","93,495","65,055","42,901",0.3145,0.3974,0.8660
6490,0.212460,0.212487,35,10,0.2222,"512,150","93,460","65,065","42,891",0.3146,0.3973,0.8657
6491,0.212487,0.212516,36,10,0.2174,"512,186","93,424","65,075","42,881",0.3146,0.3972,0.8654
6492,0.212517,0.212548,40,10,0.2000,"512,226","93,384","65,085","42,871",0.3146,0.3971,0.8650
6493,0.212549,0.212569,25,10,0.2857,"512,251","93,359","65,095","42,861",0.3146,0.3970,0.8648
6494,0.212571,0.212603,62,10,0.1389,"512,313","93,297","65,105","42,851",0.3147,0.3969,0.8642
6495,0.212603,0.212636,39,10,0.2041,"512,352","93,258","65,115","42,841",0.3148,0.3968,0.8639
6496,0.212636,0.212672,33,10,0.2326,"512,385","93,225","65,125","42,831",0.3148,0.3967,0.8635
6497,0.212672,0.212714,53,10,0.1587,"512,438","93,172","65,135","42,821",0.3149,0.3967,0.8631
6498,0.212715,0.212754,45,10,0.1818,"512,483","93,127","65,145","42,811",0.3149,0.3966,0.8626
6499,0.212756,0.212777,39,10,0.2041,"512,522","93,088","65,155","42,801",0.3150,0.3965,0.8623
6500,0.212779,0.212804,31,10,0.2439,"512,553","93,057","65,165","42,791",0.3150,0.3964,0.8620
6501,0.212805,0.212827,23,10,0.3030,"512,576","93,034","65,175","42,781",0.3150,0.3963,0.8618
6502,0.212827,0.212843,21,10,0.3226,"512,597","93,013","65,185","42,771",0.3150,0.3962,0.8616
6503,0.212843,0.212884,49,10,0.1695,"512,646","92,964","65,195","42,761",0.3151,0.3961,0.8611
6504,0.212886,0.212926,49,10,0.1695,"512,695","92,915","65,205","42,751",0.3151,0.3960,0.8607
6505,0.212926,0.212950,34,10,0.2273,"512,729","92,881","65,215","42,741",0.3151,0.3959,0.8604
6506,0.212951,0.212977,39,10,0.2041,"512,768","92,842","65,225","42,731",0.3152,0.3958,0.8600
6507,0.212977,0.213019,45,10,0.1818,"512,813","92,797","65,235","42,721",0.3152,0.3957,0.8596
6508,0.213019,0.213051,40,10,0.2000,"512,853","92,757","65,245","42,711",0.3153,0.3956,0.8592
6509,0.213053,0.213096,56,10,0.1515,"512,909","92,701","65,255","42,701",0.3154,0.3955,0.8587
6510,0.213096,0.213135,43,10,0.1887,"512,952","92,658","65,265","42,691",0.3154,0.3954,0.8583
6511,0.213135,0.213162,34,10,0.2273,"512,986","92,624","65,275","42,681",0.3154,0.3954,0.8580
6512,0.213164,0.213184,26,10,0.2778,"513,012","92,598","65,285","42,671",0.3155,0.3953,0.8577
6513,0.213184,0.213228,49,10,0.1695,"513,061","92,549","65,295","42,661",0.3155,0.3952,0.8573
6514,0.213228,0.213263,45,10,0.1818,"513,106","92,504","65,305","42,651",0.3156,0.3951,0.8569
6515,0.213263,0.213298,50,10,0.1667,"513,156","92,454","65,315","42,641",0.3156,0.3950,0.8564
6516,0.213301,0.213348,51,10,0.1639,"513,207","92,403","65,325","42,631",0.3157,0.3949,0.8559
6517,0.213348,0.213384,51,10,0.1639,"513,258","92,352","65,335","42,621",0.3158,0.3948,0.8555
6518,0.213384,0.213400,16,10,0.3846,"513,274","92,336","65,345","42,611",0.3158,0.3947,0.8553
6519,0.213400,0.213441,60,10,0.1429,"513,334","92,276","65,355","42,601",0.3159,0.3946,0.8548
6520,0.213443,0.213461,21,10,0.3226,"513,355","92,255","65,365","42,591",0.3158,0.3945,0.8546
6521,0.213461,0.213502,38,10,0.2083,"513,393","92,217","65,375","42,581",0.3159,0.3944,0.8542
6522,0.213505,0.213523,24,10,0.2941,"513,417","92,193","65,385","42,571",0.3159,0.3943,0.8540
6523,0.213523,0.213573,51,10,0.1639,"513,468","92,142","65,395","42,561",0.3160,0.3942,0.8535
6524,0.213573,0.213596,34,10,0.2273,"513,502","92,108","65,405","42,551",0.3160,0.3942,0.8532
6525,0.213597,0.213643,51,10,0.1639,"513,553","92,057","65,415","42,541",0.3161,0.3941,0.8527
6526,0.213643,0.213697,58,10,0.1471,"513,611","91,999","65,425","42,531",0.3161,0.3940,0.8522
6527,0.213699,0.213732,38,10,0.2083,"513,649","91,961","65,435","42,521",0.3162,0.3939,0.8518
6528,0.213734,0.213767,42,10,0.1923,"513,691","91,919","65,445","42,511",0.3162,0.3938,0.8514
6529,0.213767,0.213793,39,10,0.2041,"513,730","91,880","65,455","42,501",0.3163,0.3937,0.8511
6530,0.213795,0.213815,26,11,0.2973,"513,756","91,854","65,466","42,490",0.3163,0.3936,0.8508
6531,0.213815,0.213831,17,10,0.3704,"513,773","91,837","65,476","42,480",0.3163,0.3935,0.8507
6532,0.213832,0.213860,23,10,0.3030,"513,796","91,814","65,486","42,470",0.3163,0.3934,0.8505
6533,0.213861,0.213896,33,10,0.2326,"513,829","91,781","65,496","42,460",0.3163,0.3933,0.8502
6534,0.213897,0.213917,25,10,0.2857,"513,854","91,756","65,506","42,450",0.3163,0.3932,0.8499
6535,0.213917,0.213951,22,10,0.3125,"513,876","91,734","65,516","42,440",0.3163,0.3931,0.8497
6536,0.213952,0.213982,38,10,0.2083,"513,914","91,696","65,526","42,430",0.3163,0.3930,0.8494
6537,0.213983,0.214014,28,10,0.2632,"513,942","91,668","65,536","42,420",0.3164,0.3929,0.8491
6538,0.214015,0.214049,43,10,0.1887,"513,985","91,625","65,546","42,410",0.3164,0.3928,0.8487
6539,0.214054,0.214091,33,10,0.2326,"514,018","91,592","65,556","42,400",0.3164,0.3928,0.8484
6540,0.214092,0.214130,41,10,0.1961,"514,059","91,551","65,566","42,390",0.3165,0.3927,0.8480
6541,0.214130,0.214159,32,10,0.2381,"514,091","91,519","65,576","42,380",0.3165,0.3926,0.8477
6542,0.214159,0.214178,23,10,0.3030,"514,114","91,496","65,586","42,370",0.3165,0.3925,0.8475
6543,0.214178,0.214206,26,10,0.2778,"514,140","91,470","65,596","42,360",0.3165,0.3924,0.8473
6544,0.214206,0.214238,38,10,0.2083,"514,178","91,432","65,606","42,350",0.3166,0.3923,0.8469
6545,0.214238,0.214273,54,10,0.1562,"514,232","91,378","65,616","42,340",0.3166,0.3922,0.8464
6546,0.214273,0.214285,18,11,0.3793,"514,250","91,360","65,627","42,329",0.3166,0.3921,0.8463
6547,0.214286,0.214317,32,10,0.2381,"514,282","91,328","65,637","42,319",0.3166,0.3920,0.8460
6548,0.214318,0.214345,28,10,0.2632,"514,310","91,300","65,647","42,309",0.3167,0.3919,0.8457
6549,0.214345,0.214369,22,10,0.3125,"514,332","91,278","65,657","42,299",0.3167,0.3918,0.8455
6550,0.214373,0.214414,44,10,0.1852,"514,376","91,234","65,667","42,289",0.3167,0.3917,0.8451
6551,0.214415,0.214437,24,10,0.2941,"514,400","91,210","65,677","42,279",0.3167,0.3916,0.8449
6552,0.214437,0.214466,34,10,0.2273,"514,434","91,176","65,687","42,269",0.3168,0.3915,0.8446
6553,0.214466,0.214494,31,10,0.2439,"514,465","91,145","65,697","42,259",0.3168,0.3914,0.8443
6554,0.214494,0.214526,37,10,0.2128,"514,502","91,108","65,707","42,249",0.3168,0.3914,0.8439
6555,0.214529,0.214552,30,10,0.2500,"514,532","91,078","65,717","42,239",0.3168,0.3913,0.8437
6556,0.214552,0.214595,59,10,0.1449,"514,591","91,019","65,727","42,229",0.3169,0.3912,0.8431
6557,0.214595,0.214632,53,10,0.1587,"514,644","90,966","65,737","42,219",0.3170,0.3911,0.8426
6558,0.214632,0.214667,33,10,0.2326,"514,677","90,933","65,747","42,209",0.3170,0.3910,0.8423
6559,0.214667,0.214683,22,10,0.3125,"514,699","90,911","65,757","42,199",0.3170,0.3909,0.8421
6560,0.214685,0.214727,42,10,0.1923,"514,741","90,869","65,767","42,189",0.3171,0.3908,0.8417
6561,0.214727,0.214770,50,10,0.1667,"514,791","90,819","65,777","42,179",0.3171,0.3907,0.8413
6562,0.214770,0.214798,25,10,0.2857,"514,816","90,794","65,787","42,169",0.3171,0.3906,0.8410
6563,0.214799,0.214821,29,10,0.2564,"514,845","90,765","65,797","42,159",0.3172,0.3905,0.8408
6564,0.214822,0.214857,34,10,0.2273,"514,879","90,731","65,807","42,149",0.3172,0.3904,0.8404
6565,0.214858,0.214887,32,10,0.2381,"514,911","90,699","65,817","42,139",0.3172,0.3903,0.8401
6566,0.214888,0.214911,23,10,0.3030,"514,934","90,676","65,827","42,129",0.3172,0.3902,0.8399
6567,0.214913,0.214950,53,10,0.1587,"514,987","90,623","65,837","42,119",0.3173,0.3901,0.8394
6568,0.214950,0.214988,46,10,0.1786,"515,033","90,577","65,847","42,109",0.3174,0.3901,0.8390
6569,0.214988,0.215025,43,10,0.1887,"515,076","90,534","65,857","42,099",0.3174,0.3900,0.8386
6570,0.215025,0.215041,20,10,0.3333,"515,096","90,514","65,867","42,089",0.3174,0.3899,0.8384
6571,0.215042,0.215076,33,10,0.2326,"515,129","90,481","65,877","42,079",0.3174,0.3898,0.8381
6572,0.215077,0.215110,33,10,0.2326,"515,162","90,448","65,887","42,069",0.3175,0.3897,0.8378
6573,0.215111,0.215144,44,10,0.1852,"515,206","90,404","65,897","42,059",0.3175,0.3896,0.8374
6574,0.215145,0.215166,25,10,0.2857,"515,231","90,379","65,907","42,049",0.3175,0.3895,0.8372
6575,0.215167,0.215203,35,10,0.2222,"515,266","90,344","65,917","42,039",0.3176,0.3894,0.8369
6576,0.215205,0.215238,27,10,0.2703,"515,293","90,317","65,927","42,029",0.3176,0.3893,0.8366
6577,0.215238,0.215255,18,10,0.3571,"515,311","90,299","65,937","42,019",0.3176,0.3892,0.8364
6578,0.215255,0.215289,46,10,0.1786,"515,357","90,253","65,947","42,009",0.3176,0.3891,0.8360
6579,0.215290,0.215324,25,10,0.2857,"515,382","90,228","65,957","41,999",0.3176,0.3890,0.8358
6580,0.215324,0.215360,36,10,0.2174,"515,418","90,192","65,967","41,989",0.3177,0.3889,0.8355
6581,0.215360,0.215387,28,10,0.2632,"515,446","90,164","65,977","41,979",0.3177,0.3889,0.8352
6582,0.215387,0.215416,26,10,0.2778,"515,472","90,138","65,987","41,969",0.3177,0.3888,0.8350
6583,0.215417,0.215449,38,10,0.2083,"515,510","90,100","65,997","41,959",0.3177,0.3887,0.8346
6584,0.215450,0.215487,57,10,0.1493,"515,567","90,043","66,007","41,949",0.3178,0.3886,0.8341
6585,0.215487,0.215516,39,10,0.2041,"515,606","90,004","66,017","41,939",0.3179,0.3885,0.8337
6586,0.215518,0.215534,20,10,0.3333,"515,626","89,984","66,027","41,929",0.3179,0.3884,0.8335
6587,0.215534,0.215576,40,10,0.2000,"515,666","89,944","66,037","41,919",0.3179,0.3883,0.8332
6588,0.215576,0.215591,20,10,0.3333,"515,686","89,924","66,047","41,909",0.3179,0.3882,0.8330
6589,0.215592,0.215623,28,10,0.2632,"515,714","89,896","66,057","41,899",0.3179,0.3881,0.8327
6590,0.215625,0.215647,10,10,0.5000,"515,724","89,886","66,067","41,889",0.3179,0.3880,0.8326
6591,0.215647,0.215672,30,10,0.2500,"515,754","89,856","66,077","41,879",0.3179,0.3879,0.8323
6592,0.215672,0.215697,27,10,0.2703,"515,781","89,829","66,087","41,869",0.3179,0.3878,0.8321
6593,0.215698,0.215724,33,10,0.2326,"515,814","89,796","66,097","41,859",0.3179,0.3877,0.8318
6594,0.215725,0.215748,30,10,0.2500,"515,844","89,766","66,107","41,849",0.3180,0.3876,0.8315
6595,0.215749,0.215782,27,10,0.2703,"515,871","89,739","66,117","41,839",0.3180,0.3876,0.8313
6596,0.215782,0.215835,62,10,0.1389,"515,933","89,677","66,127","41,829",0.3181,0.3875,0.8307
6597,0.215835,0.215864,31,10,0.2439,"515,964","89,646","66,137","41,819",0.3181,0.3874,0.8304
6598,0.215865,0.215928,87,11,0.1122,"516,051","89,559","66,148","41,808",0.3183,0.3873,0.8296
6599,0.215928,0.215954,28,11,0.2821,"516,079","89,531","66,159","41,797",0.3183,0.3872,0.8293
6600,0.215954,0.215973,10,15,0.6000,"516,089","89,521","66,174","41,782",0.3182,0.3870,0.8292
6601,0.215974,0.216013,45,10,0.1818,"516,134","89,476","66,184","41,772",0.3183,0.3869,0.8288
6602,0.216014,0.216051,45,10,0.1818,"516,179","89,431","66,194","41,762",0.3183,0.3868,0.8284
6603,0.216052,0.216087,48,10,0.1724,"516,227","89,383","66,204","41,752",0.3184,0.3868,0.8280
6604,0.216088,0.216130,43,10,0.1887,"516,270","89,340","66,214","41,742",0.3184,0.3867,0.8276
6605,0.216132,0.216165,45,10,0.1818,"516,315","89,295","66,224","41,732",0.3185,0.3866,0.8271
6606,0.216166,0.216193,23,10,0.3030,"516,338","89,272","66,234","41,722",0.3185,0.3865,0.8269
6607,0.216193,0.216222,30,10,0.2500,"516,368","89,242","66,244","41,712",0.3185,0.3864,0.8267
6608,0.216224,0.216241,15,10,0.4000,"516,383","89,227","66,254","41,702",0.3185,0.3863,0.8265
6609,0.216241,0.216272,44,10,0.1852,"516,427","89,183","66,264","41,692",0.3186,0.3862,0.8261
