,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1886,0.500678,0.500686,158,50,0.2404,"549,217","56,393","94,351","13,605",0.1944,0.1260,0.5224
1887,0.500686,0.500693,152,50,0.2475,"549,369","56,241","94,401","13,555",0.1942,0.1256,0.5210
1888,0.500693,0.500703,199,50,0.2008,"549,568","56,042","94,451","13,505",0.1942,0.1251,0.5191
1889,0.500703,0.500711,157,50,0.2415,"549,725","55,885","94,501","13,455",0.1940,0.1246,0.5177
1890,0.500711,0.500721,194,50,0.2049,"549,919","55,691","94,551","13,405",0.1940,0.1242,0.5159
1891,0.500721,0.500731,200,50,0.2000,"550,119","55,491","94,601","13,355",0.1940,0.1237,0.5140
1892,0.500731,0.500741,169,50,0.2283,"550,288","55,322","94,651","13,305",0.1939,0.1232,0.5124
1893,0.500741,0.500751,187,50,0.2110,"550,475","55,135","94,701","13,255",0.1938,0.1228,0.5107
1894,0.500751,0.500761,188,50,0.2101,"550,663","54,947","94,751","13,205",0.1938,0.1223,0.5090
1895,0.500761,0.500772,225,51,0.1848,"550,888","54,722","94,802","13,154",0.1938,0.1218,0.5069
1896,0.500772,0.500786,261,50,0.1608,"551,149","54,461","94,852","13,104",0.1939,0.1214,0.5045
1897,0.500786,0.500797,208,50,0.1938,"551,357","54,253","94,902","13,054",0.1939,0.1209,0.5025
1898,0.500797,0.500810,203,50,0.1976,"551,560","54,050","94,952","13,004",0.1939,0.1205,0.5007
1899,0.500810,0.500818,136,50,0.2688,"551,696","53,914","95,002","12,954",0.1937,0.1200,0.4994
1900,0.500818,0.500827,151,50,0.2488,"551,847","53,763","95,052","12,904",0.1936,0.1195,0.4980
1901,0.500827,0.500838,187,50,0.2110,"552,034","53,576","95,102","12,854",0.1935,0.1191,0.4963
1902,0.500838,0.500853,251,50,0.1661,"552,285","53,325","95,152","12,804",0.1936,0.1186,0.4940
1903,0.500853,0.500865,215,50,0.1887,"552,500","53,110","95,202","12,754",0.1936,0.1181,0.4920
1904,0.500865,0.500879,202,50,0.1984,"552,702","52,908","95,252","12,704",0.1936,0.1177,0.4901
1905,0.500879,0.500893,242,50,0.1712,"552,944","52,666","95,302","12,654",0.1937,0.1172,0.4878
1906,0.500893,0.500906,230,50,0.1786,"553,174","52,436","95,352","12,604",0.1938,0.1168,0.4857
1907,0.500906,0.500921,267,50,0.1577,"553,441","52,169","95,402","12,554",0.1940,0.1163,0.4832
1908,0.500921,0.500932,198,50,0.2016,"553,639","51,971","95,452","12,504",0.1939,0.1158,0.4814
1909,0.500932,0.500943,135,50,0.2703,"553,774","51,836","95,502","12,454",0.1937,0.1154,0.4802
1910,0.500943,0.500955,184,50,0.2137,"553,958","51,652","95,552","12,404",0.1936,0.1149,0.4785
1911,0.500955,0.500970,243,50,0.1706,"554,201","51,409","95,602","12,354",0.1937,0.1144,0.4762
1912,0.500970,0.500986,274,50,0.1543,"554,475","51,135","95,652","12,304",0.1940,0.1140,0.4737
1913,0.500986,0.501000,204,50,0.1969,"554,679","50,931","95,702","12,254",0.1939,0.1135,0.4718
1914,0.501000,0.501015,224,50,0.1825,"554,903","50,707","95,752","12,204",0.1940,0.1130,0.4697
1915,0.501015,0.501026,160,50,0.2381,"555,063","50,547","95,802","12,154",0.1938,0.1126,0.4682
1916,0.501026,0.501040,208,50,0.1938,"555,271","50,339","95,852","12,104",0.1938,0.1121,0.4663
1917,0.501040,0.501052,179,50,0.2183,"555,450","50,160","95,902","12,054",0.1938,0.1117,0.4646
1918,0.501052,0.501066,234,50,0.1761,"555,684","49,926","95,952","12,004",0.1938,0.1112,0.4625
1919,0.501066,0.501084,258,50,0.1623,"555,942","49,668","96,002","11,954",0.1940,0.1107,0.4601
1920,0.501084,0.501099,207,50,0.1946,"556,149","49,461","96,052","11,904",0.1940,0.1103,0.4582
1921,0.501099,0.501114,222,50,0.1838,"556,371","49,239","96,102","11,854",0.1940,0.1098,0.4561
1922,0.501114,0.501130,207,50,0.1946,"556,578","49,032","96,152","11,804",0.1940,0.1093,0.4542
1923,0.501130,0.501144,162,50,0.2358,"556,740","48,870","96,202","11,754",0.1939,0.1089,0.4527
1924,0.501144,0.501159,179,50,0.2183,"556,919","48,691","96,252","11,704",0.1938,0.1084,0.4510
1925,0.501159,0.501172,154,50,0.2451,"557,073","48,537","96,302","11,654",0.1936,0.1080,0.4496
1926,0.501172,0.501187,185,50,0.2128,"557,258","48,352","96,352","11,604",0.1935,0.1075,0.4479
1927,0.501187,0.501204,194,50,0.2049,"557,452","48,158","96,402","11,554",0.1935,0.1070,0.4461
1928,0.501204,0.501219,207,50,0.1946,"557,659","47,951","96,452","11,504",0.1935,0.1066,0.4442
1929,0.501219,0.501235,222,50,0.1838,"557,881","47,729","96,502","11,454",0.1935,0.1061,0.4421
1930,0.501235,0.501251,191,50,0.2075,"558,072","47,538","96,552","11,404",0.1935,0.1056,0.4403
1931,0.501251,0.501264,140,50,0.2632,"558,212","47,398","96,602","11,354",0.1933,0.1052,0.4390
1932,0.501264,0.501280,157,50,0.2415,"558,369","47,241","96,652","11,304",0.1931,0.1047,0.4376
1933,0.501280,0.501296,191,50,0.2075,"558,560","47,050","96,702","11,254",0.1930,0.1042,0.4358
1934,0.501296,0.501315,216,50,0.1880,"558,776","46,834","96,752","11,204",0.1930,0.1038,0.4338
1935,0.501315,0.501334,224,50,0.1825,"559,000","46,610","96,802","11,154",0.1931,0.1033,0.4317
1936,0.501334,0.501354,230,50,0.1786,"559,230","46,380","96,852","11,104",0.1932,0.1029,0.4296
1937,0.501354,0.501373,232,50,0.1773,"559,462","46,148","96,902","11,054",0.1932,0.1024,0.4275
1938,0.501373,0.501392,219,50,0.1859,"559,681","45,929","96,952","11,004",0.1933,0.1019,0.4254
1939,0.501392,0.501407,166,50,0.2315,"559,847","45,763","97,002","10,954",0.1931,0.1015,0.4239
1940,0.501407,0.501434,266,50,0.1582,"560,113","45,497","97,052","10,904",0.1933,0.1010,0.4214
1941,0.501434,0.501448,134,50,0.2717,"560,247","45,363","97,102","10,854",0.1931,0.1005,0.4202
1942,0.501448,0.501466,162,50,0.2358,"560,409","45,201","97,152","10,804",0.1929,0.1001,0.4187
1943,0.501466,0.501482,177,50,0.2203,"560,586","45,024","97,202","10,754",0.1928,0.0996,0.4171
1944,0.501482,0.501499,198,50,0.2016,"560,784","44,826","97,252","10,704",0.1928,0.0992,0.4152
1945,0.501500,0.501517,205,50,0.1961,"560,989","44,621","97,302","10,654",0.1927,0.0987,0.4133
1946,0.501517,0.501536,224,50,0.1825,"561,213","44,397","97,352","10,604",0.1928,0.0982,0.4113
1947,0.501536,0.501552,203,50,0.1976,"561,416","44,194","97,402","10,554",0.1928,0.0978,0.4094
1948,0.501552,0.501575,263,50,0.1597,"561,679","43,931","97,452","10,504",0.1930,0.0973,0.4069
1949,0.501575,0.501595,232,50,0.1773,"561,911","43,699","97,502","10,454",0.1930,0.0968,0.4048
1950,0.501595,0.501618,284,50,0.1497,"562,195","43,415","97,552","10,404",0.1933,0.0964,0.4022
1951,0.501618,0.501636,226,50,0.1812,"562,421","43,189","97,602","10,354",0.1934,0.0959,0.4001
1952,0.501636,0.501657,285,50,0.1493,"562,706","42,904","97,652","10,304",0.1937,0.0954,0.3974
1953,0.501657,0.501678,296,50,0.1445,"563,002","42,608","97,702","10,254",0.1940,0.0950,0.3947
1954,0.501678,0.501699,265,50,0.1587,"563,267","42,343","97,752","10,204",0.1942,0.0945,0.3922
1955,0.501699,0.501722,348,50,0.1256,"563,615","41,995","97,802","10,154",0.1947,0.0941,0.3890
1956,0.501722,0.501745,304,50,0.1412,"563,919","41,691","97,852","10,104",0.1951,0.0936,0.3862
1957,0.501745,0.501764,275,50,0.1538,"564,194","41,416","97,902","10,054",0.1953,0.0931,0.3836
1958,0.501764,0.501780,240,50,0.1724,"564,434","41,176","97,952","10,004",0.1955,0.0927,0.3814
1959,0.501780,0.501798,236,50,0.1748,"564,670","40,940","98,002","9,954",0.1956,0.0922,0.3792
1960,0.501798,0.501815,256,50,0.1634,"564,926","40,684","98,052","9,904",0.1958,0.0917,0.3769
1961,0.501815,0.501833,289,50,0.1475,"565,215","40,395","98,102","9,854",0.1961,0.0913,0.3742
1962,0.501833,0.501852,293,50,0.1458,"565,508","40,102","98,152","9,804",0.1964,0.0908,0.3715
1963,0.501852,0.501870,261,50,0.1608,"565,769","39,841","98,202","9,754",0.1967,0.0904,0.3690
1964,0.501871,0.501886,251,50,0.1661,"566,020","39,590","98,252","9,704",0.1969,0.0899,0.3667
1965,0.501886,0.501902,293,50,0.1458,"566,313","39,297","98,302","9,654",0.1972,0.0894,0.3640
1966,0.501902,0.501924,337,50,0.1292,"566,650","38,960","98,352","9,604",0.1978,0.0890,0.3609
1967,0.501924,0.501944,305,50,0.1408,"566,955","38,655","98,402","9,554",0.1982,0.0885,0.3581
1968,0.501944,0.501960,229,50,0.1792,"567,184","38,426","98,452","9,504",0.1983,0.0880,0.3559
1969,0.501960,0.501975,210,50,0.1923,"567,394","38,216","98,502","9,454",0.1983,0.0876,0.3540
1970,0.501975,0.501995,368,50,0.1196,"567,762","37,848","98,552","9,404",0.1990,0.0871,0.3506
1971,0.501995,0.502011,262,50,0.1603,"568,024","37,586","98,602","9,354",0.1993,0.0866,0.3482
1972,0.502011,0.502039,432,50,0.1037,"568,456","37,154","98,652","9,304",0.2003,0.0862,0.3442
1973,0.502039,0.502054,203,50,0.1976,"568,659","36,951","98,702","9,254",0.2003,0.0857,0.3423
1974,0.502054,0.502071,224,50,0.1825,"568,883","36,727","98,752","9,204",0.2004,0.0853,0.3402
1975,0.502071,0.502087,260,50,0.1613,"569,143","36,467","98,802","9,154",0.2007,0.0848,0.3378
1976,0.502087,0.502104,231,50,0.1779,"569,374","36,236","98,852","9,104",0.2008,0.0843,0.3357
1977,0.502104,0.502128,370,50,0.1190,"569,744","35,866","98,902","9,054",0.2016,0.0839,0.3322
1978,0.502128,0.502155,421,50,0.1062,"570,165","35,445","98,952","9,004",0.2026,0.0834,0.3283
1979,0.502155,0.502176,275,50,0.1538,"570,440","35,170","99,002","8,954",0.2029,0.0829,0.3258
1980,0.502176,0.502191,222,50,0.1838,"570,662","34,948","99,052","8,904",0.2030,0.0825,0.3237
1981,0.502191,0.502209,264,50,0.1592,"570,926","34,684","99,102","8,854",0.2034,0.0820,0.3213
1982,0.502209,0.502233,346,50,0.1263,"571,272","34,338","99,152","8,804",0.2041,0.0816,0.3181
1983,0.502233,0.502258,355,50,0.1235,"571,627","33,983","99,202","8,754",0.2048,0.0811,0.3148
1984,0.502258,0.502276,226,50,0.1812,"571,853","33,757","99,252","8,704",0.2050,0.0806,0.3127
1985,0.502276,0.502290,172,50,0.2252,"572,025","33,585","99,302","8,654",0.2049,0.0802,0.3111
1986,0.502290,0.502307,169,50,0.2283,"572,194","33,416","99,352","8,604",0.2048,0.0797,0.3095
1987,0.502307,0.502328,244,50,0.1701,"572,438","33,172","99,402","8,554",0.2050,0.0792,0.3073
1988,0.502328,0.502345,206,50,0.1953,"572,644","32,966","99,452","8,504",0.2051,0.0788,0.3054
1989,0.502345,0.502365,251,50,0.1661,"572,895","32,715","99,502","8,454",0.2053,0.0783,0.3030
1990,0.502366,0.502387,277,50,0.1529,"573,172","32,438","99,552","8,404",0.2058,0.0778,0.3005
1991,0.502387,0.502411,288,50,0.1479,"573,460","32,150","99,602","8,354",0.2063,0.0774,0.2978
1992,0.502411,0.502435,231,50,0.1779,"573,691","31,919","99,652","8,304",0.2064,0.0769,0.2957
1993,0.502435,0.502454,194,50,0.2049,"573,885","31,725","99,702","8,254",0.2065,0.0765,0.2939
1994,0.502454,0.502475,259,50,0.1618,"574,144","31,466","99,752","8,204",0.2068,0.0760,0.2915
1995,0.502475,0.502499,276,50,0.1534,"574,420","31,190","99,802","8,154",0.2072,0.0755,0.2889
1996,0.502499,0.502518,227,50,0.1805,"574,647","30,963","99,852","8,104",0.2074,0.0751,0.2868
1997,0.502518,0.502544,283,50,0.1502,"574,930","30,680","99,902","8,054",0.2079,0.0746,0.2842
1998,0.502544,0.502564,222,50,0.1838,"575,152","30,458","99,952","8,004",0.2081,0.0741,0.2821
1999,0.502564,0.502586,263,50,0.1597,"575,415","30,195","100,002","7,954",0.2085,0.0737,0.2797
2000,0.502587,0.502607,206,50,0.1953,"575,621","29,989","100,052","7,904",0.2086,0.0732,0.2778
2001,0.502607,0.502628,216,50,0.1880,"575,837","29,773","100,102","7,854",0.2087,0.0728,0.2758
2002,0.502628,0.502649,224,50,0.1825,"576,061","29,549","100,152","7,804",0.2089,0.0723,0.2737
2003,0.502649,0.502674,273,50,0.1548,"576,334","29,276","100,202","7,754",0.2094,0.0718,0.2712
2004,0.502674,0.502702,255,50,0.1639,"576,589","29,021","100,252","7,704",0.2098,0.0714,0.2688
2005,0.502702,0.502723,210,50,0.1923,"576,799","28,811","100,302","7,654",0.2099,0.0709,0.2669
2006,0.502723,0.502743,212,50,0.1908,"577,011","28,599","100,352","7,604",0.2100,0.0704,0.2649
2007,0.502743,0.502767,283,50,0.1502,"577,294","28,316","100,402","7,554",0.2106,0.0700,0.2623
2008,0.502767,0.502792,255,50,0.1639,"577,549","28,061","100,452","7,504",0.2110,0.0695,0.2599
2009,0.502792,0.502816,245,50,0.1695,"577,794","27,816","100,502","7,454",0.2113,0.0690,0.2577
2010,0.502816,0.502836,212,50,0.1908,"578,006","27,604","100,552","7,404",0.2115,0.0686,0.2557
2011,0.502836,0.502853,165,50,0.2326,"578,171","27,439","100,602","7,354",0.2114,0.0681,0.2542
2012,0.502853,0.502875,274,50,0.1543,"578,445","27,165","100,652","7,304",0.2119,0.0677,0.2516
2013,0.502875,0.502892,211,50,0.1916,"578,656","26,954","100,702","7,254",0.2121,0.0672,0.2497
2014,0.502892,0.502909,251,50,0.1661,"578,907","26,703","100,752","7,204",0.2125,0.0667,0.2474
2015,0.502909,0.502927,203,50,0.1976,"579,110","26,500","100,802","7,154",0.2126,0.0663,0.2455
2016,0.502927,0.502952,279,50,0.1520,"579,389","26,221","100,852","7,104",0.2132,0.0658,0.2429
2017,0.502952,0.502968,203,50,0.1976,"579,592","26,018","100,902","7,054",0.2133,0.0653,0.2410
2018,0.502968,0.502989,274,50,0.1543,"579,866","25,744","100,952","7,004",0.2139,0.0649,0.2385
2019,0.502989,0.503011,281,50,0.1511,"580,147","25,463","101,002","6,954",0.2145,0.0644,0.2359
2020,0.503011,0.503032,301,50,0.1425,"580,448","25,162","101,052","6,904",0.2153,0.0640,0.2331
2021,0.503032,0.503053,271,50,0.1558,"580,719","24,891","101,102","6,854",0.2159,0.0635,0.2306
2022,0.503053,0.503077,287,50,0.1484,"581,006","24,604","101,152","6,804",0.2166,0.0630,0.2279
2023,0.503077,0.503096,222,50,0.1838,"581,228","24,382","101,202","6,754",0.2169,0.0626,0.2259
2024,0.503096,0.503116,228,51,0.1828,"581,456","24,154","101,253","6,703",0.2172,0.0621,0.2237
2025,0.503116,0.503142,309,50,0.1393,"581,765","23,845","101,303","6,653",0.2181,0.0616,0.2209
2026,0.503142,0.503161,215,50,0.1887,"581,980","23,630","101,353","6,603",0.2184,0.0612,0.2189
2027,0.503161,0.503181,231,50,0.1779,"582,211","23,399","101,403","6,553",0.2188,0.0607,0.2167
2028,0.503181,0.503198,235,50,0.1754,"582,446","23,164","101,453","6,503",0.2192,0.0602,0.2146
2029,0.503198,0.503215,207,50,0.1946,"582,653","22,957","101,503","6,453",0.2194,0.0598,0.2127
2030,0.503215,0.503239,263,50,0.1597,"582,916","22,694","101,553","6,403",0.2201,0.0593,0.2102
2031,0.503239,0.503264,296,50,0.1445,"583,212","22,398","101,603","6,353",0.2210,0.0588,0.2075
2032,0.503264,0.503283,261,50,0.1608,"583,473","22,137","101,653","6,303",0.2216,0.0584,0.2051
2033,0.503283,0.503298,204,50,0.1969,"583,677","21,933","101,703","6,253",0.2218,0.0579,0.2032
2034,0.503298,0.503325,324,50,0.1337,"584,001","21,609","101,753","6,203",0.2230,0.0575,0.2002
2035,0.503325,0.503345,229,50,0.1792,"584,230","21,380","101,803","6,153",0.2235,0.0570,0.1980
2036,0.503345,0.503370,279,50,0.1520,"584,509","21,101","101,853","6,103",0.2243,0.0565,0.1955
2037,0.503370,0.503388,216,50,0.1880,"584,725","20,885","101,903","6,053",0.2247,0.0561,0.1935
2038,0.503388,0.503405,216,50,0.1880,"584,941","20,669","101,953","6,003",0.2251,0.0556,0.1915
2039,0.503405,0.503428,274,50,0.1543,"585,215","20,395","102,003","5,953",0.2259,0.0551,0.1889
2040,0.503428,0.503445,224,50,0.1825,"585,439","20,171","102,053","5,903",0.2264,0.0547,0.1868
2041,0.503445,0.503460,213,50,0.1901,"585,652","19,958","102,103","5,853",0.2268,0.0542,0.1849
2042,0.503460,0.503475,180,50,0.2174,"585,832","19,778","102,153","5,803",0.2268,0.0538,0.1832
2043,0.503475,0.503493,211,50,0.1916,"586,043","19,567","102,203","5,753",0.2272,0.0533,0.1812
2044,0.503493,0.503508,205,50,0.1961,"586,248","19,362","102,253","5,703",0.2275,0.0528,0.1794
2045,0.503508,0.503528,262,50,0.1603,"586,510","19,100","102,303","5,653",0.2284,0.0524,0.1769
2046,0.503528,0.503543,197,50,0.2024,"586,707","18,903","102,353","5,603",0.2286,0.0519,0.1751
2047,0.503543,0.503559,187,50,0.2110,"586,894","18,716","102,403","5,553",0.2288,0.0514,0.1734
2048,0.503559,0.503578,220,50,0.1852,"587,114","18,496","102,453","5,503",0.2293,0.0510,0.1713
2049,0.503578,0.503596,219,50,0.1859,"587,333","18,277","102,503","5,453",0.2298,0.0505,0.1693
2050,0.503596,0.503615,217,50,0.1873,"587,550","18,060","102,553","5,403",0.2303,0.0500,0.1673
2051,0.503615,0.503635,204,51,0.2000,"587,754","17,856","102,604","5,352",0.2306,0.0496,0.1654
2052,0.503635,0.503652,215,50,0.1887,"587,969","17,641","102,654","5,302",0.2311,0.0491,0.1634
2053,0.503652,0.503669,208,50,0.1938,"588,177","17,433","102,704","5,252",0.2315,0.0486,0.1615
2054,0.503669,0.503685,184,50,0.2137,"588,361","17,249","102,754","5,202",0.2317,0.0482,0.1598
2055,0.503685,0.503702,227,50,0.1805,"588,588","17,022","102,804","5,152",0.2323,0.0477,0.1577
2056,0.503702,0.503719,195,50,0.2041,"588,783","16,827","102,854","5,102",0.2327,0.0473,0.1559
2057,0.503719,0.503738,228,50,0.1799,"589,011","16,599","102,904","5,052",0.2333,0.0468,0.1538
2058,0.503739,0.503756,182,50,0.2155,"589,193","16,417","102,954","5,002",0.2335,0.0463,0.1521
2059,0.503756,0.503773,149,50,0.2513,"589,342","16,268","103,004","4,952",0.2334,0.0459,0.1507
2060,0.503773,0.503794,234,50,0.1761,"589,576","16,034","103,054","4,902",0.2341,0.0454,0.1485
2061,0.503794,0.503814,233,50,0.1767,"589,809","15,801","103,104","4,852",0.2349,0.0449,0.1464
2062,0.503814,0.503840,262,50,0.1603,"590,071","15,539","103,154","4,802",0.2361,0.0445,0.1439
2063,0.503840,0.503856,176,50,0.2212,"590,247","15,363","103,204","4,752",0.2362,0.0440,0.1423
2064,0.503856,0.503875,205,50,0.1961,"590,452","15,158","103,254","4,702",0.2368,0.0436,0.1404
2065,0.503875,0.503897,234,50,0.1761,"590,686","14,924","103,304","4,652",0.2376,0.0431,0.1382
2066,0.503897,0.503917,211,50,0.1916,"590,897","14,713","103,354","4,602",0.2383,0.0426,0.1363
2067,0.503917,0.503933,202,50,0.1984,"591,099","14,511","103,404","4,552",0.2388,0.0422,0.1344
2068,0.503934,0.503956,229,50,0.1792,"591,328","14,282","103,454","4,502",0.2397,0.0417,0.1323
2069,0.503956,0.503982,199,50,0.2008,"591,527","14,083","103,504","4,452",0.2402,0.0412,0.1305
2070,0.503983,0.504001,180,50,0.2174,"591,707","13,903","103,554","4,402",0.2405,0.0408,0.1288
2071,0.504001,0.504026,213,50,0.1901,"591,920","13,690","103,604","4,352",0.2412,0.0403,0.1268
2072,0.504026,0.504044,188,50,0.2101,"592,108","13,502","103,654","4,302",0.2416,0.0398,0.1251
2073,0.504044,0.504064,186,50,0.2119,"592,294","13,316","103,704","4,252",0.2420,0.0394,0.1233
2074,0.504064,0.504087,212,50,0.1908,"592,506","13,104","103,754","4,202",0.2428,0.0389,0.1214
2075,0.504087,0.504109,205,50,0.1961,"592,711","12,899","103,804","4,152",0.2435,0.0385,0.1195
2076,0.504109,0.504128,165,50,0.2326,"592,876","12,734","103,854","4,102",0.2436,0.0380,0.1180
2077,0.504128,0.504147,163,50,0.2347,"593,039","12,571","103,904","4,052",0.2438,0.0375,0.1164
2078,0.504147,0.504171,206,50,0.1953,"593,245","12,365","103,954","4,002",0.2445,0.0371,0.1145
2079,0.504171,0.504189,159,50,0.2392,"593,404","12,206","104,004","3,952",0.2446,0.0366,0.1131
2080,0.504189,0.504211,192,50,0.2066,"593,596","12,014","104,054","3,902",0.2452,0.0361,0.1113
2081,0.504211,0.504233,176,50,0.2212,"593,772","11,838","104,104","3,852",0.2455,0.0357,0.1097
2082,0.504233,0.504262,228,50,0.1799,"594,000","11,610","104,154","3,802",0.2467,0.0352,0.1075
2083,0.504262,0.504282,162,50,0.2358,"594,162","11,448","104,204","3,752",0.2468,0.0348,0.1060
2084,0.504282,0.504303,168,50,0.2294,"594,330","11,280","104,254","3,702",0.2471,0.0343,0.1045
2085,0.504303,0.504327,163,50,0.2347,"594,493","11,117","104,304","3,652",0.2473,0.0338,0.1030
2086,0.504327,0.504353,194,50,0.2049,"594,687","10,923","104,354","3,602",0.2480,0.0334,0.1012
2087,0.504353,0.504374,171,50,0.2262,"594,858","10,752","104,404","3,552",0.2483,0.0329,0.0996
2088,0.504374,0.504398,182,50,0.2155,"595,040","10,570","104,454","3,502",0.2489,0.0324,0.0979
2089,0.504398,0.504425,217,51,0.1903,"595,257","10,353","104,505","3,451",0.2500,0.0320,0.0959
2090,0.504425,0.504444,152,50,0.2475,"595,409","10,201","104,555","3,401",0.2500,0.0315,0.0945
2091,0.504444,0.504462,160,50,0.2381,"595,569","10,041","104,605","3,351",0.2502,0.0310,0.0930
2092,0.504463,0.504487,218,50,0.1866,"595,787","9,823","104,655","3,301",0.2515,0.0306,0.0910
2093,0.504487,0.504508,154,50,0.2451,"595,941","9,669","104,705","3,251",0.2516,0.0301,0.0896
2094,0.504508,0.504529,175,50,0.2222,"596,116","9,494","104,755","3,201",0.2521,0.0297,0.0879
2095,0.504529,0.504548,137,50,0.2674,"596,253","9,357","104,805","3,151",0.2519,0.0292,0.0867
2096,0.504548,0.504573,222,50,0.1838,"596,475","9,135","104,855","3,101",0.2534,0.0287,0.0846
2097,0.504573,0.504588,119,50,0.2959,"596,594","9,016","104,905","3,051",0.2528,0.0283,0.0835
2098,0.504588,0.504612,210,50,0.1923,"596,804","8,806","104,955","3,001",0.2542,0.0278,0.0816
2099,0.504613,0.504639,186,50,0.2119,"596,990","8,620","105,005","2,951",0.2550,0.0273,0.0798
2100,0.504639,0.504663,204,50,0.1969,"597,194","8,416","105,055","2,901",0.2563,0.0269,0.0780
2101,0.504663,0.504690,207,50,0.1946,"597,401","8,209","105,105","2,851",0.2578,0.0264,0.0760
2102,0.504690,0.504713,178,50,0.2193,"597,579","8,031","105,155","2,801",0.2586,0.0259,0.0744
2103,0.504713,0.504737,189,50,0.2092,"597,768","7,842","105,205","2,751",0.2597,0.0255,0.0726
2104,0.504738,0.504763,177,50,0.2203,"597,945","7,665","105,255","2,701",0.2606,0.0250,0.0710
