,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1298,0.66603,0.66628,120,50,0.2941,"536,061","69,549","64,918","43,038",0.3823,0.3987,0.6442
1299,0.66628,0.66652,141,50,0.2618,"536,202","69,408","64,968","42,988",0.3825,0.3982,0.6429
1300,0.66653,0.66687,174,50,0.2232,"536,376","69,234","65,018","42,938",0.3828,0.3977,0.6413
1301,0.66687,0.66717,152,50,0.2475,"536,528","69,082","65,068","42,888",0.3830,0.3973,0.6399
1302,0.66718,0.66740,121,50,0.2924,"536,649","68,961","65,118","42,838",0.3832,0.3968,0.6388
1303,0.66740,0.66764,144,50,0.2577,"536,793","68,817","65,168","42,788",0.3834,0.3963,0.6375
1304,0.66765,0.66787,113,50,0.3067,"536,906","68,704","65,218","42,738",0.3835,0.3959,0.6364
1305,0.66787,0.66809,129,50,0.2793,"537,035","68,575","65,268","42,688",0.3837,0.3954,0.6352
1306,0.66809,0.66841,154,50,0.2451,"537,189","68,421","65,318","42,638",0.3839,0.3950,0.6338
1307,0.66842,0.66869,156,50,0.2427,"537,345","68,265","65,368","42,588",0.3842,0.3945,0.6323
1308,0.66870,0.66901,161,50,0.2370,"537,506","68,104","65,418","42,538",0.3845,0.3940,0.6308
1309,0.66901,0.66926,114,50,0.3049,"537,620","67,990","65,468","42,488",0.3846,0.3936,0.6298
1310,0.66926,0.66955,161,50,0.2370,"537,781","67,829","65,518","42,438",0.3849,0.3931,0.6283
1311,0.66955,0.66981,137,50,0.2674,"537,918","67,692","65,568","42,388",0.3851,0.3926,0.6270
1312,0.66981,0.67007,117,50,0.2994,"538,035","67,575","65,618","42,338",0.3852,0.3922,0.6259
1313,0.67007,0.67026,89,50,0.3597,"538,124","67,486","65,668","42,288",0.3852,0.3917,0.6251
1314,0.67026,0.67054,131,50,0.2762,"538,255","67,355","65,718","42,238",0.3854,0.3913,0.6239
1315,0.67054,0.67083,148,50,0.2525,"538,403","67,207","65,768","42,188",0.3856,0.3908,0.6225
1316,0.67083,0.67109,125,50,0.2857,"538,528","67,082","65,818","42,138",0.3858,0.3903,0.6214
1317,0.67109,0.67138,150,50,0.2500,"538,678","66,932","65,868","42,088",0.3861,0.3899,0.6200
1318,0.67138,0.67159,98,50,0.3378,"538,776","66,834","65,918","42,038",0.3861,0.3894,0.6191
1319,0.67160,0.67188,153,50,0.2463,"538,929","66,681","65,968","41,988",0.3864,0.3889,0.6177
1320,0.67188,0.67217,139,50,0.2646,"539,068","66,542","66,018","41,938",0.3866,0.3885,0.6164
1321,0.67217,0.67244,105,50,0.3226,"539,173","66,437","66,068","41,888",0.3867,0.3880,0.6154
1322,0.67244,0.67271,138,50,0.2660,"539,311","66,299","66,118","41,838",0.3869,0.3875,0.6141
1323,0.67271,0.67297,134,50,0.2717,"539,445","66,165","66,168","41,788",0.3871,0.3871,0.6129
1324,0.67297,0.67319,107,50,0.3185,"539,552","66,058","66,218","41,738",0.3872,0.3866,0.6119
1325,0.67319,0.67343,108,50,0.3165,"539,660","65,950","66,268","41,688",0.3873,0.3862,0.6109
1326,0.67343,0.67367,112,50,0.3086,"539,772","65,838","66,318","41,638",0.3874,0.3857,0.6099
1327,0.67367,0.67394,116,50,0.3012,"539,888","65,722","66,368","41,588",0.3876,0.3852,0.6088
1328,0.67394,0.67421,143,50,0.2591,"540,031","65,579","66,418","41,538",0.3878,0.3848,0.6075
1329,0.67421,0.67449,128,50,0.2809,"540,159","65,451","66,468","41,488",0.3880,0.3843,0.6063
1330,0.67449,0.67480,150,50,0.2500,"540,309","65,301","66,518","41,438",0.3882,0.3838,0.6049
1331,0.67480,0.67503,110,50,0.3125,"540,419","65,191","66,568","41,388",0.3883,0.3834,0.6039
1332,0.67503,0.67532,155,50,0.2439,"540,574","65,036","66,618","41,338",0.3886,0.3829,0.6024
1333,0.67532,0.67560,127,50,0.2825,"540,701","64,909","66,668","41,288",0.3888,0.3825,0.6013
1334,0.67560,0.67594,160,50,0.2381,"540,861","64,749","66,718","41,238",0.3891,0.3820,0.5998
1335,0.67594,0.67623,141,50,0.2618,"541,002","64,608","66,768","41,188",0.3893,0.3815,0.5985
1336,0.67623,0.67647,118,50,0.2976,"541,120","64,490","66,818","41,138",0.3895,0.3811,0.5974
1337,0.67647,0.67666,75,50,0.4000,"541,195","64,415","66,868","41,088",0.3894,0.3806,0.5967
1338,0.67667,0.67697,152,50,0.2475,"541,347","64,263","66,918","41,038",0.3897,0.3801,0.5953
1339,0.67697,0.67723,133,51,0.2772,"541,480","64,130","66,969","40,987",0.3899,0.3797,0.5940
1340,0.67723,0.67746,107,50,0.3185,"541,587","64,023","67,019","40,937",0.3900,0.3792,0.5930
1341,0.67746,0.67773,140,50,0.2632,"541,727","63,883","67,069","40,887",0.3903,0.3787,0.5918
1342,0.67773,0.67797,127,50,0.2825,"541,854","63,756","67,119","40,837",0.3904,0.3783,0.5906
1343,0.67798,0.67827,140,50,0.2632,"541,994","63,616","67,169","40,787",0.3907,0.3778,0.5893
1344,0.67828,0.67851,103,50,0.3268,"542,097","63,513","67,219","40,737",0.3908,0.3773,0.5883
1345,0.67851,0.67881,134,50,0.2717,"542,231","63,379","67,269","40,687",0.3910,0.3769,0.5871
1346,0.67881,0.67907,122,50,0.2907,"542,353","63,257","67,319","40,637",0.3911,0.3764,0.5860
1347,0.67907,0.67931,96,50,0.3425,"542,449","63,161","67,369","40,587",0.3912,0.3760,0.5851
1348,0.67931,0.67961,128,50,0.2809,"542,577","63,033","67,419","40,537",0.3914,0.3755,0.5839
1349,0.67962,0.67990,111,50,0.3106,"542,688","62,922","67,469","40,487",0.3915,0.3750,0.5828
1350,0.67990,0.68022,168,50,0.2294,"542,856","62,754","67,519","40,437",0.3919,0.3746,0.5813
1351,0.68022,0.68047,100,50,0.3333,"542,956","62,654","67,569","40,387",0.3920,0.3741,0.5804
1352,0.68047,0.68074,130,50,0.2778,"543,086","62,524","67,619","40,337",0.3922,0.3736,0.5792
1353,0.68075,0.68099,103,50,0.3268,"543,189","62,421","67,669","40,287",0.3922,0.3732,0.5782
1354,0.68099,0.68121,102,50,0.3289,"543,291","62,319","67,719","40,237",0.3923,0.3727,0.5773
1355,0.68121,0.68148,150,50,0.2500,"543,441","62,169","67,769","40,187",0.3926,0.3723,0.5759
1356,0.68148,0.68181,172,50,0.2252,"543,613","61,997","67,819","40,137",0.3930,0.3718,0.5743
1357,0.68181,0.68205,123,50,0.2890,"543,736","61,874","67,869","40,087",0.3932,0.3713,0.5731
1358,0.68205,0.68242,150,50,0.2500,"543,886","61,724","67,919","40,037",0.3934,0.3709,0.5718
1359,0.68242,0.68264,106,50,0.3205,"543,992","61,618","67,969","39,987",0.3936,0.3704,0.5708
1360,0.68264,0.68296,154,50,0.2451,"544,146","61,464","68,019","39,937",0.3939,0.3699,0.5693
1361,0.68297,0.68320,112,50,0.3086,"544,258","61,352","68,069","39,887",0.3940,0.3695,0.5683
1362,0.68320,0.68354,168,51,0.2329,"544,426","61,184","68,120","39,836",0.3943,0.3690,0.5667
1363,0.68354,0.68377,105,50,0.3226,"544,531","61,079","68,170","39,786",0.3944,0.3685,0.5658
1364,0.68377,0.68403,140,50,0.2632,"544,671","60,939","68,220","39,736",0.3947,0.3681,0.5645
1365,0.68403,0.68431,121,50,0.2924,"544,792","60,818","68,270","39,686",0.3949,0.3676,0.5634
1366,0.68431,0.68453,103,50,0.3268,"544,895","60,715","68,320","39,636",0.3950,0.3671,0.5624
1367,0.68453,0.68479,127,50,0.2825,"545,022","60,588","68,370","39,586",0.3952,0.3667,0.5612
1368,0.68479,0.68508,125,50,0.2857,"545,147","60,463","68,420","39,536",0.3954,0.3662,0.5601
1369,0.68508,0.68530,104,50,0.3247,"545,251","60,359","68,470","39,486",0.3955,0.3658,0.5591
1370,0.68530,0.68552,102,50,0.3289,"545,353","60,257","68,520","39,436",0.3956,0.3653,0.5582
1371,0.68552,0.68584,163,50,0.2347,"545,516","60,094","68,570","39,386",0.3959,0.3648,0.5567
1372,0.68584,0.68616,146,50,0.2551,"545,662","59,948","68,620","39,336",0.3962,0.3644,0.5553
1373,0.68616,0.68643,140,50,0.2632,"545,802","59,808","68,670","39,286",0.3965,0.3639,0.5540
1374,0.68643,0.68675,161,50,0.2370,"545,963","59,647","68,720","39,236",0.3968,0.3634,0.5525
1375,0.68675,0.68701,118,50,0.2976,"546,081","59,529","68,770","39,186",0.3970,0.3630,0.5514
1376,0.68701,0.68727,95,50,0.3448,"546,176","59,434","68,820","39,136",0.3970,0.3625,0.5505
1377,0.68727,0.68762,154,50,0.2451,"546,330","59,280","68,870","39,086",0.3974,0.3621,0.5491
1378,0.68763,0.68791,149,50,0.2513,"546,479","59,131","68,920","39,036",0.3976,0.3616,0.5477
1379,0.68791,0.68816,107,50,0.3185,"546,586","59,024","68,970","38,986",0.3978,0.3611,0.5467
1380,0.68816,0.68846,165,50,0.2326,"546,751","58,859","69,020","38,936",0.3981,0.3607,0.5452
1381,0.68846,0.68867,96,50,0.3425,"546,847","58,763","69,070","38,886",0.3982,0.3602,0.5443
1382,0.68867,0.68893,134,50,0.2717,"546,981","58,629","69,120","38,836",0.3985,0.3597,0.5431
1383,0.68893,0.68914,87,50,0.3650,"547,068","58,542","69,170","38,786",0.3985,0.3593,0.5423
1384,0.68915,0.68936,110,50,0.3125,"547,178","58,432","69,220","38,736",0.3986,0.3588,0.5413
1385,0.68936,0.68963,133,50,0.2732,"547,311","58,299","69,270","38,686",0.3989,0.3583,0.5400
1386,0.68963,0.68991,146,50,0.2551,"547,457","58,153","69,320","38,636",0.3992,0.3579,0.5387
1387,0.68991,0.69025,150,50,0.2500,"547,607","58,003","69,370","38,586",0.3995,0.3574,0.5373
1388,0.69025,0.69052,106,50,0.3205,"547,713","57,897","69,420","38,536",0.3996,0.3570,0.5363
1389,0.69052,0.69080,126,50,0.2841,"547,839","57,771","69,470","38,486",0.3998,0.3565,0.5351
1390,0.69080,0.69114,141,50,0.2618,"547,980","57,630","69,520","38,436",0.4001,0.3560,0.5338
1391,0.69114,0.69135,114,50,0.3049,"548,094","57,516","69,570","38,386",0.4003,0.3556,0.5328
1392,0.69136,0.69170,153,50,0.2463,"548,247","57,363","69,620","38,336",0.4006,0.3551,0.5314
1393,0.69170,0.69199,140,50,0.2632,"548,387","57,223","69,670","38,286",0.4009,0.3546,0.5301
1394,0.69200,0.69222,111,50,0.3106,"548,498","57,112","69,720","38,236",0.4010,0.3542,0.5290
1395,0.69222,0.69249,135,50,0.2703,"548,633","56,977","69,770","38,186",0.4013,0.3537,0.5278
1396,0.69250,0.69281,149,50,0.2513,"548,782","56,828","69,820","38,136",0.4016,0.3533,0.5264
1397,0.69281,0.69306,125,50,0.2857,"548,907","56,703","69,870","38,086",0.4018,0.3528,0.5252
1398,0.69306,0.69333,144,50,0.2577,"549,051","56,559","69,920","38,036",0.4021,0.3523,0.5239
1399,0.69333,0.69359,111,50,0.3106,"549,162","56,448","69,970","37,986",0.4022,0.3519,0.5229
1400,0.69359,0.69388,131,51,0.2802,"549,293","56,317","70,021","37,935",0.4025,0.3514,0.5217
1401,0.69388,0.69414,149,50,0.2513,"549,442","56,168","70,071","37,885",0.4028,0.3509,0.5203
1402,0.69415,0.69441,122,50,0.2907,"549,564","56,046","70,121","37,835",0.4030,0.3505,0.5192
1403,0.69441,0.69462,111,50,0.3106,"549,675","55,935","70,171","37,785",0.4032,0.3500,0.5181
1404,0.69462,0.69497,171,50,0.2262,"549,846","55,764","70,221","37,735",0.4036,0.3495,0.5165
1405,0.69498,0.69522,111,50,0.3106,"549,957","55,653","70,271","37,685",0.4037,0.3491,0.5155
1406,0.69522,0.69544,99,50,0.3356,"550,056","55,554","70,321","37,635",0.4039,0.3486,0.5146
1407,0.69544,0.69577,134,50,0.2717,"550,190","55,420","70,371","37,585",0.4041,0.3482,0.5134
1408,0.69577,0.69607,141,50,0.2618,"550,331","55,279","70,421","37,535",0.4044,0.3477,0.5121
1409,0.69607,0.69633,101,50,0.3311,"550,432","55,178","70,471","37,485",0.4045,0.3472,0.5111
1410,0.69633,0.69657,100,50,0.3333,"550,532","55,078","70,521","37,435",0.4046,0.3468,0.5102
1411,0.69657,0.69677,93,50,0.3497,"550,625","54,985","70,571","37,385",0.4047,0.3463,0.5093
1412,0.69677,0.69708,136,50,0.2688,"550,761","54,849","70,621","37,335",0.4050,0.3458,0.5081
1413,0.69708,0.69736,128,50,0.2809,"550,889","54,721","70,671","37,285",0.4052,0.3454,0.5069
1414,0.69736,0.69761,101,50,0.3311,"550,990","54,620","70,721","37,235",0.4054,0.3449,0.5059
1415,0.69761,0.69784,98,50,0.3378,"551,088","54,522","70,771","37,185",0.4055,0.3444,0.5050
1416,0.69784,0.69809,91,50,0.3546,"551,179","54,431","70,821","37,135",0.4056,0.3440,0.5042
1417,0.69809,0.69842,141,50,0.2618,"551,320","54,290","70,871","37,085",0.4059,0.3435,0.5029
1418,0.69842,0.69868,109,50,0.3145,"551,429","54,181","70,921","37,035",0.4060,0.3431,0.5019
1419,0.69868,0.69894,121,50,0.2924,"551,550","54,060","70,971","36,985",0.4062,0.3426,0.5008
1420,0.69894,0.69916,77,50,0.3937,"551,627","53,983","71,021","36,935",0.4062,0.3421,0.5000
1421,0.69916,0.69946,137,50,0.2674,"551,764","53,846","71,071","36,885",0.4065,0.3417,0.4988
1422,0.69946,0.69973,108,50,0.3165,"551,872","53,738","71,121","36,835",0.4067,0.3412,0.4978
1423,0.69973,0.70001,116,50,0.3012,"551,988","53,622","71,171","36,785",0.4069,0.3407,0.4967
1424,0.70001,0.70024,93,50,0.3497,"552,081","53,529","71,221","36,735",0.4070,0.3403,0.4958
1425,0.70024,0.70043,77,50,0.3937,"552,158","53,452","71,271","36,685",0.4070,0.3398,0.4951
1426,0.70043,0.70073,133,50,0.2732,"552,291","53,319","71,321","36,635",0.4073,0.3394,0.4939
1427,0.70073,0.70104,134,50,0.2717,"552,425","53,185","71,371","36,585",0.4075,0.3389,0.4927
1428,0.70104,0.70134,129,50,0.2793,"552,554","53,056","71,421","36,535",0.4078,0.3384,0.4915
1429,0.70135,0.70161,117,50,0.2994,"552,671","52,939","71,471","36,485",0.4080,0.3380,0.4904
1430,0.70161,0.70182,94,50,0.3472,"552,765","52,845","71,521","36,435",0.4081,0.3375,0.4895
1431,0.70182,0.70208,119,50,0.2959,"552,884","52,726","71,571","36,385",0.4083,0.3370,0.4884
1432,0.70209,0.70235,124,50,0.2874,"553,008","52,602","71,621","36,335",0.4085,0.3366,0.4873
1433,0.70236,0.70261,117,50,0.2994,"553,125","52,485","71,671","36,285",0.4088,0.3361,0.4862
1434,0.70261,0.70291,150,50,0.2500,"553,275","52,335","71,721","36,235",0.4091,0.3356,0.4848
1435,0.70291,0.70321,117,50,0.2994,"553,392","52,218","71,771","36,185",0.4093,0.3352,0.4837
1436,0.70321,0.70347,88,50,0.3623,"553,480","52,130","71,821","36,135",0.4094,0.3347,0.4829
1437,0.70347,0.70371,102,50,0.3289,"553,582","52,028","71,871","36,085",0.4095,0.3343,0.4819
1438,0.70371,0.70399,121,50,0.2924,"553,703","51,907","71,921","36,035",0.4098,0.3338,0.4808
1439,0.70399,0.70424,104,50,0.3247,"553,807","51,803","71,971","35,985",0.4099,0.3333,0.4799
1440,0.70425,0.70450,108,50,0.3165,"553,915","51,695","72,021","35,935",0.4101,0.3329,0.4789
1441,0.70450,0.70477,124,50,0.2874,"554,039","51,571","72,071","35,885",0.4103,0.3324,0.4777
1442,0.70477,0.70514,169,50,0.2283,"554,208","51,402","72,121","35,835",0.4108,0.3319,0.4761
1443,0.70514,0.70545,129,50,0.2793,"554,337","51,273","72,171","35,785",0.4110,0.3315,0.4749
1444,0.70545,0.70580,151,50,0.2488,"554,488","51,122","72,221","35,735",0.4114,0.3310,0.4735
1445,0.70581,0.70607,118,50,0.2976,"554,606","51,004","72,271","35,685",0.4116,0.3306,0.4725
1446,0.70607,0.70639,125,50,0.2857,"554,731","50,879","72,321","35,635",0.4119,0.3301,0.4713
1447,0.70640,0.70674,121,50,0.2924,"554,852","50,758","72,371","35,585",0.4121,0.3296,0.4702
1448,0.70674,0.70700,101,50,0.3311,"554,953","50,657","72,421","35,535",0.4123,0.3292,0.4692
1449,0.70701,0.70736,135,50,0.2703,"555,088","50,522","72,471","35,485",0.4126,0.3287,0.4680
1450,0.70736,0.70759,100,50,0.3333,"555,188","50,422","72,521","35,435",0.4127,0.3282,0.4671
1451,0.70759,0.70789,121,50,0.2924,"555,309","50,301","72,571","35,385",0.4130,0.3278,0.4659
1452,0.70789,0.70811,85,50,0.3704,"555,394","50,216","72,621","35,335",0.4130,0.3273,0.4652
1453,0.70811,0.70839,113,50,0.3067,"555,507","50,103","72,671","35,285",0.4132,0.3268,0.4641
1454,0.70839,0.70863,93,50,0.3497,"555,600","50,010","72,721","35,235",0.4133,0.3264,0.4632
1455,0.70863,0.70893,121,50,0.2924,"555,721","49,889","72,771","35,185",0.4136,0.3259,0.4621
1456,0.70893,0.70919,93,50,0.3497,"555,814","49,796","72,821","35,135",0.4137,0.3255,0.4613
1457,0.70919,0.70950,136,50,0.2688,"555,950","49,660","72,871","35,085",0.4140,0.3250,0.4600
1458,0.70950,0.70979,115,50,0.3030,"556,065","49,545","72,921","35,035",0.4142,0.3245,0.4589
1459,0.70979,0.71013,138,50,0.2660,"556,203","49,407","72,971","34,985",0.4146,0.3241,0.4577
1460,0.71013,0.71048,138,50,0.2660,"556,341","49,269","73,021","34,935",0.4149,0.3236,0.4564
1461,0.71048,0.71071,90,50,0.3571,"556,431","49,179","73,071","34,885",0.4150,0.3231,0.4555
1462,0.71071,0.71097,105,50,0.3226,"556,536","49,074","73,121","34,835",0.4152,0.3227,0.4546
1463,0.71097,0.71124,85,50,0.3704,"556,621","48,989","73,171","34,785",0.4152,0.3222,0.4538
1464,0.71124,0.71157,122,50,0.2907,"556,743","48,867","73,221","34,735",0.4155,0.3218,0.4527
1465,0.71157,0.71190,136,50,0.2688,"556,879","48,731","73,271","34,685",0.4158,0.3213,0.4514
1466,0.71190,0.71215,87,50,0.3650,"556,966","48,644","73,321","34,635",0.4159,0.3208,0.4506
1467,0.71215,0.71244,129,50,0.2793,"557,095","48,515","73,371","34,585",0.4162,0.3204,0.4494
1468,0.71244,0.71271,107,50,0.3185,"557,202","48,408","73,421","34,535",0.4164,0.3199,0.4484
1469,0.71271,0.71301,122,50,0.2907,"557,324","48,286","73,471","34,485",0.4166,0.3194,0.4473
1470,0.71301,0.71323,84,50,0.3731,"557,408","48,202","73,521","34,435",0.4167,0.3190,0.4465
1471,0.71323,0.71346,116,50,0.3012,"557,524","48,086","73,571","34,385",0.4169,0.3185,0.4454
1472,0.71346,0.71368,88,50,0.3623,"557,612","47,998","73,621","34,335",0.4170,0.3180,0.4446
1473,0.71368,0.71399,127,50,0.2825,"557,739","47,871","73,671","34,285",0.4173,0.3176,0.4434
1474,0.71399,0.71426,104,50,0.3247,"557,843","47,767","73,721","34,235",0.4175,0.3171,0.4425
1475,0.71426,0.71453,112,50,0.3086,"557,955","47,655","73,771","34,185",0.4177,0.3167,0.4414
1476,0.71453,0.71479,110,50,0.3125,"558,065","47,545","73,821","34,135",0.4179,0.3162,0.4404
1477,0.71479,0.71502,82,50,0.3788,"558,147","47,463","73,871","34,085",0.4180,0.3157,0.4397
1478,0.71502,0.71533,119,50,0.2959,"558,266","47,344","73,921","34,035",0.4182,0.3153,0.4385
1479,0.71534,0.71559,106,50,0.3205,"558,372","47,238","73,971","33,985",0.4184,0.3148,0.4376
1480,0.71559,0.71588,115,50,0.3030,"558,487","47,123","74,021","33,935",0.4187,0.3143,0.4365
1481,0.71588,0.71619,118,50,0.2976,"558,605","47,005","74,071","33,885",0.4189,0.3139,0.4354
1482,0.71619,0.71645,107,50,0.3185,"558,712","46,898","74,121","33,835",0.4191,0.3134,0.4344
1483,0.71645,0.71668,97,50,0.3401,"558,809","46,801","74,171","33,785",0.4192,0.3130,0.4335
1484,0.71668,0.71692,99,50,0.3356,"558,908","46,702","74,221","33,735",0.4194,0.3125,0.4326
1485,0.71692,0.71718,114,50,0.3049,"559,022","46,588","74,271","33,685",0.4196,0.3120,0.4315
1486,0.71718,0.71751,140,50,0.2632,"559,162","46,448","74,321","33,635",0.4200,0.3116,0.4302
1487,0.71751,0.71777,110,50,0.3125,"559,272","46,338","74,371","33,585",0.4202,0.3111,0.4292
1488,0.71777,0.71807,144,50,0.2577,"559,416","46,194","74,421","33,535",0.4206,0.3106,0.4279
1489,0.71808,0.71840,125,50,0.2857,"559,541","46,069","74,471","33,485",0.4209,0.3102,0.4267
1490,0.71840,0.71870,127,50,0.2825,"559,668","45,942","74,521","33,435",0.4212,0.3097,0.4256
1491,0.71870,0.71909,157,50,0.2415,"559,825","45,785","74,571","33,385",0.4217,0.3092,0.4241
1492,0.71909,0.71934,88,50,0.3623,"559,913","45,697","74,621","33,335",0.4218,0.3088,0.4233
1493,0.71935,0.71959,91,50,0.3546,"560,004","45,606","74,671","33,285",0.4219,0.3083,0.4224
1494,0.71960,0.71988,136,50,0.2688,"560,140","45,470","74,721","33,235",0.4223,0.3079,0.4212
1495,0.71988,0.72011,83,50,0.3759,"560,223","45,387","74,771","33,185",0.4224,0.3074,0.4204
1496,0.72011,0.72032,80,50,0.3846,"560,303","45,307","74,821","33,135",0.4224,0.3069,0.4197
1497,0.72033,0.72067,144,50,0.2577,"560,447","45,163","74,871","33,085",0.4228,0.3065,0.4183
1498,0.72068,0.72087,75,50,0.4000,"560,522","45,088","74,921","33,035",0.4229,0.3060,0.4177
1499,0.72087,0.72122,136,50,0.2688,"560,658","44,952","74,971","32,985",0.4232,0.3055,0.4164
1500,0.72122,0.72148,113,50,0.3067,"560,771","44,839","75,021","32,935",0.4235,0.3051,0.4153
1501,0.72148,0.72171,106,50,0.3205,"560,877","44,733","75,071","32,885",0.4237,0.3046,0.4144
1502,0.72171,0.72201,101,50,0.3311,"560,978","44,632","75,121","32,835",0.4239,0.3042,0.4134
1503,0.72202,0.72231,106,50,0.3205,"561,084","44,526","75,171","32,785",0.4241,0.3037,0.4124
1504,0.72231,0.72256,95,50,0.3448,"561,179","44,431","75,221","32,735",0.4242,0.3032,0.4116
1505,0.72257,0.72282,82,50,0.3788,"561,261","44,349","75,271","32,685",0.4243,0.3028,0.4108
1506,0.72282,0.72311,123,50,0.2890,"561,384","44,226","75,321","32,635",0.4246,0.3023,0.4097
1507,0.72311,0.72337,85,50,0.3704,"561,469","44,141","75,371","32,585",0.4247,0.3018,0.4089
1508,0.72337,0.72364,95,50,0.3448,"561,564","44,046","75,421","32,535",0.4248,0.3014,0.4080
1509,0.72364,0.72388,73,50,0.4065,"561,637","43,973","75,471","32,485",0.4249,0.3009,0.4073
1510,0.72388,0.72413,84,50,0.3731,"561,721","43,889","75,521","32,435",0.4250,0.3004,0.4065
1511,0.72414,0.72431,67,50,0.4274,"561,788","43,822","75,571","32,385",0.4250,0.3000,0.4059
1512,0.72431,0.72462,114,50,0.3049,"561,902","43,708","75,621","32,335",0.4252,0.2995,0.4049
1513,0.72462,0.72483,86,50,0.3676,"561,988","43,622","75,671","32,285",0.4253,0.2991,0.4041
1514,0.72483,0.72514,101,50,0.3311,"562,089","43,521","75,721","32,235",0.4255,0.2986,0.4031
1515,0.72514,0.72537,83,50,0.3759,"562,172","43,438","75,771","32,185",0.4256,0.2981,0.4024
1516,0.72537,0.72560,82,50,0.3788,"562,254","43,356","75,821","32,135",0.4257,0.2977,0.4016
1517,0.72560,0.72582,66,50,0.4310,"562,320","43,290","75,871","32,085",0.4257,0.2972,0.4010
1518,0.72582,0.72600,68,50,0.4237,"562,388","43,222","75,921","32,035",0.4257,0.2967,0.4004
1519,0.72600,0.72628,97,50,0.3401,"562,485","43,125","75,971","31,985",0.4258,0.2963,0.3995
1520,0.72628,0.72656,102,50,0.3289,"562,587","43,023","76,021","31,935",0.4260,0.2958,0.3985
1521,0.72656,0.72679,93,50,0.3497,"562,680","42,930","76,071","31,885",0.4262,0.2954,0.3977
1522,0.72679,0.72703,107,50,0.3185,"562,787","42,823","76,121","31,835",0.4264,0.2949,0.3967
1523,0.72703,0.72734,80,50,0.3846,"562,867","42,743","76,171","31,785",0.4265,0.2944,0.3959
1524,0.72734,0.72762,102,50,0.3289,"562,969","42,641","76,221","31,735",0.4267,0.2940,0.3950
