,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
8303,0.8569,11,22,11,596632,8978,97760,10196,0.0831635110600615,0.5317617607176385
8304,0.857,17,23,17,596655,8955,97777,10179,0.08295046129904776,0.5319849482596425
8305,0.8571,10,16,10,596671,8939,97787,10169,0.0828022527696469,0.5321854720535901
8306,0.8572,14,16,14,596687,8923,97801,10155,0.08265404424024603,0.5322884998427508
8307,0.8573,17,14,17,596701,8909,97818,10138,0.08252436177702027,0.5322622985247021
8308,0.8574,16,14,16,596715,8895,97834,10122,0.0823946793137945,0.5322606089288532
8309,0.8575,5,20,5,596735,8875,97839,10117,0.08220941865204343,0.5326979780960405
8310,0.8576,15,15,15,596750,8860,97854,10102,0.08207047315573011,0.5327497099462082
8311,0.8577,12,9,12,596759,8851,97866,10090,0.08198710585794212,0.5327068264611161
8312,0.8578,13,12,13,596771,8839,97879,10077,0.08187594946089148,0.5327236202156904
8313,0.8579,9,17,9,596788,8822,97888,10068,0.08171847789840306,0.5329804129168872
8314,0.858,17,17,17,596805,8805,97905,10051,0.08156100633591463,0.5330398812049215
8315,0.8581,16,22,16,596827,8783,97921,10035,0.08135721960798845,0.5332660218939314
8316,0.8582,15,16,15,596843,8767,97936,10020,0.08120901107858758,0.5333475275456433
8317,0.8583,12,15,12,596858,8752,97948,10008,0.08107006558227425,0.5334754797441364
8318,0.8584,11,23,11,596881,8729,97959,9997,0.08085701582126051,0.533856669870768
8319,0.8585,18,19,18,596900,8710,97977,9979,0.08068101819259699,0.533950452137621
8320,0.8586,14,19,14,596919,8691,97991,9965,0.08050502056393345,0.5341445111492281
8321,0.8587,15,13,15,596932,8678,98006,9950,0.08038460113379525,0.5341421515997423
8322,0.8588,19,16,19,596948,8662,98025,9931,0.08023639260439439,0.5341257462485882
8323,0.8589,15,10,15,596958,8652,98040,9916,0.08014376227351884,0.534037052994399
8324,0.859,19,16,19,596974,8636,98059,9897,0.07999555374411797,0.5340203960502887
8325,0.8591,14,28,14,597002,8608,98073,9883,0.07973618881766646,0.5344762316802769
8326,0.8592,13,16,13,597018,8592,98086,9870,0.0795879802882656,0.5346116347091323
8327,0.8593,15,13,15,597031,8579,98101,9855,0.07946756085812738,0.5346099598567864
8328,0.8594,12,19,12,597050,8560,98113,9843,0.07929156322946386,0.5348584469923382
8329,0.8595,13,13,13,597063,8547,98126,9830,0.07917114379932565,0.5349077651412091
8330,0.8596,10,7,10,597070,8540,98136,9820,0.07910630256771277,0.5348583877995643
8331,0.8597,11,9,11,597079,8531,98147,9809,0.07902293526992478,0.5348418756815704
8332,0.8598,10,16,10,597095,8515,98157,9799,0.07887472674052391,0.535055149066288
8333,0.8599,23,15,23,597110,8500,98180,9776,0.0787357812442106,0.5349091704968264
8334,0.86,14,25,14,597135,8475,98194,9762,0.07850420541702174,0.5352854087843395
8335,0.8601,6,13,6,597148,8462,98200,9756,0.07838378598688354,0.5355143264902843
8336,0.8602,14,13,14,597161,8449,98214,9742,0.07826336655674535,0.5355395525259744
8337,0.8603,16,11,16,597172,8438,98230,9726,0.07816147319278224,0.5354547456507377
8338,0.8604,10,19,10,597191,8419,98240,9716,0.07798547556411871,0.5357595809208713
8339,0.8605,16,9,16,597200,8410,98256,9700,0.07790210826633073,0.5356156819436775
8340,0.8606,15,21,15,597221,8389,98271,9685,0.07770758457149209,0.5358526059533031
8341,0.8607,12,19,12,597240,8370,98283,9673,0.07753158694282856,0.5361081860001109
8342,0.8608,10,16,10,597256,8354,98293,9663,0.0773833784134277,0.5363268024643393
8343,0.8609,12,19,12,597275,8335,98305,9651,0.07720738078476416,0.5365840097853887
8344,0.861,11,5,11,597280,8330,98316,9640,0.0771610656193264,0.5364496382860323
8345,0.8611,10,18,10,597298,8312,98326,9630,0.07699433102375042,0.536729461598484
8346,0.8612,12,14,12,597312,8298,98338,9618,0.07686464856052466,0.5368385800401876
8347,0.8613,12,10,12,597322,8288,98350,9606,0.07677201822964912,0.5368279870347602
8348,0.8614,20,11,20,597333,8277,98370,9586,0.07667012486568602,0.5366399820858758
8349,0.8615,10,22,10,597355,8255,98380,9576,0.07646633813775983,0.537042229824463
8350,0.8616,17,12,17,597367,8243,98397,9559,0.07635518174070918,0.5369621390854961
8351,0.8617,9,17,9,597384,8226,98406,9550,0.07619771017822076,0.5372412241224123
8352,0.8618,13,13,13,597397,8213,98419,9537,0.07607729074808255,0.5372957746478874
8353,0.8619,8,17,8,597414,8196,98427,9529,0.07591981918559414,0.5376022566995768
8354,0.862,15,24,15,597438,8172,98442,9514,0.07569750639149284,0.5379396132534208
8355,0.8621,14,10,14,597448,8162,98456,9500,0.07560487606061729,0.5378779300192503
8356,0.8622,10,15,10,597463,8147,98466,9490,0.07546593056430398,0.5380733684867041
8357,0.8623,12,17,12,597480,8130,98478,9478,0.07530845900181556,0.5382780554293503
8358,0.8624,9,11,9,597491,8119,98487,9469,0.07520656563785245,0.538378439845349
8359,0.8625,13,14,13,597505,8105,98500,9456,0.0750768831746267,0.538465918797335
8360,0.8626,19,11,19,597516,8094,98519,9437,0.0749749898106636,0.5383035765215903
8361,0.8627,14,11,14,597527,8083,98533,9423,0.07487309644670051,0.5382725922540843
8362,0.8628,15,16,15,597543,8067,98548,9408,0.07472488791729964,0.5383690987124463
8363,0.8629,10,11,10,597554,8056,98558,9398,0.07462299455333654,0.5384439097055116
8364,0.863,9,9,9,597563,8047,98567,9389,0.07453962725554855,0.5384835971553108
8365,0.8631,17,13,17,597576,8034,98584,9372,0.07441920782541035,0.5384350224060669
8366,0.8632,15,11,15,597587,8023,98599,9357,0.07431731446144725,0.5383774453394706
8367,0.8633,14,16,14,597603,8007,98613,9343,0.07416910593204638,0.5385014409221902
8368,0.8634,14,16,14,597619,7991,98627,9329,0.07402089740264552,0.5386258660508083
8369,0.8635,8,15,8,597634,7976,98635,9321,0.0738819519063322,0.5388795744926866
8370,0.8636,9,20,9,597654,7956,98644,9312,0.07369669124458113,0.5392633773453788
8371,0.8637,15,18,15,597672,7938,98659,9297,0.07352995664900515,0.5394255874673629
8372,0.8638,18,16,18,597688,7922,98677,9279,0.07338174811960428,0.5394453810824952
8373,0.8639,13,12,13,597700,7910,98690,9266,0.07327059172255364,0.5394736842105263
8374,0.864,10,16,10,597716,7894,98700,9256,0.07312238319315277,0.5397084548104957
8375,0.8641,16,15,16,597731,7879,98716,9240,0.07298343769683946,0.5397511536888837
8376,0.8642,9,18,9,597749,7861,98725,9231,0.07281670310126348,0.5400772291130354
8377,0.8643,16,17,16,597766,7844,98741,9215,0.07265923153877506,0.5401840670613752
8378,0.8644,13,15,13,597781,7829,98754,9202,0.07252028604246175,0.5403088485702543
8379,0.8645,16,10,16,597791,7819,98770,9186,0.0724276557115862,0.5401940605704205
8380,0.8646,18,12,18,597803,7807,98788,9168,0.07231649931453556,0.5400883652430044
8381,0.8647,14,12,14,597815,7795,98802,9154,0.0722053429174849,0.5400908608177474
8382,0.8648,12,11,12,597826,7784,98814,9142,0.07210344955352181,0.5401157981803143
8383,0.8649,16,14,16,597840,7770,98830,9126,0.07197376709029604,0.5401278409090909
8384,0.865,21,8,21,597848,7762,98851,9105,0.07189966282559561,0.5398114661765577
8385,0.8651,9,11,9,597859,7751,98860,9096,0.07179776946163252,0.5399180863061672
8386,0.8652,13,18,13,597877,7733,98873,9083,0.07163103486605654,0.5401403425309229
8387,0.8653,8,6,8,597883,7727,98881,9075,0.07157545666753122,0.540114272110463
8388,0.8654,14,16,14,597899,7711,98895,9061,0.07142724813813035,0.5402456475077511
8389,0.8655,11,15,11,597914,7696,98906,9050,0.07128830264181704,0.540427564791592
8390,0.8656,13,20,13,597934,7676,98919,9037,0.07110304198006595,0.5407168072757733
8391,0.8657,16,14,16,597948,7662,98935,9021,0.0709733595168402,0.5407300845171732
8392,0.8658,13,16,13,597964,7646,98948,9008,0.07082515098743933,0.5408910772186862
8393,0.8659,15,14,15,597978,7632,98963,8993,0.07069546852421357,0.5409323308270677
8394,0.866,13,9,13,597987,7623,98976,8980,0.07061210122642558,0.5408661085346022
8395,0.8661,15,17,15,598004,7606,98991,8965,0.07045462966393716,0.5410053708285559
8396,0.8662,10,11,10,598015,7595,99001,8955,0.07035273629997406,0.5410876132930513
8397,0.8663,14,12,14,598027,7583,99015,8941,0.07024157990292342,0.5410917453401114
8398,0.8664,16,12,16,598039,7571,99031,8925,0.07013042350587276,0.5410402521823472
8399,0.8665,21,10,21,598049,7561,99052,8904,0.07003779317499723,0.5407834801093228
8400,0.8666,25,15,25,598064,7546,99077,8879,0.06989884767868391,0.5405783866057838
8401,0.8667,15,17,15,598081,7529,99092,8864,0.06974137611619549,0.5407185994021838
8402,0.8668,14,11,14,598092,7518,99106,8850,0.06963948275223239,0.5406891495601173
8403,0.8669,15,11,15,598103,7507,99121,8835,0.06953758938826929,0.5406315016521845
8404,0.867,16,13,16,598116,7494,99137,8819,0.06941716995813109,0.5406117820143443
8405,0.8671,12,17,12,598133,7477,99149,8807,0.06925969839564267,0.5408376320314419
8406,0.8672,12,11,12,598144,7466,99161,8795,0.06915780503167958,0.5408646454707583
8407,0.8673,17,14,17,598158,7452,99178,8778,0.06902812256845381,0.5408502772643253
8408,0.8674,14,15,14,598173,7437,99192,8764,0.0688891770721405,0.5409542620825875
8409,0.8675,10,16,10,598189,7421,99202,8754,0.06874096854273963,0.5412055641421948
8410,0.8676,8,12,8,598201,7409,99210,8746,0.06862981214568899,0.5413803775920768
8411,0.8677,22,19,22,598220,7390,99232,8724,0.06845381451702545,0.5413925778825865
8412,0.8678,12,10,12,598230,7380,99244,8712,0.0683611841861499,0.5413870246085011
8413,0.8679,14,15,14,598245,7365,99258,8698,0.0682222386898366,0.5414928718172197
8414,0.868,11,13,11,598258,7352,99269,8687,0.0681018192596984,0.5416173078122077
8415,0.8681,12,15,12,598273,7337,99281,8675,0.06796287376338508,0.5417811641269048
8416,0.8682,13,19,13,598292,7318,99294,8662,0.06778687613472155,0.5420525657071339
8417,0.8683,20,17,20,598309,7301,99314,8642,0.06762940457223313,0.5420560747663551
8418,0.8684,15,15,15,598324,7286,99329,8627,0.06749045907591981,0.5421353610255766
8419,0.8685,19,18,19,598342,7268,99348,8608,0.06732372448034385,0.5422020660115898
8420,0.8686,16,16,16,598358,7252,99364,8592,0.06717551595094298,0.5422873011865691
8421,0.8687,16,8,16,598366,7244,99380,8576,0.06710141168624255,0.5420986093552466
8422,0.8688,11,12,11,598378,7232,99391,8565,0.06699025528919189,0.5421915553586124
8423,0.8689,15,20,15,598398,7212,99406,8550,0.06680499462744081,0.5424438523030072
8424,0.869,11,10,11,598408,7202,99417,8539,0.06671236429656527,0.542468712280033
8425,0.8691,13,13,13,598421,7189,99430,8526,0.06659194486642707,0.5425389755011136
8426,0.8692,11,15,11,598436,7174,99441,8515,0.06645299937011374,0.5427369494550321
8427,0.8693,10,21,10,598457,7153,99451,8505,0.06625847567527511,0.5431728190062588
8428,0.8694,8,12,8,598469,7141,99459,8497,0.06614731927822447,0.5433559278680138
8429,0.8695,12,11,12,598480,7130,99471,8485,0.06604542591426137,0.5433877681716298
8430,0.8696,9,19,9,598499,7111,99480,8476,0.06586942828559783,0.5437864887406172
8431,0.8697,23,18,23,598517,7093,99503,8453,0.06570269369002187,0.5437411552811012
8432,0.8698,11,14,11,598531,7079,99514,8442,0.0655730112267961,0.5439082533341923
8433,0.8699,12,12,12,598543,7067,99526,8430,0.06546185482974545,0.5439762534684133
8434,0.87,14,9,14,598552,7058,99540,8416,0.06537848753195746,0.5438800568695877
8435,0.8701,14,16,14,598568,7042,99554,8402,0.0652302790025566,0.5440300440300441
8436,0.8702,11,13,11,598581,7029,99565,8391,0.0651098595724184,0.5441634241245136
8437,0.8703,14,7,14,598588,7022,99579,8377,0.06504501834080552,0.5439963634002208
8438,0.8704,12,9,12,598597,7013,99591,8365,0.06496165104301753,0.543958902328001
8439,0.8705,13,9,13,598606,7004,99604,8352,0.06487828374522954,0.5438916384475124
8440,0.8706,12,10,12,598616,6994,99616,8340,0.064785653414354,0.5438893961132125
8441,0.8707,14,10,14,598626,6984,99630,8326,0.06469302308347845,0.5438275636838668
8442,0.8708,13,13,13,598639,6971,99643,8313,0.06457260365334025,0.54390211986391
8443,0.8709,15,17,15,598656,6954,99658,8298,0.06441513209085183,0.544059795436664
8444,0.871,18,9,18,598665,6945,99676,8280,0.06433176479306384,0.5438423645320197
8445,0.8711,9,18,9,598683,6927,99685,8271,0.06416503019748787,0.5442163442558231
8446,0.8712,9,16,9,598699,6911,99694,8262,0.064016821668087,0.5445198708231728
8447,0.8713,15,17,15,598716,6894,99709,8247,0.06385935010559858,0.5446800079255003
8448,0.8714,10,13,10,598729,6881,99719,8237,0.06373893067546037,0.544847202010848
8449,0.8715,11,15,11,598744,6866,99730,8226,0.06359998517914706,0.545056983832494
8450,0.8716,17,18,17,598762,6848,99747,8209,0.06343325058357109,0.5451949259480641
8451,0.8717,12,9,12,598771,6839,99759,8197,0.0633498832857831,0.5451582867783985
8452,0.8718,8,12,8,598783,6827,99767,8189,0.06323872688873244,0.5453516249334044
8453,0.8719,16,10,16,598793,6817,99783,8173,0.0631460965578569,0.5452301534356238
8454,0.872,11,16,11,598809,6801,99794,8162,0.06299788802845603,0.5454788478246341
8455,0.8721,13,17,13,598826,6784,99807,8149,0.06284041646596762,0.5457041451818121
8456,0.8722,12,9,12,598835,6775,99819,8137,0.06275704916817963,0.5456679184549357
8457,0.8723,12,10,12,598845,6765,99831,8125,0.06266441883730409,0.5456682337139019
8458,0.8724,9,7,9,598852,6758,99840,8116,0.06259957760569121,0.54565012773968
8459,0.8725,8,13,8,598865,6745,99848,8108,0.062479158175553,0.5458829866020333
8460,0.8726,10,8,10,598873,6737,99858,8098,0.06240505391085257,0.545871250421301
8461,0.8727,19,23,19,598896,6714,99877,8079,0.062192004149838824,0.5461366862705334
8462,0.8728,12,8,12,598904,6706,99889,8067,0.06211789988513839,0.5460637649766465
8463,0.8729,10,17,10,598921,6689,99899,8057,0.06196042832264997,0.5463854604638546
8464,0.873,15,15,15,598936,6674,99914,8042,0.061821482826336656,0.5464800217450394
8465,0.8731,10,14,10,598950,6660,99924,8032,0.0616918003631109,0.546692077320991
8466,0.8732,13,13,13,598963,6647,99937,8019,0.061571380932972694,0.5467748534024274
8467,0.8733,14,15,14,598978,6632,99951,8005,0.06143243543665938,0.54690168750427
8468,0.8734,11,9,11,598987,6623,99962,7994,0.06134906813887139,0.5468974481767804
8469,0.8735,6,12,6,598999,6611,99968,7988,0.06123791174182074,0.5471607644359203
8470,0.8736,14,14,14,599013,6597,99982,7974,0.06110822927859498,0.5472513897467572
8471,0.8737,15,10,15,599023,6587,99997,7959,0.06101559894771944,0.5471607314725698
8472,0.8738,10,11,10,599034,6576,100007,7949,0.06091370558375635,0.547263339070568
8473,0.8739,8,5,8,599039,6571,100015,7941,0.060867390418318575,0.5472023153252481
8474,0.874,9,14,9,599053,6557,100024,7932,0.06073770795509281,0.5474497894954793
8475,0.8741,12,9,12,599062,6548,100036,7920,0.06065434065730483,0.5474149847940282
8476,0.8742,16,13,16,599075,6535,100052,7904,0.06053392122716662,0.5474063300782602
8477,0.8743,15,16,15,599091,6519,100067,7889,0.060385712697765756,0.5475430316490838
8478,0.8744,8,11,8,599102,6508,100075,7881,0.06028381933380266,0.5477100562930016
8479,0.8745,11,12,11,599114,6496,100086,7870,0.06017266293675201,0.5478212446053181
8480,0.8746,13,8,13,599122,6488,100099,7857,0.06009855867205158,0.5477169745555943
8481,0.8747,17,12,17,599134,6476,100116,7840,0.05998740227500093,0.5476390053087454
8482,0.8748,16,15,16,599149,6461,100132,7824,0.059848456778687616,0.5477073853692684
8483,0.8749,14,14,14,599163,6447,100146,7810,0.05971877431546185,0.547801080171144
8484,0.875,17,16,17,599179,6431,100163,7793,0.059570565786060986,0.5478768278965129
8485,0.8751,13,12,13,599191,6419,100176,7780,0.059459409389010336,0.5479259102753715
8486,0.8752,11,13,11,599204,6406,100187,7769,0.059338989958872136,0.5480776014109348
8487,0.8753,8,10,8,599214,6396,100195,7761,0.05924635962799659,0.5482093663911846
8488,0.8754,10,14,10,599228,6382,100205,7751,0.059116677164770835,0.5484327460553315
8489,0.8755,17,7,17,599235,6375,100222,7734,0.05905183593315795,0.5481607484584308
8490,0.8756,15,12,15,599247,6363,100237,7719,0.0589406795361073,0.548146570089476
8491,0.8757,14,6,14,599253,6357,100251,7705,0.05888510133758198,0.5479305930877543
8492,0.8758,16,11,16,599264,6346,100267,7689,0.058783207973618884,0.5478446740292127
8493,0.8759,14,14,14,599278,6332,100281,7675,0.05865352551039312,0.5479403155565075
8494,0.876,9,10,9,599288,6322,100290,7666,0.05856089517951758,0.5480411781527024
8495,0.8761,16,10,16,599298,6312,100306,7650,0.05846826484864204,0.5479157713794586
8496,0.8762,14,18,14,599316,6294,100320,7636,0.058301530253066065,0.5481694185211773
8497,0.8763,15,18,15,599334,6276,100335,7621,0.058134795657490086,0.548391739224293
8498,0.8764,9,11,9,599345,6265,100344,7612,0.05803290229352699,0.5485335447142754
8499,0.8765,10,17,10,599362,6248,100354,7602,0.05787543073103857,0.5488808664259928
8500,0.8766,8,11,8,599373,6237,100362,7594,0.057773537367075474,0.5490564673559396
8501,0.8767,9,17,9,599390,6220,100371,7585,0.05761606580458705,0.5494386091995653
8502,0.8768,8,15,8,599405,6205,100379,7577,0.05747712030827374,0.549775068930489
8503,0.8769,5,16,5,599421,6189,100384,7572,0.05732891177887287,0.5502507085240899
8504,0.877,20,7,20,599428,6182,100404,7552,0.057264070547259995,0.5498762196009902
8505,0.8771,13,15,13,599443,6167,100417,7539,0.05712512505094668,0.5500510725229827
8506,0.8772,13,9,13,599452,6158,100430,7526,0.057041757753158694,0.5499853843905291
8507,0.8773,13,9,13,599461,6149,100443,7513,0.056958390455370704,0.5499194847020934
8508,0.8774,11,17,11,599478,6132,100454,7502,0.05680091889288229,0.5502420419539387
8509,0.8775,13,17,13,599495,6115,100467,7489,0.056643447330393865,0.5504998529844164
8510,0.8776,9,11,9,599506,6104,100476,7480,0.05654155396643077,0.5506478209658422
8511,0.8777,9,17,9,599523,6087,100485,7471,0.05638408240394235,0.5510399763976987
8512,0.8778,17,12,17,599535,6075,100502,7454,0.056272926006891696,0.5509645945746174
8513,0.8779,17,14,17,599549,6061,100519,7437,0.05614324354366594,0.5509705141502445
8514,0.878,12,21,12,599570,6040,100531,7425,0.0559487198488273,0.5514296323802451
8515,0.8781,17,15,17,599585,6025,100548,7408,0.05580977435251399,0.5514777041613936
8516,0.8782,6,11,6,599596,6014,100554,7402,0.05570788098855089,0.5517292784734645
8517,0.8783,9,12,9,599608,6002,100563,7393,0.05559672459150024,0.5519223590892124
8518,0.8784,4,9,4,599617,5993,100567,7389,0.055513357293712255,0.5521596173965028
8519,0.8785,11,13,11,599630,5980,100578,7378,0.05539293786357405,0.55232819284324
8520,0.8786,17,19,17,599649,5961,100595,7361,0.05521694023491052,0.552544662963519
8521,0.8787,21,10,21,599659,5951,100616,7340,0.055124309904034975,0.5522534045594764
8522,0.8788,17,13,17,599672,5938,100633,7323,0.055003890473896776,0.5522207978282181
8523,0.8789,9,13,9,599685,5925,100642,7314,0.05488347104375857,0.5524586449127578
