,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
5382,0.498812,0.498813,88,10,0.1020,"399,437","206,173","61,816","46,140",0.1829,0.4274,1.9098
5383,0.498813,0.498814,77,10,0.1149,"399,514","206,096","61,826","46,130",0.1829,0.4273,1.9091
5384,0.498814,0.498814,65,12,0.1558,"399,579","206,031","61,838","46,118",0.1829,0.4272,1.9085
5385,0.498814,0.498814,91,10,0.0990,"399,670","205,940","61,848","46,108",0.1829,0.4271,1.9076
5386,0.498814,0.498814,78,14,0.1522,"399,748","205,862","61,862","46,094",0.1829,0.4270,1.9069
5387,0.498814,0.498816,69,10,0.1266,"399,817","205,793","61,872","46,084",0.1830,0.4269,1.9063
5388,0.498816,0.498817,115,10,0.0800,"399,932","205,678","61,882","46,074",0.1830,0.4268,1.9052
5389,0.498817,0.498818,61,17,0.2179,"399,993","205,617","61,899","46,057",0.1830,0.4266,1.9046
5390,0.498818,0.498819,133,10,0.0699,"400,126","205,484","61,909","46,047",0.1831,0.4265,1.9034
5391,0.498819,0.498820,41,10,0.1961,"400,167","205,443","61,919","46,037",0.1831,0.4264,1.9030
5392,0.498820,0.498820,50,18,0.2647,"400,217","205,393","61,937","46,019",0.1830,0.4263,1.9026
5393,0.498820,0.498820,66,10,0.1316,"400,283","205,327","61,947","46,009",0.1831,0.4262,1.9020
5394,0.498820,0.498820,66,11,0.1429,"400,349","205,261","61,958","45,998",0.1831,0.4261,1.9013
5395,0.498820,0.498821,107,12,0.1008,"400,456","205,154","61,970","45,986",0.1831,0.4260,1.9003
5396,0.498821,0.498821,98,14,0.1250,"400,554","205,056","61,984","45,972",0.1831,0.4258,1.8994
5397,0.498821,0.498821,118,17,0.1259,"400,672","204,938","62,001","45,955",0.1832,0.4257,1.8983
5398,0.498821,0.498822,98,10,0.0926,"400,770","204,840","62,011","45,945",0.1832,0.4256,1.8974
5399,0.498822,0.498825,148,19,0.1138,"400,918","204,692","62,030","45,926",0.1833,0.4254,1.8961
5400,0.498825,0.498825,44,10,0.1852,"400,962","204,648","62,040","45,916",0.1833,0.4253,1.8957
5401,0.498825,0.498826,140,20,0.1250,"401,102","204,508","62,060","45,896",0.1833,0.4251,1.8944
5402,0.498826,0.498826,75,12,0.1379,"401,177","204,433","62,072","45,884",0.1833,0.4250,1.8937
5403,0.498826,0.498827,56,10,0.1515,"401,233","204,377","62,082","45,874",0.1833,0.4249,1.8932
5404,0.498827,0.498827,65,11,0.1447,"401,298","204,312","62,093","45,863",0.1833,0.4248,1.8925
5405,0.498827,0.498828,151,15,0.0904,"401,449","204,161","62,108","45,848",0.1834,0.4247,1.8912
5406,0.498828,0.498828,59,12,0.1690,"401,508","204,102","62,120","45,836",0.1834,0.4246,1.8906
5407,0.498828,0.498829,23,10,0.3030,"401,531","204,079","62,130","45,826",0.1834,0.4245,1.8904
5408,0.498829,0.498831,56,12,0.1765,"401,587","204,023","62,142","45,814",0.1834,0.4244,1.8899
5409,0.498831,0.498832,42,10,0.1923,"401,629","203,981","62,152","45,804",0.1834,0.4243,1.8895
5410,0.498832,0.498832,65,13,0.1667,"401,694","203,916","62,165","45,791",0.1834,0.4242,1.8889
5411,0.498832,0.498832,37,12,0.2449,"401,731","203,879","62,177","45,779",0.1834,0.4241,1.8885
5412,0.498832,0.498833,63,11,0.1486,"401,794","203,816","62,188","45,768",0.1834,0.4240,1.8880
5413,0.498833,0.498833,75,20,0.2105,"401,869","203,741","62,208","45,748",0.1834,0.4238,1.8873
5414,0.498833,0.498834,61,13,0.1757,"401,930","203,680","62,221","45,735",0.1834,0.4236,1.8867
5415,0.498834,0.498834,65,10,0.1333,"401,995","203,615","62,231","45,725",0.1834,0.4236,1.8861
5416,0.498834,0.498835,82,13,0.1368,"402,077","203,533","62,244","45,712",0.1834,0.4234,1.8853
5417,0.498835,0.498836,39,15,0.2778,"402,116","203,494","62,259","45,697",0.1834,0.4233,1.8850
5418,0.498836,0.498837,67,11,0.1410,"402,183","203,427","62,270","45,686",0.1834,0.4232,1.8844
5419,0.498837,0.498838,66,10,0.1316,"402,249","203,361","62,280","45,676",0.1834,0.4231,1.8837
5420,0.498838,0.498839,58,22,0.2750,"402,307","203,303","62,302","45,654",0.1834,0.4229,1.8832
5421,0.498839,0.498839,37,12,0.2449,"402,344","203,266","62,314","45,642",0.1834,0.4228,1.8829
5422,0.498839,0.498839,77,12,0.1348,"402,421","203,189","62,326","45,630",0.1834,0.4227,1.8821
5423,0.498839,0.498840,62,12,0.1622,"402,483","203,127","62,338","45,618",0.1834,0.4226,1.8816
5424,0.498840,0.498840,88,11,0.1111,"402,571","203,039","62,349","45,607",0.1834,0.4225,1.8808
5425,0.498840,0.498841,52,10,0.1613,"402,623","202,987","62,359","45,597",0.1834,0.4224,1.8803
5426,0.498841,0.498841,98,11,0.1009,"402,721","202,889","62,370","45,586",0.1835,0.4223,1.8794
5427,0.498841,0.498843,103,10,0.0885,"402,824","202,786","62,380","45,576",0.1835,0.4222,1.8784
5428,0.498844,0.498844,76,10,0.1163,"402,900","202,710","62,390","45,566",0.1835,0.4221,1.8777
5429,0.498844,0.498845,75,10,0.1176,"402,975","202,635","62,400","45,556",0.1836,0.4220,1.8770
5430,0.498845,0.498846,101,18,0.1513,"403,076","202,534","62,418","45,538",0.1836,0.4218,1.8761
5431,0.498846,0.498846,30,11,0.2683,"403,106","202,504","62,429","45,527",0.1836,0.4217,1.8758
5432,0.498846,0.498846,60,10,0.1429,"403,166","202,444","62,439","45,517",0.1836,0.4216,1.8752
5433,0.498846,0.498846,48,10,0.1724,"403,214","202,396","62,449","45,507",0.1836,0.4215,1.8748
5434,0.498846,0.498847,97,13,0.1182,"403,311","202,299","62,462","45,494",0.1836,0.4214,1.8739
5435,0.498847,0.498847,50,11,0.1803,"403,361","202,249","62,473","45,483",0.1836,0.4213,1.8734
5436,0.498847,0.498848,51,11,0.1774,"403,412","202,198","62,484","45,472",0.1836,0.4212,1.8730
5437,0.498848,0.498850,61,14,0.1867,"403,473","202,137","62,498","45,458",0.1836,0.4211,1.8724
5438,0.498850,0.498850,41,12,0.2264,"403,514","202,096","62,510","45,446",0.1836,0.4210,1.8720
5439,0.498850,0.498851,38,11,0.2245,"403,552","202,058","62,521","45,435",0.1836,0.4209,1.8717
5440,0.498851,0.498851,44,10,0.1852,"403,596","202,014","62,531","45,425",0.1836,0.4208,1.8713
5441,0.498851,0.498851,59,11,0.1571,"403,655","201,955","62,542","45,414",0.1836,0.4207,1.8707
5442,0.498851,0.498851,119,14,0.1053,"403,774","201,836","62,556","45,400",0.1836,0.4205,1.8696
5443,0.498851,0.498851,103,16,0.1345,"403,877","201,733","62,572","45,384",0.1837,0.4204,1.8687
5444,0.498851,0.498852,35,11,0.2391,"403,912","201,698","62,583","45,373",0.1836,0.4203,1.8683
5445,0.498852,0.498852,72,15,0.1724,"403,984","201,626","62,598","45,358",0.1836,0.4202,1.8677
5446,0.498853,0.498853,64,10,0.1351,"404,048","201,562","62,608","45,348",0.1837,0.4201,1.8671
5447,0.498853,0.498853,66,10,0.1316,"404,114","201,496","62,618","45,338",0.1837,0.4200,1.8665
5448,0.498853,0.498854,48,10,0.1724,"404,162","201,448","62,628","45,328",0.1837,0.4199,1.8660
5449,0.498854,0.498856,91,10,0.0990,"404,253","201,357","62,638","45,318",0.1837,0.4198,1.8652
5450,0.498856,0.498856,80,10,0.1111,"404,333","201,277","62,648","45,308",0.1837,0.4197,1.8644
5451,0.498856,0.498857,47,10,0.1754,"404,380","201,230","62,658","45,298",0.1837,0.4196,1.8640
5452,0.498857,0.498857,53,10,0.1587,"404,433","201,177","62,668","45,288",0.1838,0.4195,1.8635
5453,0.498857,0.498858,59,11,0.1571,"404,492","201,118","62,679","45,277",0.1838,0.4194,1.8630
5454,0.498858,0.498858,129,12,0.0851,"404,621","200,989","62,691","45,265",0.1838,0.4193,1.8618
5455,0.498858,0.498858,35,10,0.2222,"404,656","200,954","62,701","45,255",0.1838,0.4192,1.8614
5456,0.498858,0.498858,41,10,0.1961,"404,697","200,913","62,711","45,245",0.1838,0.4191,1.8611
5457,0.498858,0.498860,82,12,0.1277,"404,779","200,831","62,723","45,233",0.1838,0.4190,1.8603
5458,0.498860,0.498862,167,28,0.1436,"404,946","200,664","62,751","45,205",0.1839,0.4187,1.8588
5459,0.498862,0.498863,89,13,0.1275,"405,035","200,575","62,764","45,192",0.1839,0.4186,1.8579
5460,0.498863,0.498864,75,10,0.1176,"405,110","200,500","62,774","45,182",0.1839,0.4185,1.8572
5461,0.498864,0.498864,60,10,0.1429,"405,170","200,440","62,784","45,172",0.1839,0.4184,1.8567
5462,0.498864,0.498864,79,10,0.1124,"405,249","200,361","62,794","45,162",0.1839,0.4183,1.8560
5463,0.498864,0.498864,59,11,0.1571,"405,308","200,302","62,805","45,151",0.1839,0.4182,1.8554
5464,0.498865,0.498865,30,10,0.2500,"405,338","200,272","62,815","45,141",0.1839,0.4181,1.8551
5465,0.498865,0.498865,91,11,0.1078,"405,429","200,181","62,826","45,130",0.1840,0.4180,1.8543
5466,0.498865,0.498865,47,11,0.1897,"405,476","200,134","62,837","45,119",0.1840,0.4179,1.8538
5467,0.498865,0.498866,37,12,0.2449,"405,513","200,097","62,849","45,107",0.1840,0.4178,1.8535
5468,0.498866,0.498867,110,10,0.0833,"405,623","199,987","62,859","45,097",0.1840,0.4177,1.8525
5469,0.498867,0.498868,78,20,0.2041,"405,701","199,909","62,879","45,077",0.1840,0.4175,1.8518
5470,0.498868,0.498869,22,10,0.3125,"405,723","199,887","62,889","45,067",0.1840,0.4175,1.8516
5471,0.498869,0.498869,23,10,0.3030,"405,746","199,864","62,899","45,057",0.1840,0.4174,1.8513
5472,0.498869,0.498870,50,10,0.1667,"405,796","199,814","62,909","45,047",0.1840,0.4173,1.8509
5473,0.498870,0.498870,55,10,0.1538,"405,851","199,759","62,919","45,037",0.1840,0.4172,1.8504
5474,0.498870,0.498871,86,10,0.1042,"405,937","199,673","62,929","45,027",0.1840,0.4171,1.8496
5475,0.498871,0.498871,43,12,0.2182,"405,980","199,630","62,941","45,015",0.1840,0.4170,1.8492
5476,0.498871,0.498872,80,10,0.1111,"406,060","199,550","62,951","45,005",0.1840,0.4169,1.8484
5477,0.498872,0.498872,67,11,0.1410,"406,127","199,483","62,962","44,994",0.1840,0.4168,1.8478
5478,0.498872,0.498872,72,11,0.1325,"406,199","199,411","62,973","44,983",0.1841,0.4167,1.8472
5479,0.498872,0.498873,29,10,0.2564,"406,228","199,382","62,983","44,973",0.1840,0.4166,1.8469
5480,0.498873,0.498874,76,10,0.1163,"406,304","199,306","62,993","44,963",0.1841,0.4165,1.8462
5481,0.498874,0.498875,35,11,0.2391,"406,339","199,271","63,004","44,952",0.1841,0.4164,1.8459
5482,0.498875,0.498875,43,10,0.1887,"406,382","199,228","63,014","44,942",0.1841,0.4163,1.8455
5483,0.498875,0.498876,38,11,0.2245,"406,420","199,190","63,025","44,931",0.1841,0.4162,1.8451
5484,0.498876,0.498876,37,10,0.2128,"406,457","199,153","63,035","44,921",0.1840,0.4161,1.8448
5485,0.498876,0.498876,37,10,0.2128,"406,494","199,116","63,045","44,911",0.1840,0.4160,1.8444
5486,0.498877,0.498877,88,10,0.1020,"406,582","199,028","63,055","44,901",0.1841,0.4159,1.8436
5487,0.498877,0.498877,42,10,0.1923,"406,624","198,986","63,065","44,891",0.1841,0.4158,1.8432
5488,0.498877,0.498878,84,10,0.1064,"406,708","198,902","63,075","44,881",0.1841,0.4157,1.8424
5489,0.498878,0.498878,71,10,0.1235,"406,779","198,831","63,085","44,871",0.1841,0.4156,1.8418
5490,0.498878,0.498879,113,21,0.1567,"406,892","198,718","63,106","44,850",0.1841,0.4154,1.8407
5491,0.498879,0.498880,69,10,0.1266,"406,961","198,649","63,116","44,840",0.1842,0.4154,1.8401
5492,0.498880,0.498881,126,16,0.1127,"407,087","198,523","63,132","44,824",0.1842,0.4152,1.8389
5493,0.498881,0.498882,56,10,0.1515,"407,143","198,467","63,142","44,814",0.1842,0.4151,1.8384
5494,0.498882,0.498882,65,11,0.1447,"407,208","198,402","63,153","44,803",0.1842,0.4150,1.8378
5495,0.498882,0.498883,76,11,0.1264,"407,284","198,326","63,164","44,792",0.1842,0.4149,1.8371
5496,0.498883,0.498883,60,10,0.1429,"407,344","198,266","63,174","44,782",0.1843,0.4148,1.8365
5497,0.498883,0.498884,28,10,0.2632,"407,372","198,238","63,184","44,772",0.1842,0.4147,1.8363
5498,0.498884,0.498884,74,11,0.1294,"407,446","198,164","63,195","44,761",0.1843,0.4146,1.8356
5499,0.498884,0.498884,80,12,0.1304,"407,526","198,084","63,207","44,749",0.1843,0.4145,1.8349
5500,0.498884,0.498885,52,10,0.1613,"407,578","198,032","63,217","44,739",0.1843,0.4144,1.8344
5501,0.498885,0.498886,74,10,0.1190,"407,652","197,958","63,227","44,729",0.1843,0.4143,1.8337
5502,0.498886,0.498887,44,10,0.1852,"407,696","197,914","63,237","44,719",0.1843,0.4142,1.8333
5503,0.498887,0.498887,50,13,0.2063,"407,746","197,864","63,250","44,706",0.1843,0.4141,1.8328
5504,0.498887,0.498888,52,12,0.1875,"407,798","197,812","63,262","44,694",0.1843,0.4140,1.8323
5505,0.498888,0.498888,82,13,0.1368,"407,880","197,730","63,275","44,681",0.1843,0.4139,1.8316
5506,0.498889,0.498889,53,12,0.1846,"407,933","197,677","63,287","44,669",0.1843,0.4138,1.8311
5507,0.498889,0.498890,53,10,0.1587,"407,986","197,624","63,297","44,659",0.1843,0.4137,1.8306
5508,0.498890,0.498890,96,11,0.1028,"408,082","197,528","63,308","44,648",0.1844,0.4136,1.8297
5509,0.498890,0.498891,48,13,0.2131,"408,130","197,480","63,321","44,635",0.1844,0.4135,1.8293
5510,0.498891,0.498891,121,15,0.1103,"408,251","197,359","63,336","44,620",0.1844,0.4133,1.8281
5511,0.498891,0.498891,81,17,0.1735,"408,332","197,278","63,353","44,603",0.1844,0.4132,1.8274
5512,0.498891,0.498891,35,10,0.2222,"408,367","197,243","63,363","44,593",0.1844,0.4131,1.8271
5513,0.498891,0.498892,28,11,0.2821,"408,395","197,215","63,374","44,582",0.1844,0.4130,1.8268
5514,0.498892,0.498893,66,10,0.1316,"408,461","197,149","63,384","44,572",0.1844,0.4129,1.8262
5515,0.498893,0.498894,75,10,0.1176,"408,536","197,074","63,394","44,562",0.1844,0.4128,1.8255
5516,0.498894,0.498894,63,10,0.1370,"408,599","197,011","63,404","44,552",0.1844,0.4127,1.8249
5517,0.498895,0.498895,79,11,0.1222,"408,678","196,932","63,415","44,541",0.1845,0.4126,1.8242
5518,0.498895,0.498896,111,12,0.0976,"408,789","196,821","63,427","44,529",0.1845,0.4125,1.8232
5519,0.498896,0.498896,42,10,0.1923,"408,831","196,779","63,437","44,519",0.1845,0.4124,1.8228
5520,0.498896,0.498897,62,10,0.1389,"408,893","196,717","63,447","44,509",0.1845,0.4123,1.8222
5521,0.498897,0.498897,64,10,0.1351,"408,957","196,653","63,457","44,499",0.1845,0.4122,1.8216
5522,0.498897,0.498897,92,16,0.1481,"409,049","196,561","63,473","44,483",0.1845,0.4120,1.8208
5523,0.498897,0.498898,77,11,0.1250,"409,126","196,484","63,484","44,472",0.1846,0.4119,1.8200
5524,0.498898,0.498899,78,10,0.1136,"409,204","196,406","63,494","44,462",0.1846,0.4119,1.8193
5525,0.498899,0.498901,108,11,0.0924,"409,312","196,298","63,505","44,451",0.1846,0.4118,1.8183
5526,0.498901,0.498902,64,11,0.1467,"409,376","196,234","63,516","44,440",0.1846,0.4116,1.8177
5527,0.498902,0.498902,86,12,0.1224,"409,462","196,148","63,528","44,428",0.1847,0.4115,1.8169
5528,0.498902,0.498902,50,11,0.1803,"409,512","196,098","63,539","44,417",0.1847,0.4114,1.8165
5529,0.498902,0.498903,90,16,0.1509,"409,602","196,008","63,555","44,401",0.1847,0.4113,1.8156
5530,0.498903,0.498904,141,29,0.1706,"409,743","195,867","63,584","44,372",0.1847,0.4110,1.8143
5531,0.498904,0.498904,37,12,0.2449,"409,780","195,830","63,596","44,360",0.1847,0.4109,1.8140
5532,0.498904,0.498904,48,10,0.1724,"409,828","195,782","63,606","44,350",0.1847,0.4108,1.8135
5533,0.498905,0.498905,90,13,0.1262,"409,918","195,692","63,619","44,337",0.1847,0.4107,1.8127
5534,0.498905,0.498908,87,11,0.1122,"410,005","195,605","63,630","44,326",0.1847,0.4106,1.8119
5535,0.498908,0.498909,84,12,0.1250,"410,089","195,521","63,642","44,314",0.1848,0.4105,1.8111
5536,0.498909,0.498909,67,10,0.1299,"410,156","195,454","63,652","44,304",0.1848,0.4104,1.8105
5537,0.498909,0.498909,71,11,0.1341,"410,227","195,383","63,663","44,293",0.1848,0.4103,1.8098
5538,0.498909,0.498910,69,17,0.1977,"410,296","195,314","63,680","44,276",0.1848,0.4101,1.8092
5539,0.498910,0.498910,73,13,0.1512,"410,369","195,241","63,693","44,263",0.1848,0.4100,1.8085
5540,0.498910,0.498910,26,10,0.2778,"410,395","195,215","63,703","44,253",0.1848,0.4099,1.8083
5541,0.498910,0.498911,43,14,0.2456,"410,438","195,172","63,717","44,239",0.1848,0.4098,1.8079
5542,0.498911,0.498912,65,11,0.1447,"410,503","195,107","63,728","44,228",0.1848,0.4097,1.8073
5543,0.498912,0.498912,32,11,0.2558,"410,535","195,075","63,739","44,217",0.1848,0.4096,1.8070
5544,0.498912,0.498914,78,10,0.1136,"410,613","194,997","63,749","44,207",0.1848,0.4095,1.8063
5545,0.498914,0.498915,80,10,0.1111,"410,693","194,917","63,759","44,197",0.1848,0.4094,1.8055
5546,0.498915,0.498915,47,11,0.1897,"410,740","194,870","63,770","44,186",0.1848,0.4093,1.8051
5547,0.498915,0.498916,34,11,0.2444,"410,774","194,836","63,781","44,175",0.1848,0.4092,1.8048
5548,0.498916,0.498916,58,11,0.1594,"410,832","194,778","63,792","44,164",0.1848,0.4091,1.8042
5549,0.498916,0.498917,64,11,0.1467,"410,896","194,714","63,803","44,153",0.1848,0.4090,1.8036
5550,0.498917,0.498917,74,11,0.1294,"410,970","194,640","63,814","44,142",0.1849,0.4089,1.8030
5551,0.498917,0.498919,57,12,0.1739,"411,027","194,583","63,826","44,130",0.1849,0.4088,1.8024
5552,0.498919,0.498921,128,10,0.0725,"411,155","194,455","63,836","44,120",0.1849,0.4087,1.8012
5553,0.498921,0.498921,23,10,0.3030,"411,178","194,432","63,846","44,110",0.1849,0.4086,1.8010
5554,0.498921,0.498921,62,10,0.1389,"411,240","194,370","63,856","44,100",0.1849,0.4085,1.8005
5555,0.498921,0.498923,166,15,0.0829,"411,406","194,204","63,871","44,085",0.1850,0.4084,1.7989
5556,0.498923,0.498923,58,10,0.1471,"411,464","194,146","63,881","44,075",0.1850,0.4083,1.7984
5557,0.498923,0.498924,100,10,0.0909,"411,564","194,046","63,891","44,065",0.1851,0.4082,1.7975
5558,0.498924,0.498924,50,12,0.1935,"411,614","193,996","63,903","44,053",0.1851,0.4081,1.7970
5559,0.498924,0.498925,42,10,0.1923,"411,656","193,954","63,913","44,043",0.1851,0.4080,1.7966
5560,0.498925,0.498927,59,12,0.1690,"411,715","193,895","63,925","44,031",0.1851,0.4079,1.7961
5561,0.498927,0.498928,64,11,0.1467,"411,779","193,831","63,936","44,020",0.1851,0.4078,1.7955
5562,0.498928,0.498928,51,10,0.1639,"411,830","193,780","63,946","44,010",0.1851,0.4077,1.7950
5563,0.498928,0.498928,52,12,0.1875,"411,882","193,728","63,958","43,998",0.1851,0.4076,1.7945
5564,0.498928,0.498928,37,17,0.3148,"411,919","193,691","63,975","43,981",0.1850,0.4074,1.7942
5565,0.498928,0.498929,64,10,0.1351,"411,983","193,627","63,985","43,971",0.1851,0.4073,1.7936
5566,0.498929,0.498930,71,11,0.1341,"412,054","193,556","63,996","43,960",0.1851,0.4072,1.7929
5567,0.498930,0.498932,105,11,0.0948,"412,159","193,451","64,007","43,949",0.1851,0.4071,1.7919
5568,0.498932,0.498933,39,10,0.2041,"412,198","193,412","64,017","43,939",0.1851,0.4070,1.7916
5569,0.498933,0.498934,71,10,0.1235,"412,269","193,341","64,027","43,929",0.1851,0.4069,1.7909
5570,0.498934,0.498934,63,10,0.1370,"412,332","193,278","64,037","43,919",0.1852,0.4068,1.7903
5571,0.498934,0.498935,91,11,0.1078,"412,423","193,187","64,048","43,908",0.1852,0.4067,1.7895
5572,0.498935,0.498936,76,17,0.1828,"412,499","193,111","64,065","43,891",0.1852,0.4066,1.7888
5573,0.498936,0.498937,85,14,0.1414,"412,584","193,026","64,079","43,877",0.1852,0.4064,1.7880
5574,0.498937,0.498938,70,11,0.1358,"412,654","192,956","64,090","43,866",0.1852,0.4063,1.7874
5575,0.498938,0.498939,48,10,0.1724,"412,702","192,908","64,100","43,856",0.1852,0.4062,1.7869
5576,0.498939,0.498940,80,10,0.1111,"412,782","192,828","64,110","43,846",0.1853,0.4061,1.7862
5577,0.498940,0.498940,59,10,0.1449,"412,841","192,769","64,120","43,836",0.1853,0.4061,1.7856
5578,0.498940,0.498941,55,15,0.2143,"412,896","192,714","64,135","43,821",0.1853,0.4059,1.7851
5579,0.498941,0.498941,51,10,0.1639,"412,947","192,663","64,145","43,811",0.1853,0.4058,1.7846
5580,0.498941,0.498942,17,10,0.3704,"412,964","192,646","64,155","43,801",0.1852,0.4057,1.7845
5581,0.498942,0.498942,76,10,0.1163,"413,040","192,570","64,165","43,791",0.1853,0.4056,1.7838
5582,0.498942,0.498944,82,10,0.1087,"413,122","192,488","64,175","43,781",0.1853,0.4055,1.7830
5583,0.498944,0.498945,48,11,0.1864,"413,170","192,440","64,186","43,770",0.1853,0.4054,1.7826
5584,0.498946,0.498946,75,10,0.1176,"413,245","192,365","64,196","43,760",0.1853,0.4054,1.7819
5585,0.498946,0.498947,57,11,0.1618,"413,302","192,308","64,207","43,749",0.1853,0.4052,1.7814
5586,0.498947,0.498947,38,10,0.2083,"413,340","192,270","64,217","43,739",0.1853,0.4052,1.7810
5587,0.498947,0.498947,85,10,0.1053,"413,425","192,185","64,227","43,729",0.1854,0.4051,1.7802
5588,0.498948,0.498948,50,19,0.2754,"413,475","192,135","64,246","43,710",0.1853,0.4049,1.7798
5589,0.498948,0.498949,101,11,0.0982,"413,576","192,034","64,257","43,699",0.1854,0.4048,1.7788
5590,0.498949,0.498951,91,11,0.1078,"413,667","191,943","64,268","43,688",0.1854,0.4047,1.7780
5591,0.498951,0.498952,85,10,0.1053,"413,752","191,858","64,278","43,678",0.1854,0.4046,1.7772
5592,0.498952,0.498953,88,22,0.2000,"413,840","191,770","64,300","43,656",0.1854,0.4044,1.7764
5593,0.498953,0.498954,68,10,0.1282,"413,908","191,702","64,310","43,646",0.1855,0.4043,1.7757
5594,0.498954,0.498954,46,10,0.1786,"413,954","191,656","64,320","43,636",0.1855,0.4042,1.7753
5595,0.498954,0.498955,81,11,0.1196,"414,035","191,575","64,331","43,625",0.1855,0.4041,1.7746
5596,0.498955,0.498956,59,11,0.1571,"414,094","191,516","64,342","43,614",0.1855,0.4040,1.7740
5597,0.498956,0.498957,22,10,0.3125,"414,116","191,494","64,352","43,604",0.1855,0.4039,1.7738
