,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
24591,0.2035160959168306,0,2,0,597001,8609,103861,4095,0.07974545185075402,0.32233942065491183
24592,0.2035261219307349,2,3,2,597004,8606,103863,4093,0.07971766275149135,0.3223088432160013
24593,0.2035381487685405,2,12,2,597016,8594,103865,4091,0.07960650635444069,0.3225068979109184
24594,0.2035541444355847,4,4,4,597020,8590,103869,4087,0.07956945422209048,0.32239488838053165
24595,0.2035625219005751,1,9,1,597029,8581,103870,4086,0.0794860869243025,0.3225704586721402
24596,0.2035679456358623,3,5,3,597034,8576,103873,4083,0.07943977175886473,0.32253732522316136
24597,0.2035796057079664,6,7,6,597041,8569,103879,4077,0.07937493052725185,0.32239443302229953
24598,0.2035974438038843,1,0,1,597041,8569,103880,4076,0.07937493052725185,0.32234084618426256
24599,0.2035974964457231,0,2,0,597043,8567,103880,4076,0.07935640446107674,0.3223918373803686
24600,0.2036008612595709,1,4,1,597047,8563,103881,4075,0.07931935232872651,0.3224402595347365
24601,0.2036086551344818,4,22,4,597069,8541,103885,4071,0.07911556560080032,0.32278782112274024
24602,0.2036165481316866,0,6,0,597075,8535,103885,4071,0.079059987402275,0.3229414564493098
24603,0.2036260979437719,1,5,1,597080,8530,103886,4070,0.07901367223683722,0.32301587301587303
24604,0.2036541020432029,0,3,0,597083,8527,103886,4070,0.07898588313757457,0.3230927998729856
24605,0.2036740102972508,3,2,3,597085,8525,103889,4067,0.07896735707139946,0.3229828462515883
24606,0.2036900277653657,2,2,2,597087,8523,103891,4065,0.07894883100522435,0.3229265967588179
24607,0.2037032037911333,0,4,0,597091,8519,103891,4065,0.07891177887287414,0.3230292434837889
24608,0.2037422031064783,15,32,15,597123,8487,103906,4050,0.0786153618140724,0.3230437903804738
24609,0.2037444286845833,5,12,5,597135,8475,103911,4045,0.07850420541702174,0.3230830670926518
24610,0.2037460947897293,1,0,1,597135,8475,103912,4044,0.07850420541702174,0.32302899592619216
24611,0.2037487976199081,0,3,0,597138,8472,103912,4044,0.07847641631775909,0.3231064237775647
24612,0.2037508311814107,6,22,6,597160,8450,103918,4038,0.0782726295898329,0.32335041639974377
24613,0.2037689219951311,1,2,1,597162,8448,103919,4037,0.07825410352365779,0.3233480176211454
24614,0.203772749339572,1,4,1,597166,8444,103920,4036,0.07821705139130757,0.3233974358974359
24615,0.2037736713649176,1,4,1,597170,8440,103921,4035,0.07817999925895736,0.32344689378757513
24616,0.2037826645220952,0,4,0,597174,8436,103921,4035,0.07814294712660713,0.3235506374789512
24617,0.2037965968605018,5,5,5,597179,8431,103926,4030,0.07809663196116937,0.32340903619292194
24618,0.2038122592281368,9,10,9,597189,8421,103935,4021,0.07800400163029382,0.323179553126507
24619,0.2038136422049973,10,15,10,597204,8406,103945,4011,0.07786505613398051,0.3230248852379802
24620,0.2038141505708618,2,3,2,597207,8403,103947,4009,0.07783726703471784,0.32299387689332903
24621,0.2038396083839496,6,10,6,597217,8393,103953,4003,0.07774463670384231,0.3229267505646983
24622,0.2038426255649571,2,4,2,597221,8389,103955,4001,0.07770758457149209,0.3229217110573043
24623,0.2038653860963015,7,23,7,597244,8366,103962,3994,0.07749453481047834,0.3231391585760518
24624,0.2038717497645211,2,10,2,597254,8356,103964,3992,0.0774019044796028,0.32329122125040494
24625,0.2038803778394535,1,2,1,597256,8354,103965,3991,0.0773833784134277,0.32328878088294855
24626,0.2038881770031296,1,3,1,597259,8351,103966,3990,0.07735558931416503,0.3233125354509359
24627,0.2038908417180135,1,1,1,597260,8350,103967,3989,0.07734632628107747,0.3232838965880541
24628,0.2038937083321831,8,12,8,597272,8338,103975,3981,0.07723516988402683,0.32315934734962254
24629,0.2038996955988333,1,4,1,597276,8334,103976,3980,0.0771981177516766,0.3232093552054572
24630,0.2039052223476251,0,2,0,597278,8332,103976,3980,0.0771795916855015,0.32326185834957766
24631,0.2039147623608146,1,1,1,597279,8331,103977,3979,0.07717032865241395,0.3232331437855402
24632,0.2039184380721966,1,0,1,597279,8331,103978,3978,0.07717032865241395,0.3231781623202535
24633,0.2039467587271854,2,0,2,597279,8331,103980,3976,0.07717032865241395,0.3230681725847079
24634,0.2039543649973405,4,18,4,597297,8313,103984,3972,0.07700359405683797,0.32332112332112334
24635,0.2039691550419924,0,2,0,597299,8311,103984,3972,0.07698506799066286,0.3233737686233005
24636,0.2039842102738707,1,10,1,597309,8301,103985,3971,0.07689243765978732,0.32358213820078224
24637,0.2039881599584752,0,1,0,597310,8300,103985,3971,0.07688317462669976,0.32360850786406975
24638,0.2040115608835785,0,2,0,597312,8298,103985,3971,0.07686464856052466,0.3236612600863966
24639,0.2040221943212538,0,1,0,597313,8297,103985,3971,0.0768553855274371,0.3236876426475383
24640,0.2040298304593708,1,3,1,597316,8294,103986,3970,0.07682759642817444,0.3237116764514025
24641,0.2040389585240277,0,6,0,597322,8288,103986,3970,0.07677201822964912,0.32387012563224016
24642,0.2040393954839149,3,5,3,597327,8283,103989,3967,0.07672570306421135,0.3238367346938775
24643,0.2040485497080879,28,58,28,597385,8225,104017,3939,0.0761884471451332,0.32382439986846434
24644,0.2040546141947916,1,3,1,597388,8222,104018,3938,0.07616065804587054,0.3238486842105263
24645,0.2040677177197964,2,2,2,597390,8220,104020,3936,0.07614213197969544,0.32379072063178677
24646,0.2040879008217038,0,1,0,597391,8219,104020,3936,0.07613286894660788,0.32381735911147674
24647,0.2040930850307842,4,2,4,597393,8217,104024,3932,0.07611434288043277,0.323648036875463
24648,0.2040979514277973,7,13,7,597406,8204,104031,3925,0.07599392345029457,0.32360458405474485
24649,0.2041033696350847,1,12,1,597418,8192,104032,3924,0.07588276705324391,0.3238692637834269
24650,0.2041312380547095,7,20,7,597438,8172,104039,3917,0.07569750639149284,0.3240135660517826
24651,0.20413642226379,4,10,4,597448,8162,104043,3913,0.07560487606061729,0.32405797101449274
24652,0.2041401298507157,8,11,8,597459,8151,104051,3905,0.07550298269665419,0.3239051094890511
24653,0.2041446377420922,18,61,18,597520,8090,104069,3887,0.07493793767831339,0.3245386991734157
24654,0.2041471915158671,0,2,0,597522,8088,104069,3887,0.07491941161213828,0.32459290187891443
24655,0.2041639238862439,4,17,4,597539,8071,104073,3883,0.07476194004964985,0.32482850928559476
24656,0.2041661933969945,7,5,7,597544,8066,104080,3876,0.07471562488421209,0.32456874895327414
24657,0.2041663594766418,10,20,10,597564,8046,104090,3866,0.074530364222461,0.3245466756212223
24658,0.2041685051820706,2,1,2,597565,8045,104092,3864,0.07452110118937345,0.3244604920648249
24659,0.2041855702711918,1,1,1,597566,8044,104093,3863,0.0745118381562859,0.3244310069706895
24660,0.2041953244013113,2,4,2,597570,8040,104095,3861,0.07447478602393567,0.32442651877993445
24661,0.2042062204761096,4,3,4,597573,8037,104099,3857,0.07444699692467302,0.3242811501597444
24662,0.204207474142574,5,4,5,597577,8033,104104,3852,0.0744099447923228,0.32410601598653765
24663,0.2042265394987403,6,7,6,597584,8026,104110,3846,0.07434510356070992,0.323955525606469
24664,0.2042409412356904,3,8,3,597592,8018,104113,3843,0.07427099929600949,0.324003035157238
24665,0.2042555040288717,1,0,1,597592,8018,104114,3842,0.07427099929600949,0.3239460370994941
24666,0.2042697437554365,6,17,6,597609,8001,104120,3836,0.07411352773352106,0.32406859846244823
24667,0.2042809908736922,4,7,4,597616,7994,104124,3832,0.07404868650190818,0.32403179435142904
24668,0.2042950465640431,1,3,1,597619,7991,104125,3831,0.07402089740264552,0.3240568431737439
24669,0.2042959061346846,0,1,0,597620,7990,104125,3831,0.07401163436955797,0.32408425683106334
24670,0.2043186471297056,1,3,1,597623,7987,104126,3830,0.0739838452702953,0.3241093340103241
24671,0.2043313623754027,7,5,7,597628,7982,104133,3823,0.07393753010485754,0.32384582803896655
24672,0.2043375730793498,4,6,4,597634,7976,104137,3819,0.0738819519063322,0.32378126324713863
24673,0.2043516844888194,2,5,2,597639,7971,104139,3817,0.07383563674089444,0.3238038683406854
24674,0.2043560861567832,2,3,2,597642,7968,104141,3815,0.07380784764163177,0.32377153526266655
24675,0.2043686925032644,1,3,1,597645,7965,104142,3814,0.07378005854236912,0.32379658714661685
24676,0.2043888059155721,3,5,3,597650,7960,104145,3811,0.07373374337693134,0.3237617874437176
24677,0.2043896091878263,6,17,6,597667,7943,104151,3805,0.07357627181444291,0.3238849165815458
24678,0.204412063857357,1,1,1,597668,7942,104152,3804,0.07356700878135537,0.32385492933764687
24679,0.2044149506233037,1,0,1,597668,7942,104153,3803,0.07356700878135537,0.3237973605789698
24680,0.20441693025437,8,13,8,597681,7929,104161,3795,0.07344658935121716,0.3236949846468782
24681,0.2044277535563637,0,1,0,597682,7928,104161,3795,0.0734373263181296,0.3237225966049646
24682,0.2044432646314472,0,1,0,597683,7927,104161,3795,0.07342806328504205,0.3237502132741853
24683,0.204451885596655,2,9,2,597692,7918,104163,3793,0.07334469598725407,0.3238835283067202
24684,0.2044550002613056,1,3,1,597695,7915,104164,3792,0.0733169068879914,0.323908772529256
24685,0.2044554010903627,12,19,12,597714,7896,104176,3780,0.07314090925932787,0.3237410071942446
24686,0.2044566352394855,2,0,2,597714,7896,104178,3778,0.07314090925932787,0.3236251499057735
24687,0.2044797527796968,1,9,1,597723,7887,104179,3777,0.07305754196153989,0.3238168724279835
24688,0.2044810166009718,0,4,0,597727,7883,104179,3777,0.07302048982918967,0.3239279588336192
24689,0.2044811893304541,1,1,1,597728,7882,104180,3776,0.07301122679610211,0.3238977526162292
24690,0.2044903564326476,1,4,1,597732,7878,104181,3775,0.0729741746637519,0.32395091392774394
24691,0.2045316108504939,3,6,3,597738,7872,104184,3772,0.07291859646522657,0.323943661971831
24692,0.2045577558238206,5,3,5,597741,7869,104189,3767,0.07289080736596391,0.32373667927122723
24693,0.2045579001339967,4,6,4,597747,7863,104193,3763,0.07283522916743859,0.3236710820574574
24694,0.2045732251380002,3,5,3,597752,7858,104196,3760,0.07278891400200081,0.32363573764847653
24695,0.2045758754657133,8,18,8,597770,7840,104204,3752,0.07262217940642483,0.32367149758454106
24696,0.2046494802766245,2,5,2,597775,7835,104206,3750,0.07257586424098707,0.32369443245576174
24697,0.2046537621673102,1,0,1,597775,7835,104207,3749,0.07257586424098707,0.3236360497237569
24698,0.2046622494583578,0,1,0,597776,7834,104207,3749,0.07256660120789951,0.323663990330657
24699,0.204664805280628,2,8,2,597784,7826,104209,3747,0.07249249694319908,0.3237708459345027
24700,0.2046840270555661,3,4,3,597788,7822,104212,3744,0.07245544481084887,0.3237074182950026
24701,0.204701966170066,1,7,1,597795,7815,104213,3743,0.07239060357923599,0.3238449558747188
24702,0.2047159659286855,0,8,0,597803,7807,104213,3743,0.07231649931453556,0.32406926406926406
24703,0.2047217772731612,6,8,6,597811,7799,104219,3737,0.07224239504983512,0.32394244105409153
24704,0.2047232877794523,0,2,0,597813,7797,104219,3737,0.07222386898366001,0.32399861279694814
24705,0.2047358953975792,0,4,0,597817,7793,104219,3737,0.07218681685130979,0.3241110147441457
24706,0.2047498848533266,1,11,1,597828,7782,104220,3736,0.0720849234873467,0.3243618683799271
24707,0.204783441125403,0,1,0,597829,7781,104220,3736,0.07207566045425914,0.3243900321264218
24708,0.2047837838688272,2,1,2,597830,7780,104222,3734,0.07206639742117159,0.32430085113774537
24709,0.2047935463126938,0,2,0,597832,7778,104222,3734,0.07204787135499648,0.32435719249478806
24710,0.2047969337186737,3,2,3,597834,7776,104225,3731,0.07202934528882138,0.3242374207004432
24711,0.204813357415789,3,3,3,597837,7773,104228,3728,0.07200155618955871,0.3241457264585688
24712,0.2048153969259522,23,41,23,597878,7732,104251,3705,0.07162177183296899,0.3239485879164116
24713,0.2048327663504234,1,16,1,597894,7716,104252,3704,0.07147356330356812,0.3243432574430823
24714,0.2048510644651357,1,5,1,597899,7711,104253,3703,0.07142724813813035,0.3244261433327493
24715,0.2048813713190105,0,3,0,597902,7708,104253,3703,0.07139945903886769,0.32451143633336255
24716,0.2048865294981623,0,1,0,597903,7707,104253,3703,0.07139019600578013,0.3245398773006135
24717,0.2048899753162989,1,0,1,597903,7707,104254,3702,0.07139019600578013,0.3244806731527741
24718,0.2049077331206141,4,8,4,597911,7699,104258,3698,0.0713160917410797,0.32447135211020445
24719,0.2049235068192468,0,11,0,597922,7688,104258,3698,0.07121419837711661,0.3247848234674161
24720,0.2049276514716484,8,2,8,597924,7686,104266,3690,0.0711956723109415,0.32436708860759494
24721,0.204944943583995,3,12,3,597936,7674,104269,3687,0.07108451591389084,0.3245312912595722
24722,0.2049501238169661,3,4,3,597940,7670,104272,3684,0.07104746378154063,0.3244671481416241
24723,0.2049726968905052,0,2,0,597942,7668,104272,3684,0.07102893771536552,0.32452431289640593
24724,0.20498667657783,0,1,0,597943,7667,104272,3684,0.07101967468227796,0.3245529028279447
24725,0.2050147470660303,10,13,10,597956,7654,104282,3674,0.07089925525213976,0.3243290960451977
24726,0.2050150869618746,6,4,6,597960,7650,104288,3668,0.07086220311978954,0.32408552747835306
24727,0.2050179531408795,3,0,3,597960,7650,104291,3665,0.07086220311978954,0.3239063190455148
24728,0.2050192316142762,1,1,1,597961,7649,104292,3664,0.070852940086702,0.3238751878370017
24729,0.205030388376629,8,3,8,597964,7646,104300,3656,0.07082515098743933,0.3234825694567333
24730,0.2050405148306469,1,3,1,597967,7643,104301,3655,0.07079736188817666,0.32350858559037
24731,0.2050409416682315,0,1,0,597968,7642,104301,3655,0.0707880988550891,0.32353722227139947
24732,0.2050512669985568,1,10,1,597978,7632,104302,3654,0.07069546852421357,0.3237639553429027
24733,0.2050629573622987,15,13,15,597991,7619,104317,3639,0.07057504909407536,0.32323680937999644
24734,0.2050744782503547,1,4,1,597995,7615,104318,3638,0.07053799696172515,0.3232915666933262
24735,0.2050783376653936,1,4,1,597999,7611,104319,3637,0.07050094482937493,0.32334637268847793
24736,0.2050897378345494,1,5,1,598004,7606,104320,3636,0.07045462966393716,0.32342999466287137
24737,0.2051216748983993,1,2,1,598006,7604,104321,3635,0.07043610359776205,0.3234273511878281
24738,0.2051307866862121,1,4,1,598010,7600,104322,3634,0.07039905146541184,0.3234822859177497
24739,0.2051442937240731,6,2,6,598012,7598,104328,3628,0.07038052539923673,0.32317833600570106
24740,0.2051467062781186,0,2,0,598014,7596,104328,3628,0.07036199933306161,0.32323592302209553
24741,0.2051641366129885,0,1,0,598015,7595,104328,3628,0.07035273629997406,0.3232647242270338
24742,0.2052183044081264,3,2,3,598017,7593,104331,3625,0.07033421023379896,0.3231413799251203
24743,0.2052220653055874,3,6,3,598023,7587,104334,3622,0.07027863203527362,0.32313319653849587
24744,0.2052342260120127,0,1,0,598024,7586,104334,3622,0.07026936900218607,0.32316202712348324
24745,0.2052449691781419,0,2,0,598026,7584,104334,3622,0.07025084293601097,0.3232197037301446
24746,0.205256922720587,3,2,3,598028,7582,104337,3619,0.07023231686983586,0.3230961521292742
24747,0.2052723636952763,5,5,5,598033,7577,104342,3614,0.0701860017043981,0.32293807523903134
24748,0.2052957112448088,5,4,5,598037,7573,104347,3609,0.07014894957204787,0.32275084957968164
24749,0.205314498306642,8,19,8,598056,7554,104355,3601,0.06997295194338435,0.3228148812191842
24750,0.2053276652734526,0,2,0,598058,7552,104355,3601,0.06995442587720924,0.3228727696583879
24751,0.2053327131426251,0,3,0,598061,7549,104355,3601,0.06992663677794657,0.3229596412556054
24752,0.2053705305895482,7,20,7,598081,7529,104362,3594,0.06974137611619549,0.32311426773352514
24753,0.2053745158361848,1,4,1,598085,7525,104363,3593,0.06970432398384527,0.32316963482640765
24754,0.2053826729281581,0,2,0,598087,7523,104363,3593,0.06968579791767016,0.32322777977689815
24755,0.2053864693786298,0,1,0,598088,7522,104363,3593,0.06967653488458261,0.32325686009896537
24756,0.2053912233494781,0,2,0,598090,7520,104363,3593,0.0696580088184075,0.32331503644380455
24757,0.2053916248917863,3,19,3,598109,7501,104366,3590,0.06948201118974397,0.3236858714272834
24758,0.2054025007010468,1,1,1,598110,7500,104367,3589,0.06947274815665641,0.32365407160248894
24759,0.2054060784492698,0,3,0,598113,7497,104367,3589,0.06944495905739376,0.3237416561428829
24760,0.2054073670980598,2,1,2,598114,7496,104369,3587,0.0694356960243062,0.3236488315438058
24761,0.2054074864727501,8,11,8,598125,7485,104377,3579,0.0693338026603431,0.32348156182212584
24762,0.2054129792212432,2,9,2,598134,7476,104379,3577,0.06925043536255511,0.3236225459151362
24763,0.2054311826639658,0,4,0,598138,7472,104379,3577,0.0692133832302049,0.3237397049506743
24764,0.2054416811446694,1,0,1,598138,7472,104380,3576,0.0692133832302049,0.3236784938450398
24765,0.2054458379340525,1,0,1,598138,7472,104381,3575,0.0692133832302049,0.32361727165746357
24766,0.20545697066457,0,2,0,598140,7470,104381,3575,0.06919485716402979,0.32367587143503845
24767,0.2054586295920383,1,4,1,598144,7466,104382,3574,0.06915780503167958,0.32373188405797104
24768,0.205462110732176,4,6,4,598150,7460,104386,3570,0.06910222683315424,0.3236627379873073
24769,0.2054708554478119,2,3,2,598153,7457,104388,3568,0.06907443773389159,0.3236281179138322
24770,0.2054724689744394,1,3,1,598156,7454,104389,3567,0.06904664863462892,0.32365484075855183
24771,0.2055082915789361,1,2,1,598158,7452,104390,3566,0.06902812256845381,0.3236522054819386
24772,0.2055211845917244,0,1,0,598159,7451,104390,3566,0.06901885953536627,0.3236815830080784
24773,0.2055312099894813,1,4,1,598163,7447,104391,3565,0.06898180740301604,0.3237377406465674
24774,0.2055485508071978,0,1,0,598164,7446,104391,3565,0.06897254436992849,0.3237671419489601
24775,0.2055607293220086,3,4,3,598168,7442,104394,3562,0.06893549223757828,0.3237004725554344
