,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
5845,0.375051,0.375088,73,10,0.1205,"485,712","119,898","65,676","42,280",0.2607,0.3916,1.1106
5846,0.375088,0.375115,73,11,0.1310,"485,785","119,825","65,687","42,269",0.2608,0.3915,1.1099
5847,0.375116,0.375139,57,14,0.1972,"485,842","119,768","65,701","42,255",0.2608,0.3914,1.1094
5848,0.375140,0.375152,53,13,0.1970,"485,895","119,715","65,714","42,242",0.2608,0.3913,1.1089
5849,0.375153,0.375157,47,12,0.2034,"485,942","119,668","65,726","42,230",0.2608,0.3912,1.1085
5850,0.375161,0.375185,45,10,0.1818,"485,987","119,623","65,736","42,220",0.2609,0.3911,1.1081
5851,0.375186,0.375208,47,11,0.1897,"486,034","119,576","65,747","42,209",0.2609,0.3910,1.1076
5852,0.375212,0.375226,40,10,0.2000,"486,074","119,536","65,757","42,199",0.2609,0.3909,1.1073
5853,0.375227,0.375248,47,10,0.1754,"486,121","119,489","65,767","42,189",0.2609,0.3908,1.1068
5854,0.375249,0.375268,60,15,0.2000,"486,181","119,429","65,782","42,174",0.2610,0.3907,1.1063
5855,0.375269,0.375279,69,10,0.1266,"486,250","119,360","65,792","42,164",0.2610,0.3906,1.1056
5856,0.375279,0.375292,28,10,0.2632,"486,278","119,332","65,802","42,154",0.2610,0.3905,1.1054
5857,0.375295,0.375297,49,10,0.1695,"486,327","119,283","65,812","42,144",0.2611,0.3904,1.1049
5858,0.375297,0.375313,78,21,0.2121,"486,405","119,205","65,833","42,123",0.2611,0.3902,1.1042
5859,0.375313,0.375329,68,10,0.1282,"486,473","119,137","65,843","42,113",0.2612,0.3901,1.1036
5860,0.375329,0.375349,48,13,0.2131,"486,521","119,089","65,856","42,100",0.2612,0.3900,1.1031
5861,0.375350,0.375362,71,14,0.1647,"486,592","119,018","65,870","42,086",0.2612,0.3898,1.1025
5862,0.375363,0.375373,25,10,0.2857,"486,617","118,993","65,880","42,076",0.2612,0.3898,1.1022
5863,0.375374,0.375392,51,10,0.1639,"486,668","118,942","65,890","42,066",0.2613,0.3897,1.1018
5864,0.375392,0.375411,46,11,0.1930,"486,714","118,896","65,901","42,055",0.2613,0.3896,1.1013
5865,0.375411,0.375411,20,10,0.3333,"486,734","118,876","65,911","42,045",0.2613,0.3895,1.1012
5866,0.375413,0.375430,37,11,0.2292,"486,771","118,839","65,922","42,034",0.2613,0.3894,1.1008
5867,0.375431,0.375436,24,13,0.3514,"486,795","118,815","65,935","42,021",0.2613,0.3892,1.1006
5868,0.375436,0.375440,42,14,0.2500,"486,837","118,773","65,949","42,007",0.2613,0.3891,1.1002
5869,0.375441,0.375454,69,11,0.1375,"486,906","118,704","65,960","41,996",0.2613,0.3890,1.0996
5870,0.375456,0.375464,30,10,0.2500,"486,936","118,674","65,970","41,986",0.2613,0.3889,1.0993
5871,0.375464,0.375476,50,11,0.1803,"486,986","118,624","65,981","41,975",0.2614,0.3888,1.0988
5872,0.375478,0.375496,69,16,0.1882,"487,055","118,555","65,997","41,959",0.2614,0.3887,1.0982
5873,0.375497,0.375502,33,13,0.2826,"487,088","118,522","66,010","41,946",0.2614,0.3885,1.0979
5874,0.375502,0.375536,130,14,0.0972,"487,218","118,392","66,024","41,932",0.2615,0.3884,1.0967
5875,0.375537,0.375556,51,10,0.1639,"487,269","118,341","66,034","41,922",0.2616,0.3883,1.0962
5876,0.375556,0.375582,46,11,0.1930,"487,315","118,295","66,045","41,911",0.2616,0.3882,1.0958
5877,0.375586,0.375621,29,12,0.2927,"487,344","118,266","66,057","41,899",0.2616,0.3881,1.0955
5878,0.375623,0.375642,21,10,0.3226,"487,365","118,245","66,067","41,889",0.2616,0.3880,1.0953
5879,0.375642,0.375663,37,10,0.2128,"487,402","118,208","66,077","41,879",0.2616,0.3879,1.0950
5880,0.375664,0.375668,35,14,0.2857,"487,437","118,173","66,091","41,865",0.2616,0.3878,1.0946
5881,0.375669,0.375682,28,10,0.2632,"487,465","118,145","66,101","41,855",0.2616,0.3877,1.0944
5882,0.375682,0.375685,51,14,0.2154,"487,516","118,094","66,115","41,841",0.2616,0.3876,1.0939
5883,0.375686,0.375712,61,11,0.1528,"487,577","118,033","66,126","41,830",0.2617,0.3875,1.0933
5884,0.375712,0.375722,35,10,0.2222,"487,612","117,998","66,136","41,820",0.2617,0.3874,1.0930
5885,0.375722,0.375734,27,10,0.2703,"487,639","117,971","66,146","41,810",0.2617,0.3873,1.0928
5886,0.375734,0.375747,53,10,0.1587,"487,692","117,918","66,156","41,800",0.2617,0.3872,1.0923
5887,0.375749,0.375760,38,14,0.2692,"487,730","117,880","66,170","41,786",0.2617,0.3871,1.0919
5888,0.375761,0.375780,33,10,0.2326,"487,763","117,847","66,180","41,776",0.2617,0.3870,1.0916
5889,0.375783,0.375788,20,10,0.3333,"487,783","117,827","66,190","41,766",0.2617,0.3869,1.0914
5890,0.375789,0.375815,33,10,0.2326,"487,816","117,794","66,200","41,756",0.2617,0.3868,1.0911
5891,0.375817,0.375818,36,13,0.2653,"487,852","117,758","66,213","41,743",0.2617,0.3867,1.0908
5892,0.375822,0.375841,23,11,0.3235,"487,875","117,735","66,224","41,732",0.2617,0.3866,1.0906
5893,0.375841,0.375849,18,12,0.4000,"487,893","117,717","66,236","41,720",0.2617,0.3865,1.0904
5894,0.375850,0.375868,37,12,0.2449,"487,930","117,680","66,248","41,708",0.2617,0.3863,1.0901
5895,0.375870,0.375886,71,10,0.1235,"488,001","117,609","66,258","41,698",0.2617,0.3862,1.0894
5896,0.375890,0.375918,50,11,0.1803,"488,051","117,559","66,269","41,687",0.2618,0.3861,1.0890
5897,0.375918,0.375932,44,11,0.2000,"488,095","117,515","66,280","41,676",0.2618,0.3860,1.0885
5898,0.375935,0.375949,42,10,0.1923,"488,137","117,473","66,290","41,666",0.2618,0.3860,1.0882
5899,0.375950,0.375979,63,10,0.1370,"488,200","117,410","66,300","41,656",0.2619,0.3859,1.0876
5900,0.375979,0.375996,47,10,0.1754,"488,247","117,363","66,310","41,646",0.2619,0.3858,1.0871
5901,0.375997,0.376007,26,10,0.2778,"488,273","117,337","66,320","41,636",0.2619,0.3857,1.0869
5902,0.376009,0.376021,36,10,0.2174,"488,309","117,301","66,330","41,626",0.2619,0.3856,1.0866
5903,0.376022,0.376024,29,10,0.2564,"488,338","117,272","66,340","41,616",0.2619,0.3855,1.0863
5904,0.376026,0.376045,51,10,0.1639,"488,389","117,221","66,350","41,606",0.2620,0.3854,1.0858
5905,0.376046,0.376052,41,15,0.2679,"488,430","117,180","66,365","41,591",0.2620,0.3853,1.0854
5906,0.376052,0.376074,41,10,0.1961,"488,471","117,139","66,375","41,581",0.2620,0.3852,1.0851
5907,0.376076,0.376092,58,10,0.1471,"488,529","117,081","66,385","41,571",0.2620,0.3851,1.0845
5908,0.376094,0.376114,79,14,0.1505,"488,608","117,002","66,399","41,557",0.2621,0.3849,1.0838
5909,0.376114,0.376139,66,10,0.1316,"488,674","116,936","66,409","41,547",0.2622,0.3849,1.0832
5910,0.376143,0.376165,40,10,0.2000,"488,714","116,896","66,419","41,537",0.2622,0.3848,1.0828
5911,0.376165,0.376174,39,11,0.2200,"488,753","116,857","66,430","41,526",0.2622,0.3847,1.0825
5912,0.376174,0.376189,49,10,0.1695,"488,802","116,808","66,440","41,516",0.2622,0.3846,1.0820
5913,0.376190,0.376222,29,10,0.2564,"488,831","116,779","66,450","41,506",0.2622,0.3845,1.0817
5914,0.376222,0.376231,23,10,0.3030,"488,854","116,756","66,460","41,496",0.2622,0.3844,1.0815
5915,0.376234,0.376257,59,10,0.1449,"488,913","116,697","66,470","41,486",0.2623,0.3843,1.0810
5916,0.376260,0.376284,44,10,0.1852,"488,957","116,653","66,480","41,476",0.2623,0.3842,1.0806
5917,0.376288,0.376292,27,10,0.2703,"488,984","116,626","66,490","41,466",0.2623,0.3841,1.0803
5918,0.376294,0.376324,59,10,0.1449,"489,043","116,567","66,500","41,456",0.2623,0.3840,1.0798
5919,0.376325,0.376345,52,11,0.1746,"489,095","116,515","66,511","41,445",0.2624,0.3839,1.0793
5920,0.376346,0.376363,52,10,0.1613,"489,147","116,463","66,521","41,435",0.2624,0.3838,1.0788
5921,0.376364,0.376387,39,10,0.2041,"489,186","116,424","66,531","41,425",0.2624,0.3837,1.0784
5922,0.376388,0.376408,76,10,0.1163,"489,262","116,348","66,541","41,415",0.2625,0.3836,1.0777
5923,0.376408,0.376426,39,10,0.2041,"489,301","116,309","66,551","41,405",0.2625,0.3835,1.0774
5924,0.376426,0.376430,41,12,0.2264,"489,342","116,268","66,563","41,393",0.2625,0.3834,1.0770
5925,0.376432,0.376446,43,11,0.2037,"489,385","116,225","66,574","41,382",0.2626,0.3833,1.0766
5926,0.376451,0.376462,31,10,0.2439,"489,416","116,194","66,584","41,372",0.2626,0.3832,1.0763
5927,0.376462,0.376469,35,10,0.2222,"489,451","116,159","66,594","41,362",0.2626,0.3831,1.0760
5928,0.376470,0.376480,27,10,0.2703,"489,478","116,132","66,604","41,352",0.2626,0.3830,1.0757
5929,0.376480,0.376512,39,10,0.2041,"489,517","116,093","66,614","41,342",0.2626,0.3830,1.0754
5930,0.376514,0.376524,27,10,0.2703,"489,544","116,066","66,624","41,332",0.2626,0.3829,1.0751
5931,0.376524,0.376538,32,11,0.2558,"489,576","116,034","66,635","41,321",0.2626,0.3828,1.0748
5932,0.376539,0.376546,33,10,0.2326,"489,609","116,001","66,645","41,311",0.2626,0.3827,1.0745
5933,0.376546,0.376563,25,10,0.2857,"489,634","115,976","66,655","41,301",0.2626,0.3826,1.0743
5934,0.376564,0.376590,61,10,0.1408,"489,695","115,915","66,665","41,291",0.2627,0.3825,1.0737
5935,0.376591,0.376596,21,10,0.3226,"489,716","115,894","66,675","41,281",0.2626,0.3824,1.0735
5936,0.376597,0.376613,33,11,0.2500,"489,749","115,861","66,686","41,270",0.2626,0.3823,1.0732
5937,0.376613,0.376622,25,10,0.2857,"489,774","115,836","66,696","41,260",0.2626,0.3822,1.0730
5938,0.376624,0.376637,73,15,0.1705,"489,847","115,763","66,711","41,245",0.2627,0.3821,1.0723
5939,0.376638,0.376653,23,10,0.3030,"489,870","115,740","66,721","41,235",0.2627,0.3820,1.0721
5940,0.376654,0.376669,42,10,0.1923,"489,912","115,698","66,731","41,225",0.2627,0.3819,1.0717
5941,0.376670,0.376673,49,10,0.1695,"489,961","115,649","66,741","41,215",0.2627,0.3818,1.0713
5942,0.376675,0.376730,77,10,0.1149,"490,038","115,572","66,751","41,205",0.2628,0.3817,1.0705
5943,0.376732,0.376751,47,10,0.1754,"490,085","115,525","66,761","41,195",0.2629,0.3816,1.0701
5944,0.376751,0.376765,27,13,0.3250,"490,112","115,498","66,774","41,182",0.2628,0.3815,1.0699
5945,0.376770,0.376788,75,11,0.1279,"490,187","115,423","66,785","41,171",0.2629,0.3814,1.0692
5946,0.376791,0.376803,30,10,0.2500,"490,217","115,393","66,795","41,161",0.2629,0.3813,1.0689
5947,0.376804,0.376809,46,17,0.2698,"490,263","115,347","66,812","41,144",0.2629,0.3811,1.0685
5948,0.376810,0.376816,24,10,0.2941,"490,287","115,323","66,822","41,134",0.2629,0.3810,1.0682
5949,0.376817,0.376830,20,10,0.3333,"490,307","115,303","66,832","41,124",0.2629,0.3809,1.0681
5950,0.376831,0.376843,18,10,0.3571,"490,325","115,285","66,842","41,114",0.2629,0.3808,1.0679
5951,0.376846,0.376855,37,10,0.2128,"490,362","115,248","66,852","41,104",0.2629,0.3807,1.0675
5952,0.376855,0.376881,50,11,0.1803,"490,412","115,198","66,863","41,093",0.2629,0.3806,1.0671
5953,0.376882,0.376886,21,10,0.3226,"490,433","115,177","66,873","41,083",0.2629,0.3806,1.0669
5954,0.376887,0.376891,17,11,0.3929,"490,450","115,160","66,884","41,072",0.2629,0.3805,1.0667
5955,0.376894,0.376913,39,11,0.2200,"490,489","115,121","66,895","41,061",0.2629,0.3803,1.0664
5956,0.376914,0.376929,41,10,0.1961,"490,530","115,080","66,905","41,051",0.2629,0.3803,1.0660
5957,0.376933,0.376943,58,19,0.2468,"490,588","115,022","66,924","41,032",0.2629,0.3801,1.0655
5958,0.376947,0.376963,63,14,0.1818,"490,651","114,959","66,938","41,018",0.2630,0.3800,1.0649
5959,0.376963,0.376974,52,13,0.2000,"490,703","114,907","66,951","41,005",0.2630,0.3798,1.0644
5960,0.376975,0.376988,66,12,0.1538,"490,769","114,841","66,963","40,993",0.2631,0.3797,1.0638
5961,0.376989,0.377012,51,10,0.1639,"490,820","114,790","66,973","40,983",0.2631,0.3796,1.0633
5962,0.377012,0.377016,35,10,0.2222,"490,855","114,755","66,983","40,973",0.2631,0.3795,1.0630
5963,0.377019,0.377024,14,10,0.4167,"490,869","114,741","66,993","40,963",0.2631,0.3794,1.0628
5964,0.377025,0.377055,87,19,0.1792,"490,956","114,654","67,012","40,944",0.2631,0.3793,1.0620
5965,0.377063,0.377078,67,12,0.1519,"491,023","114,587","67,024","40,932",0.2632,0.3792,1.0614
5966,0.377080,0.377105,68,12,0.1500,"491,091","114,519","67,036","40,920",0.2633,0.3790,1.0608
5967,0.377107,0.377128,64,10,0.1351,"491,155","114,455","67,046","40,910",0.2633,0.3790,1.0602
5968,0.377129,0.377138,33,10,0.2326,"491,188","114,422","67,056","40,900",0.2633,0.3789,1.0599
5969,0.377140,0.377149,42,18,0.3000,"491,230","114,380","67,074","40,882",0.2633,0.3787,1.0595
5970,0.377151,0.377180,51,11,0.1774,"491,281","114,329","67,085","40,871",0.2633,0.3786,1.0590
5971,0.377181,0.377208,42,10,0.1923,"491,323","114,287","67,095","40,861",0.2634,0.3785,1.0586
5972,0.377209,0.377235,34,10,0.2273,"491,357","114,253","67,105","40,851",0.2634,0.3784,1.0583
5973,0.377236,0.377251,83,22,0.2095,"491,440","114,170","67,127","40,829",0.2634,0.3782,1.0576
5974,0.377253,0.377265,75,18,0.1935,"491,515","114,095","67,145","40,811",0.2635,0.3780,1.0569
5975,0.377266,0.377277,93,12,0.1143,"491,608","114,002","67,157","40,799",0.2636,0.3779,1.0560
5976,0.377280,0.377289,52,17,0.2464,"491,660","113,950","67,174","40,782",0.2636,0.3778,1.0555
5977,0.377290,0.377310,54,11,0.1692,"491,714","113,896","67,185","40,771",0.2636,0.3777,1.0550
5978,0.377310,0.377337,35,10,0.2222,"491,749","113,861","67,195","40,761",0.2636,0.3776,1.0547
5979,0.377341,0.377350,63,10,0.1370,"491,812","113,798","67,205","40,751",0.2637,0.3775,1.0541
5980,0.377352,0.377365,40,10,0.2000,"491,852","113,758","67,215","40,741",0.2637,0.3774,1.0537
5981,0.377365,0.377385,48,11,0.1864,"491,900","113,710","67,226","40,730",0.2637,0.3773,1.0533
5982,0.377388,0.377392,35,10,0.2222,"491,935","113,675","67,236","40,720",0.2637,0.3772,1.0530
5983,0.377393,0.377409,52,12,0.1875,"491,987","113,623","67,248","40,708",0.2638,0.3771,1.0525
5984,0.377409,0.377422,32,11,0.2558,"492,019","113,591","67,259","40,697",0.2638,0.3770,1.0522
5985,0.377423,0.377435,49,12,0.1967,"492,068","113,542","67,271","40,685",0.2638,0.3769,1.0517
5986,0.377437,0.377439,28,13,0.3171,"492,096","113,514","67,284","40,672",0.2638,0.3767,1.0515
5987,0.377440,0.377463,49,10,0.1695,"492,145","113,465","67,294","40,662",0.2638,0.3767,1.0510
5988,0.377464,0.377475,46,11,0.1930,"492,191","113,419","67,305","40,651",0.2638,0.3766,1.0506
5989,0.377476,0.377478,16,10,0.3846,"492,207","113,403","67,315","40,641",0.2638,0.3765,1.0505
5990,0.377479,0.377483,21,13,0.3824,"492,228","113,382","67,328","40,628",0.2638,0.3763,1.0503
5991,0.377484,0.377492,34,10,0.2273,"492,262","113,348","67,338","40,618",0.2638,0.3762,1.0499
5992,0.377495,0.377526,41,10,0.1961,"492,303","113,307","67,348","40,608",0.2638,0.3762,1.0496
5993,0.377527,0.377534,43,14,0.2456,"492,346","113,264","67,362","40,594",0.2638,0.3760,1.0492
5994,0.377538,0.377555,53,12,0.1846,"492,399","113,211","67,374","40,582",0.2639,0.3759,1.0487
5995,0.377556,0.377576,53,10,0.1587,"492,452","113,158","67,384","40,572",0.2639,0.3758,1.0482
5996,0.377576,0.377590,26,10,0.2778,"492,478","113,132","67,394","40,562",0.2639,0.3757,1.0479
5997,0.377592,0.377610,51,11,0.1774,"492,529","113,081","67,405","40,551",0.2639,0.3756,1.0475
5998,0.377613,0.377623,26,11,0.2973,"492,555","113,055","67,416","40,540",0.2639,0.3755,1.0472
5999,0.377626,0.377648,51,10,0.1639,"492,606","113,004","67,426","40,530",0.2640,0.3754,1.0468
6000,0.377648,0.377663,55,10,0.1538,"492,661","112,949","67,436","40,520",0.2640,0.3753,1.0463
6001,0.377664,0.377682,37,10,0.2128,"492,698","112,912","67,446","40,510",0.2640,0.3752,1.0459
6002,0.377685,0.377693,15,16,0.5161,"492,713","112,897","67,462","40,494",0.2640,0.3751,1.0458
6003,0.377693,0.377706,32,10,0.2381,"492,745","112,865","67,472","40,484",0.2640,0.3750,1.0455
6004,0.377708,0.377725,29,11,0.2750,"492,774","112,836","67,483","40,473",0.2640,0.3749,1.0452
6005,0.377725,0.377760,65,10,0.1333,"492,839","112,771","67,493","40,463",0.2641,0.3748,1.0446
6006,0.377761,0.377781,62,11,0.1507,"492,901","112,709","67,504","40,452",0.2641,0.3747,1.0440
6007,0.377784,0.377805,39,11,0.2200,"492,940","112,670","67,515","40,441",0.2641,0.3746,1.0437
6008,0.377806,0.377820,80,12,0.1304,"493,020","112,590","67,527","40,429",0.2642,0.3745,1.0429
6009,0.377820,0.377827,22,13,0.3714,"493,042","112,568","67,540","40,416",0.2642,0.3744,1.0427
6010,0.377828,0.377837,38,10,0.2083,"493,080","112,530","67,550","40,406",0.2642,0.3743,1.0424
6011,0.377838,0.377845,33,10,0.2326,"493,113","112,497","67,560","40,396",0.2642,0.3742,1.0421
6012,0.377848,0.377860,42,10,0.1923,"493,155","112,455","67,570","40,386",0.2642,0.3741,1.0417
6013,0.377861,0.377872,91,15,0.1415,"493,246","112,364","67,585","40,371",0.2643,0.3740,1.0408
6014,0.377874,0.377876,25,11,0.3056,"493,271","112,339","67,596","40,360",0.2643,0.3739,1.0406
6015,0.377882,0.377893,44,10,0.1852,"493,315","112,295","67,606","40,350",0.2643,0.3738,1.0402
6016,0.377894,0.377948,87,10,0.1031,"493,402","112,208","67,616","40,340",0.2644,0.3737,1.0394
6017,0.377948,0.377967,48,10,0.1724,"493,450","112,160","67,626","40,330",0.2645,0.3736,1.0389
6018,0.377969,0.377984,39,10,0.2041,"493,489","112,121","67,636","40,320",0.2645,0.3735,1.0386
6019,0.377984,0.377989,33,10,0.2326,"493,522","112,088","67,646","40,310",0.2645,0.3734,1.0383
6020,0.377990,0.378012,50,10,0.1667,"493,572","112,038","67,656","40,300",0.2645,0.3733,1.0378
6021,0.378013,0.378023,33,10,0.2326,"493,605","112,005","67,666","40,290",0.2646,0.3732,1.0375
6022,0.378024,0.378039,15,11,0.4231,"493,620","111,990","67,677","40,279",0.2645,0.3731,1.0374
6023,0.378040,0.378048,24,10,0.2941,"493,644","111,966","67,687","40,269",0.2645,0.3730,1.0371
6024,0.378048,0.378052,26,11,0.2973,"493,670","111,940","67,698","40,258",0.2645,0.3729,1.0369
6025,0.378052,0.378054,21,10,0.3226,"493,691","111,919","67,708","40,248",0.2645,0.3728,1.0367
6026,0.378056,0.378063,34,10,0.2273,"493,725","111,885","67,718","40,238",0.2645,0.3727,1.0364
6027,0.378063,0.378069,30,12,0.2857,"493,755","111,855","67,730","40,226",0.2645,0.3726,1.0361
6028,0.378069,0.378081,40,10,0.2000,"493,795","111,815","67,740","40,216",0.2645,0.3725,1.0357
6029,0.378081,0.378088,27,10,0.2703,"493,822","111,788","67,750","40,206",0.2645,0.3724,1.0355
6030,0.378089,0.378107,31,10,0.2439,"493,853","111,757","67,760","40,196",0.2645,0.3723,1.0352
6031,0.378108,0.378133,42,10,0.1923,"493,895","111,715","67,770","40,186",0.2646,0.3722,1.0348
6032,0.378134,0.378151,64,12,0.1579,"493,959","111,651","67,782","40,174",0.2646,0.3721,1.0342
6033,0.378155,0.378166,72,11,0.1325,"494,031","111,579","67,793","40,163",0.2647,0.3720,1.0336
6034,0.378167,0.378177,23,10,0.3030,"494,054","111,556","67,803","40,153",0.2647,0.3719,1.0333
6035,0.378177,0.378184,35,13,0.2708,"494,089","111,521","67,816","40,140",0.2647,0.3718,1.0330
6036,0.378184,0.378193,28,10,0.2632,"494,117","111,493","67,826","40,130",0.2647,0.3717,1.0328
6037,0.378195,0.378203,28,12,0.3000,"494,145","111,465","67,838","40,118",0.2647,0.3716,1.0325
6038,0.378203,0.378219,19,10,0.3448,"494,164","111,446","67,848","40,108",0.2646,0.3715,1.0323
6039,0.378221,0.378231,38,10,0.2083,"494,202","111,408","67,858","40,098",0.2647,0.3714,1.0320
6040,0.378231,0.378276,56,10,0.1515,"494,258","111,352","67,868","40,088",0.2647,0.3713,1.0315
6041,0.378277,0.378284,42,10,0.1923,"494,300","111,310","67,878","40,078",0.2647,0.3712,1.0311
6042,0.378287,0.378295,30,11,0.2683,"494,330","111,280","67,889","40,067",0.2647,0.3711,1.0308
6043,0.378299,0.378316,52,11,0.1746,"494,382","111,228","67,900","40,056",0.2648,0.3710,1.0303
6044,0.378316,0.378324,41,11,0.2115,"494,423","111,187","67,911","40,045",0.2648,0.3709,1.0299
6045,0.378324,0.378325,38,11,0.2245,"494,461","111,149","67,922","40,034",0.2648,0.3708,1.0296
6046,0.378326,0.378339,43,10,0.1887,"494,504","111,106","67,932","40,024",0.2648,0.3707,1.0292
6047,0.378341,0.378368,66,10,0.1316,"494,570","111,040","67,942","40,014",0.2649,0.3707,1.0286
6048,0.378368,0.378376,11,10,0.4762,"494,581","111,029","67,952","40,004",0.2649,0.3706,1.0285
6049,0.378376,0.378389,44,12,0.2143,"494,625","110,985","67,964","39,992",0.2649,0.3704,1.0281
6050,0.378390,0.378401,35,15,0.3000,"494,660","110,950","67,979","39,977",0.2649,0.3703,1.0277
6051,0.378402,0.378427,72,15,0.1724,"494,732","110,878","67,994","39,962",0.2649,0.3702,1.0271
6052,0.378428,0.378455,22,12,0.3529,"494,754","110,856","68,006","39,950",0.2649,0.3701,1.0269
6053,0.378456,0.378469,61,16,0.2078,"494,815","110,795","68,022","39,934",0.2649,0.3699,1.0263
6054,0.378470,0.378481,37,15,0.2885,"494,852","110,758","68,037","39,919",0.2649,0.3698,1.0260
6055,0.378484,0.378489,25,11,0.3056,"494,877","110,733","68,048","39,908",0.2649,0.3697,1.0257
6056,0.378489,0.378507,42,10,0.1923,"494,919","110,691","68,058","39,898",0.2649,0.3696,1.0253
6057,0.378507,0.378513,22,10,0.3125,"494,941","110,669","68,068","39,888",0.2649,0.3695,1.0251
6058,0.378516,0.378531,32,13,0.2889,"494,973","110,637","68,081","39,875",0.2649,0.3694,1.0248
6059,0.378533,0.378548,26,12,0.3158,"494,999","110,611","68,093","39,863",0.2649,0.3693,1.0246
6060,0.378549,0.378552,24,10,0.2941,"495,023","110,587","68,103","39,853",0.2649,0.3692,1.0244
6061,0.378552,0.378562,67,12,0.1519,"495,090","110,520","68,115","39,841",0.2650,0.3690,1.0238
