,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
3078,0.159058,0.159059,51,10,0.1639,"448,495","157,115","58,414","49,542",0.2397,0.4589,1.4554
3079,0.159060,0.159068,107,35,0.2465,"448,602","157,008","58,449","49,507",0.2397,0.4586,1.4544
3080,0.159070,0.159070,36,19,0.3455,"448,638","156,972","58,468","49,488",0.2397,0.4584,1.4540
3081,0.159077,0.159082,318,63,0.1654,"448,956","156,654","58,531","49,425",0.2398,0.4578,1.4511
3082,0.159087,0.159092,53,15,0.2206,"449,009","156,601","58,546","49,410",0.2398,0.4577,1.4506
3083,0.159096,0.159106,26,10,0.2778,"449,035","156,575","58,556","49,400",0.2398,0.4576,1.4504
3084,0.159109,0.159114,59,12,0.1690,"449,094","156,516","58,568","49,388",0.2399,0.4575,1.4498
3085,0.159114,0.159123,117,16,0.1203,"449,211","156,399","58,584","49,372",0.2399,0.4573,1.4487
3086,0.159125,0.159129,139,15,0.0974,"449,350","156,260","58,599","49,357",0.2400,0.4572,1.4474
3087,0.159132,0.159136,60,12,0.1667,"449,410","156,200","58,611","49,345",0.2401,0.4571,1.4469
3088,0.159137,0.159140,87,12,0.1212,"449,497","156,113","58,623","49,333",0.2401,0.4570,1.4461
3089,0.159143,0.159145,104,13,0.1111,"449,601","156,009","58,636","49,320",0.2402,0.4569,1.4451
3090,0.159148,0.159151,56,14,0.2000,"449,657","155,953","58,650","49,306",0.2402,0.4567,1.4446
3091,0.159153,0.159164,114,27,0.1915,"449,771","155,839","58,677","49,279",0.2402,0.4565,1.4435
3092,0.159169,0.159170,36,16,0.3077,"449,807","155,803","58,693","49,263",0.2402,0.4563,1.4432
3093,0.159172,0.159184,57,10,0.1493,"449,864","155,746","58,703","49,253",0.2403,0.4562,1.4427
3094,0.159184,0.159187,57,10,0.1493,"449,921","155,689","58,713","49,243",0.2403,0.4561,1.4422
3095,0.159190,0.159200,78,10,0.1136,"449,999","155,611","58,723","49,233",0.2403,0.4560,1.4414
3096,0.159202,0.159208,199,33,0.1422,"450,198","155,412","58,756","49,200",0.2405,0.4557,1.4396
3097,0.159209,0.159209,304,69,0.1850,"450,502","155,108","58,825","49,131",0.2406,0.4551,1.4368
3098,0.159214,0.159218,58,11,0.1594,"450,560","155,050","58,836","49,120",0.2406,0.4550,1.4362
3099,0.159219,0.159219,164,43,0.2077,"450,724","154,886","58,879","49,077",0.2406,0.4546,1.4347
3100,0.159221,0.159222,151,43,0.2216,"450,875","154,735","58,922","49,034",0.2406,0.4542,1.4333
3101,0.159223,0.159234,97,11,0.1019,"450,972","154,638","58,933","49,023",0.2407,0.4541,1.4324
3102,0.159236,0.159240,182,52,0.2222,"451,154","154,456","58,985","48,971",0.2407,0.4536,1.4307
3103,0.159245,0.159253,48,10,0.1724,"451,202","154,408","58,995","48,961",0.2407,0.4535,1.4303
3104,0.159254,0.159269,169,30,0.1508,"451,371","154,239","59,025","48,931",0.2408,0.4532,1.4287
3105,0.159270,0.159272,132,17,0.1141,"451,503","154,107","59,042","48,914",0.2409,0.4531,1.4275
3106,0.159272,0.159285,55,11,0.1667,"451,558","154,052","59,053","48,903",0.2410,0.4530,1.4270
3107,0.159288,0.159300,72,22,0.2340,"451,630","153,980","59,075","48,881",0.2410,0.4528,1.4263
3108,0.159303,0.159304,114,18,0.1364,"451,744","153,866","59,093","48,863",0.2410,0.4526,1.4253
3109,0.159305,0.159320,98,16,0.1404,"451,842","153,768","59,109","48,847",0.2411,0.4525,1.4244
3110,0.159322,0.159335,80,14,0.1489,"451,922","153,688","59,123","48,833",0.2411,0.4523,1.4236
3111,0.159335,0.159339,27,12,0.3077,"451,949","153,661","59,135","48,821",0.2411,0.4522,1.4234
3112,0.159340,0.159350,52,11,0.1746,"452,001","153,609","59,146","48,810",0.2411,0.4521,1.4229
3113,0.159351,0.159361,26,14,0.3500,"452,027","153,583","59,160","48,796",0.2411,0.4520,1.4226
3114,0.159361,0.159363,41,12,0.2264,"452,068","153,542","59,172","48,784",0.2411,0.4519,1.4223
3115,0.159368,0.159381,53,16,0.2319,"452,121","153,489","59,188","48,768",0.2411,0.4517,1.4218
3116,0.159384,0.159402,55,10,0.1538,"452,176","153,434","59,198","48,758",0.2411,0.4516,1.4213
3117,0.159405,0.159413,76,10,0.1163,"452,252","153,358","59,208","48,748",0.2412,0.4516,1.4206
3118,0.159418,0.159421,49,12,0.1967,"452,301","153,309","59,220","48,736",0.2412,0.4514,1.4201
3119,0.159422,0.159442,67,17,0.2024,"452,368","153,242","59,237","48,719",0.2412,0.4513,1.4195
3120,0.159447,0.159456,55,14,0.2029,"452,423","153,187","59,251","48,705",0.2412,0.4512,1.4190
3121,0.159460,0.159464,216,47,0.1787,"452,639","152,971","59,298","48,658",0.2413,0.4507,1.4170
3122,0.159468,0.159468,256,44,0.1467,"452,895","152,715","59,342","48,614",0.2415,0.4503,1.4146
3123,0.159468,0.159493,28,10,0.2632,"452,923","152,687","59,352","48,604",0.2415,0.4502,1.4143
3124,0.159496,0.159498,35,14,0.2857,"452,958","152,652","59,366","48,590",0.2415,0.4501,1.4140
3125,0.159499,0.159515,106,25,0.1908,"453,064","152,546","59,391","48,565",0.2415,0.4499,1.4130
3126,0.159515,0.159527,60,24,0.2857,"453,124","152,486","59,415","48,541",0.2415,0.4496,1.4125
3127,0.159528,0.159535,94,15,0.1376,"453,218","152,392","59,430","48,526",0.2415,0.4495,1.4116
3128,0.159535,0.159539,48,12,0.2000,"453,266","152,344","59,442","48,514",0.2415,0.4494,1.4112
3129,0.159540,0.159561,176,36,0.1698,"453,442","152,168","59,478","48,478",0.2416,0.4491,1.4095
3130,0.159562,0.159566,54,11,0.1692,"453,496","152,114","59,489","48,467",0.2416,0.4490,1.4090
3131,0.159566,0.159570,66,27,0.2903,"453,562","152,048","59,516","48,440",0.2416,0.4487,1.4084
3132,0.159571,0.159587,65,11,0.1447,"453,627","151,983","59,527","48,429",0.2416,0.4486,1.4078
3133,0.159591,0.159598,74,16,0.1778,"453,701","151,909","59,543","48,413",0.2417,0.4485,1.4071
3134,0.159601,0.159601,71,21,0.2283,"453,772","151,838","59,564","48,392",0.2417,0.4483,1.4065
3135,0.159605,0.159606,135,36,0.2105,"453,907","151,703","59,600","48,356",0.2417,0.4479,1.4052
3136,0.159607,0.159607,122,43,0.2606,"454,029","151,581","59,643","48,313",0.2417,0.4475,1.4041
3137,0.159607,0.159613,184,43,0.1894,"454,213","151,397","59,686","48,270",0.2418,0.4471,1.4024
3138,0.159614,0.159617,375,70,0.1573,"454,588","151,022","59,756","48,200",0.2419,0.4465,1.3989
3139,0.159617,0.159623,23,10,0.3030,"454,611","150,999","59,766","48,190",0.2419,0.4464,1.3987
3140,0.159623,0.159623,241,40,0.1423,"454,852","150,758","59,806","48,150",0.2421,0.4460,1.3965
3141,0.159626,0.159627,111,32,0.2238,"454,963","150,647","59,838","48,118",0.2421,0.4457,1.3954
3142,0.159630,0.159653,97,14,0.1261,"455,060","150,550","59,852","48,104",0.2421,0.4456,1.3945
3143,0.159657,0.159689,62,17,0.2152,"455,122","150,488","59,869","48,087",0.2422,0.4454,1.3940
3144,0.159692,0.159696,109,18,0.1417,"455,231","150,379","59,887","48,069",0.2422,0.4453,1.3930
3145,0.159697,0.159698,54,14,0.2059,"455,285","150,325","59,901","48,055",0.2422,0.4451,1.3925
3146,0.159698,0.159698,111,30,0.2128,"455,396","150,214","59,931","48,025",0.2423,0.4449,1.3914
3147,0.159699,0.159701,247,40,0.1394,"455,643","149,967","59,971","47,985",0.2424,0.4445,1.3891
3148,0.159701,0.159713,79,15,0.1596,"455,722","149,888","59,986","47,970",0.2424,0.4443,1.3884
3149,0.159714,0.159714,129,25,0.1623,"455,851","149,759","60,011","47,945",0.2425,0.4441,1.3872
3150,0.159715,0.159716,60,14,0.1892,"455,911","149,699","60,025","47,931",0.2425,0.4440,1.3867
3151,0.159718,0.159732,71,16,0.1839,"455,982","149,628","60,041","47,915",0.2426,0.4438,1.3860
3152,0.159733,0.159743,40,18,0.3103,"456,022","149,588","60,059","47,897",0.2425,0.4437,1.3856
3153,0.159746,0.159748,50,10,0.1667,"456,072","149,538","60,069","47,887",0.2426,0.4436,1.3852
3154,0.159751,0.159772,186,28,0.1308,"456,258","149,352","60,097","47,859",0.2427,0.4433,1.3835
3155,0.159773,0.159773,29,14,0.3256,"456,287","149,323","60,111","47,845",0.2427,0.4432,1.3832
3156,0.159774,0.159794,55,14,0.2029,"456,342","149,268","60,125","47,831",0.2427,0.4431,1.3827
3157,0.159806,0.159806,55,29,0.3452,"456,397","149,213","60,154","47,802",0.2426,0.4428,1.3822
3158,0.159810,0.159815,40,13,0.2453,"456,437","149,173","60,167","47,789",0.2426,0.4427,1.3818
3159,0.159816,0.159820,38,10,0.2083,"456,475","149,135","60,177","47,779",0.2426,0.4426,1.3814
3160,0.159823,0.159827,30,10,0.2500,"456,505","149,105","60,187","47,769",0.2426,0.4425,1.3812
3161,0.159828,0.159829,88,18,0.1698,"456,593","149,017","60,205","47,751",0.2427,0.4423,1.3803
3162,0.159834,0.159861,58,10,0.1471,"456,651","148,959","60,215","47,741",0.2427,0.4422,1.3798
3163,0.159864,0.159865,102,23,0.1840,"456,753","148,857","60,238","47,718",0.2427,0.4420,1.3789
3164,0.159865,0.159882,148,33,0.1823,"456,901","148,709","60,271","47,685",0.2428,0.4417,1.3775
3165,0.159886,0.159903,93,21,0.1842,"456,994","148,616","60,292","47,664",0.2428,0.4415,1.3766
3166,0.159905,0.159907,47,13,0.2167,"457,041","148,569","60,305","47,651",0.2428,0.4414,1.3762
3167,0.159908,0.159930,69,10,0.1266,"457,110","148,500","60,315","47,641",0.2429,0.4413,1.3756
3168,0.159932,0.159943,51,11,0.1774,"457,161","148,449","60,326","47,630",0.2429,0.4412,1.3751
3169,0.159945,0.159963,93,17,0.1545,"457,254","148,356","60,343","47,613",0.2430,0.4410,1.3742
3170,0.159964,0.159990,25,10,0.2857,"457,279","148,331","60,353","47,603",0.2430,0.4409,1.3740
3171,0.159993,0.159993,62,18,0.2250,"457,341","148,269","60,371","47,585",0.2430,0.4408,1.3734
3172,0.159996,0.160008,24,10,0.2941,"457,365","148,245","60,381","47,575",0.2430,0.4407,1.3732
3173,0.160011,0.160014,117,25,0.1761,"457,482","148,128","60,406","47,550",0.2430,0.4405,1.3721
3174,0.160015,0.160044,72,17,0.1910,"457,554","148,056","60,423","47,533",0.2430,0.4403,1.3714
3175,0.160045,0.160079,109,11,0.0917,"457,663","147,947","60,434","47,522",0.2431,0.4402,1.3704
3176,0.160082,0.160090,50,18,0.2647,"457,713","147,897","60,452","47,504",0.2431,0.4400,1.3700
3177,0.160092,0.160096,79,26,0.2476,"457,792","147,818","60,478","47,478",0.2431,0.4398,1.3692
3178,0.160098,0.160114,223,21,0.0861,"458,015","147,595","60,499","47,457",0.2433,0.4396,1.3672
3179,0.160120,0.160125,132,31,0.1902,"458,147","147,463","60,530","47,426",0.2433,0.4393,1.3660
3180,0.160129,0.160130,29,10,0.2564,"458,176","147,434","60,540","47,416",0.2433,0.4392,1.3657
3181,0.160134,0.160141,337,69,0.1700,"458,513","147,097","60,609","47,347",0.2435,0.4386,1.3626
3182,0.160141,0.160145,60,12,0.1667,"458,573","147,037","60,621","47,335",0.2435,0.4385,1.3620
3183,0.160151,0.160162,61,11,0.1528,"458,634","146,976","60,632","47,324",0.2436,0.4384,1.3614
3184,0.160164,0.160172,29,10,0.2564,"458,663","146,947","60,642","47,314",0.2436,0.4383,1.3612
3185,0.160178,0.160186,31,10,0.2439,"458,694","146,916","60,652","47,304",0.2436,0.4382,1.3609
3186,0.160188,0.160190,70,21,0.2308,"458,764","146,846","60,673","47,283",0.2436,0.4380,1.3602
3187,0.160190,0.160193,53,10,0.1587,"458,817","146,793","60,683","47,273",0.2436,0.4379,1.3597
3188,0.160199,0.160209,118,21,0.1511,"458,935","146,675","60,704","47,252",0.2437,0.4377,1.3587
3189,0.160212,0.160222,28,10,0.2632,"458,963","146,647","60,714","47,242",0.2437,0.4376,1.3584
3190,0.160224,0.160226,66,21,0.2414,"459,029","146,581","60,735","47,221",0.2437,0.4374,1.3578
3191,0.160228,0.160254,51,11,0.1774,"459,080","146,530","60,746","47,210",0.2437,0.4373,1.3573
3192,0.160254,0.160264,43,11,0.2037,"459,123","146,487","60,757","47,199",0.2437,0.4372,1.3569
3193,0.160267,0.160269,26,10,0.2778,"459,149","146,461","60,767","47,189",0.2437,0.4371,1.3567
3194,0.160271,0.160278,67,14,0.1728,"459,216","146,394","60,781","47,175",0.2437,0.4370,1.3561
3195,0.160279,0.160303,53,10,0.1587,"459,269","146,341","60,791","47,165",0.2437,0.4369,1.3556
3196,0.160303,0.160337,123,21,0.1458,"459,392","146,218","60,812","47,144",0.2438,0.4367,1.3544
3197,0.160339,0.160352,72,14,0.1628,"459,464","146,146","60,826","47,130",0.2438,0.4366,1.3538
3198,0.160354,0.160361,24,10,0.2941,"459,488","146,122","60,836","47,120",0.2438,0.4365,1.3535
3199,0.160362,0.160365,37,11,0.2292,"459,525","146,085","60,847","47,109",0.2438,0.4364,1.3532
3200,0.160366,0.160392,44,10,0.1852,"459,569","146,041","60,857","47,099",0.2439,0.4363,1.3528
3201,0.160394,0.160394,156,29,0.1568,"459,725","145,885","60,886","47,070",0.2439,0.4360,1.3513
3202,0.160395,0.160409,73,11,0.1310,"459,798","145,812","60,897","47,059",0.2440,0.4359,1.3507
3203,0.160413,0.160425,69,17,0.1977,"459,867","145,743","60,914","47,042",0.2440,0.4358,1.3500
3204,0.160425,0.160433,231,33,0.1250,"460,098","145,512","60,947","47,009",0.2442,0.4354,1.3479
3205,0.160433,0.160434,31,13,0.2955,"460,129","145,481","60,960","46,996",0.2442,0.4353,1.3476
3206,0.160434,0.160447,88,19,0.1776,"460,217","145,393","60,979","46,977",0.2442,0.4351,1.3468
3207,0.160447,0.160455,32,10,0.2381,"460,249","145,361","60,989","46,967",0.2442,0.4351,1.3465
3208,0.160464,0.160471,152,33,0.1784,"460,401","145,209","61,022","46,934",0.2443,0.4348,1.3451
3209,0.160472,0.160483,75,10,0.1176,"460,476","145,134","61,032","46,924",0.2443,0.4347,1.3444
3210,0.160486,0.160493,59,15,0.2027,"460,535","145,075","61,047","46,909",0.2443,0.4345,1.3438
3211,0.160496,0.160503,84,12,0.1250,"460,619","144,991","61,059","46,897",0.2444,0.4344,1.3431
3212,0.160507,0.160507,39,14,0.2642,"460,658","144,952","61,073","46,883",0.2444,0.4343,1.3427
3213,0.160508,0.160516,79,13,0.1413,"460,737","144,873","61,086","46,870",0.2444,0.4342,1.3420
3214,0.160525,0.160540,42,10,0.1923,"460,779","144,831","61,096","46,860",0.2445,0.4341,1.3416
3215,0.160542,0.160561,33,12,0.2667,"460,812","144,798","61,108","46,848",0.2445,0.4340,1.3413
3216,0.160564,0.160583,74,10,0.1190,"460,886","144,724","61,118","46,838",0.2445,0.4339,1.3406
3217,0.160585,0.160601,55,12,0.1791,"460,941","144,669","61,130","46,826",0.2445,0.4338,1.3401
3218,0.160604,0.160607,16,12,0.4286,"460,957","144,653","61,142","46,814",0.2445,0.4336,1.3399
3219,0.160611,0.160618,175,20,0.1026,"461,132","144,478","61,162","46,794",0.2446,0.4335,1.3383
3220,0.160618,0.160618,23,15,0.3947,"461,155","144,455","61,177","46,779",0.2446,0.4333,1.3381
3221,0.160628,0.160642,42,10,0.1923,"461,197","144,413","61,187","46,769",0.2446,0.4332,1.3377
3222,0.160648,0.160650,10,11,0.5238,"461,207","144,403","61,198","46,758",0.2446,0.4331,1.3376
3223,0.160655,0.160661,50,14,0.2188,"461,257","144,353","61,212","46,744",0.2446,0.4330,1.3371
3224,0.160663,0.160676,137,18,0.1161,"461,394","144,216","61,230","46,726",0.2447,0.4328,1.3359
3225,0.160678,0.160686,52,12,0.1875,"461,446","144,164","61,242","46,714",0.2447,0.4327,1.3354
3226,0.160689,0.160709,88,19,0.1776,"461,534","144,076","61,261","46,695",0.2448,0.4325,1.3346
3227,0.160715,0.160727,62,15,0.1948,"461,596","144,014","61,276","46,680",0.2448,0.4324,1.3340
3228,0.160729,0.160737,75,15,0.1667,"461,671","143,939","61,291","46,665",0.2448,0.4323,1.3333
3229,0.160738,0.160739,90,28,0.2373,"461,761","143,849","61,319","46,637",0.2448,0.4320,1.3325
3230,0.160743,0.160744,122,24,0.1644,"461,883","143,727","61,343","46,613",0.2449,0.4318,1.3313
3231,0.160749,0.160774,44,11,0.2000,"461,927","143,683","61,354","46,602",0.2449,0.4317,1.3309
3232,0.160776,0.160785,96,18,0.1579,"462,023","143,587","61,372","46,584",0.2450,0.4315,1.3301
3233,0.160793,0.160798,84,19,0.1845,"462,107","143,503","61,391","46,565",0.2450,0.4313,1.3293
3234,0.160799,0.160811,95,13,0.1204,"462,202","143,408","61,404","46,552",0.2451,0.4312,1.3284
3235,0.160815,0.160825,41,12,0.2264,"462,243","143,367","61,416","46,540",0.2451,0.4311,1.3280
3236,0.160826,0.160829,74,15,0.1685,"462,317","143,293","61,431","46,525",0.2451,0.4310,1.3273
3237,0.160833,0.160856,81,13,0.1383,"462,398","143,212","61,444","46,512",0.2452,0.4308,1.3266
3238,0.160858,0.160858,104,22,0.1746,"462,502","143,108","61,466","46,490",0.2452,0.4306,1.3256
3239,0.160859,0.160872,36,10,0.2174,"462,538","143,072","61,476","46,480",0.2452,0.4305,1.3253
3240,0.160872,0.160872,196,42,0.1765,"462,734","142,876","61,518","46,438",0.2453,0.4302,1.3235
3241,0.160874,0.160891,119,36,0.2323,"462,853","142,757","61,554","46,402",0.2453,0.4298,1.3224
3242,0.160896,0.160940,53,11,0.1719,"462,906","142,704","61,565","46,391",0.2453,0.4297,1.3219
3243,0.160940,0.160948,86,16,0.1569,"462,992","142,618","61,581","46,375",0.2454,0.4296,1.3211
3244,0.160948,0.160950,35,10,0.2222,"463,027","142,583","61,591","46,365",0.2454,0.4295,1.3208
3245,0.160952,0.160960,194,37,0.1602,"463,221","142,389","61,628","46,328",0.2455,0.4291,1.3190
3246,0.160964,0.160986,79,26,0.2476,"463,300","142,310","61,654","46,302",0.2455,0.4289,1.3182
3247,0.160988,0.160990,66,17,0.2048,"463,366","142,244","61,671","46,285",0.2455,0.4287,1.3176
3248,0.160993,0.161017,65,11,0.1447,"463,431","142,179","61,682","46,274",0.2455,0.4286,1.3170
3249,0.161017,0.161026,67,18,0.2118,"463,498","142,112","61,700","46,256",0.2456,0.4285,1.3164
3250,0.161028,0.161036,101,20,0.1653,"463,599","142,011","61,720","46,236",0.2456,0.4283,1.3155
3251,0.161036,0.161041,33,10,0.2326,"463,632","141,978","61,730","46,226",0.2456,0.4282,1.3151
3252,0.161044,0.161056,194,46,0.1917,"463,826","141,784","61,776","46,180",0.2457,0.4278,1.3133
3253,0.161061,0.161074,52,16,0.2353,"463,878","141,732","61,792","46,164",0.2457,0.4276,1.3129
3254,0.161074,0.161081,90,17,0.1589,"463,968","141,642","61,809","46,147",0.2457,0.4275,1.3120
3255,0.161084,0.161113,53,11,0.1719,"464,021","141,589","61,820","46,136",0.2458,0.4274,1.3115
3256,0.161118,0.161131,57,10,0.1493,"464,078","141,532","61,830","46,126",0.2458,0.4273,1.3110
3257,0.161131,0.161139,48,10,0.1724,"464,126","141,484","61,840","46,116",0.2458,0.4272,1.3106
3258,0.161141,0.161142,163,31,0.1598,"464,289","141,321","61,871","46,085",0.2459,0.4269,1.3091
3259,0.161145,0.161157,107,28,0.2074,"464,396","141,214","61,899","46,057",0.2459,0.4266,1.3081
3260,0.161159,0.161173,56,10,0.1515,"464,452","141,158","61,909","46,047",0.2460,0.4265,1.3076
3261,0.161176,0.161191,65,13,0.1667,"464,517","141,093","61,922","46,034",0.2460,0.4264,1.3069
3262,0.161192,0.161223,98,16,0.1404,"464,615","140,995","61,938","46,018",0.2461,0.4263,1.3060
3263,0.161225,0.161236,37,10,0.2128,"464,652","140,958","61,948","46,008",0.2461,0.4262,1.3057
3264,0.161242,0.161242,30,18,0.3750,"464,682","140,928","61,966","45,990",0.2460,0.4260,1.3054
3265,0.161249,0.161252,26,10,0.2778,"464,708","140,902","61,976","45,980",0.2460,0.4259,1.3052
3266,0.161255,0.161265,19,10,0.3448,"464,727","140,883","61,986","45,970",0.2460,0.4258,1.3050
3267,0.161267,0.161271,83,13,0.1354,"464,810","140,800","61,999","45,957",0.2461,0.4257,1.3042
3268,0.161273,0.161279,106,22,0.1719,"464,916","140,694","62,021","45,935",0.2461,0.4255,1.3033
3269,0.161289,0.161297,212,42,0.1654,"465,128","140,482","62,063","45,893",0.2462,0.4251,1.3013
3270,0.161299,0.161308,33,10,0.2326,"465,161","140,449","62,073","45,883",0.2462,0.4250,1.3010
3271,0.161316,0.161329,62,19,0.2346,"465,223","140,387","62,092","45,864",0.2462,0.4248,1.3004
3272,0.161334,0.161357,74,10,0.1190,"465,297","140,313","62,102","45,854",0.2463,0.4247,1.2997
3273,0.161358,0.161358,185,25,0.1190,"465,482","140,128","62,127","45,829",0.2464,0.4245,1.2980
3274,0.161361,0.161381,107,21,0.1641,"465,589","140,021","62,148","45,808",0.2465,0.4243,1.2970
3275,0.161382,0.161391,198,49,0.1984,"465,787","139,823","62,197","45,759",0.2466,0.4239,1.2952
3276,0.161391,0.161398,142,30,0.1744,"465,929","139,681","62,227","45,729",0.2466,0.4236,1.2939
3277,0.161398,0.161417,82,19,0.1881,"466,011","139,599","62,246","45,710",0.2467,0.4234,1.2931
3278,0.161419,0.161435,75,11,0.1279,"466,086","139,524","62,257","45,699",0.2467,0.4233,1.2924
3279,0.161437,0.161441,29,11,0.2750,"466,115","139,495","62,268","45,688",0.2467,0.4232,1.2921
3280,0.161442,0.161450,85,16,0.1584,"466,200","139,410","62,284","45,672",0.2468,0.4231,1.2914
3281,0.161450,0.161472,49,11,0.1833,"466,249","139,361","62,295","45,661",0.2468,0.4230,1.2909
3282,0.161473,0.161475,33,11,0.2500,"466,282","139,328","62,306","45,650",0.2468,0.4229,1.2906
3283,0.161485,0.161490,214,40,0.1575,"466,496","139,114","62,346","45,610",0.2469,0.4225,1.2886
3284,0.161492,0.161499,125,28,0.1830,"466,621","138,989","62,374","45,582",0.2470,0.4222,1.2875
3285,0.161504,0.161509,144,42,0.2258,"466,765","138,845","62,416","45,540",0.2470,0.4218,1.2861
3286,0.161511,0.161527,61,16,0.2078,"466,826","138,784","62,432","45,524",0.2470,0.4217,1.2856
3287,0.161529,0.161538,265,54,0.1693,"467,091","138,519","62,486","45,470",0.2471,0.4212,1.2831
3288,0.161539,0.161547,52,14,0.2121,"467,143","138,467","62,500","45,456",0.2471,0.4211,1.2826
3289,0.161550,0.161577,74,10,0.1190,"467,217","138,393","62,510","45,446",0.2472,0.4210,1.2819
3290,0.161577,0.161579,132,20,0.1316,"467,349","138,261","62,530","45,426",0.2473,0.4208,1.2807
3291,0.161582,0.161595,84,20,0.1923,"467,433","138,177","62,550","45,406",0.2473,0.4206,1.2799
3292,0.161598,0.161613,116,26,0.1831,"467,549","138,061","62,576","45,380",0.2474,0.4204,1.2789
3293,0.161613,0.161616,38,13,0.2549,"467,587","138,023","62,589","45,367",0.2474,0.4202,1.2785
