,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
7805,0.500023,0.500023,18,5,0.2174,"442,335","163,275","39,089","68,867",0.2967,0.6379,1.5124
7806,0.500023,0.500023,20,5,0.2000,"442,355","163,255","39,094","68,862",0.2967,0.6379,1.5122
7807,0.500023,0.500023,22,5,0.1852,"442,377","163,233","39,099","68,857",0.2967,0.6378,1.5120
7808,0.500023,0.500023,23,5,0.1786,"442,400","163,210","39,104","68,852",0.2967,0.6378,1.5118
7809,0.500023,0.500023,26,5,0.1613,"442,426","163,184","39,109","68,847",0.2967,0.6377,1.5116
7810,0.500023,0.500023,26,5,0.1613,"442,452","163,158","39,114","68,842",0.2967,0.6377,1.5113
7811,0.500023,0.500024,26,5,0.1613,"442,478","163,132","39,119","68,837",0.2968,0.6376,1.5111
7812,0.500024,0.500024,26,5,0.1613,"442,504","163,106","39,124","68,832",0.2968,0.6376,1.5109
7813,0.500024,0.500024,53,5,0.0862,"442,557","163,053","39,129","68,827",0.2968,0.6375,1.5104
7814,0.500024,0.500024,42,5,0.1064,"442,599","163,011","39,134","68,822",0.2969,0.6375,1.5100
7815,0.500024,0.500024,17,5,0.2273,"442,616","162,994","39,139","68,817",0.2969,0.6375,1.5098
7816,0.500024,0.500024,29,5,0.1471,"442,645","162,965","39,144","68,812",0.2969,0.6374,1.5096
7817,0.500024,0.500024,20,5,0.2000,"442,665","162,945","39,149","68,807",0.2969,0.6374,1.5094
7818,0.500024,0.500024,23,5,0.1786,"442,688","162,922","39,154","68,802",0.2969,0.6373,1.5092
7819,0.500024,0.500024,37,5,0.1190,"442,725","162,885","39,159","68,797",0.2969,0.6373,1.5088
7820,0.500024,0.500024,45,5,0.1000,"442,770","162,840","39,164","68,792",0.2970,0.6372,1.5084
7821,0.500024,0.500024,39,5,0.1136,"442,809","162,801","39,169","68,787",0.2970,0.6372,1.5080
7822,0.500024,0.500024,8,5,0.3846,"442,817","162,793","39,174","68,782",0.2970,0.6371,1.5080
7823,0.500024,0.500024,9,6,0.4000,"442,826","162,784","39,180","68,776",0.2970,0.6371,1.5079
7824,0.500024,0.500024,10,5,0.3333,"442,836","162,774","39,185","68,771",0.2970,0.6370,1.5078
7825,0.500024,0.500024,10,5,0.3333,"442,846","162,764","39,190","68,766",0.2970,0.6370,1.5077
7826,0.500024,0.500024,14,5,0.2632,"442,860","162,750","39,195","68,761",0.2970,0.6369,1.5076
7827,0.500024,0.500024,30,5,0.1429,"442,890","162,720","39,200","68,756",0.2970,0.6369,1.5073
7828,0.500024,0.500024,17,6,0.2609,"442,907","162,703","39,206","68,750",0.2970,0.6368,1.5071
7829,0.500024,0.500024,28,5,0.1515,"442,935","162,675","39,211","68,745",0.2971,0.6368,1.5069
7830,0.500024,0.500024,38,5,0.1163,"442,973","162,637","39,216","68,740",0.2971,0.6367,1.5065
7831,0.500024,0.500024,41,5,0.1087,"443,014","162,596","39,221","68,735",0.2971,0.6367,1.5061
7832,0.500024,0.500024,20,5,0.2000,"443,034","162,576","39,226","68,730",0.2971,0.6366,1.5059
7833,0.500024,0.500024,38,5,0.1163,"443,072","162,538","39,231","68,725",0.2972,0.6366,1.5056
7834,0.500024,0.500024,14,5,0.2632,"443,086","162,524","39,236","68,720",0.2972,0.6366,1.5055
7835,0.500024,0.500024,19,5,0.2083,"443,105","162,505","39,241","68,715",0.2972,0.6365,1.5053
7836,0.500024,0.500024,13,5,0.2778,"443,118","162,492","39,246","68,710",0.2972,0.6365,1.5052
7837,0.500024,0.500024,22,5,0.1852,"443,140","162,470","39,251","68,705",0.2972,0.6364,1.5050
7838,0.500024,0.500024,9,5,0.3571,"443,149","162,461","39,256","68,700",0.2972,0.6364,1.5049
7839,0.500024,0.500024,16,5,0.2381,"443,165","162,445","39,261","68,695",0.2972,0.6363,1.5047
7840,0.500024,0.500024,31,5,0.1389,"443,196","162,414","39,266","68,690",0.2972,0.6363,1.5044
7841,0.500024,0.500024,13,5,0.2778,"443,209","162,401","39,271","68,685",0.2972,0.6362,1.5043
7842,0.500024,0.500024,33,5,0.1316,"443,242","162,368","39,276","68,680",0.2973,0.6362,1.5040
7843,0.500024,0.500024,25,5,0.1667,"443,267","162,343","39,281","68,675",0.2973,0.6361,1.5038
7844,0.500024,0.500025,25,5,0.1667,"443,292","162,318","39,286","68,670",0.2973,0.6361,1.5036
7845,0.500025,0.500025,43,5,0.1042,"443,335","162,275","39,291","68,665",0.2973,0.6360,1.5032
7846,0.500025,0.500025,13,5,0.2778,"443,348","162,262","39,296","68,660",0.2973,0.6360,1.5030
7847,0.500025,0.500025,21,5,0.1923,"443,369","162,241","39,301","68,655",0.2973,0.6360,1.5028
7848,0.500025,0.500025,22,5,0.1852,"443,391","162,219","39,306","68,650",0.2974,0.6359,1.5026
7849,0.500025,0.500025,20,5,0.2000,"443,411","162,199","39,311","68,645",0.2974,0.6359,1.5025
7850,0.500025,0.500025,21,5,0.1923,"443,432","162,178","39,316","68,640",0.2974,0.6358,1.5023
7851,0.500025,0.500025,15,5,0.2500,"443,447","162,163","39,321","68,635",0.2974,0.6358,1.5021
7852,0.500025,0.500025,35,5,0.1250,"443,482","162,128","39,326","68,630",0.2974,0.6357,1.5018
7853,0.500025,0.500025,44,5,0.1020,"443,526","162,084","39,331","68,625",0.2975,0.6357,1.5014
7854,0.500025,0.500025,21,5,0.1923,"443,547","162,063","39,336","68,620",0.2975,0.6356,1.5012
7855,0.500025,0.500025,23,5,0.1786,"443,570","162,040","39,341","68,615",0.2975,0.6356,1.5010
7856,0.500025,0.500025,45,5,0.1000,"443,615","161,995","39,346","68,610",0.2975,0.6355,1.5006
7857,0.500025,0.500025,29,5,0.1471,"443,644","161,966","39,351","68,605",0.2975,0.6355,1.5003
7858,0.500025,0.500025,24,5,0.1724,"443,668","161,942","39,356","68,600",0.2976,0.6354,1.5001
7859,0.500025,0.500025,18,5,0.2174,"443,686","161,924","39,361","68,595",0.2976,0.6354,1.4999
7860,0.500025,0.500025,10,5,0.3333,"443,696","161,914","39,366","68,590",0.2976,0.6354,1.4998
7861,0.500025,0.500025,12,5,0.2941,"443,708","161,902","39,371","68,585",0.2976,0.6353,1.4997
7862,0.500025,0.500025,24,5,0.1724,"443,732","161,878","39,376","68,580",0.2976,0.6353,1.4995
7863,0.500025,0.500025,34,5,0.1282,"443,766","161,844","39,381","68,575",0.2976,0.6352,1.4992
7864,0.500025,0.500025,26,5,0.1613,"443,792","161,818","39,386","68,570",0.2976,0.6352,1.4989
7865,0.500025,0.500025,10,5,0.3333,"443,802","161,808","39,391","68,565",0.2976,0.6351,1.4988
7866,0.500025,0.500025,15,5,0.2500,"443,817","161,793","39,396","68,560",0.2976,0.6351,1.4987
7867,0.500025,0.500025,23,5,0.1786,"443,840","161,770","39,401","68,555",0.2976,0.6350,1.4985
7868,0.500025,0.500025,46,5,0.0980,"443,886","161,724","39,406","68,550",0.2977,0.6350,1.4981
7869,0.500025,0.500025,21,5,0.1923,"443,907","161,703","39,411","68,545",0.2977,0.6349,1.4979
7870,0.500025,0.500025,14,5,0.2632,"443,921","161,689","39,416","68,540",0.2977,0.6349,1.4977
7871,0.500025,0.500025,7,5,0.4167,"443,928","161,682","39,421","68,535",0.2977,0.6348,1.4977
7872,0.500025,0.500025,19,5,0.2083,"443,947","161,663","39,426","68,530",0.2977,0.6348,1.4975
7873,0.500025,0.500025,24,5,0.1724,"443,971","161,639","39,431","68,525",0.2977,0.6347,1.4973
7874,0.500025,0.500025,21,5,0.1923,"443,992","161,618","39,436","68,520",0.2977,0.6347,1.4971
7875,0.500025,0.500025,12,5,0.2941,"444,004","161,606","39,441","68,515",0.2977,0.6347,1.4970
7876,0.500025,0.500025,9,5,0.3571,"444,013","161,597","39,446","68,510",0.2977,0.6346,1.4969
7877,0.500025,0.500025,55,5,0.0833,"444,068","161,542","39,451","68,505",0.2978,0.6346,1.4964
7878,0.500025,0.500026,37,5,0.1190,"444,105","161,505","39,456","68,500",0.2978,0.6345,1.4960
7879,0.500026,0.500026,18,5,0.2174,"444,123","161,487","39,461","68,495",0.2978,0.6345,1.4959
7880,0.500026,0.500026,16,5,0.2381,"444,139","161,471","39,466","68,490",0.2978,0.6344,1.4957
7881,0.500026,0.500026,34,5,0.1282,"444,173","161,437","39,471","68,485",0.2979,0.6344,1.4954
7882,0.500026,0.500026,17,5,0.2273,"444,190","161,420","39,476","68,480",0.2979,0.6343,1.4952
7883,0.500026,0.500026,42,5,0.1064,"444,232","161,378","39,481","68,475",0.2979,0.6343,1.4948
7884,0.500026,0.500026,21,5,0.1923,"444,253","161,357","39,486","68,470",0.2979,0.6342,1.4947
7885,0.500026,0.500026,22,5,0.1852,"444,275","161,335","39,491","68,465",0.2979,0.6342,1.4945
7886,0.500026,0.500026,22,5,0.1852,"444,297","161,313","39,496","68,460",0.2979,0.6341,1.4942
7887,0.500026,0.500026,12,5,0.2941,"444,309","161,301","39,501","68,455",0.2979,0.6341,1.4941
7888,0.500026,0.500026,32,5,0.1351,"444,341","161,269","39,506","68,450",0.2980,0.6341,1.4938
7889,0.500026,0.500026,37,5,0.1190,"444,378","161,232","39,511","68,445",0.2980,0.6340,1.4935
7890,0.500026,0.500026,9,5,0.3571,"444,387","161,223","39,516","68,440",0.2980,0.6340,1.4934
7891,0.500026,0.500026,19,5,0.2083,"444,406","161,204","39,521","68,435",0.2980,0.6339,1.4932
7892,0.500026,0.500026,36,5,0.1220,"444,442","161,168","39,526","68,430",0.2980,0.6339,1.4929
7893,0.500026,0.500026,24,5,0.1724,"444,466","161,144","39,531","68,425",0.2981,0.6338,1.4927
7894,0.500026,0.500026,40,5,0.1111,"444,506","161,104","39,536","68,420",0.2981,0.6338,1.4923
7895,0.500026,0.500026,6,5,0.4545,"444,512","161,098","39,541","68,415",0.2981,0.6337,1.4923
7896,0.500026,0.500026,15,5,0.2500,"444,527","161,083","39,546","68,410",0.2981,0.6337,1.4921
7897,0.500026,0.500026,32,5,0.1351,"444,559","161,051","39,551","68,405",0.2981,0.6336,1.4918
7898,0.500026,0.500026,27,5,0.1562,"444,586","161,024","39,556","68,400",0.2981,0.6336,1.4916
7899,0.500026,0.500026,17,5,0.2273,"444,603","161,007","39,561","68,395",0.2981,0.6335,1.4914
7900,0.500026,0.500026,18,5,0.2174,"444,621","160,989","39,566","68,390",0.2982,0.6335,1.4912
7901,0.500026,0.500026,34,5,0.1282,"444,655","160,955","39,571","68,385",0.2982,0.6335,1.4909
7902,0.500026,0.500026,15,5,0.2500,"444,670","160,940","39,576","68,380",0.2982,0.6334,1.4908
7903,0.500026,0.500026,23,5,0.1786,"444,693","160,917","39,581","68,375",0.2982,0.6334,1.4906
7904,0.500026,0.500026,21,5,0.1923,"444,714","160,896","39,586","68,370",0.2982,0.6333,1.4904
7905,0.500026,0.500026,15,5,0.2500,"444,729","160,881","39,591","68,365",0.2982,0.6333,1.4902
7906,0.500026,0.500026,12,5,0.2941,"444,741","160,869","39,596","68,360",0.2982,0.6332,1.4901
7907,0.500026,0.500026,30,5,0.1429,"444,771","160,839","39,601","68,355",0.2982,0.6332,1.4899
7908,0.500026,0.500026,32,5,0.1351,"444,803","160,807","39,606","68,350",0.2983,0.6331,1.4896
7909,0.500026,0.500026,10,5,0.3333,"444,813","160,797","39,611","68,345",0.2983,0.6331,1.4895
7910,0.500026,0.500026,33,5,0.1316,"444,846","160,764","39,616","68,340",0.2983,0.6330,1.4892
7911,0.500026,0.500026,39,5,0.1136,"444,885","160,725","39,621","68,335",0.2983,0.6330,1.4888
7912,0.500026,0.500026,10,5,0.3333,"444,895","160,715","39,626","68,330",0.2983,0.6329,1.4887
7913,0.500026,0.500026,66,5,0.0704,"444,961","160,649","39,631","68,325",0.2984,0.6329,1.4881
7914,0.500026,0.500027,30,5,0.1429,"444,991","160,619","39,636","68,320",0.2984,0.6329,1.4878
7915,0.500027,0.500027,13,5,0.2778,"445,004","160,606","39,641","68,315",0.2984,0.6328,1.4877
7916,0.500027,0.500027,21,5,0.1923,"445,025","160,585","39,646","68,310",0.2984,0.6328,1.4875
7917,0.500027,0.500027,21,5,0.1923,"445,046","160,564","39,651","68,305",0.2984,0.6327,1.4873
7918,0.500027,0.500027,5,5,0.5000,"445,051","160,559","39,656","68,300",0.2984,0.6327,1.4873
7919,0.500027,0.500027,10,5,0.3333,"445,061","160,549","39,661","68,295",0.2984,0.6326,1.4872
7920,0.500027,0.500027,22,5,0.1852,"445,083","160,527","39,666","68,290",0.2984,0.6326,1.4870
7921,0.500027,0.500027,27,5,0.1562,"445,110","160,500","39,671","68,285",0.2985,0.6325,1.4867
7922,0.500027,0.500027,21,5,0.1923,"445,131","160,479","39,676","68,280",0.2985,0.6325,1.4865
7923,0.500027,0.500027,34,5,0.1282,"445,165","160,445","39,681","68,275",0.2985,0.6324,1.4862
7924,0.500027,0.500027,7,5,0.4167,"445,172","160,438","39,686","68,270",0.2985,0.6324,1.4861
7925,0.500027,0.500027,39,5,0.1136,"445,211","160,399","39,691","68,265",0.2985,0.6323,1.4858
7926,0.500027,0.500027,20,5,0.2000,"445,231","160,379","39,696","68,260",0.2985,0.6323,1.4856
7927,0.500027,0.500027,41,5,0.1087,"445,272","160,338","39,701","68,255",0.2986,0.6322,1.4852
7928,0.500027,0.500027,16,5,0.2381,"445,288","160,322","39,706","68,250",0.2986,0.6322,1.4851
7929,0.500027,0.500027,33,5,0.1316,"445,321","160,289","39,711","68,245",0.2986,0.6322,1.4848
7930,0.500027,0.500027,20,5,0.2000,"445,341","160,269","39,716","68,240",0.2986,0.6321,1.4846
7931,0.500027,0.500027,18,5,0.2174,"445,359","160,251","39,721","68,235",0.2986,0.6321,1.4844
7932,0.500027,0.500027,35,5,0.1250,"445,394","160,216","39,726","68,230",0.2987,0.6320,1.4841
7933,0.500027,0.500027,10,5,0.3333,"445,404","160,206","39,731","68,225",0.2987,0.6320,1.4840
7934,0.500027,0.500027,32,5,0.1351,"445,436","160,174","39,736","68,220",0.2987,0.6319,1.4837
7935,0.500027,0.500027,26,5,0.1613,"445,462","160,148","39,741","68,215",0.2987,0.6319,1.4835
7936,0.500027,0.500027,22,5,0.1852,"445,484","160,126","39,746","68,210",0.2987,0.6318,1.4833
7937,0.500027,0.500027,19,5,0.2083,"445,503","160,107","39,751","68,205",0.2987,0.6318,1.4831
7938,0.500027,0.500027,19,5,0.2083,"445,522","160,088","39,756","68,200",0.2987,0.6317,1.4829
7939,0.500027,0.500027,14,5,0.2632,"445,536","160,074","39,761","68,195",0.2987,0.6317,1.4828
7940,0.500027,0.500027,6,5,0.4545,"445,542","160,068","39,766","68,190",0.2987,0.6316,1.4827
7941,0.500027,0.500027,11,5,0.3125,"445,553","160,057","39,771","68,185",0.2987,0.6316,1.4826
7942,0.500027,0.500027,26,5,0.1613,"445,579","160,031","39,776","68,180",0.2988,0.6316,1.4824
7943,0.500027,0.500027,8,5,0.3846,"445,587","160,023","39,781","68,175",0.2988,0.6315,1.4823
7944,0.500027,0.500027,20,5,0.2000,"445,607","160,003","39,786","68,170",0.2988,0.6315,1.4821
7945,0.500027,0.500027,65,5,0.0714,"445,672","159,938","39,791","68,165",0.2988,0.6314,1.4815
7946,0.500027,0.500027,15,5,0.2500,"445,687","159,923","39,796","68,160",0.2988,0.6314,1.4814
7947,0.500027,0.500027,13,5,0.2778,"445,700","159,910","39,801","68,155",0.2988,0.6313,1.4813
7948,0.500027,0.500027,14,5,0.2632,"445,714","159,896","39,806","68,150",0.2988,0.6313,1.4811
7949,0.500027,0.500027,25,5,0.1667,"445,739","159,871","39,811","68,145",0.2989,0.6312,1.4809
7950,0.500027,0.500027,31,5,0.1389,"445,770","159,840","39,816","68,140",0.2989,0.6312,1.4806
7951,0.500027,0.500028,15,5,0.2500,"445,785","159,825","39,821","68,135",0.2989,0.6311,1.4805
7952,0.500028,0.500028,40,5,0.1111,"445,825","159,785","39,826","68,130",0.2989,0.6311,1.4801
7953,0.500028,0.500028,25,5,0.1667,"445,850","159,760","39,831","68,125",0.2989,0.6310,1.4799
7954,0.500028,0.500028,26,5,0.1613,"445,876","159,734","39,836","68,120",0.2990,0.6310,1.4796
7955,0.500028,0.500028,27,5,0.1562,"445,903","159,707","39,841","68,115",0.2990,0.6310,1.4794
7956,0.500028,0.500028,23,5,0.1786,"445,926","159,684","39,846","68,110",0.2990,0.6309,1.4792
7957,0.500028,0.500028,20,5,0.2000,"445,946","159,664","39,851","68,105",0.2990,0.6309,1.4790
7958,0.500028,0.500028,34,5,0.1282,"445,980","159,630","39,856","68,100",0.2990,0.6308,1.4787
7959,0.500028,0.500028,11,5,0.3125,"445,991","159,619","39,861","68,095",0.2990,0.6308,1.4786
7960,0.500028,0.500028,18,5,0.2174,"446,009","159,601","39,866","68,090",0.2990,0.6307,1.4784
7961,0.500028,0.500028,33,5,0.1316,"446,042","159,568","39,871","68,085",0.2991,0.6307,1.4781
7962,0.500028,0.500028,32,5,0.1351,"446,074","159,536","39,876","68,080",0.2991,0.6306,1.4778
7963,0.500028,0.500028,19,5,0.2083,"446,093","159,517","39,881","68,075",0.2991,0.6306,1.4776
7964,0.500028,0.500028,20,5,0.2000,"446,113","159,497","39,886","68,070",0.2991,0.6305,1.4774
7965,0.500028,0.500028,28,5,0.1515,"446,141","159,469","39,891","68,065",0.2991,0.6305,1.4772
7966,0.500028,0.500028,16,5,0.2381,"446,157","159,453","39,896","68,060",0.2991,0.6304,1.4770
7967,0.500028,0.500028,10,5,0.3333,"446,167","159,443","39,901","68,055",0.2991,0.6304,1.4769
7968,0.500028,0.500028,33,5,0.1316,"446,200","159,410","39,906","68,050",0.2992,0.6303,1.4766
7969,0.500028,0.500028,40,5,0.1111,"446,240","159,370","39,911","68,045",0.2992,0.6303,1.4762
7970,0.500028,0.500028,18,5,0.2174,"446,258","159,352","39,916","68,040",0.2992,0.6303,1.4761
7971,0.500028,0.500028,10,5,0.3333,"446,268","159,342","39,921","68,035",0.2992,0.6302,1.4760
7972,0.500028,0.500028,19,5,0.2083,"446,287","159,323","39,926","68,030",0.2992,0.6302,1.4758
7973,0.500028,0.500028,18,5,0.2174,"446,305","159,305","39,931","68,025",0.2992,0.6301,1.4756
7974,0.500028,0.500028,20,5,0.2000,"446,325","159,285","39,936","68,020",0.2992,0.6301,1.4755
7975,0.500028,0.500028,17,5,0.2273,"446,342","159,268","39,941","68,015",0.2993,0.6300,1.4753
7976,0.500028,0.500028,20,5,0.2000,"446,362","159,248","39,946","68,010",0.2993,0.6300,1.4751
7977,0.500028,0.500028,26,5,0.1613,"446,388","159,222","39,951","68,005",0.2993,0.6299,1.4749
7978,0.500028,0.500028,37,5,0.1190,"446,425","159,185","39,956","68,000",0.2993,0.6299,1.4745
7979,0.500028,0.500028,31,5,0.1389,"446,456","159,154","39,961","67,995",0.2993,0.6298,1.4742
7980,0.500028,0.500028,14,5,0.2632,"446,470","159,140","39,966","67,990",0.2993,0.6298,1.4741
7981,0.500028,0.500028,18,5,0.2174,"446,488","159,122","39,971","67,985",0.2994,0.6297,1.4740
7982,0.500028,0.500028,36,5,0.1220,"446,524","159,086","39,976","67,980",0.2994,0.6297,1.4736
7983,0.500028,0.500028,10,5,0.3333,"446,534","159,076","39,981","67,975",0.2994,0.6297,1.4735
7984,0.500028,0.500028,19,8,0.2963,"446,553","159,057","39,989","67,967",0.2994,0.6296,1.4734
7985,0.500028,0.500028,21,5,0.1923,"446,574","159,036","39,994","67,962",0.2994,0.6295,1.4732
7986,0.500028,0.500029,24,6,0.2000,"446,598","159,012","40,000","67,956",0.2994,0.6295,1.4729
7987,0.500029,0.500029,26,5,0.1613,"446,624","158,986","40,005","67,951",0.2994,0.6294,1.4727
7988,0.500029,0.500029,11,5,0.3125,"446,635","158,975","40,010","67,946",0.2994,0.6294,1.4726
7989,0.500029,0.500029,16,5,0.2381,"446,651","158,959","40,015","67,941",0.2994,0.6293,1.4724
7990,0.500029,0.500029,33,5,0.1316,"446,684","158,926","40,020","67,936",0.2995,0.6293,1.4721
7991,0.500029,0.500029,8,5,0.3846,"446,692","158,918","40,025","67,931",0.2995,0.6292,1.4721
7992,0.500029,0.500029,26,5,0.1613,"446,718","158,892","40,030","67,926",0.2995,0.6292,1.4718
7993,0.500029,0.500029,16,5,0.2381,"446,734","158,876","40,035","67,921",0.2995,0.6292,1.4717
7994,0.500029,0.500029,13,5,0.2778,"446,747","158,863","40,040","67,916",0.2995,0.6291,1.4716
7995,0.500029,0.500029,18,5,0.2174,"446,765","158,845","40,045","67,911",0.2995,0.6291,1.4714
7996,0.500029,0.500029,15,5,0.2500,"446,780","158,830","40,050","67,906",0.2995,0.6290,1.4712
7997,0.500029,0.500029,46,5,0.0980,"446,826","158,784","40,055","67,901",0.2995,0.6290,1.4708
7998,0.500029,0.500029,12,5,0.2941,"446,838","158,772","40,060","67,896",0.2995,0.6289,1.4707
7999,0.500029,0.500029,42,5,0.1064,"446,880","158,730","40,065","67,891",0.2996,0.6289,1.4703
8000,0.500029,0.500029,38,5,0.1163,"446,918","158,692","40,070","67,886",0.2996,0.6288,1.4700
8001,0.500029,0.500029,17,5,0.2273,"446,935","158,675","40,075","67,881",0.2996,0.6288,1.4698
8002,0.500029,0.500029,19,5,0.2083,"446,954","158,656","40,080","67,876",0.2996,0.6287,1.4696
8003,0.500029,0.500029,34,5,0.1282,"446,988","158,622","40,085","67,871",0.2997,0.6287,1.4693
8004,0.500029,0.500029,14,5,0.2632,"447,002","158,608","40,090","67,866",0.2997,0.6286,1.4692
8005,0.500029,0.500029,27,5,0.1562,"447,029","158,581","40,095","67,861",0.2997,0.6286,1.4689
8006,0.500029,0.500029,29,5,0.1471,"447,058","158,552","40,100","67,856",0.2997,0.6286,1.4687
8007,0.500029,0.500029,22,5,0.1852,"447,080","158,530","40,105","67,851",0.2997,0.6285,1.4685
8008,0.500029,0.500029,17,5,0.2273,"447,097","158,513","40,110","67,846",0.2997,0.6285,1.4683
8009,0.500029,0.500029,25,6,0.1935,"447,122","158,488","40,116","67,840",0.2997,0.6284,1.4681
8010,0.500029,0.500029,24,5,0.1724,"447,146","158,464","40,121","67,835",0.2998,0.6284,1.4679
8011,0.500029,0.500029,19,5,0.2083,"447,165","158,445","40,126","67,830",0.2998,0.6283,1.4677
8012,0.500029,0.500029,22,5,0.1852,"447,187","158,423","40,131","67,825",0.2998,0.6283,1.4675
8013,0.500029,0.500029,36,5,0.1220,"447,223","158,387","40,136","67,820",0.2998,0.6282,1.4671
8014,0.500029,0.500029,38,5,0.1163,"447,261","158,349","40,141","67,815",0.2998,0.6282,1.4668
8015,0.500029,0.500029,27,5,0.1562,"447,288","158,322","40,146","67,810",0.2999,0.6281,1.4665
8016,0.500029,0.500029,15,5,0.2500,"447,303","158,307","40,151","67,805",0.2999,0.6281,1.4664
8017,0.500029,0.500029,17,5,0.2273,"447,320","158,290","40,156","67,800",0.2999,0.6280,1.4662
8018,0.500029,0.500029,17,5,0.2273,"447,337","158,273","40,161","67,795",0.2999,0.6280,1.4661
8019,0.500029,0.500029,6,5,0.4545,"447,343","158,267","40,166","67,790",0.2999,0.6279,1.4660
8020,0.500029,0.500029,32,5,0.1351,"447,375","158,235","40,171","67,785",0.2999,0.6279,1.4657
8021,0.500029,0.500030,26,5,0.1613,"447,401","158,209","40,176","67,780",0.2999,0.6278,1.4655
8022,0.500030,0.500030,40,5,0.1111,"447,441","158,169","40,181","67,775",0.3000,0.6278,1.4651
8023,0.500030,0.500030,33,5,0.1316,"447,474","158,136","40,186","67,770",0.3000,0.6278,1.4648
8024,0.500030,0.500030,40,5,0.1111,"447,514","158,096","40,191","67,765",0.3000,0.6277,1.4644
8025,0.500030,0.500030,13,5,0.2778,"447,527","158,083","40,196","67,760",0.3000,0.6277,1.4643
8026,0.500030,0.500030,33,5,0.1316,"447,560","158,050","40,201","67,755",0.3001,0.6276,1.4640
8027,0.500030,0.500030,16,5,0.2381,"447,576","158,034","40,206","67,750",0.3001,0.6276,1.4639
