,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1288,0.42293727,0.4230656,125,50,0.2857,"548,763","56,847","64,433","43,523",0.4336,0.4032,0.5266
1289,0.42306578,0.42318836,116,50,0.3012,"548,879","56,731","64,483","43,473",0.4338,0.4027,0.5255
1290,0.423189,0.4233105,109,50,0.3145,"548,988","56,622","64,533","43,423",0.4340,0.4022,0.5245
1291,0.42331153,0.42344227,138,50,0.2660,"549,126","56,484","64,583","43,373",0.4344,0.4018,0.5232
1292,0.4234425,0.42357045,142,50,0.2604,"549,268","56,342","64,633","43,323",0.4347,0.4013,0.5219
1293,0.42357057,0.42367974,93,50,0.3497,"549,361","56,249","64,683","43,273",0.4348,0.4008,0.5210
1294,0.4236805,0.4238389,152,50,0.2475,"549,513","56,097","64,733","43,223",0.4352,0.4004,0.5196
1295,0.42383966,0.42395964,114,50,0.3049,"549,627","55,983","64,783","43,173",0.4354,0.3999,0.5186
1296,0.42396176,0.42408326,131,50,0.2762,"549,758","55,852","64,833","43,123",0.4357,0.3994,0.5174
1297,0.42408413,0.42416885,95,50,0.3448,"549,853","55,757","64,883","43,073",0.4358,0.3990,0.5165
1298,0.42416888,0.42427456,102,50,0.3289,"549,955","55,655","64,933","43,023",0.4360,0.3985,0.5155
1299,0.4242747,0.42439634,129,50,0.2793,"550,084","55,526","64,983","42,973",0.4363,0.3981,0.5143
1300,0.42439735,0.4245192,125,50,0.2857,"550,209","55,401","65,033","42,923",0.4365,0.3976,0.5132
1301,0.42451972,0.42466018,148,50,0.2525,"550,357","55,253","65,083","42,873",0.4369,0.3971,0.5118
1302,0.42466035,0.42477015,114,50,0.3049,"550,471","55,139","65,133","42,823",0.4371,0.3967,0.5108
1303,0.42477196,0.42488733,129,50,0.2793,"550,600","55,010","65,183","42,773",0.4374,0.3962,0.5096
1304,0.42488766,0.42503175,141,50,0.2618,"550,741","54,869","65,233","42,723",0.4378,0.3957,0.5083
1305,0.42503253,0.42515066,137,50,0.2674,"550,878","54,732","65,283","42,673",0.4381,0.3953,0.5070
1306,0.4251507,0.4253144,179,50,0.2183,"551,057","54,553","65,333","42,623",0.4386,0.3948,0.5053
1307,0.4253151,0.4254686,140,50,0.2632,"551,197","54,413","65,383","42,573",0.4390,0.3944,0.5040
1308,0.4254694,0.4255898,104,50,0.3247,"551,301","54,309","65,433","42,523",0.4391,0.3939,0.5031
1309,0.42559114,0.4256984,83,50,0.3759,"551,384","54,226","65,483","42,473",0.4392,0.3934,0.5023
1310,0.42570007,0.42580545,98,50,0.3378,"551,482","54,128","65,533","42,423",0.4394,0.3930,0.5014
1311,0.42580548,0.42591733,123,50,0.2890,"551,605","54,005","65,583","42,373",0.4397,0.3925,0.5003
1312,0.42591763,0.42601514,106,50,0.3205,"551,711","53,899","65,633","42,323",0.4398,0.3920,0.4993
1313,0.42601648,0.42613286,114,50,0.3049,"551,825","53,785","65,683","42,273",0.4401,0.3916,0.4982
1314,0.42613295,0.4262469,120,50,0.2941,"551,945","53,665","65,733","42,223",0.4403,0.3911,0.4971
1315,0.42624703,0.42635638,136,50,0.2688,"552,081","53,529","65,783","42,173",0.4407,0.3906,0.4958
1316,0.42635712,0.42647144,118,50,0.2976,"552,199","53,411","65,833","42,123",0.4409,0.3902,0.4947
1317,0.42647192,0.4266193,148,50,0.2525,"552,347","53,263","65,883","42,073",0.4413,0.3897,0.4934
1318,0.42662078,0.4267559,124,50,0.2874,"552,471","53,139","65,933","42,023",0.4416,0.3893,0.4922
1319,0.42675677,0.42686275,103,50,0.3268,"552,574","53,036","65,983","41,973",0.4418,0.3888,0.4913
1320,0.4268641,0.42697927,112,50,0.3086,"552,686","52,924","66,033","41,923",0.4420,0.3883,0.4902
1321,0.42697942,0.42710418,128,50,0.2809,"552,814","52,796","66,083","41,873",0.4423,0.3879,0.4891
1322,0.42710438,0.4272292,139,50,0.2646,"552,953","52,657","66,133","41,823",0.4427,0.3874,0.4878
1323,0.42723015,0.42738423,168,50,0.2294,"553,121","52,489","66,183","41,773",0.4432,0.3869,0.4862
1324,0.42738444,0.42750853,103,50,0.3268,"553,224","52,386","66,233","41,723",0.4433,0.3865,0.4853
1325,0.42750886,0.42761,109,50,0.3145,"553,333","52,277","66,283","41,673",0.4436,0.3860,0.4842
1326,0.42761043,0.42771327,98,50,0.3378,"553,431","52,179","66,333","41,623",0.4437,0.3856,0.4833
1327,0.42771363,0.42787772,169,50,0.2283,"553,600","52,010","66,383","41,573",0.4442,0.3851,0.4818
1328,0.4278783,0.42797738,84,50,0.3731,"553,684","51,926","66,433","41,523",0.4443,0.3846,0.4810
1329,0.4279781,0.42809042,106,50,0.3205,"553,790","51,820","66,483","41,473",0.4445,0.3842,0.4800
1330,0.42809135,0.42820355,114,50,0.3049,"553,904","51,706","66,533","41,423",0.4448,0.3837,0.4790
1331,0.4282045,0.42831847,98,50,0.3378,"554,002","51,608","66,583","41,373",0.4450,0.3832,0.4780
1332,0.42831877,0.42847368,152,50,0.2475,"554,154","51,456","66,633","41,323",0.4454,0.3828,0.4766
1333,0.42847446,0.42861682,127,50,0.2825,"554,281","51,329","66,683","41,273",0.4457,0.3823,0.4755
1334,0.42861694,0.4287219,93,50,0.3497,"554,374","51,236","66,733","41,223",0.4459,0.3819,0.4746
1335,0.42872554,0.4288266,88,50,0.3623,"554,462","51,148","66,783","41,173",0.4460,0.3814,0.4738
1336,0.42882788,0.4289378,101,50,0.3311,"554,563","51,047","66,833","41,123",0.4462,0.3809,0.4729
1337,0.428938,0.42906857,131,50,0.2762,"554,694","50,916","66,883","41,073",0.4465,0.3805,0.4716
1338,0.42906943,0.42919353,113,50,0.3067,"554,807","50,803","66,933","41,023",0.4467,0.3800,0.4706
1339,0.42919374,0.42930233,107,50,0.3185,"554,914","50,696","66,983","40,973",0.4470,0.3795,0.4696
1340,0.42930436,0.42941064,116,50,0.3012,"555,030","50,580","67,033","40,923",0.4472,0.3791,0.4685
1341,0.4294108,0.42954373,130,50,0.2778,"555,160","50,450","67,083","40,873",0.4476,0.3786,0.4673
1342,0.4295438,0.4296657,121,50,0.2924,"555,281","50,329","67,133","40,823",0.4479,0.3781,0.4662
1343,0.4296659,0.42978778,114,50,0.3049,"555,395","50,215","67,183","40,773",0.4481,0.3777,0.4651
1344,0.4297879,0.42990196,120,50,0.2941,"555,515","50,095","67,233","40,723",0.4484,0.3772,0.4640
1345,0.42990237,0.430024,103,50,0.3268,"555,618","49,992","67,283","40,673",0.4486,0.3768,0.4631
1346,0.4300246,0.43014896,132,50,0.2747,"555,750","49,860","67,333","40,623",0.4490,0.3763,0.4619
1347,0.4301494,0.43028465,119,50,0.2959,"555,869","49,741","67,383","40,573",0.4492,0.3758,0.4608
1348,0.43028498,0.43040147,102,50,0.3289,"555,971","49,639","67,433","40,523",0.4494,0.3754,0.4598
1349,0.43040162,0.43052682,128,50,0.2809,"556,099","49,511","67,483","40,473",0.4498,0.3749,0.4586
1350,0.43052715,0.43063608,91,50,0.3546,"556,190","49,420","67,533","40,423",0.4499,0.3744,0.4578
1351,0.43063703,0.43076724,128,50,0.2809,"556,318","49,292","67,583","40,373",0.4503,0.3740,0.4566
1352,0.43076774,0.43088135,113,50,0.3067,"556,431","49,179","67,633","40,323",0.4505,0.3735,0.4555
1353,0.4308819,0.4310007,108,50,0.3165,"556,539","49,071","67,683","40,273",0.4508,0.3731,0.4545
1354,0.43100134,0.4311426,126,50,0.2841,"556,665","48,945","67,733","40,223",0.4511,0.3726,0.4534
1355,0.43114275,0.43124616,97,50,0.3401,"556,762","48,848","67,783","40,173",0.4513,0.3721,0.4525
1356,0.43124738,0.43135124,105,50,0.3226,"556,867","48,743","67,833","40,123",0.4515,0.3717,0.4515
1357,0.4313514,0.4314733,91,50,0.3546,"556,958","48,652","67,883","40,073",0.4517,0.3712,0.4507
1358,0.4314742,0.43156013,92,50,0.3521,"557,050","48,560","67,933","40,023",0.4518,0.3707,0.4498
1359,0.43156087,0.43166736,106,50,0.3205,"557,156","48,454","67,983","39,973",0.4520,0.3703,0.4488
1360,0.4316675,0.43177834,107,50,0.3185,"557,263","48,347","68,033","39,923",0.4523,0.3698,0.4478
1361,0.43178153,0.43190604,106,50,0.3205,"557,369","48,241","68,083","39,873",0.4525,0.3693,0.4469
1362,0.4319068,0.43199012,77,50,0.3937,"557,446","48,164","68,133","39,823",0.4526,0.3689,0.4461
1363,0.43199342,0.43210664,103,50,0.3268,"557,549","48,061","68,183","39,773",0.4528,0.3684,0.4452
1364,0.43210897,0.43224943,129,50,0.2793,"557,678","47,932","68,233","39,723",0.4532,0.3680,0.4440
1365,0.43224946,0.4323816,98,50,0.3378,"557,776","47,834","68,283","39,673",0.4534,0.3675,0.4431
1366,0.43238375,0.43250856,106,50,0.3205,"557,882","47,728","68,333","39,623",0.4536,0.3670,0.4421
1367,0.4325091,0.43261397,98,50,0.3378,"557,980","47,630","68,383","39,573",0.4538,0.3666,0.4412
1368,0.43261427,0.43271706,96,50,0.3425,"558,076","47,534","68,433","39,523",0.4540,0.3661,0.4403
1369,0.4327174,0.43282625,93,50,0.3497,"558,169","47,441","68,483","39,473",0.4542,0.3656,0.4394
1370,0.4328268,0.43296304,118,50,0.2976,"558,287","47,323","68,533","39,423",0.4545,0.3652,0.4384
1371,0.4329633,0.43310383,113,50,0.3067,"558,400","47,210","68,583","39,373",0.4547,0.3647,0.4373
1372,0.43310398,0.43325776,146,50,0.2551,"558,546","47,064","68,633","39,323",0.4552,0.3643,0.4360
1373,0.43325827,0.4333752,112,50,0.3086,"558,658","46,952","68,683","39,273",0.4555,0.3638,0.4349
1374,0.43337625,0.4335117,104,50,0.3247,"558,762","46,848","68,733","39,223",0.4557,0.3633,0.4340
1375,0.43351194,0.43364275,100,50,0.3333,"558,862","46,748","68,783","39,173",0.4559,0.3629,0.4330
1376,0.4336438,0.43376064,128,50,0.2809,"558,990","46,620","68,833","39,123",0.4563,0.3624,0.4318
1377,0.43376103,0.4339102,139,50,0.2646,"559,129","46,481","68,883","39,073",0.4567,0.3619,0.4306
1378,0.43391073,0.4340357,105,50,0.3226,"559,234","46,376","68,933","39,023",0.4569,0.3615,0.4296
1379,0.43403617,0.43418825,112,50,0.3086,"559,346","46,264","68,983","38,973",0.4572,0.3610,0.4285
1380,0.4341883,0.43428218,66,50,0.4310,"559,412","46,198","69,033","38,923",0.4573,0.3605,0.4279
1381,0.43428248,0.43441883,120,50,0.2941,"559,532","46,078","69,083","38,873",0.4576,0.3601,0.4268
1382,0.4344189,0.43455595,125,50,0.2857,"559,657","45,953","69,133","38,823",0.4579,0.3596,0.4257
1383,0.43455628,0.43469107,118,50,0.2976,"559,775","45,835","69,183","38,773",0.4583,0.3592,0.4246
1384,0.4346926,0.43481326,102,50,0.3289,"559,877","45,733","69,233","38,723",0.4585,0.3587,0.4236
1385,0.4348138,0.43495193,128,50,0.2809,"560,005","45,605","69,283","38,673",0.4589,0.3582,0.4224
1386,0.43495324,0.43506998,97,50,0.3401,"560,102","45,508","69,333","38,623",0.4591,0.3578,0.4215
1387,0.43507096,0.43522578,126,50,0.2841,"560,228","45,382","69,383","38,573",0.4594,0.3573,0.4204
1388,0.43522608,0.43533945,87,50,0.3650,"560,315","45,295","69,433","38,523",0.4596,0.3568,0.4196
1389,0.43534055,0.43548915,114,50,0.3049,"560,429","45,181","69,483","38,473",0.4599,0.3564,0.4185
1390,0.43549013,0.43559167,84,50,0.3731,"560,513","45,097","69,533","38,423",0.4600,0.3559,0.4177
1391,0.43559232,0.43575516,139,50,0.2646,"560,652","44,958","69,583","38,373",0.4605,0.3555,0.4164
1392,0.43575644,0.43590713,110,50,0.3125,"560,762","44,848","69,633","38,323",0.4608,0.3550,0.4154
1393,0.4359074,0.43602324,100,50,0.3333,"560,862","44,748","69,683","38,273",0.4610,0.3545,0.4145
1394,0.43602633,0.4361414,93,50,0.3497,"560,955","44,655","69,733","38,223",0.4612,0.3541,0.4136
1395,0.4361431,0.43627977,114,50,0.3049,"561,069","44,541","69,783","38,173",0.4615,0.3536,0.4126
1396,0.43628004,0.43639925,117,50,0.2994,"561,186","44,424","69,833","38,123",0.4618,0.3531,0.4115
1397,0.43640074,0.43650743,88,50,0.3623,"561,274","44,336","69,883","38,073",0.4620,0.3527,0.4107
1398,0.4365076,0.43663326,99,50,0.3356,"561,373","44,237","69,933","38,023",0.4622,0.3522,0.4098
1399,0.4366343,0.43675366,111,50,0.3106,"561,484","44,126","69,983","37,973",0.4625,0.3517,0.4087
1400,0.4367542,0.43689042,102,50,0.3289,"561,586","44,024","70,033","37,923",0.4628,0.3513,0.4078
1401,0.43689066,0.43699354,94,50,0.3472,"561,680","43,930","70,083","37,873",0.4630,0.3508,0.4069
1402,0.4369939,0.4371665,160,50,0.2381,"561,840","43,770","70,133","37,823",0.4636,0.3504,0.4054
1403,0.4371673,0.43734297,130,50,0.2778,"561,970","43,640","70,183","37,773",0.4640,0.3499,0.4042
1404,0.4373435,0.43746635,100,50,0.3333,"562,070","43,540","70,233","37,723",0.4642,0.3494,0.4033
1405,0.4374668,0.4375857,95,50,0.3448,"562,165","43,445","70,283","37,673",0.4644,0.3490,0.4024
1406,0.43758628,0.43771258,87,50,0.3650,"562,252","43,358","70,333","37,623",0.4646,0.3485,0.4016
1407,0.43771303,0.4378596,108,50,0.3165,"562,360","43,250","70,383","37,573",0.4649,0.3480,0.4006
1408,0.43786028,0.43797925,97,50,0.3401,"562,457","43,153","70,433","37,523",0.4651,0.3476,0.3997
1409,0.4379814,0.4381009,89,50,0.3597,"562,546","43,064","70,483","37,473",0.4653,0.3471,0.3989
1410,0.43810192,0.43823087,103,50,0.3268,"562,649","42,961","70,533","37,423",0.4656,0.3467,0.3979
1411,0.43823147,0.43835384,90,50,0.3571,"562,739","42,871","70,583","37,373",0.4657,0.3462,0.3971
1412,0.43835402,0.43843922,72,50,0.4098,"562,811","42,799","70,633","37,323",0.4658,0.3457,0.3964
1413,0.4384421,0.43856964,99,50,0.3356,"562,910","42,700","70,683","37,273",0.4661,0.3453,0.3955
1414,0.43856996,0.43868542,93,50,0.3497,"563,003","42,607","70,733","37,223",0.4663,0.3448,0.3947
1415,0.43869036,0.43878448,70,50,0.4167,"563,073","42,537","70,783","37,173",0.4664,0.3443,0.3940
1416,0.43878463,0.43894386,141,51,0.2656,"563,214","42,396","70,834","37,122",0.4668,0.3439,0.3927
1417,0.4389443,0.43907982,119,50,0.2959,"563,333","42,277","70,884","37,072",0.4672,0.3434,0.3916
1418,0.43908077,0.4392142,115,50,0.3030,"563,448","42,162","70,934","37,022",0.4675,0.3429,0.3905
1419,0.43921494,0.43934822,99,50,0.3356,"563,547","42,063","70,984","36,972",0.4678,0.3425,0.3896
1420,0.43934938,0.4394861,113,50,0.3067,"563,660","41,950","71,034","36,922",0.4681,0.3420,0.3886
1421,0.43948618,0.43959472,111,50,0.3106,"563,771","41,839","71,084","36,872",0.4684,0.3415,0.3876
1422,0.43959478,0.43971416,88,50,0.3623,"563,859","41,751","71,134","36,822",0.4686,0.3411,0.3867
1423,0.4397144,0.4398301,97,50,0.3401,"563,956","41,654","71,184","36,772",0.4689,0.3406,0.3858
1424,0.4398302,0.43997806,102,50,0.3289,"564,058","41,552","71,234","36,722",0.4691,0.3402,0.3849
1425,0.43997887,0.44010195,92,50,0.3521,"564,150","41,460","71,284","36,672",0.4694,0.3397,0.3840
1426,0.44010204,0.4402224,98,50,0.3378,"564,248","41,362","71,334","36,622",0.4696,0.3392,0.3831
1427,0.44022268,0.44037136,107,50,0.3185,"564,355","41,255","71,384","36,572",0.4699,0.3388,0.3821
1428,0.44037187,0.4405251,116,50,0.3012,"564,471","41,139","71,434","36,522",0.4703,0.3383,0.3811
1429,0.4405257,0.44063768,81,50,0.3817,"564,552","41,058","71,484","36,472",0.4704,0.3378,0.3803
1430,0.4406378,0.4407426,90,50,0.3571,"564,642","40,968","71,534","36,422",0.4706,0.3374,0.3795
1431,0.44074348,0.44090787,133,50,0.2732,"564,775","40,835","71,584","36,372",0.4711,0.3369,0.3783
1432,0.44090793,0.4410486,106,50,0.3205,"564,881","40,729","71,634","36,322",0.4714,0.3365,0.3773
1433,0.44104913,0.441191,111,50,0.3106,"564,992","40,618","71,684","36,272",0.4717,0.3360,0.3762
1434,0.44119203,0.441291,62,50,0.4464,"565,054","40,556","71,734","36,222",0.4718,0.3355,0.3757
1435,0.4412923,0.44142747,99,50,0.3356,"565,153","40,457","71,784","36,172",0.4720,0.3351,0.3748
1436,0.441428,0.4415883,117,50,0.2994,"565,270","40,340","71,834","36,122",0.4724,0.3346,0.3737
1437,0.44158897,0.44174755,127,50,0.2825,"565,397","40,213","71,884","36,072",0.4729,0.3341,0.3725
1438,0.44174805,0.4419036,112,50,0.3086,"565,509","40,101","71,934","36,022",0.4732,0.3337,0.3715
1439,0.44190383,0.44206217,142,50,0.2604,"565,651","39,959","71,984","35,972",0.4737,0.3332,0.3701
1440,0.44206324,0.44218743,93,50,0.3497,"565,744","39,866","72,034","35,922",0.4740,0.3327,0.3693
1441,0.44218788,0.4423408,121,50,0.2924,"565,865","39,745","72,084","35,872",0.4744,0.3323,0.3682
1442,0.442342,0.44255498,153,50,0.2463,"566,018","39,592","72,134","35,822",0.4750,0.3318,0.3667
1443,0.44255552,0.44270977,103,50,0.3268,"566,121","39,489","72,184","35,772",0.4753,0.3314,0.3658
1444,0.44271162,0.44285437,106,50,0.3205,"566,227","39,383","72,234","35,722",0.4756,0.3309,0.3648
1445,0.44285527,0.44295937,67,50,0.4274,"566,294","39,316","72,284","35,672",0.4757,0.3304,0.3642
1446,0.4429604,0.4430834,100,50,0.3333,"566,394","39,216","72,334","35,622",0.4760,0.3300,0.3633
1447,0.44308388,0.4432291,93,50,0.3497,"566,487","39,123","72,384","35,572",0.4762,0.3295,0.3624
1448,0.4432292,0.44335088,88,50,0.3623,"566,575","39,035","72,434","35,522",0.4764,0.3290,0.3616
1449,0.44335133,0.44351456,121,50,0.2924,"566,696","38,914","72,484","35,472",0.4769,0.3286,0.3605
1450,0.44351622,0.44361812,74,50,0.4032,"566,770","38,840","72,534","35,422",0.4770,0.3281,0.3598
1451,0.4436184,0.44377646,107,50,0.3185,"566,877","38,733","72,584","35,372",0.4773,0.3277,0.3588
1452,0.443777,0.44388425,88,50,0.3623,"566,965","38,645","72,634","35,322",0.4775,0.3272,0.3580
1453,0.44388664,0.4440045,90,50,0.3571,"567,055","38,555","72,684","35,272",0.4778,0.3267,0.3571
1454,0.44400513,0.44412282,93,50,0.3497,"567,148","38,462","72,734","35,222",0.4780,0.3263,0.3563
1455,0.4441232,0.44423917,79,50,0.3876,"567,227","38,383","72,784","35,172",0.4782,0.3258,0.3555
1456,0.44423938,0.44440746,125,50,0.2857,"567,352","38,258","72,834","35,122",0.4786,0.3253,0.3544
1457,0.4444079,0.4445516,88,50,0.3623,"567,440","38,170","72,884","35,072",0.4789,0.3249,0.3536
1458,0.44455168,0.44467485,87,50,0.3650,"567,527","38,083","72,934","35,022",0.4791,0.3244,0.3528
1459,0.44468084,0.44482154,108,50,0.3165,"567,635","37,975","72,984","34,972",0.4794,0.3239,0.3518
1460,0.44482172,0.44497165,106,50,0.3205,"567,741","37,869","73,034","34,922",0.4798,0.3235,0.3508
1461,0.44497186,0.44506615,77,50,0.3937,"567,818","37,792","73,084","34,872",0.4799,0.3230,0.3501
1462,0.44506764,0.44523358,138,50,0.2660,"567,956","37,654","73,134","34,822",0.4805,0.3226,0.3488
1463,0.44523674,0.44538623,93,50,0.3497,"568,049","37,561","73,184","34,772",0.4807,0.3221,0.3479
1464,0.44538713,0.44555125,109,50,0.3145,"568,158","37,452","73,234","34,722",0.4811,0.3216,0.3469
1465,0.44555226,0.44569114,106,50,0.3205,"568,264","37,346","73,284","34,672",0.4814,0.3212,0.3459
1466,0.44569194,0.4458451,90,50,0.3571,"568,354","37,256","73,334","34,622",0.4817,0.3207,0.3451
1467,0.44584575,0.4459873,105,50,0.3226,"568,459","37,151","73,384","34,572",0.4820,0.3202,0.3441
1468,0.4459882,0.4460912,76,50,0.3968,"568,535","37,075","73,434","34,522",0.4822,0.3198,0.3434
1469,0.4460926,0.4461952,70,50,0.4167,"568,605","37,005","73,484","34,472",0.4823,0.3193,0.3428
1470,0.44619668,0.4463193,80,50,0.3846,"568,685","36,925","73,534","34,422",0.4825,0.3189,0.3420
1471,0.44632226,0.44651017,145,50,0.2564,"568,830","36,780","73,584","34,372",0.4831,0.3184,0.3407
1472,0.44651106,0.44662607,91,50,0.3546,"568,921","36,689","73,634","34,322",0.4833,0.3179,0.3399
1473,0.44662616,0.44676304,104,50,0.3247,"569,025","36,585","73,684","34,272",0.4837,0.3175,0.3389
1474,0.44676337,0.44694525,127,50,0.2825,"569,152","36,458","73,734","34,222",0.4842,0.3170,0.3377
1475,0.44694772,0.4470979,115,50,0.3030,"569,267","36,343","73,784","34,172",0.4846,0.3165,0.3366
1476,0.44709867,0.44728807,118,50,0.2976,"569,385","36,225","73,834","34,122",0.4851,0.3161,0.3356
1477,0.44728836,0.44740662,99,50,0.3356,"569,484","36,126","73,884","34,072",0.4854,0.3156,0.3346
1478,0.44740728,0.4475358,77,50,0.3937,"569,561","36,049","73,934","34,022",0.4855,0.3151,0.3339
1479,0.44753662,0.44771355,124,50,0.2874,"569,685","35,925","73,984","33,972",0.4860,0.3147,0.3328
1480,0.44771433,0.44782564,71,50,0.4132,"569,756","35,854","74,034","33,922",0.4862,0.3142,0.3321
1481,0.44783,0.44800287,109,50,0.3145,"569,865","35,745","74,084","33,872",0.4865,0.3138,0.3311
1482,0.44800362,0.44814605,102,50,0.3289,"569,967","35,643","74,134","33,822",0.4869,0.3133,0.3302
1483,0.4481461,0.44832605,121,50,0.2924,"570,088","35,522","74,184","33,772",0.4874,0.3128,0.3290
1484,0.44832814,0.44850245,125,50,0.2857,"570,213","35,397","74,234","33,722",0.4879,0.3124,0.3279
1485,0.44850305,0.44860867,87,50,0.3650,"570,300","35,310","74,284","33,672",0.4881,0.3119,0.3271
1486,0.44860882,0.44873703,99,50,0.3356,"570,399","35,211","74,334","33,622",0.4885,0.3114,0.3262
1487,0.4487373,0.4488851,108,50,0.3165,"570,507","35,103","74,384","33,572",0.4889,0.3110,0.3252
1488,0.44888514,0.44904137,112,50,0.3086,"570,619","34,991","74,434","33,522",0.4893,0.3105,0.3241
1489,0.44904152,0.44915208,55,50,0.4762,"570,674","34,936","74,484","33,472",0.4893,0.3101,0.3236
1490,0.44915402,0.4492867,93,50,0.3497,"570,767","34,843","74,534","33,422",0.4896,0.3096,0.3228
1491,0.44928813,0.44941708,84,50,0.3731,"570,851","34,759","74,584","33,372",0.4898,0.3091,0.3220
1492,0.4494182,0.44955778,108,50,0.3165,"570,959","34,651","74,634","33,322",0.4902,0.3087,0.3210
1493,0.44956008,0.44972247,110,50,0.3125,"571,069","34,541","74,684","33,272",0.4906,0.3082,0.3200
1494,0.4497225,0.449887,98,50,0.3378,"571,167","34,443","74,734","33,222",0.4910,0.3077,0.3190
1495,0.44988734,0.4500078,81,50,0.3817,"571,248","34,362","74,784","33,172",0.4912,0.3073,0.3183
1496,0.4500081,0.4501242,69,50,0.4202,"571,317","34,293","74,834","33,122",0.4913,0.3068,0.3177
1497,0.45012426,0.4502659,97,50,0.3401,"571,414","34,196","74,884","33,072",0.4916,0.3063,0.3168
1498,0.4502691,0.45045137,125,50,0.2857,"571,539","34,071","74,934","33,022",0.4922,0.3059,0.3156
