,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
8606,0.687860,0.687903,28,13,0.3171,"580,332","25,278","96,965","10,991",0.3030,0.1018,0.2342
8607,0.687905,0.687944,29,10,0.2564,"580,361","25,249","96,975","10,981",0.3031,0.1017,0.2339
8608,0.687950,0.687991,46,15,0.2459,"580,407","25,203","96,990","10,966",0.3032,0.1016,0.2335
8609,0.687996,0.688047,36,12,0.2500,"580,443","25,167","97,002","10,954",0.3033,0.1015,0.2331
8610,0.688049,0.688088,13,10,0.4348,"580,456","25,154","97,012","10,944",0.3032,0.1014,0.2330
8611,0.688091,0.688160,29,11,0.2750,"580,485","25,125","97,023","10,933",0.3032,0.1013,0.2327
8612,0.688161,0.688215,13,10,0.4348,"580,498","25,112","97,033","10,923",0.3031,0.1012,0.2326
8613,0.688219,0.688247,24,10,0.2941,"580,522","25,088","97,043","10,913",0.3031,0.1011,0.2324
8614,0.688250,0.688306,28,10,0.2632,"580,550","25,060","97,053","10,903",0.3032,0.1010,0.2321
8615,0.688312,0.688359,19,10,0.3448,"580,569","25,041","97,063","10,893",0.3031,0.1009,0.2320
8616,0.688364,0.688473,47,10,0.1754,"580,616","24,994","97,073","10,883",0.3033,0.1008,0.2315
8617,0.688476,0.688505,14,11,0.4400,"580,630","24,980","97,084","10,872",0.3032,0.1007,0.2314
8618,0.688508,0.688615,27,10,0.2703,"580,657","24,953","97,094","10,862",0.3033,0.1006,0.2311
8619,0.688616,0.688735,38,10,0.2083,"580,695","24,915","97,104","10,852",0.3034,0.1005,0.2308
8620,0.688737,0.688816,35,10,0.2222,"580,730","24,880","97,114","10,842",0.3035,0.1004,0.2305
8621,0.688820,0.688875,43,10,0.1887,"580,773","24,837","97,124","10,832",0.3037,0.1003,0.2301
8622,0.688876,0.688948,46,11,0.1930,"580,819","24,791","97,135","10,821",0.3039,0.1002,0.2296
8623,0.688948,0.689064,36,10,0.2174,"580,855","24,755","97,145","10,811",0.3040,0.1001,0.2293
8624,0.689068,0.689151,32,10,0.2381,"580,887","24,723","97,155","10,801",0.3040,0.1001,0.2290
8625,0.689153,0.689165,18,13,0.4194,"580,905","24,705","97,168","10,788",0.3039,0.0999,0.2288
8626,0.689166,0.689185,20,10,0.3333,"580,925","24,685","97,178","10,778",0.3039,0.0998,0.2287
8627,0.689187,0.689219,17,10,0.3704,"580,942","24,668","97,188","10,768",0.3039,0.0997,0.2285
8628,0.689221,0.689270,24,14,0.3684,"580,966","24,644","97,202","10,754",0.3038,0.0996,0.2283
8629,0.689277,0.689318,55,13,0.1912,"581,021","24,589","97,215","10,741",0.3040,0.0995,0.2278
8630,0.689319,0.689328,18,10,0.3571,"581,039","24,571","97,225","10,731",0.3040,0.0994,0.2276
8631,0.689343,0.689367,10,11,0.5238,"581,049","24,561","97,236","10,720",0.3038,0.0993,0.2275
8632,0.689369,0.689388,35,10,0.2222,"581,084","24,526","97,246","10,710",0.3040,0.0992,0.2272
8633,0.689390,0.689429,35,10,0.2222,"581,119","24,491","97,256","10,700",0.3041,0.0991,0.2269
8634,0.689433,0.689479,21,10,0.3226,"581,140","24,470","97,266","10,690",0.3040,0.0990,0.2267
8635,0.689489,0.689560,29,11,0.2750,"581,169","24,441","97,277","10,679",0.3041,0.0989,0.2264
8636,0.689569,0.689590,15,11,0.4231,"581,184","24,426","97,288","10,668",0.3040,0.0988,0.2263
8637,0.689606,0.689652,18,10,0.3571,"581,202","24,408","97,298","10,658",0.3039,0.0987,0.2261
8638,0.689654,0.689663,30,15,0.3333,"581,232","24,378","97,313","10,643",0.3039,0.0986,0.2258
8639,0.689665,0.689700,13,10,0.4348,"581,245","24,365","97,323","10,633",0.3038,0.0985,0.2257
8640,0.689703,0.689760,22,12,0.3529,"581,267","24,343","97,335","10,621",0.3038,0.0984,0.2255
8641,0.689763,0.689766,37,15,0.2885,"581,304","24,306","97,350","10,606",0.3038,0.0982,0.2251
8642,0.689766,0.689842,21,10,0.3226,"581,325","24,285","97,360","10,596",0.3038,0.0982,0.2250
8643,0.689844,0.689865,28,12,0.3000,"581,353","24,257","97,372","10,584",0.3038,0.0980,0.2247
8644,0.689871,0.689907,30,10,0.2500,"581,383","24,227","97,382","10,574",0.3038,0.0979,0.2244
8645,0.689913,0.690005,38,10,0.2083,"581,421","24,189","97,392","10,564",0.3040,0.0979,0.2241
8646,0.690013,0.690014,34,14,0.2917,"581,455","24,155","97,406","10,550",0.3040,0.0977,0.2237
8647,0.690022,0.690040,25,18,0.4186,"581,480","24,130","97,424","10,532",0.3038,0.0976,0.2235
8648,0.690048,0.690078,46,12,0.2069,"581,526","24,084","97,436","10,520",0.3040,0.0974,0.2231
8649,0.690081,0.690121,44,10,0.1852,"581,570","24,040","97,446","10,510",0.3042,0.0974,0.2227
8650,0.690131,0.690227,22,10,0.3125,"581,592","24,018","97,456","10,500",0.3042,0.0973,0.2225
8651,0.690228,0.690234,17,11,0.3929,"581,609","24,001","97,467","10,489",0.3041,0.0972,0.2223
8652,0.690238,0.690327,46,10,0.1786,"581,655","23,955","97,477","10,479",0.3043,0.0971,0.2219
8653,0.690331,0.690423,29,16,0.3556,"581,684","23,926","97,493","10,463",0.3043,0.0969,0.2216
8654,0.690428,0.690460,30,12,0.2857,"581,714","23,896","97,505","10,451",0.3043,0.0968,0.2213
8655,0.690461,0.690537,40,11,0.2157,"581,754","23,856","97,516","10,440",0.3044,0.0967,0.2210
8656,0.690540,0.690566,31,12,0.2791,"581,785","23,825","97,528","10,428",0.3044,0.0966,0.2207
8657,0.690567,0.690626,64,16,0.2000,"581,849","23,761","97,544","10,412",0.3047,0.0964,0.2201
8658,0.690633,0.690711,29,10,0.2564,"581,878","23,732","97,554","10,402",0.3047,0.0964,0.2198
8659,0.690720,0.690816,33,10,0.2326,"581,911","23,699","97,564","10,392",0.3048,0.0963,0.2195
8660,0.690821,0.690855,18,10,0.3571,"581,929","23,681","97,574","10,382",0.3048,0.0962,0.2194
8661,0.690856,0.690898,37,10,0.2128,"581,966","23,644","97,584","10,372",0.3049,0.0961,0.2190
8662,0.690901,0.690914,22,11,0.3333,"581,988","23,622","97,595","10,361",0.3049,0.0960,0.2188
8663,0.690917,0.690953,38,16,0.2963,"582,026","23,584","97,611","10,345",0.3049,0.0958,0.2185
8664,0.690963,0.690986,46,13,0.2203,"582,072","23,538","97,624","10,332",0.3050,0.0957,0.2180
8665,0.690992,0.691044,27,10,0.2703,"582,099","23,511","97,634","10,322",0.3051,0.0956,0.2178
8666,0.691049,0.691080,38,12,0.2400,"582,137","23,473","97,646","10,310",0.3052,0.0955,0.2174
8667,0.691091,0.691116,16,13,0.4483,"582,153","23,457","97,659","10,297",0.3051,0.0954,0.2173
8668,0.691124,0.691211,24,10,0.2941,"582,177","23,433","97,669","10,287",0.3051,0.0953,0.2171
8669,0.691220,0.691243,29,12,0.2927,"582,206","23,404","97,681","10,275",0.3051,0.0952,0.2168
8670,0.691261,0.691326,27,10,0.2703,"582,233","23,377","97,691","10,265",0.3051,0.0951,0.2165
8671,0.691334,0.691413,59,19,0.2436,"582,292","23,318","97,710","10,246",0.3053,0.0949,0.2160
8672,0.691422,0.691496,47,10,0.1754,"582,339","23,271","97,720","10,236",0.3055,0.0948,0.2156
8673,0.691498,0.691537,26,10,0.2778,"582,365","23,245","97,730","10,226",0.3055,0.0947,0.2153
8674,0.691539,0.691630,45,15,0.2500,"582,410","23,200","97,745","10,211",0.3056,0.0946,0.2149
8675,0.691631,0.691719,23,10,0.3030,"582,433","23,177","97,755","10,201",0.3056,0.0945,0.2147
8676,0.691740,0.691792,37,10,0.2128,"582,470","23,140","97,765","10,191",0.3058,0.0944,0.2143
8677,0.691799,0.691908,38,10,0.2083,"582,508","23,102","97,775","10,181",0.3059,0.0943,0.2140
8678,0.691913,0.691954,35,10,0.2222,"582,543","23,067","97,785","10,171",0.3060,0.0942,0.2137
8679,0.691956,0.692033,37,10,0.2128,"582,580","23,030","97,795","10,161",0.3061,0.0941,0.2133
8680,0.692036,0.692068,52,11,0.1746,"582,632","22,978","97,806","10,150",0.3064,0.0940,0.2128
8681,0.692072,0.692127,33,14,0.2979,"582,665","22,945","97,820","10,136",0.3064,0.0939,0.2125
8682,0.692128,0.692160,29,16,0.3556,"582,694","22,916","97,836","10,120",0.3063,0.0937,0.2123
8683,0.692164,0.692220,39,16,0.2909,"582,733","22,877","97,852","10,104",0.3064,0.0936,0.2119
8684,0.692223,0.692330,54,10,0.1562,"582,787","22,823","97,862","10,094",0.3067,0.0935,0.2114
8685,0.692333,0.692413,33,10,0.2326,"582,820","22,790","97,872","10,084",0.3067,0.0934,0.2111
8686,0.692415,0.692486,38,10,0.2083,"582,858","22,752","97,882","10,074",0.3069,0.0933,0.2108
8687,0.692487,0.692554,24,10,0.2941,"582,882","22,728","97,892","10,064",0.3069,0.0932,0.2105
8688,0.692558,0.692596,20,10,0.3333,"582,902","22,708","97,902","10,054",0.3069,0.0931,0.2103
8689,0.692603,0.692683,28,12,0.3000,"582,930","22,680","97,914","10,042",0.3069,0.0930,0.2101
8690,0.692684,0.692716,25,11,0.3056,"582,955","22,655","97,925","10,031",0.3069,0.0929,0.2099
8691,0.692719,0.692768,27,11,0.2895,"582,982","22,628","97,936","10,020",0.3069,0.0928,0.2096
8692,0.692782,0.692784,17,10,0.3704,"582,999","22,611","97,946","10,010",0.3069,0.0927,0.2094
8693,0.692786,0.692871,22,12,0.3529,"583,021","22,589","97,958","9,998",0.3068,0.0926,0.2092
8694,0.692875,0.693018,40,10,0.2000,"583,061","22,549","97,968","9,988",0.3070,0.0925,0.2089
8695,0.693018,0.693078,23,11,0.3235,"583,084","22,526","97,979","9,977",0.3070,0.0924,0.2087
8696,0.693081,0.693118,20,13,0.3939,"583,104","22,506","97,992","9,964",0.3069,0.0923,0.2085
8697,0.693118,0.693148,16,10,0.3846,"583,120","22,490","98,002","9,954",0.3068,0.0922,0.2083
8698,0.693152,0.693214,47,17,0.2656,"583,167","22,443","98,019","9,937",0.3069,0.0920,0.2079
8699,0.693216,0.693269,15,10,0.4000,"583,182","22,428","98,029","9,927",0.3068,0.0920,0.2078
8700,0.693275,0.693301,44,11,0.2000,"583,226","22,384","98,040","9,916",0.3070,0.0919,0.2073
8701,0.693303,0.693350,22,11,0.3333,"583,248","22,362","98,051","9,905",0.3070,0.0918,0.2071
8702,0.693351,0.693456,57,14,0.1972,"583,305","22,305","98,065","9,891",0.3072,0.0916,0.2066
8703,0.693458,0.693552,33,10,0.2326,"583,338","22,272","98,075","9,881",0.3073,0.0915,0.2063
8704,0.693556,0.693586,22,10,0.3125,"583,360","22,250","98,085","9,871",0.3073,0.0914,0.2061
8705,0.693587,0.693658,23,10,0.3030,"583,383","22,227","98,095","9,861",0.3073,0.0913,0.2059
8706,0.693663,0.693779,40,11,0.2157,"583,423","22,187","98,106","9,850",0.3075,0.0912,0.2055
8707,0.693779,0.693867,37,10,0.2128,"583,460","22,150","98,116","9,840",0.3076,0.0911,0.2052
8708,0.693873,0.693944,22,10,0.3125,"583,482","22,128","98,126","9,830",0.3076,0.0911,0.2050
8709,0.693947,0.693974,18,10,0.3571,"583,500","22,110","98,136","9,820",0.3075,0.0910,0.2048
8710,0.693980,0.694021,23,12,0.3429,"583,523","22,087","98,148","9,808",0.3075,0.0909,0.2046
8711,0.694027,0.694074,17,10,0.3704,"583,540","22,070","98,158","9,798",0.3075,0.0908,0.2044
8712,0.694089,0.694134,19,10,0.3448,"583,559","22,051","98,168","9,788",0.3074,0.0907,0.2043
8713,0.694134,0.694180,27,10,0.2703,"583,586","22,024","98,178","9,778",0.3075,0.0906,0.2040
8714,0.694191,0.694208,23,14,0.3784,"583,609","22,001","98,192","9,764",0.3074,0.0904,0.2038
8715,0.694209,0.694261,21,10,0.3226,"583,630","21,980","98,202","9,754",0.3074,0.0904,0.2036
8716,0.694265,0.694294,33,10,0.2326,"583,663","21,947","98,212","9,744",0.3075,0.0903,0.2033
8717,0.694299,0.694336,15,11,0.4231,"583,678","21,932","98,223","9,733",0.3074,0.0902,0.2032
8718,0.694339,0.694420,38,12,0.2400,"583,716","21,894","98,235","9,721",0.3075,0.0900,0.2028
8719,0.694425,0.694489,23,11,0.3235,"583,739","21,871","98,246","9,710",0.3075,0.0899,0.2026
8720,0.694493,0.694607,50,10,0.1667,"583,789","21,821","98,256","9,700",0.3077,0.0899,0.2021
8721,0.694617,0.694618,17,11,0.3929,"583,806","21,804","98,267","9,689",0.3077,0.0897,0.2020
8722,0.694633,0.694639,35,17,0.3269,"583,841","21,769","98,284","9,672",0.3076,0.0896,0.2016
8723,0.694649,0.694677,24,14,0.3684,"583,865","21,745","98,298","9,658",0.3076,0.0895,0.2014
8724,0.694677,0.694763,18,11,0.3793,"583,883","21,727","98,309","9,647",0.3075,0.0894,0.2013
8725,0.694778,0.694909,40,10,0.2000,"583,923","21,687","98,319","9,637",0.3077,0.0893,0.2009
8726,0.694909,0.694997,39,10,0.2041,"583,962","21,648","98,329","9,627",0.3078,0.0892,0.2005
8727,0.695015,0.695056,39,10,0.2041,"584,001","21,609","98,339","9,617",0.3080,0.0891,0.2002
8728,0.695057,0.695169,57,12,0.1739,"584,058","21,552","98,351","9,605",0.3083,0.0890,0.1996
8729,0.695176,0.695246,31,10,0.2439,"584,089","21,521","98,361","9,595",0.3084,0.0889,0.1993
8730,0.695246,0.695433,63,10,0.1370,"584,152","21,458","98,371","9,585",0.3088,0.0888,0.1988
8731,0.695443,0.695500,33,10,0.2326,"584,185","21,425","98,381","9,575",0.3089,0.0887,0.1985
8732,0.695501,0.695520,58,18,0.2368,"584,243","21,367","98,399","9,557",0.3090,0.0885,0.1979
8733,0.695523,0.695566,14,10,0.4167,"584,257","21,353","98,409","9,547",0.3090,0.0884,0.1978
8734,0.695574,0.695712,35,10,0.2222,"584,292","21,318","98,419","9,537",0.3091,0.0883,0.1975
8735,0.695715,0.695791,24,10,0.2941,"584,316","21,294","98,429","9,527",0.3091,0.0882,0.1972
8736,0.695794,0.695795,16,10,0.3846,"584,332","21,278","98,439","9,517",0.3090,0.0882,0.1971
8737,0.695805,0.695860,23,12,0.3429,"584,355","21,255","98,451","9,505",0.3090,0.0880,0.1969
8738,0.695864,0.695934,45,12,0.2105,"584,400","21,210","98,463","9,493",0.3092,0.0879,0.1965
8739,0.695948,0.695989,32,11,0.2558,"584,432","21,178","98,474","9,482",0.3093,0.0878,0.1962
8740,0.695990,0.696021,24,10,0.2941,"584,456","21,154","98,484","9,472",0.3093,0.0877,0.1960
8741,0.696021,0.696100,22,11,0.3333,"584,478","21,132","98,495","9,461",0.3093,0.0876,0.1957
8742,0.696112,0.696246,34,12,0.2609,"584,512","21,098","98,507","9,449",0.3093,0.0875,0.1954
8743,0.696257,0.696349,39,10,0.2041,"584,551","21,059","98,517","9,439",0.3095,0.0874,0.1951
8744,0.696355,0.696372,50,12,0.1935,"584,601","21,009","98,529","9,427",0.3097,0.0873,0.1946
8745,0.696373,0.696465,12,10,0.4545,"584,613","20,997","98,539","9,417",0.3096,0.0872,0.1945
8746,0.696473,0.696515,25,10,0.2857,"584,638","20,972","98,549","9,407",0.3097,0.0871,0.1943
8747,0.696517,0.696551,28,12,0.3000,"584,666","20,944","98,561","9,395",0.3097,0.0870,0.1940
8748,0.696559,0.696725,38,10,0.2083,"584,704","20,906","98,571","9,385",0.3098,0.0869,0.1937
8749,0.696725,0.696791,27,11,0.2895,"584,731","20,879","98,582","9,374",0.3099,0.0868,0.1934
8750,0.696796,0.696852,55,16,0.2254,"584,786","20,824","98,598","9,358",0.3101,0.0867,0.1929
8751,0.696852,0.696923,36,10,0.2174,"584,822","20,788","98,608","9,348",0.3102,0.0866,0.1926
8752,0.696938,0.696962,16,11,0.4074,"584,838","20,772","98,619","9,337",0.3101,0.0865,0.1924
8753,0.696968,0.697067,41,14,0.2545,"584,879","20,731","98,633","9,323",0.3102,0.0864,0.1920
8754,0.697071,0.697091,22,10,0.3125,"584,901","20,709","98,643","9,313",0.3102,0.0863,0.1918
8755,0.697092,0.697162,23,11,0.3235,"584,924","20,686","98,654","9,302",0.3102,0.0862,0.1916
8756,0.697162,0.697164,12,10,0.4545,"584,936","20,674","98,664","9,292",0.3101,0.0861,0.1915
8757,0.697175,0.697255,35,12,0.2553,"584,971","20,639","98,676","9,280",0.3102,0.0860,0.1912
8758,0.697257,0.697387,53,10,0.1587,"585,024","20,586","98,686","9,270",0.3105,0.0859,0.1907
8759,0.697388,0.697451,37,10,0.2128,"585,061","20,549","98,696","9,260",0.3106,0.0858,0.1903
8760,0.697455,0.697512,32,12,0.2727,"585,093","20,517","98,708","9,248",0.3107,0.0857,0.1900
8761,0.697515,0.697559,21,15,0.4167,"585,114","20,496","98,723","9,233",0.3106,0.0855,0.1899
8762,0.697561,0.697733,55,10,0.1538,"585,169","20,441","98,733","9,223",0.3109,0.0854,0.1893
8763,0.697747,0.697822,17,10,0.3704,"585,186","20,424","98,743","9,213",0.3109,0.0853,0.1892
8764,0.697830,0.697963,31,13,0.2955,"585,217","20,393","98,756","9,200",0.3109,0.0852,0.1889
8765,0.697965,0.697975,20,10,0.3333,"585,237","20,373","98,766","9,190",0.3109,0.0851,0.1887
8766,0.697979,0.698022,17,12,0.4138,"585,254","20,356","98,778","9,178",0.3108,0.0850,0.1886
8767,0.698027,0.698140,19,10,0.3448,"585,273","20,337","98,788","9,168",0.3107,0.0849,0.1884
8768,0.698144,0.698183,55,16,0.2254,"585,328","20,282","98,804","9,152",0.3109,0.0848,0.1879
8769,0.698185,0.698213,17,10,0.3704,"585,345","20,265","98,814","9,142",0.3109,0.0847,0.1877
8770,0.698214,0.698236,16,10,0.3846,"585,361","20,249","98,824","9,132",0.3108,0.0846,0.1876
8771,0.698237,0.698303,18,10,0.3571,"585,379","20,231","98,834","9,122",0.3108,0.0845,0.1874
8772,0.698310,0.698318,17,10,0.3704,"585,396","20,214","98,844","9,112",0.3107,0.0844,0.1872
8773,0.698333,0.698410,41,12,0.2264,"585,437","20,173","98,856","9,100",0.3109,0.0843,0.1869
8774,0.698414,0.698450,29,10,0.2564,"585,466","20,144","98,866","9,090",0.3109,0.0842,0.1866
8775,0.698451,0.698503,15,11,0.4231,"585,481","20,129","98,877","9,079",0.3108,0.0841,0.1865
8776,0.698505,0.698544,21,10,0.3226,"585,502","20,108","98,887","9,069",0.3108,0.0840,0.1863
8777,0.698554,0.698651,16,11,0.4074,"585,518","20,092","98,898","9,058",0.3107,0.0839,0.1861
8778,0.698654,0.698795,42,10,0.1923,"585,560","20,050","98,908","9,048",0.3109,0.0838,0.1857
8779,0.698799,0.698855,31,11,0.2619,"585,591","20,019","98,919","9,037",0.3110,0.0837,0.1854
8780,0.698859,0.698942,14,10,0.4167,"585,605","20,005","98,929","9,027",0.3109,0.0836,0.1853
8781,0.698948,0.699023,18,10,0.3571,"585,623","19,987","98,939","9,017",0.3109,0.0835,0.1851
8782,0.699024,0.699063,26,10,0.2778,"585,649","19,961","98,949","9,007",0.3109,0.0834,0.1849
8783,0.699073,0.699192,40,11,0.2157,"585,689","19,921","98,960","8,996",0.3111,0.0833,0.1845
8784,0.699198,0.699252,28,12,0.3000,"585,717","19,893","98,972","8,984",0.3111,0.0832,0.1843
8785,0.699286,0.699424,31,10,0.2439,"585,748","19,862","98,982","8,974",0.3112,0.0831,0.1840
8786,0.699425,0.699513,32,10,0.2381,"585,780","19,830","98,992","8,964",0.3113,0.0830,0.1837
8787,0.699516,0.699584,25,10,0.2857,"585,805","19,805","99,002","8,954",0.3113,0.0829,0.1835
8788,0.699586,0.699698,18,10,0.3571,"585,823","19,787","99,012","8,944",0.3113,0.0828,0.1833
8789,0.699700,0.699751,22,10,0.3125,"585,845","19,765","99,022","8,934",0.3113,0.0828,0.1831
8790,0.699758,0.699839,33,11,0.2500,"585,878","19,732","99,033","8,923",0.3114,0.0827,0.1828
8791,0.699842,0.699906,23,13,0.3611,"585,901","19,709","99,046","8,910",0.3113,0.0825,0.1826
8792,0.699908,0.700013,62,16,0.2051,"585,963","19,647","99,062","8,894",0.3116,0.0824,0.1820
8793,0.700023,0.700041,32,11,0.2558,"585,995","19,615","99,073","8,883",0.3117,0.0823,0.1817
8794,0.700049,0.700122,42,10,0.1923,"586,037","19,573","99,083","8,873",0.3119,0.0822,0.1813
8795,0.700123,0.700175,41,18,0.3051,"586,078","19,532","99,101","8,855",0.3119,0.0820,0.1809
8796,0.700177,0.700212,24,10,0.2941,"586,102","19,508","99,111","8,845",0.3120,0.0819,0.1807
8797,0.700219,0.700246,10,11,0.5238,"586,112","19,498","99,122","8,834",0.3118,0.0818,0.1806
8798,0.700256,0.700332,34,10,0.2273,"586,146","19,464","99,132","8,824",0.3119,0.0817,0.1803
8799,0.700343,0.700372,18,11,0.3793,"586,164","19,446","99,143","8,813",0.3119,0.0816,0.1801
8800,0.700375,0.700405,19,10,0.3448,"586,183","19,427","99,153","8,803",0.3118,0.0815,0.1800
8801,0.700407,0.700432,14,10,0.4167,"586,197","19,413","99,163","8,793",0.3117,0.0814,0.1798
8802,0.700432,0.700477,10,10,0.5000,"586,207","19,403","99,173","8,783",0.3116,0.0814,0.1797
8803,0.700482,0.700586,34,14,0.2917,"586,241","19,369","99,187","8,769",0.3116,0.0812,0.1794
8804,0.700586,0.700745,40,11,0.2157,"586,281","19,329","99,198","8,758",0.3118,0.0811,0.1790
8805,0.700749,0.700810,24,12,0.3333,"586,305","19,305","99,210","8,746",0.3118,0.0810,0.1788
8806,0.700812,0.700852,29,14,0.3256,"586,334","19,276","99,224","8,732",0.3118,0.0809,0.1786
8807,0.700853,0.700963,32,10,0.2381,"586,366","19,244","99,234","8,722",0.3119,0.0808,0.1783
8808,0.700967,0.701054,38,10,0.2083,"586,404","19,206","99,244","8,712",0.3121,0.0807,0.1779
8809,0.701054,0.701055,15,13,0.4643,"586,419","19,191","99,257","8,699",0.3119,0.0806,0.1778
8810,0.701060,0.701186,26,10,0.2778,"586,445","19,165","99,267","8,689",0.3119,0.0805,0.1775
8811,0.701188,0.701228,28,16,0.3636,"586,473","19,137","99,283","8,673",0.3119,0.0803,0.1773
8812,0.701239,0.701301,16,12,0.4286,"586,489","19,121","99,295","8,661",0.3117,0.0802,0.1771
8813,0.701317,0.701374,22,11,0.3333,"586,511","19,099","99,306","8,650",0.3117,0.0801,0.1769
8814,0.701375,0.701425,11,11,0.5000,"586,522","19,088","99,317","8,639",0.3116,0.0800,0.1768
8815,0.701428,0.701457,21,12,0.3636,"586,543","19,067","99,329","8,627",0.3115,0.0799,0.1766
8816,0.701469,0.701543,29,11,0.2750,"586,572","19,038","99,340","8,616",0.3116,0.0798,0.1763
8817,0.701555,0.701640,37,18,0.3273,"586,609","19,001","99,358","8,598",0.3115,0.0796,0.1760
8818,0.701641,0.701691,35,11,0.2391,"586,644","18,966","99,369","8,587",0.3117,0.0795,0.1757
8819,0.701696,0.701795,34,10,0.2273,"586,678","18,932","99,379","8,577",0.3118,0.0794,0.1754
8820,0.701812,0.701864,20,10,0.3333,"586,698","18,912","99,389","8,567",0.3118,0.0794,0.1752
8821,0.701878,0.701987,23,11,0.3235,"586,721","18,889","99,400","8,556",0.3118,0.0793,0.1750
8822,0.702004,0.702116,51,10,0.1639,"586,772","18,838","99,410","8,546",0.3121,0.0792,0.1745
8823,0.702126,0.702185,19,10,0.3448,"586,791","18,819","99,420","8,536",0.3120,0.0791,0.1743
8824,0.702188,0.702256,39,10,0.2041,"586,830","18,780","99,430","8,526",0.3122,0.0790,0.1740
8825,0.702256,0.702342,43,10,0.1887,"586,873","18,737","99,440","8,516",0.3125,0.0789,0.1736
8826,0.702350,0.702386,26,13,0.3333,"586,899","18,711","99,453","8,503",0.3124,0.0788,0.1733
8827,0.702397,0.702401,22,11,0.3333,"586,921","18,689","99,464","8,492",0.3124,0.0787,0.1731
8828,0.702402,0.702464,35,11,0.2391,"586,956","18,654","99,475","8,481",0.3125,0.0786,0.1728
8829,0.702470,0.702554,36,11,0.2340,"586,992","18,618","99,486","8,470",0.3127,0.0785,0.1725
