,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1363,0.2131661195421308,0.2132684362525458,140,50,0.2632,"498,389","107,221","69,791","38,165",0.2625,0.3535,0.9932
1364,0.2132738991730663,0.2133960088529192,204,51,0.2000,"498,593","107,017","69,842","38,114",0.2626,0.3531,0.9913
1365,0.2133987211948189,0.2134803094403718,161,56,0.2581,"498,754","106,856","69,898","38,058",0.2626,0.3525,0.9898
1366,0.213482256010603,0.213627338418045,163,50,0.2347,"498,917","106,693","69,948","38,008",0.2627,0.3521,0.9883
1367,0.2136294326670214,0.2137264169908369,156,58,0.2710,"499,073","106,537","70,006","37,950",0.2627,0.3515,0.9869
1368,0.2137281723085708,0.213859377960271,241,54,0.1831,"499,314","106,296","70,060","37,896",0.2628,0.3510,0.9846
1369,0.2138603114571252,0.2139223641739362,179,50,0.2183,"499,493","106,117","70,110","37,846",0.2629,0.3506,0.9830
1370,0.2139249715596816,0.2140603277633971,261,50,0.1608,"499,754","105,856","70,160","37,796",0.2631,0.3501,0.9805
1371,0.2140629815013959,0.2141891182915588,175,50,0.2222,"499,929","105,681","70,210","37,746",0.2632,0.3496,0.9789
1372,0.2141891894443023,0.2142865614022744,169,50,0.2283,"500,098","105,512","70,260","37,696",0.2632,0.3492,0.9774
1373,0.2142892796749464,0.2144743670510746,200,50,0.2000,"500,298","105,312","70,310","37,646",0.2633,0.3487,0.9755
1374,0.2144762890735779,0.2145798536204649,165,52,0.2396,"500,463","105,147","70,362","37,594",0.2634,0.3482,0.9740
1375,0.2145809597862239,0.2146514504994092,173,55,0.2412,"500,636","104,974","70,417","37,539",0.2634,0.3477,0.9724
1376,0.214656041551541,0.2148321885407738,223,53,0.1920,"500,859","104,751","70,470","37,486",0.2635,0.3472,0.9703
1377,0.2148327817054631,0.2149255208678185,172,50,0.2252,"501,031","104,579","70,520","37,436",0.2636,0.3468,0.9687
1378,0.214926564083142,0.2150702061116967,248,51,0.1706,"501,279","104,331","70,571","37,385",0.2638,0.3463,0.9664
1379,0.2150718295864753,0.215169592301624,150,50,0.2500,"501,429","104,181","70,621","37,335",0.2638,0.3458,0.9650
1380,0.2151706895567953,0.2153312245611777,188,50,0.2101,"501,617","103,993","70,671","37,285",0.2639,0.3454,0.9633
1381,0.215335112668539,0.2153911382161235,136,50,0.2688,"501,753","103,857","70,721","37,235",0.2639,0.3449,0.9620
1382,0.2153928580762557,0.2155121656975828,202,50,0.1984,"501,955","103,655","70,771","37,185",0.2640,0.3444,0.9602
1383,0.2155141711227506,0.2156339086036016,210,54,0.2045,"502,165","103,445","70,825","37,131",0.2641,0.3439,0.9582
1384,0.215633934835919,0.2157510467423612,227,63,0.2172,"502,392","103,218","70,888","37,068",0.2642,0.3434,0.9561
1385,0.2157529537111915,0.2159263998787815,232,52,0.1831,"502,624","102,986","70,940","37,016",0.2644,0.3429,0.9540
1386,0.2159270742338581,0.2160332327393266,178,50,0.2193,"502,802","102,808","70,990","36,966",0.2645,0.3424,0.9523
1387,0.2160366504782177,0.2161427760457393,164,52,0.2407,"502,966","102,644","71,042","36,914",0.2645,0.3419,0.9508
1388,0.2161432672121762,0.2162081914988191,131,50,0.2762,"503,097","102,513","71,092","36,864",0.2645,0.3415,0.9496
1389,0.2162087414672692,0.2163794104677093,229,50,0.1792,"503,326","102,284","71,142","36,814",0.2647,0.3410,0.9475
1390,0.2163795335491488,0.2164578863933127,164,51,0.2372,"503,490","102,120","71,193","36,763",0.2647,0.3405,0.9459
1391,0.2164585616324075,0.2166027419968264,240,51,0.1753,"503,730","101,880","71,244","36,712",0.2649,0.3401,0.9437
1392,0.2166083055734501,0.2167194918596947,202,51,0.2016,"503,932","101,678","71,295","36,661",0.2650,0.3396,0.9418
1393,0.2167200306870476,0.2168972553982641,194,61,0.2392,"504,126","101,484","71,356","36,600",0.2651,0.3390,0.9400
1394,0.2168979061919799,0.2169959163703262,141,50,0.2618,"504,267","101,343","71,406","36,550",0.2651,0.3386,0.9387
1395,0.2169972047884759,0.2170604790279894,187,53,0.2208,"504,454","101,156","71,459","36,497",0.2651,0.3381,0.9370
1396,0.2170611570479592,0.2171711264837658,132,50,0.2747,"504,586","101,024","71,509","36,447",0.2651,0.3376,0.9358
1397,0.2171713406000583,0.2172898917906123,185,50,0.2128,"504,771","100,839","71,559","36,397",0.2652,0.3371,0.9341
1398,0.2172981993752943,0.2173876678663523,163,52,0.2419,"504,934","100,676","71,611","36,345",0.2653,0.3367,0.9326
1399,0.2173881704425982,0.21752334742016,177,52,0.2271,"505,111","100,499","71,663","36,293",0.2653,0.3362,0.9309
1400,0.2175267879549113,0.2176526837723703,152,50,0.2475,"505,263","100,347","71,713","36,243",0.2653,0.3357,0.9295
1401,0.2176578052859817,0.2177376424396396,197,50,0.2024,"505,460","100,150","71,763","36,193",0.2655,0.3353,0.9277
1402,0.2177389182780148,0.2178550039848003,174,52,0.2301,"505,634","99,976","71,815","36,141",0.2655,0.3348,0.9261
1403,0.2178581079836259,0.217932080893605,134,50,0.2717,"505,768","99,842","71,865","36,091",0.2655,0.3343,0.9248
1404,0.2179332139801439,0.2179974150361096,213,51,0.1932,"505,981","99,629","71,916","36,040",0.2656,0.3338,0.9229
1405,0.2179983971086986,0.2180952466143408,192,52,0.2131,"506,173","99,437","71,968","35,988",0.2657,0.3334,0.9211
1406,0.2180959135027442,0.2182059285159682,163,51,0.2383,"506,336","99,274","72,019","35,937",0.2658,0.3329,0.9196
1407,0.2182082510013162,0.2182880232874672,216,52,0.1940,"506,552","99,058","72,071","35,885",0.2659,0.3324,0.9176
1408,0.218288513501751,0.2184026704831306,192,52,0.2131,"506,744","98,866","72,123","35,833",0.2660,0.3319,0.9158
1409,0.2184040874341008,0.2185402552872592,185,50,0.2128,"506,929","98,681","72,173","35,783",0.2661,0.3315,0.9141
1410,0.2185405209286957,0.2186353949753364,140,50,0.2632,"507,069","98,541","72,223","35,733",0.2661,0.3310,0.9128
1411,0.2186358997926484,0.2187531487355851,221,55,0.1993,"507,290","98,320","72,278","35,678",0.2663,0.3305,0.9107
1412,0.2187559252966736,0.2188397906492163,162,50,0.2358,"507,452","98,158","72,328","35,628",0.2663,0.3300,0.9092
1413,0.2188404495480715,0.2189234011537971,179,50,0.2183,"507,631","97,979","72,378","35,578",0.2664,0.3296,0.9076
1414,0.218925484770246,0.2190524333531562,196,53,0.2129,"507,827","97,783","72,431","35,525",0.2665,0.3291,0.9058
1415,0.2190528798907272,0.2191512347568659,234,58,0.1986,"508,061","97,549","72,489","35,467",0.2666,0.3285,0.9036
1416,0.2191531231657368,0.2192515112983097,172,53,0.2356,"508,233","97,377","72,542","35,414",0.2667,0.3280,0.9020
1417,0.2192519819166476,0.2193231353224096,223,56,0.2007,"508,456","97,154","72,598","35,358",0.2668,0.3275,0.8999
1418,0.219330657287334,0.2194287735447517,175,50,0.2222,"508,631","96,979","72,648","35,308",0.2669,0.3271,0.8983
1419,0.2194289248958188,0.2195359438280725,162,50,0.2358,"508,793","96,817","72,698","35,258",0.2670,0.3266,0.8968
1420,0.2195381058456893,0.2196735562325056,218,54,0.1985,"509,011","96,599","72,752","35,204",0.2671,0.3261,0.8948
1421,0.21967480284619,0.2197371535467852,167,50,0.2304,"509,178","96,432","72,802","35,154",0.2672,0.3256,0.8933
1422,0.2197372038765904,0.2198597431947269,129,50,0.2793,"509,307","96,303","72,852","35,104",0.2671,0.3252,0.8921
1423,0.2198613433960786,0.2199268833329878,190,52,0.2149,"509,497","96,113","72,904","35,052",0.2672,0.3247,0.8903
1424,0.2199328669608703,0.2200621240183352,196,52,0.2097,"509,693","95,917","72,956","35,000",0.2673,0.3242,0.8885
1425,0.2200662572618575,0.220160274885474,138,51,0.2698,"509,831","95,779","73,007","34,949",0.2673,0.3237,0.8872
1426,0.2201605188461993,0.2202519067734169,169,52,0.2353,"510,000","95,610","73,059","34,897",0.2674,0.3233,0.8856
1427,0.2202528535077882,0.2203586038518829,177,50,0.2203,"510,177","95,433","73,109","34,847",0.2675,0.3228,0.8840
1428,0.220362046888035,0.2204490228051373,153,50,0.2463,"510,330","95,280","73,159","34,797",0.2675,0.3223,0.8826
1429,0.2204527308513371,0.2205641940289267,147,50,0.2538,"510,477","95,133","73,209","34,747",0.2675,0.3219,0.8812
1430,0.2205664220342777,0.2206846053973664,145,51,0.2602,"510,622","94,988","73,260","34,696",0.2675,0.3214,0.8799
1431,0.2206847453815354,0.220744651397014,155,50,0.2439,"510,777","94,833","73,310","34,646",0.2676,0.3209,0.8784
1432,0.2207502045891697,0.2208426404181329,146,50,0.2551,"510,923","94,687","73,360","34,596",0.2676,0.3205,0.8771
1433,0.2208450932056016,0.2209524332661389,175,50,0.2222,"511,098","94,512","73,410","34,546",0.2677,0.3200,0.8755
1434,0.220954352990054,0.221064016017229,173,50,0.2242,"511,271","94,339","73,460","34,496",0.2678,0.3195,0.8739
1435,0.2210661381929957,0.2211655906370188,186,52,0.2185,"511,457","94,153","73,512","34,444",0.2678,0.3191,0.8721
1436,0.2211676619265932,0.2212657574034188,152,50,0.2475,"511,609","94,001","73,562","34,394",0.2679,0.3186,0.8707
1437,0.2212666098213239,0.2213747202696012,217,56,0.2051,"511,826","93,784","73,618","34,338",0.2680,0.3181,0.8687
1438,0.2213834606498785,0.221480072500639,149,52,0.2587,"511,975","93,635","73,670","34,286",0.2680,0.3176,0.8673
1439,0.2214823145644024,0.2215403374670187,189,50,0.2092,"512,164","93,446","73,720","34,236",0.2681,0.3171,0.8656
1440,0.2215423465125557,0.2216290602256067,228,56,0.1972,"512,392","93,218","73,776","34,180",0.2683,0.3166,0.8635
1441,0.2216301985657608,0.2217016627660125,155,50,0.2439,"512,547","93,063","73,826","34,130",0.2683,0.3161,0.8620
1442,0.2217028921247859,0.2218720569626098,181,50,0.2165,"512,728","92,882","73,876","34,080",0.2684,0.3157,0.8604
1443,0.2218747933273042,0.2219589488905211,178,55,0.2361,"512,906","92,704","73,931","34,025",0.2685,0.3152,0.8587
1444,0.2219599211710636,0.2220618483885956,182,50,0.2155,"513,088","92,522","73,981","33,975",0.2686,0.3147,0.8570
1445,0.2220620310247595,0.2221826141632283,200,50,0.2000,"513,288","92,322","74,031","33,925",0.2687,0.3142,0.8552
1446,0.2221835918567384,0.2222808445800976,149,50,0.2513,"513,437","92,173","74,081","33,875",0.2687,0.3138,0.8538
1447,0.2222821566722351,0.2224458722465232,234,50,0.1761,"513,671","91,939","74,131","33,825",0.2690,0.3133,0.8516
1448,0.2224463699355116,0.2225374079837127,195,52,0.2105,"513,866","91,744","74,183","33,773",0.2691,0.3128,0.8498
1449,0.2225401685054415,0.2226486357906702,200,51,0.2032,"514,066","91,544","74,234","33,722",0.2692,0.3124,0.8480
1450,0.2226497541588576,0.2227824360922575,198,52,0.2080,"514,264","91,346","74,286","33,670",0.2693,0.3119,0.8461
1451,0.2227872480863933,0.2228948269491787,218,50,0.1866,"514,482","91,128","74,336","33,620",0.2695,0.3114,0.8441
1452,0.2228995829266528,0.2229734269669695,132,50,0.2747,"514,614","90,996","74,386","33,570",0.2695,0.3110,0.8429
1453,0.2229734331001076,0.223065718033866,211,59,0.2185,"514,825","90,785","74,445","33,511",0.2696,0.3104,0.8409
1454,0.2230670217533416,0.2231623059065663,210,50,0.1923,"515,035","90,575","74,495","33,461",0.2698,0.3100,0.8390
1455,0.2231661498488553,0.2232330797220082,148,50,0.2525,"515,183","90,427","74,545","33,411",0.2698,0.3095,0.8376
1456,0.2232335579012189,0.2233429113818787,185,50,0.2128,"515,368","90,242","74,595","33,361",0.2699,0.3090,0.8359
1457,0.2233448130764544,0.2234508603792294,122,50,0.2907,"515,490","90,120","74,645","33,311",0.2699,0.3086,0.8348
1458,0.2234547004883098,0.2235903389373092,175,50,0.2222,"515,665","89,945","74,695","33,261",0.2700,0.3081,0.8332
1459,0.2235933706081168,0.2237098881897843,211,50,0.1916,"515,876","89,734","74,745","33,211",0.2701,0.3076,0.8312
1460,0.2237118731124148,0.2238407377806993,230,50,0.1786,"516,106","89,504","74,795","33,161",0.2703,0.3072,0.8291
1461,0.2238447725892307,0.2239403553041414,150,50,0.2500,"516,256","89,354","74,845","33,111",0.2704,0.3067,0.8277
1462,0.2239427603018846,0.2240687850499973,210,50,0.1923,"516,466","89,144","74,895","33,061",0.2705,0.3062,0.8257
1463,0.2240693503570965,0.2242060299335989,171,52,0.2332,"516,637","88,973","74,947","33,009",0.2706,0.3058,0.8242
1464,0.2242077779737779,0.2243114103023268,158,50,0.2404,"516,795","88,815","74,997","32,959",0.2707,0.3053,0.8227
1465,0.2243145266328755,0.2243850009310417,151,50,0.2488,"516,946","88,664","75,047","32,909",0.2707,0.3048,0.8213
1466,0.2243895216030432,0.2245010603500881,157,51,0.2452,"517,103","88,507","75,098","32,858",0.2707,0.3044,0.8198
1467,0.2245027379166865,0.2245835924390366,127,50,0.2825,"517,230","88,380","75,148","32,808",0.2707,0.3039,0.8187
1468,0.2245843039872671,0.2247096870229039,218,50,0.1866,"517,448","88,162","75,198","32,758",0.2709,0.3034,0.8166
1469,0.2247101090343559,0.2248105730477206,143,50,0.2591,"517,591","88,019","75,248","32,708",0.2709,0.3030,0.8153
1470,0.2248106937476848,0.2249144958163098,191,53,0.2172,"517,782","87,828","75,301","32,655",0.2710,0.3025,0.8136
1471,0.2249148432631941,0.2250108998044597,214,53,0.1985,"517,996","87,614","75,354","32,602",0.2712,0.3020,0.8116
1472,0.2250125013141535,0.225144566799761,162,51,0.2394,"518,158","87,452","75,405","32,551",0.2713,0.3015,0.8101
1473,0.2251449847636938,0.2252196258703059,152,50,0.2475,"518,310","87,300","75,455","32,501",0.2713,0.3011,0.8087
1474,0.2252202654843436,0.2253181303717244,167,51,0.2339,"518,477","87,133","75,506","32,450",0.2714,0.3006,0.8071
1475,0.2253197796811412,0.2253489752451642,146,52,0.2626,"518,623","86,987","75,558","32,398",0.2714,0.3001,0.8058
1476,0.2253504507913705,0.2254367672084516,186,53,0.2218,"518,809","86,801","75,611","32,345",0.2715,0.2996,0.8040
1477,0.2254395766996526,0.2255253100873734,224,50,0.1825,"519,033","86,577","75,661","32,295",0.2717,0.2991,0.8020
1478,0.2255284390720565,0.2256229073580178,195,51,0.2073,"519,228","86,382","75,712","32,244",0.2718,0.2987,0.8002
1479,0.2256236092775118,0.2256900355038651,167,52,0.2374,"519,395","86,215","75,764","32,192",0.2719,0.2982,0.7986
1480,0.2256936447670392,0.225769387948831,215,51,0.1917,"519,610","86,000","75,815","32,141",0.2721,0.2977,0.7966
1481,0.2257712431614852,0.2258404802477625,189,52,0.2158,"519,799","85,811","75,867","32,089",0.2722,0.2972,0.7949
1482,0.2258491065080682,0.2259237073977772,120,54,0.3103,"519,919","85,691","75,921","32,035",0.2721,0.2967,0.7938
1483,0.2259243513014433,0.2259969768264104,162,51,0.2394,"520,081","85,529","75,972","31,984",0.2722,0.2963,0.7923
1484,0.2259973240474958,0.2261401848541262,209,51,0.1962,"520,290","85,320","76,023","31,933",0.2723,0.2958,0.7903
1485,0.226141122167629,0.2262262787696231,132,51,0.2787,"520,422","85,188","76,074","31,882",0.2723,0.2953,0.7891
1486,0.2262309460858592,0.2263288050689688,163,50,0.2347,"520,585","85,025","76,124","31,832",0.2724,0.2949,0.7876
1487,0.2263332937822784,0.2264465904014082,154,50,0.2451,"520,739","84,871","76,174","31,782",0.2724,0.2944,0.7862
1488,0.2264482903956458,0.2265209414434118,138,52,0.2737,"520,877","84,733","76,226","31,730",0.2724,0.2939,0.7849
1489,0.2265210968102755,0.2266409612151622,155,50,0.2439,"521,032","84,578","76,276","31,680",0.2725,0.2935,0.7834
1490,0.2266436712383706,0.2267116180714178,133,50,0.2732,"521,165","84,445","76,326","31,630",0.2725,0.2930,0.7822
1491,0.2267180763295792,0.2267648201759319,173,54,0.2379,"521,338","84,272","76,380","31,576",0.2726,0.2925,0.7806
1492,0.2267662438525727,0.2268944406943681,175,56,0.2424,"521,513","84,097","76,436","31,520",0.2726,0.2920,0.7790
1493,0.2268945882454943,0.2269566853691402,200,51,0.2032,"521,713","83,897","76,487","31,469",0.2728,0.2915,0.7771
1494,0.2269582405393009,0.2270283372975941,124,52,0.2955,"521,837","83,773","76,539","31,417",0.2727,0.2910,0.7760
1495,0.2270302250767782,0.2271221594428288,161,52,0.2441,"521,998","83,612","76,591","31,365",0.2728,0.2905,0.7745
1496,0.2271235789904839,0.2272322827622991,161,53,0.2477,"522,159","83,451","76,644","31,312",0.2728,0.2900,0.7730
1497,0.2272366784434804,0.2273060738078831,178,50,0.2193,"522,337","83,273","76,694","31,262",0.2729,0.2896,0.7714
1498,0.2273071164616521,0.2273970180497975,150,56,0.2718,"522,487","83,123","76,750","31,206",0.2729,0.2891,0.7700
1499,0.2273976901113929,0.2274827178269407,149,50,0.2513,"522,636","82,974","76,800","31,156",0.2730,0.2886,0.7686
1500,0.2274869091202968,0.227563580391487,146,50,0.2551,"522,782","82,828","76,850","31,106",0.2730,0.2881,0.7672
1501,0.2275707032004804,0.2276748171397727,146,50,0.2551,"522,928","82,682","76,900","31,056",0.2730,0.2877,0.7659
1502,0.2276772524408083,0.227735824338289,121,50,0.2924,"523,049","82,561","76,950","31,006",0.2730,0.2872,0.7648
1503,0.2277361072060132,0.2278510989076283,137,50,0.2674,"523,186","82,424","77,000","30,956",0.2730,0.2867,0.7635
1504,0.2278585656773116,0.2279155482020813,128,50,0.2809,"523,314","82,296","77,050","30,906",0.2730,0.2863,0.7623
1505,0.2279200151367233,0.2280229999877872,176,51,0.2247,"523,490","82,120","77,101","30,855",0.2731,0.2858,0.7607
1506,0.2280245182407538,0.2280920256598321,141,53,0.2732,"523,631","81,979","77,154","30,802",0.2731,0.2853,0.7594
1507,0.2280929528899354,0.2282084081234651,178,50,0.2193,"523,809","81,801","77,204","30,752",0.2732,0.2849,0.7577
1508,0.2282085308488812,0.2283540764920126,184,51,0.2170,"523,993","81,617","77,255","30,701",0.2733,0.2844,0.7560
1509,0.2283548127927221,0.228430287791147,209,50,0.1931,"524,202","81,408","77,305","30,651",0.2735,0.2839,0.7541
1510,0.2284339520699292,0.2285655123285215,184,50,0.2137,"524,386","81,224","77,355","30,601",0.2737,0.2835,0.7524
1511,0.2285669387290594,0.2286520877444047,207,52,0.2008,"524,593","81,017","77,407","30,549",0.2738,0.2830,0.7505
1512,0.2286554985677243,0.2288177141235936,188,50,0.2101,"524,781","80,829","77,457","30,499",0.2740,0.2825,0.7487
1513,0.2288180214973666,0.2288870510868957,147,53,0.2650,"524,928","80,682","77,510","30,446",0.2740,0.2820,0.7474
1514,0.228887496120698,0.2290398429824234,195,53,0.2137,"525,123","80,487","77,563","30,393",0.2741,0.2815,0.7456
1515,0.2290406741139162,0.2291601214126163,150,51,0.2537,"525,273","80,337","77,614","30,342",0.2741,0.2811,0.7442
1516,0.2291603018383335,0.2292813086476026,202,52,0.2047,"525,475","80,135","77,666","30,290",0.2743,0.2806,0.7423
1517,0.2292813226251482,0.2293816012640781,179,50,0.2183,"525,654","79,956","77,716","30,240",0.2744,0.2801,0.7406
1518,0.2293832144484195,0.2294950720425578,185,50,0.2128,"525,839","79,771","77,766","30,190",0.2746,0.2797,0.7389
1519,0.2294961338498219,0.2296057635506212,166,50,0.2315,"526,005","79,605","77,816","30,140",0.2746,0.2792,0.7374
1520,0.2296117590935665,0.2296771736306113,167,50,0.2304,"526,172","79,438","77,866","30,090",0.2747,0.2787,0.7358
1521,0.229678074670511,0.2297701704142002,132,51,0.2787,"526,304","79,306","77,917","30,039",0.2747,0.2783,0.7346
1522,0.22977438348582,0.2298773617323032,168,56,0.2500,"526,472","79,138","77,973","29,983",0.2748,0.2777,0.7331
1523,0.2298787261954545,0.2299827705857687,128,50,0.2809,"526,600","79,010","78,023","29,933",0.2748,0.2773,0.7319
1524,0.2299849655091652,0.2300737902246685,155,54,0.2584,"526,755","78,855","78,077","29,879",0.2748,0.2768,0.7304
1525,0.230075745973513,0.2301949844839248,197,53,0.2120,"526,952","78,658","78,130","29,826",0.2749,0.2763,0.7286
1526,0.2302005741231615,0.2302906418346693,155,59,0.2757,"527,107","78,503","78,189","29,767",0.2749,0.2757,0.7272
1527,0.2302912628322755,0.2303675127689305,122,52,0.2989,"527,229","78,381","78,241","29,715",0.2749,0.2753,0.7260
