,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1279,0.69843,0.69870,102,50,0.3289,"546,999","58,611","63,979","43,977",0.4287,0.4074,0.5429
1280,0.69870,0.69898,136,50,0.2688,"547,135","58,475","64,029","43,927",0.4290,0.4069,0.5417
1281,0.69898,0.69937,167,50,0.2304,"547,302","58,308","64,079","43,877",0.4294,0.4064,0.5401
1282,0.69937,0.69972,142,50,0.2604,"547,444","58,166","64,129","43,827",0.4297,0.4060,0.5388
1283,0.69972,0.70001,143,50,0.2591,"547,587","58,023","64,179","43,777",0.4300,0.4055,0.5375
1284,0.70001,0.70035,138,50,0.2660,"547,725","57,885","64,229","43,727",0.4303,0.4050,0.5362
1285,0.70035,0.70062,128,51,0.2849,"547,853","57,757","64,280","43,676",0.4306,0.4046,0.5350
1286,0.70062,0.70100,154,50,0.2451,"548,007","57,603","64,330","43,626",0.4310,0.4041,0.5336
1287,0.70100,0.70132,135,50,0.2703,"548,142","57,468","64,380","43,576",0.4313,0.4036,0.5323
1288,0.70132,0.70162,133,50,0.2732,"548,275","57,335","64,430","43,526",0.4315,0.4032,0.5311
1289,0.70162,0.70194,119,50,0.2959,"548,394","57,216","64,480","43,476",0.4318,0.4027,0.5300
1290,0.70194,0.70221,121,50,0.2924,"548,515","57,095","64,530","43,426",0.4320,0.4023,0.5289
1291,0.70221,0.70243,78,50,0.3906,"548,593","57,017","64,580","43,376",0.4321,0.4018,0.5282
1292,0.70244,0.70276,146,50,0.2551,"548,739","56,871","64,630","43,326",0.4324,0.4013,0.5268
1293,0.70276,0.70309,149,50,0.2513,"548,888","56,722","64,680","43,276",0.4328,0.4009,0.5254
1294,0.70309,0.70341,166,51,0.2350,"549,054","56,556","64,731","43,225",0.4332,0.4004,0.5239
1295,0.70341,0.70371,120,50,0.2941,"549,174","56,436","64,781","43,175",0.4334,0.3999,0.5228
1296,0.70371,0.70399,134,50,0.2717,"549,308","56,302","64,831","43,125",0.4337,0.3995,0.5215
1297,0.70399,0.70426,96,50,0.3425,"549,404","56,206","64,881","43,075",0.4339,0.3990,0.5206
1298,0.70426,0.70456,130,50,0.2778,"549,534","56,076","64,931","43,025",0.4342,0.3985,0.5194
1299,0.70456,0.70487,139,50,0.2646,"549,673","55,937","64,981","42,975",0.4345,0.3981,0.5181
1300,0.70488,0.70518,133,50,0.2732,"549,806","55,804","65,031","42,925",0.4348,0.3976,0.5169
1301,0.70518,0.70549,130,50,0.2778,"549,936","55,674","65,081","42,875",0.4351,0.3972,0.5157
1302,0.70549,0.70580,135,50,0.2703,"550,071","55,539","65,131","42,825",0.4354,0.3967,0.5145
1303,0.70581,0.70608,118,50,0.2976,"550,189","55,421","65,181","42,775",0.4356,0.3962,0.5134
1304,0.70609,0.70629,93,50,0.3497,"550,282","55,328","65,231","42,725",0.4357,0.3958,0.5125
1305,0.70629,0.70659,129,50,0.2793,"550,411","55,199","65,281","42,675",0.4360,0.3953,0.5113
1306,0.70659,0.70694,156,50,0.2427,"550,567","55,043","65,331","42,625",0.4364,0.3948,0.5099
1307,0.70694,0.70727,154,50,0.2451,"550,721","54,889","65,381","42,575",0.4368,0.3944,0.5084
1308,0.70727,0.70760,137,50,0.2674,"550,858","54,752","65,431","42,525",0.4372,0.3939,0.5072
1309,0.70760,0.70789,146,50,0.2551,"551,004","54,606","65,481","42,475",0.4375,0.3934,0.5058
1310,0.70789,0.70817,100,50,0.3333,"551,104","54,506","65,531","42,425",0.4377,0.3930,0.5049
1311,0.70817,0.70843,123,50,0.2890,"551,227","54,383","65,581","42,375",0.4379,0.3925,0.5038
1312,0.70843,0.70868,100,50,0.3333,"551,327","54,283","65,631","42,325",0.4381,0.3921,0.5028
1313,0.70869,0.70894,125,50,0.2857,"551,452","54,158","65,681","42,275",0.4384,0.3916,0.5017
1314,0.70894,0.70923,135,50,0.2703,"551,587","54,023","65,731","42,225",0.4387,0.3911,0.5004
1315,0.70923,0.70953,119,50,0.2959,"551,706","53,904","65,781","42,175",0.4390,0.3907,0.4993
1316,0.70953,0.70974,91,50,0.3546,"551,797","53,813","65,831","42,125",0.4391,0.3902,0.4985
1317,0.70975,0.71009,154,50,0.2451,"551,951","53,659","65,881","42,075",0.4395,0.3897,0.4970
1318,0.71009,0.71040,143,50,0.2591,"552,094","53,516","65,931","42,025",0.4399,0.3893,0.4957
1319,0.71040,0.71060,78,50,0.3906,"552,172","53,438","65,981","41,975",0.4399,0.3888,0.4950
1320,0.71060,0.71090,125,50,0.2857,"552,297","53,313","66,031","41,925",0.4402,0.3884,0.4938
1321,0.71090,0.71125,142,50,0.2604,"552,439","53,171","66,081","41,875",0.4406,0.3879,0.4925
1322,0.71125,0.71154,121,50,0.2924,"552,560","53,050","66,131","41,825",0.4408,0.3874,0.4914
1323,0.71154,0.71177,102,50,0.3289,"552,662","52,948","66,181","41,775",0.4410,0.3870,0.4905
1324,0.71177,0.71207,116,50,0.3012,"552,778","52,832","66,231","41,725",0.4413,0.3865,0.4894
1325,0.71207,0.71234,105,50,0.3226,"552,883","52,727","66,281","41,675",0.4415,0.3860,0.4884
1326,0.71234,0.71269,122,50,0.2907,"553,005","52,605","66,331","41,625",0.4417,0.3856,0.4873
1327,0.71269,0.71297,109,50,0.3145,"553,114","52,496","66,381","41,575",0.4420,0.3851,0.4863
1328,0.71297,0.71333,148,50,0.2525,"553,262","52,348","66,431","41,525",0.4424,0.3846,0.4849
1329,0.71333,0.71361,106,50,0.3205,"553,368","52,242","66,481","41,475",0.4426,0.3842,0.4839
1330,0.71361,0.71398,162,50,0.2358,"553,530","52,080","66,531","41,425",0.4430,0.3837,0.4824
1331,0.71398,0.71425,127,50,0.2825,"553,657","51,953","66,581","41,375",0.4433,0.3833,0.4812
1332,0.71425,0.71458,132,50,0.2747,"553,789","51,821","66,631","41,325",0.4437,0.3828,0.4800
1333,0.71458,0.71486,143,50,0.2591,"553,932","51,678","66,681","41,275",0.4440,0.3823,0.4787
1334,0.71486,0.71516,117,50,0.2994,"554,049","51,561","66,731","41,225",0.4443,0.3819,0.4776
1335,0.71516,0.71546,126,50,0.2841,"554,175","51,435","66,781","41,175",0.4446,0.3814,0.4764
1336,0.71546,0.71576,118,50,0.2976,"554,293","51,317","66,831","41,125",0.4449,0.3809,0.4754
1337,0.71576,0.71598,82,50,0.3788,"554,375","51,235","66,881","41,075",0.4450,0.3805,0.4746
1338,0.71598,0.71631,134,50,0.2717,"554,509","51,101","66,931","41,025",0.4453,0.3800,0.4734
1339,0.71632,0.71660,89,51,0.3643,"554,598","51,012","66,982","40,974",0.4454,0.3795,0.4725
1340,0.71660,0.71687,103,50,0.3268,"554,701","50,909","67,032","40,924",0.4456,0.3791,0.4716
1341,0.71687,0.71716,97,50,0.3401,"554,798","50,812","67,082","40,874",0.4458,0.3786,0.4707
1342,0.71716,0.71751,144,50,0.2577,"554,942","50,668","67,132","40,824",0.4462,0.3782,0.4693
1343,0.71751,0.71781,117,50,0.2994,"555,059","50,551","67,182","40,774",0.4465,0.3777,0.4683
1344,0.71781,0.71804,91,50,0.3546,"555,150","50,460","67,232","40,724",0.4466,0.3772,0.4674
1345,0.71804,0.71832,112,50,0.3086,"555,262","50,348","67,282","40,674",0.4469,0.3768,0.4664
1346,0.71832,0.71868,140,50,0.2632,"555,402","50,208","67,332","40,624",0.4472,0.3763,0.4651
1347,0.71868,0.71894,120,50,0.2941,"555,522","50,088","67,382","40,574",0.4475,0.3758,0.4640
1348,0.71895,0.71924,120,50,0.2941,"555,642","49,968","67,432","40,524",0.4478,0.3754,0.4629
1349,0.71925,0.71951,111,50,0.3106,"555,753","49,857","67,482","40,474",0.4481,0.3749,0.4618
1350,0.71951,0.71978,94,50,0.3472,"555,847","49,763","67,532","40,424",0.4482,0.3744,0.4610
1351,0.71978,0.72006,105,50,0.3226,"555,952","49,658","67,582","40,374",0.4484,0.3740,0.4600
1352,0.72006,0.72033,80,50,0.3846,"556,032","49,578","67,632","40,324",0.4485,0.3735,0.4592
1353,0.72033,0.72065,128,50,0.2809,"556,160","49,450","67,682","40,274",0.4489,0.3731,0.4581
1354,0.72065,0.72094,100,50,0.3333,"556,260","49,350","67,732","40,224",0.4491,0.3726,0.4571
1355,0.72094,0.72116,82,50,0.3788,"556,342","49,268","67,782","40,174",0.4492,0.3721,0.4564
1356,0.72116,0.72146,124,50,0.2874,"556,466","49,144","67,832","40,124",0.4495,0.3717,0.4552
1357,0.72146,0.72174,107,50,0.3185,"556,573","49,037","67,882","40,074",0.4497,0.3712,0.4542
1358,0.72174,0.72205,139,50,0.2646,"556,712","48,898","67,932","40,024",0.4501,0.3707,0.4529
1359,0.72205,0.72236,150,50,0.2500,"556,862","48,748","67,982","39,974",0.4506,0.3703,0.4516
1360,0.72236,0.72266,121,50,0.2924,"556,983","48,627","68,032","39,924",0.4509,0.3698,0.4504
1361,0.72266,0.72292,98,50,0.3378,"557,081","48,529","68,082","39,874",0.4510,0.3694,0.4495
1362,0.72292,0.72316,96,50,0.3425,"557,177","48,433","68,132","39,824",0.4512,0.3689,0.4486
1363,0.72316,0.72344,115,50,0.3030,"557,292","48,318","68,182","39,774",0.4515,0.3684,0.4476
1364,0.72344,0.72369,99,50,0.3356,"557,391","48,219","68,232","39,724",0.4517,0.3680,0.4467
1365,0.72369,0.72400,110,50,0.3125,"557,501","48,109","68,282","39,674",0.4520,0.3675,0.4456
1366,0.72400,0.72427,106,50,0.3205,"557,607","48,003","68,332","39,624",0.4522,0.3670,0.4447
1367,0.72428,0.72453,84,50,0.3731,"557,691","47,919","68,382","39,574",0.4523,0.3666,0.4439
1368,0.72453,0.72482,102,50,0.3289,"557,793","47,817","68,432","39,524",0.4525,0.3661,0.4429
1369,0.72482,0.72506,94,50,0.3472,"557,887","47,723","68,482","39,474",0.4527,0.3656,0.4421
1370,0.72507,0.72534,117,50,0.2994,"558,004","47,606","68,532","39,424",0.4530,0.3652,0.4410
1371,0.72535,0.72569,138,50,0.2660,"558,142","47,468","68,582","39,374",0.4534,0.3647,0.4397
1372,0.72569,0.72602,131,50,0.2762,"558,273","47,337","68,632","39,324",0.4538,0.3643,0.4385
1373,0.72602,0.72632,131,50,0.2762,"558,404","47,206","68,682","39,274",0.4541,0.3638,0.4373
1374,0.72632,0.72654,70,50,0.4167,"558,474","47,136","68,732","39,224",0.4542,0.3633,0.4366
1375,0.72654,0.72681,122,50,0.2907,"558,596","47,014","68,782","39,174",0.4545,0.3629,0.4355
1376,0.72681,0.72713,96,50,0.3425,"558,692","46,918","68,832","39,124",0.4547,0.3624,0.4346
1377,0.72713,0.72745,128,50,0.2809,"558,820","46,790","68,882","39,074",0.4551,0.3619,0.4334
1378,0.72745,0.72766,73,50,0.4065,"558,893","46,717","68,932","39,024",0.4551,0.3615,0.4327
1379,0.72766,0.72798,122,50,0.2907,"559,015","46,595","68,982","38,974",0.4555,0.3610,0.4316
1380,0.72798,0.72826,114,50,0.3049,"559,129","46,481","69,032","38,924",0.4558,0.3606,0.4306
1381,0.72826,0.72852,91,50,0.3546,"559,220","46,390","69,082","38,874",0.4559,0.3601,0.4297
1382,0.72852,0.72885,149,50,0.2513,"559,369","46,241","69,132","38,824",0.4564,0.3596,0.4283
1383,0.72885,0.72909,82,50,0.3788,"559,451","46,159","69,182","38,774",0.4565,0.3592,0.4276
1384,0.72909,0.72930,74,50,0.4032,"559,525","46,085","69,232","38,724",0.4566,0.3587,0.4269
1385,0.72931,0.72957,114,50,0.3049,"559,639","45,971","69,282","38,674",0.4569,0.3582,0.4258
1386,0.72957,0.72982,98,50,0.3378,"559,737","45,873","69,332","38,624",0.4571,0.3578,0.4249
1387,0.72982,0.73015,128,50,0.2809,"559,865","45,745","69,382","38,574",0.4575,0.3573,0.4237
1388,0.73015,0.73042,102,50,0.3289,"559,967","45,643","69,432","38,524",0.4577,0.3568,0.4228
1389,0.73043,0.73071,109,50,0.3145,"560,076","45,534","69,482","38,474",0.4580,0.3564,0.4218
1390,0.73071,0.73099,100,50,0.3333,"560,176","45,434","69,532","38,424",0.4582,0.3559,0.4209
1391,0.73099,0.73128,124,50,0.2874,"560,300","45,310","69,582","38,374",0.4586,0.3555,0.4197
1392,0.73128,0.73158,111,50,0.3106,"560,411","45,199","69,632","38,324",0.4588,0.3550,0.4187
1393,0.73158,0.73186,112,50,0.3086,"560,523","45,087","69,682","38,274",0.4591,0.3545,0.4176
1394,0.73186,0.73219,112,50,0.3086,"560,635","44,975","69,732","38,224",0.4594,0.3541,0.4166
1395,0.73219,0.73245,97,50,0.3401,"560,732","44,878","69,782","38,174",0.4596,0.3536,0.4157
1396,0.73245,0.73269,87,50,0.3650,"560,819","44,791","69,832","38,124",0.4598,0.3531,0.4149
1397,0.73269,0.73299,123,52,0.2971,"560,942","44,668","69,884","38,072",0.4601,0.3527,0.4138
1398,0.73299,0.73324,87,50,0.3650,"561,029","44,581","69,934","38,022",0.4603,0.3522,0.4130
1399,0.73324,0.73351,112,50,0.3086,"561,141","44,469","69,984","37,972",0.4606,0.3517,0.4119
1400,0.73351,0.73380,104,50,0.3247,"561,245","44,365","70,034","37,922",0.4609,0.3513,0.4110
1401,0.73380,0.73414,108,50,0.3165,"561,353","44,257","70,084","37,872",0.4611,0.3508,0.4100
1402,0.73414,0.73440,110,50,0.3125,"561,463","44,147","70,134","37,822",0.4614,0.3503,0.4089
1403,0.73441,0.73470,110,50,0.3125,"561,573","44,037","70,184","37,772",0.4617,0.3499,0.4079
1404,0.73470,0.73498,107,50,0.3185,"561,680","43,930","70,234","37,722",0.4620,0.3494,0.4069
1405,0.73498,0.73528,108,50,0.3165,"561,788","43,822","70,284","37,672",0.4623,0.3490,0.4059
1406,0.73528,0.73554,86,50,0.3676,"561,874","43,736","70,334","37,622",0.4624,0.3485,0.4051
1407,0.73555,0.73580,104,50,0.3247,"561,978","43,632","70,384","37,572",0.4627,0.3480,0.4042
1408,0.73580,0.73612,92,50,0.3521,"562,070","43,540","70,434","37,522",0.4629,0.3476,0.4033
1409,0.73612,0.73643,110,50,0.3125,"562,180","43,430","70,484","37,472",0.4632,0.3471,0.4023
1410,0.73643,0.73678,117,50,0.2994,"562,297","43,313","70,534","37,422",0.4635,0.3466,0.4012
1411,0.73678,0.73707,115,50,0.3030,"562,412","43,198","70,584","37,372",0.4638,0.3462,0.4001
1412,0.73707,0.73737,112,50,0.3086,"562,524","43,086","70,634","37,322",0.4642,0.3457,0.3991
1413,0.73737,0.73768,105,50,0.3226,"562,629","42,981","70,684","37,272",0.4644,0.3453,0.3981
1414,0.73768,0.73796,112,50,0.3086,"562,741","42,869","70,734","37,222",0.4647,0.3448,0.3971
1415,0.73796,0.73824,104,50,0.3247,"562,845","42,765","70,784","37,172",0.4650,0.3443,0.3961
1416,0.73824,0.73857,107,50,0.3185,"562,952","42,658","70,834","37,122",0.4653,0.3439,0.3951
1417,0.73857,0.73885,133,50,0.2732,"563,085","42,525","70,884","37,072",0.4657,0.3434,0.3939
1418,0.73886,0.73911,93,50,0.3497,"563,178","42,432","70,934","37,022",0.4660,0.3429,0.3930
1419,0.73911,0.73940,96,50,0.3425,"563,274","42,336","70,984","36,972",0.4662,0.3425,0.3922
1420,0.73940,0.73974,109,50,0.3145,"563,383","42,227","71,034","36,922",0.4665,0.3420,0.3912
1421,0.73974,0.74005,130,50,0.2778,"563,513","42,097","71,084","36,872",0.4669,0.3415,0.3899
1422,0.74005,0.74038,122,50,0.2907,"563,635","41,975","71,134","36,822",0.4673,0.3411,0.3888
1423,0.74038,0.74063,88,50,0.3623,"563,723","41,887","71,184","36,772",0.4675,0.3406,0.3880
1424,0.74064,0.74093,103,50,0.3268,"563,826","41,784","71,234","36,722",0.4678,0.3402,0.3870
1425,0.74094,0.74122,98,50,0.3378,"563,924","41,686","71,284","36,672",0.4680,0.3397,0.3861
1426,0.74122,0.74155,127,50,0.2825,"564,051","41,559","71,334","36,622",0.4684,0.3392,0.3850
1427,0.74155,0.74186,97,50,0.3401,"564,148","41,462","71,384","36,572",0.4687,0.3388,0.3841
1428,0.74186,0.74213,97,50,0.3401,"564,245","41,365","71,434","36,522",0.4689,0.3383,0.3832
1429,0.74214,0.74251,118,50,0.2976,"564,363","41,247","71,484","36,472",0.4693,0.3378,0.3821
1430,0.74251,0.74280,91,50,0.3546,"564,454","41,156","71,534","36,422",0.4695,0.3374,0.3812
1431,0.74280,0.74313,112,50,0.3086,"564,566","41,044","71,584","36,372",0.4698,0.3369,0.3802
1432,0.74313,0.74338,96,50,0.3425,"564,662","40,948","71,634","36,322",0.4701,0.3365,0.3793
1433,0.74339,0.74371,136,50,0.2688,"564,798","40,812","71,684","36,272",0.4706,0.3360,0.3780
1434,0.74372,0.74395,91,50,0.3546,"564,889","40,721","71,734","36,222",0.4708,0.3355,0.3772
1435,0.74395,0.74426,91,50,0.3546,"564,980","40,630","71,784","36,172",0.4710,0.3351,0.3764
1436,0.74426,0.74451,91,50,0.3546,"565,071","40,539","71,834","36,122",0.4712,0.3346,0.3755
1437,0.74451,0.74476,106,50,0.3205,"565,177","40,433","71,884","36,072",0.4715,0.3341,0.3745
1438,0.74476,0.74512,142,50,0.2604,"565,319","40,291","71,934","36,022",0.4720,0.3337,0.3732
1439,0.74512,0.74538,96,50,0.3425,"565,415","40,195","71,984","35,972",0.4723,0.3332,0.3723
1440,0.74538,0.74573,128,50,0.2809,"565,543","40,067","72,034","35,922",0.4727,0.3327,0.3711
1441,0.74573,0.74596,81,50,0.3817,"565,624","39,986","72,084","35,872",0.4729,0.3323,0.3704
1442,0.74596,0.74628,124,50,0.2874,"565,748","39,862","72,134","35,822",0.4733,0.3318,0.3692
1443,0.74628,0.74651,95,50,0.3448,"565,843","39,767","72,184","35,772",0.4736,0.3314,0.3684
1444,0.74651,0.74676,79,50,0.3876,"565,922","39,688","72,234","35,722",0.4737,0.3309,0.3676
1445,0.74676,0.74707,95,50,0.3448,"566,017","39,593","72,284","35,672",0.4740,0.3304,0.3668
1446,0.74707,0.74731,96,50,0.3425,"566,113","39,497","72,334","35,622",0.4742,0.3300,0.3659
1447,0.74731,0.74760,111,50,0.3106,"566,224","39,386","72,384","35,572",0.4746,0.3295,0.3648
1448,0.74760,0.74786,113,50,0.3067,"566,337","39,273","72,434","35,522",0.4749,0.3290,0.3638
1449,0.74786,0.74818,122,50,0.2907,"566,459","39,151","72,484","35,472",0.4753,0.3286,0.3627
1450,0.74818,0.74847,94,50,0.3472,"566,553","39,057","72,534","35,422",0.4756,0.3281,0.3618
1451,0.74847,0.74877,95,50,0.3448,"566,648","38,962","72,584","35,372",0.4759,0.3277,0.3609
1452,0.74877,0.74901,83,50,0.3759,"566,731","38,879","72,634","35,322",0.4760,0.3272,0.3601
1453,0.74901,0.74933,108,50,0.3165,"566,839","38,771","72,684","35,272",0.4764,0.3267,0.3591
1454,0.74933,0.74957,77,50,0.3937,"566,916","38,694","72,734","35,222",0.4765,0.3263,0.3584
1455,0.74957,0.74985,92,50,0.3521,"567,008","38,602","72,784","35,172",0.4768,0.3258,0.3576
1456,0.74985,0.75017,111,50,0.3106,"567,119","38,491","72,834","35,122",0.4771,0.3253,0.3565
1457,0.75018,0.75049,102,50,0.3289,"567,221","38,389","72,884","35,072",0.4774,0.3249,0.3556
1458,0.75049,0.75072,67,50,0.4274,"567,288","38,322","72,934","35,022",0.4775,0.3244,0.3550
1459,0.75072,0.75107,126,50,0.2841,"567,414","38,196","72,984","34,972",0.4780,0.3239,0.3538
1460,0.75108,0.75131,87,50,0.3650,"567,501","38,109","73,034","34,922",0.4782,0.3235,0.3530
1461,0.75131,0.75170,134,50,0.2717,"567,635","37,975","73,084","34,872",0.4787,0.3230,0.3518
1462,0.75171,0.75201,101,50,0.3311,"567,736","37,874","73,134","34,822",0.4790,0.3226,0.3508
1463,0.75202,0.75234,108,50,0.3165,"567,844","37,766","73,184","34,772",0.4794,0.3221,0.3498
1464,0.75235,0.75263,117,50,0.2994,"567,961","37,649","73,234","34,722",0.4798,0.3216,0.3487
1465,0.75263,0.75289,76,51,0.4016,"568,037","37,573","73,285","34,671",0.4799,0.3212,0.3480
1466,0.75289,0.75316,78,50,0.3906,"568,115","37,495","73,335","34,621",0.4801,0.3207,0.3473
1467,0.75317,0.75347,89,50,0.3597,"568,204","37,406","73,385","34,571",0.4803,0.3202,0.3465
1468,0.75347,0.75372,95,50,0.3448,"568,299","37,311","73,435","34,521",0.4806,0.3198,0.3456
1469,0.75373,0.75406,105,50,0.3226,"568,404","37,206","73,485","34,471",0.4809,0.3193,0.3446
1470,0.75406,0.75431,66,50,0.4310,"568,470","37,140","73,535","34,421",0.4810,0.3188,0.3440
1471,0.75431,0.75459,77,50,0.3937,"568,547","37,063","73,585","34,371",0.4812,0.3184,0.3433
1472,0.75460,0.75500,129,50,0.2793,"568,676","36,934","73,635","34,321",0.4817,0.3179,0.3421
1473,0.75500,0.75533,114,50,0.3049,"568,790","36,820","73,685","34,271",0.4821,0.3175,0.3411
1474,0.75533,0.75558,83,50,0.3759,"568,873","36,737","73,735","34,221",0.4823,0.3170,0.3403
1475,0.75558,0.75583,81,50,0.3817,"568,954","36,656","73,785","34,171",0.4825,0.3165,0.3395
1476,0.75583,0.75610,92,50,0.3521,"569,046","36,564","73,835","34,121",0.4827,0.3161,0.3387
1477,0.75610,0.75637,94,50,0.3472,"569,140","36,470","73,885","34,071",0.4830,0.3156,0.3378
1478,0.75637,0.75663,97,50,0.3401,"569,237","36,373","73,935","34,021",0.4833,0.3151,0.3369
1479,0.75664,0.75688,78,50,0.3906,"569,315","36,295","73,985","33,971",0.4835,0.3147,0.3362
1480,0.75688,0.75713,93,50,0.3497,"569,408","36,202","74,035","33,921",0.4837,0.3142,0.3353
1481,0.75713,0.75743,89,50,0.3597,"569,497","36,113","74,085","33,871",0.4840,0.3137,0.3345
1482,0.75743,0.75778,117,50,0.2994,"569,614","35,996","74,135","33,821",0.4844,0.3133,0.3334
1483,0.75778,0.75806,92,50,0.3521,"569,706","35,904","74,185","33,771",0.4847,0.3128,0.3326
1484,0.75806,0.75835,95,50,0.3448,"569,801","35,809","74,235","33,721",0.4850,0.3124,0.3317
1485,0.75835,0.75865,92,50,0.3521,"569,893","35,717","74,285","33,671",0.4853,0.3119,0.3308
1486,0.75865,0.75892,81,50,0.3817,"569,974","35,636","74,335","33,621",0.4855,0.3114,0.3301
1487,0.75892,0.75916,85,50,0.3704,"570,059","35,551","74,385","33,571",0.4857,0.3110,0.3293
1488,0.75916,0.75949,107,50,0.3185,"570,166","35,444","74,435","33,521",0.4861,0.3105,0.3283
1489,0.75950,0.75985,113,50,0.3067,"570,279","35,331","74,485","33,471",0.4865,0.3100,0.3273
1490,0.75985,0.76015,97,50,0.3401,"570,376","35,234","74,535","33,421",0.4868,0.3096,0.3264
1491,0.76015,0.76043,101,50,0.3311,"570,477","35,133","74,585","33,371",0.4871,0.3091,0.3254
1492,0.76043,0.76073,96,50,0.3425,"570,573","35,037","74,635","33,321",0.4874,0.3087,0.3245
1493,0.76074,0.76095,59,50,0.4587,"570,632","34,978","74,685","33,271",0.4875,0.3082,0.3240
1494,0.76095,0.76117,64,50,0.4386,"570,696","34,914","74,735","33,221",0.4876,0.3077,0.3234
1495,0.76118,0.76148,87,50,0.3650,"570,783","34,827","74,785","33,171",0.4878,0.3073,0.3226
1496,0.76148,0.76182,101,50,0.3311,"570,884","34,726","74,835","33,121",0.4882,0.3068,0.3217
1497,0.76183,0.76213,92,50,0.3521,"570,976","34,634","74,885","33,071",0.4885,0.3063,0.3208
1498,0.76214,0.76240,83,50,0.3759,"571,059","34,551","74,935","33,021",0.4887,0.3059,0.3200
1499,0.76240,0.76269,95,50,0.3448,"571,154","34,456","74,985","32,971",0.4890,0.3054,0.3192
1500,0.76269,0.76292,70,50,0.4167,"571,224","34,386","75,035","32,921",0.4891,0.3049,0.3185
1501,0.76292,0.76323,109,50,0.3145,"571,333","34,277","75,085","32,871",0.4895,0.3045,0.3175
1502,0.76323,0.76347,69,50,0.4202,"571,402","34,208","75,135","32,821",0.4897,0.3040,0.3169
1503,0.76347,0.76378,97,50,0.3401,"571,499","34,111","75,185","32,771",0.4900,0.3036,0.3160
1504,0.76378,0.76406,75,50,0.4000,"571,574","34,036","75,235","32,721",0.4902,0.3031,0.3153
1505,0.76406,0.76437,98,50,0.3378,"571,672","33,938","75,285","32,671",0.4905,0.3026,0.3144
1506,0.76437,0.76462,85,50,0.3704,"571,757","33,853","75,335","32,621",0.4907,0.3022,0.3136
