,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
8001,0.346286,0.346294,29,5,0.1471,"411,770","193,840","40,238","67,718",0.2589,0.6273,1.7955
8002,0.346295,0.346303,32,6,0.1579,"411,802","193,808","40,244","67,712",0.2589,0.6272,1.7952
8003,0.346303,0.346311,28,5,0.1515,"411,830","193,780","40,249","67,707",0.2589,0.6272,1.7950
8004,0.346311,0.346320,42,5,0.1064,"411,872","193,738","40,254","67,702",0.2590,0.6271,1.7946
8005,0.346320,0.346332,27,5,0.1562,"411,899","193,711","40,259","67,697",0.2590,0.6271,1.7944
8006,0.346332,0.346335,10,5,0.3333,"411,909","193,701","40,264","67,692",0.2590,0.6270,1.7943
8007,0.346336,0.346342,25,5,0.1667,"411,934","193,676","40,269","67,687",0.2590,0.6270,1.7940
8008,0.346343,0.346349,23,5,0.1786,"411,957","193,653","40,274","67,682",0.2590,0.6269,1.7938
8009,0.346350,0.346360,29,5,0.1471,"411,986","193,624","40,279","67,677",0.2590,0.6269,1.7935
8010,0.346361,0.346382,55,5,0.0833,"412,041","193,569","40,284","67,672",0.2590,0.6268,1.7930
8011,0.346383,0.346394,37,5,0.1190,"412,078","193,532","40,289","67,667",0.2591,0.6268,1.7927
8012,0.346394,0.346403,26,5,0.1613,"412,104","193,506","40,294","67,662",0.2591,0.6268,1.7925
8013,0.346403,0.346406,15,5,0.2500,"412,119","193,491","40,299","67,657",0.2591,0.6267,1.7923
8014,0.346407,0.346425,63,5,0.0735,"412,182","193,428","40,304","67,652",0.2591,0.6267,1.7917
8015,0.346426,0.346430,24,5,0.1724,"412,206","193,404","40,309","67,647",0.2591,0.6266,1.7915
8016,0.346431,0.346441,31,5,0.1389,"412,237","193,373","40,314","67,642",0.2591,0.6266,1.7912
8017,0.346442,0.346448,25,5,0.1667,"412,262","193,348","40,319","67,637",0.2592,0.6265,1.7910
8018,0.346448,0.346455,24,5,0.1724,"412,286","193,324","40,324","67,632",0.2592,0.6265,1.7908
8019,0.346456,0.346465,28,6,0.1765,"412,314","193,296","40,330","67,626",0.2592,0.6264,1.7905
8020,0.346466,0.346469,10,5,0.3333,"412,324","193,286","40,335","67,621",0.2592,0.6264,1.7904
8021,0.346469,0.346483,52,5,0.0877,"412,376","193,234","40,340","67,616",0.2592,0.6263,1.7899
8022,0.346483,0.346497,44,5,0.1020,"412,420","193,190","40,345","67,611",0.2592,0.6263,1.7895
8023,0.346498,0.346508,32,5,0.1351,"412,452","193,158","40,350","67,606",0.2593,0.6262,1.7892
8024,0.346508,0.346524,41,5,0.1087,"412,493","193,117","40,355","67,601",0.2593,0.6262,1.7888
8025,0.346524,0.346532,37,5,0.1190,"412,530","193,080","40,360","67,596",0.2593,0.6261,1.7885
8026,0.346533,0.346541,28,5,0.1515,"412,558","193,052","40,365","67,591",0.2593,0.6261,1.7882
8027,0.346541,0.346552,47,5,0.0962,"412,605","193,005","40,370","67,586",0.2594,0.6261,1.7878
8028,0.346552,0.346558,18,5,0.2174,"412,623","192,987","40,375","67,581",0.2594,0.6260,1.7876
8029,0.346558,0.346568,30,5,0.1429,"412,653","192,957","40,380","67,576",0.2594,0.6260,1.7874
8030,0.346568,0.346575,22,5,0.1852,"412,675","192,935","40,385","67,571",0.2594,0.6259,1.7872
8031,0.346575,0.346580,19,5,0.2083,"412,694","192,916","40,390","67,566",0.2594,0.6259,1.7870
8032,0.346581,0.346593,45,5,0.1000,"412,739","192,871","40,395","67,561",0.2594,0.6258,1.7866
8033,0.346593,0.346612,47,5,0.0962,"412,786","192,824","40,400","67,556",0.2595,0.6258,1.7861
8034,0.346612,0.346628,40,5,0.1111,"412,826","192,784","40,405","67,551",0.2595,0.6257,1.7858
8035,0.346628,0.346642,45,5,0.1000,"412,871","192,739","40,410","67,546",0.2595,0.6257,1.7853
8036,0.346643,0.346645,10,5,0.3333,"412,881","192,729","40,415","67,541",0.2595,0.6256,1.7853
8037,0.346646,0.346658,40,5,0.1111,"412,921","192,689","40,420","67,536",0.2595,0.6256,1.7849
8038,0.346659,0.346664,17,5,0.2273,"412,938","192,672","40,425","67,531",0.2595,0.6255,1.7847
8039,0.346664,0.346676,27,5,0.1562,"412,965","192,645","40,430","67,526",0.2595,0.6255,1.7845
8040,0.346676,0.346699,74,5,0.0633,"413,039","192,571","40,435","67,521",0.2596,0.6254,1.7838
8041,0.346699,0.346709,25,6,0.1935,"413,064","192,546","40,441","67,515",0.2596,0.6254,1.7836
8042,0.346710,0.346712,10,5,0.3333,"413,074","192,536","40,446","67,510",0.2596,0.6253,1.7835
8043,0.346713,0.346726,34,5,0.1282,"413,108","192,502","40,451","67,505",0.2596,0.6253,1.7832
8044,0.346726,0.346742,41,5,0.1087,"413,149","192,461","40,456","67,500",0.2597,0.6253,1.7828
8045,0.346742,0.346752,33,5,0.1316,"413,182","192,428","40,461","67,495",0.2597,0.6252,1.7825
8046,0.346753,0.346758,9,5,0.3571,"413,191","192,419","40,466","67,490",0.2597,0.6252,1.7824
8047,0.346758,0.346762,16,5,0.2381,"413,207","192,403","40,471","67,485",0.2597,0.6251,1.7822
8048,0.346763,0.346770,14,5,0.2632,"413,221","192,389","40,476","67,480",0.2597,0.6251,1.7821
8049,0.346770,0.346776,21,5,0.1923,"413,242","192,368","40,481","67,475",0.2597,0.6250,1.7819
8050,0.346776,0.346783,27,5,0.1562,"413,269","192,341","40,486","67,470",0.2597,0.6250,1.7817
8051,0.346784,0.346792,26,5,0.1613,"413,295","192,315","40,491","67,465",0.2597,0.6249,1.7814
8052,0.346793,0.346798,18,5,0.2174,"413,313","192,297","40,496","67,460",0.2597,0.6249,1.7813
8053,0.346799,0.346808,25,5,0.1667,"413,338","192,272","40,501","67,455",0.2597,0.6248,1.7810
8054,0.346809,0.346815,19,5,0.2083,"413,357","192,253","40,506","67,450",0.2597,0.6248,1.7808
8055,0.346815,0.346824,25,5,0.1667,"413,382","192,228","40,511","67,445",0.2597,0.6247,1.7806
8056,0.346824,0.346841,44,5,0.1020,"413,426","192,184","40,516","67,440",0.2598,0.6247,1.7802
8057,0.346841,0.346845,19,5,0.2083,"413,445","192,165","40,521","67,435",0.2598,0.6247,1.7800
8058,0.346846,0.346858,41,5,0.1087,"413,486","192,124","40,526","67,430",0.2598,0.6246,1.7797
8059,0.346859,0.346866,21,5,0.1923,"413,507","192,103","40,531","67,425",0.2598,0.6246,1.7795
8060,0.346866,0.346870,13,5,0.2778,"413,520","192,090","40,536","67,420",0.2598,0.6245,1.7793
8061,0.346870,0.346877,28,5,0.1515,"413,548","192,062","40,541","67,415",0.2598,0.6245,1.7791
8062,0.346877,0.346882,16,5,0.2381,"413,564","192,046","40,546","67,410",0.2598,0.6244,1.7789
8063,0.346883,0.346897,33,5,0.1316,"413,597","192,013","40,551","67,405",0.2598,0.6244,1.7786
8064,0.346897,0.346907,44,5,0.1020,"413,641","191,969","40,556","67,400",0.2599,0.6243,1.7782
8065,0.346907,0.346912,15,5,0.2500,"413,656","191,954","40,561","67,395",0.2599,0.6243,1.7781
8066,0.346912,0.346924,37,5,0.1190,"413,693","191,917","40,566","67,390",0.2599,0.6242,1.7777
8067,0.346924,0.346930,27,5,0.1562,"413,720","191,890","40,571","67,385",0.2599,0.6242,1.7775
8068,0.346931,0.346933,13,5,0.2778,"413,733","191,877","40,576","67,380",0.2599,0.6241,1.7774
8069,0.346934,0.346942,39,5,0.1136,"413,772","191,838","40,581","67,375",0.2599,0.6241,1.7770
8070,0.346943,0.346961,55,5,0.0833,"413,827","191,783","40,586","67,370",0.2600,0.6241,1.7765
8071,0.346962,0.346968,22,5,0.1852,"413,849","191,761","40,591","67,365",0.2600,0.6240,1.7763
8072,0.346968,0.346978,34,5,0.1282,"413,883","191,727","40,596","67,360",0.2600,0.6240,1.7760
8073,0.346979,0.346988,27,5,0.1562,"413,910","191,700","40,601","67,355",0.2600,0.6239,1.7757
8074,0.346988,0.346996,24,5,0.1724,"413,934","191,676","40,606","67,350",0.2600,0.6239,1.7755
8075,0.346996,0.347002,7,5,0.4167,"413,941","191,669","40,611","67,345",0.2600,0.6238,1.7754
8076,0.347002,0.347012,29,5,0.1471,"413,970","191,640","40,616","67,340",0.2600,0.6238,1.7752
8077,0.347012,0.347020,37,5,0.1190,"414,007","191,603","40,621","67,335",0.2600,0.6237,1.7748
8078,0.347021,0.347029,24,5,0.1724,"414,031","191,579","40,626","67,330",0.2601,0.6237,1.7746
8079,0.347030,0.347041,34,5,0.1282,"414,065","191,545","40,631","67,325",0.2601,0.6236,1.7743
8080,0.347041,0.347048,31,5,0.1389,"414,096","191,514","40,636","67,320",0.2601,0.6236,1.7740
8081,0.347049,0.347056,30,5,0.1429,"414,126","191,484","40,641","67,315",0.2601,0.6235,1.7737
8082,0.347056,0.347074,50,5,0.0909,"414,176","191,434","40,646","67,310",0.2601,0.6235,1.7733
8083,0.347074,0.347076,9,5,0.3571,"414,185","191,425","40,651","67,305",0.2601,0.6234,1.7732
8084,0.347077,0.347085,25,5,0.1667,"414,210","191,400","40,656","67,300",0.2601,0.6234,1.7729
8085,0.347085,0.347094,28,5,0.1515,"414,238","191,372","40,661","67,295",0.2602,0.6234,1.7727
8086,0.347094,0.347098,22,5,0.1852,"414,260","191,350","40,666","67,290",0.2602,0.6233,1.7725
8087,0.347098,0.347112,51,5,0.0893,"414,311","191,299","40,671","67,285",0.2602,0.6233,1.7720
8088,0.347112,0.347123,31,5,0.1389,"414,342","191,268","40,676","67,280",0.2602,0.6232,1.7717
8089,0.347123,0.347131,18,5,0.2174,"414,360","191,250","40,681","67,275",0.2602,0.6232,1.7716
8090,0.347131,0.347143,33,5,0.1316,"414,393","191,217","40,686","67,270",0.2602,0.6231,1.7712
8091,0.347143,0.347161,49,5,0.0926,"414,442","191,168","40,691","67,265",0.2603,0.6231,1.7708
8092,0.347161,0.347173,38,5,0.1163,"414,480","191,130","40,696","67,260",0.2603,0.6230,1.7704
8093,0.347173,0.347180,20,5,0.2000,"414,500","191,110","40,701","67,255",0.2603,0.6230,1.7703
8094,0.347180,0.347185,18,5,0.2174,"414,518","191,092","40,706","67,250",0.2603,0.6229,1.7701
8095,0.347186,0.347207,65,5,0.0714,"414,583","191,027","40,711","67,245",0.2604,0.6229,1.7695
8096,0.347207,0.347211,14,5,0.2632,"414,597","191,013","40,716","67,240",0.2604,0.6228,1.7694
8097,0.347211,0.347226,54,5,0.0847,"414,651","190,959","40,721","67,235",0.2604,0.6228,1.7689
8098,0.347226,0.347235,29,5,0.1471,"414,680","190,930","40,726","67,230",0.2604,0.6228,1.7686
8099,0.347235,0.347240,21,5,0.1923,"414,701","190,909","40,731","67,225",0.2604,0.6227,1.7684
8100,0.347240,0.347251,28,5,0.1515,"414,729","190,881","40,736","67,220",0.2604,0.6227,1.7681
8101,0.347252,0.347256,19,5,0.2083,"414,748","190,862","40,741","67,215",0.2604,0.6226,1.7680
8102,0.347257,0.347261,9,5,0.3571,"414,757","190,853","40,746","67,210",0.2604,0.6226,1.7679
8103,0.347261,0.347269,23,5,0.1786,"414,780","190,830","40,751","67,205",0.2604,0.6225,1.7677
8104,0.347269,0.347277,22,5,0.1852,"414,802","190,808","40,756","67,200",0.2605,0.6225,1.7675
8105,0.347277,0.347285,16,5,0.2381,"414,818","190,792","40,761","67,195",0.2605,0.6224,1.7673
8106,0.347285,0.347288,9,5,0.3571,"414,827","190,783","40,766","67,190",0.2605,0.6224,1.7672
8107,0.347288,0.347302,36,5,0.1220,"414,863","190,747","40,771","67,185",0.2605,0.6223,1.7669
8108,0.347303,0.347312,20,5,0.2000,"414,883","190,727","40,776","67,180",0.2605,0.6223,1.7667
8109,0.347312,0.347321,17,5,0.2273,"414,900","190,710","40,781","67,175",0.2605,0.6222,1.7666
8110,0.347321,0.347330,29,5,0.1471,"414,929","190,681","40,786","67,170",0.2605,0.6222,1.7663
8111,0.347330,0.347335,16,5,0.2381,"414,945","190,665","40,791","67,165",0.2605,0.6222,1.7661
8112,0.347336,0.347345,20,5,0.2000,"414,965","190,645","40,796","67,160",0.2605,0.6221,1.7660
8113,0.347345,0.347359,38,5,0.1163,"415,003","190,607","40,801","67,155",0.2605,0.6221,1.7656
8114,0.347359,0.347367,33,5,0.1316,"415,036","190,574","40,806","67,150",0.2606,0.6220,1.7653
8115,0.347368,0.347377,18,5,0.2174,"415,054","190,556","40,811","67,145",0.2606,0.6220,1.7651
8116,0.347377,0.347386,31,5,0.1389,"415,085","190,525","40,816","67,140",0.2606,0.6219,1.7648
8117,0.347387,0.347393,21,5,0.1923,"415,106","190,504","40,821","67,135",0.2606,0.6219,1.7646
8118,0.347393,0.347401,22,5,0.1852,"415,128","190,482","40,826","67,130",0.2606,0.6218,1.7644
8119,0.347401,0.347418,47,5,0.0962,"415,175","190,435","40,831","67,125",0.2606,0.6218,1.7640
8120,0.347418,0.347423,25,5,0.1667,"415,200","190,410","40,836","67,120",0.2606,0.6217,1.7638
8121,0.347423,0.347437,42,5,0.1064,"415,242","190,368","40,841","67,115",0.2607,0.6217,1.7634
8122,0.347438,0.347450,30,5,0.1429,"415,272","190,338","40,846","67,110",0.2607,0.6216,1.7631
8123,0.347450,0.347464,36,5,0.1220,"415,308","190,302","40,851","67,105",0.2607,0.6216,1.7628
8124,0.347464,0.347469,26,5,0.1613,"415,334","190,276","40,856","67,100",0.2607,0.6215,1.7625
8125,0.347470,0.347477,17,5,0.2273,"415,351","190,259","40,861","67,095",0.2607,0.6215,1.7624
8126,0.347478,0.347485,23,5,0.1786,"415,374","190,236","40,866","67,090",0.2607,0.6215,1.7622
8127,0.347485,0.347495,25,5,0.1667,"415,399","190,211","40,871","67,085",0.2607,0.6214,1.7619
8128,0.347495,0.347501,35,5,0.1250,"415,434","190,176","40,876","67,080",0.2608,0.6214,1.7616
8129,0.347501,0.347507,27,5,0.1562,"415,461","190,149","40,881","67,075",0.2608,0.6213,1.7614
8130,0.347508,0.347515,15,5,0.2500,"415,476","190,134","40,886","67,070",0.2608,0.6213,1.7612
8131,0.347515,0.347525,28,5,0.1515,"415,504","190,106","40,891","67,065",0.2608,0.6212,1.7610
8132,0.347525,0.347538,33,5,0.1316,"415,537","190,073","40,896","67,060",0.2608,0.6212,1.7607
8133,0.347538,0.347545,13,5,0.2778,"415,550","190,060","40,901","67,055",0.2608,0.6211,1.7605
8134,0.347546,0.347552,19,5,0.2083,"415,569","190,041","40,906","67,050",0.2608,0.6211,1.7604
8135,0.347552,0.347567,35,5,0.1250,"415,604","190,006","40,911","67,045",0.2608,0.6210,1.7600
8136,0.347567,0.347576,28,5,0.1515,"415,632","189,978","40,916","67,040",0.2608,0.6210,1.7598
8137,0.347576,0.347585,23,5,0.1786,"415,655","189,955","40,921","67,035",0.2608,0.6209,1.7596
8138,0.347585,0.347588,9,5,0.3571,"415,664","189,946","40,926","67,030",0.2608,0.6209,1.7595
8139,0.347588,0.347604,39,5,0.1136,"415,703","189,907","40,931","67,025",0.2609,0.6209,1.7591
8140,0.347604,0.347612,16,5,0.2381,"415,719","189,891","40,936","67,020",0.2609,0.6208,1.7590
8141,0.347612,0.347624,20,5,0.2000,"415,739","189,871","40,941","67,015",0.2609,0.6208,1.7588
8142,0.347625,0.347635,26,5,0.1613,"415,765","189,845","40,946","67,010",0.2609,0.6207,1.7585
8143,0.347635,0.347639,5,6,0.5455,"415,770","189,840","40,952","67,004",0.2609,0.6207,1.7585
8144,0.347639,0.347645,17,5,0.2273,"415,787","189,823","40,957","66,999",0.2609,0.6206,1.7583
8145,0.347645,0.347651,18,5,0.2174,"415,805","189,805","40,962","66,994",0.2609,0.6206,1.7582
8146,0.347651,0.347655,15,5,0.2500,"415,820","189,790","40,967","66,989",0.2609,0.6205,1.7580
8147,0.347655,0.347664,25,5,0.1667,"415,845","189,765","40,972","66,984",0.2609,0.6205,1.7578
8148,0.347664,0.347677,47,5,0.0962,"415,892","189,718","40,977","66,979",0.2609,0.6204,1.7574
8149,0.347678,0.347688,38,5,0.1163,"415,930","189,680","40,982","66,974",0.2610,0.6204,1.7570
8150,0.347689,0.347692,10,5,0.3333,"415,940","189,670","40,987","66,969",0.2609,0.6203,1.7569
8151,0.347693,0.347701,25,5,0.1667,"415,965","189,645","40,992","66,964",0.2610,0.6203,1.7567
8152,0.347701,0.347714,45,5,0.1000,"416,010","189,600","40,997","66,959",0.2610,0.6202,1.7563
8153,0.347715,0.347726,38,5,0.1163,"416,048","189,562","41,002","66,954",0.2610,0.6202,1.7559
8154,0.347727,0.347739,36,5,0.1220,"416,084","189,526","41,007","66,949",0.2610,0.6202,1.7556
8155,0.347739,0.347745,17,5,0.2273,"416,101","189,509","41,012","66,944",0.2610,0.6201,1.7554
8156,0.347745,0.347757,29,5,0.1471,"416,130","189,480","41,017","66,939",0.2611,0.6201,1.7552
8157,0.347757,0.347765,37,5,0.1190,"416,167","189,443","41,022","66,934",0.2611,0.6200,1.7548
8158,0.347765,0.347772,20,5,0.2000,"416,187","189,423","41,027","66,929",0.2611,0.6200,1.7546
8159,0.347772,0.347780,24,5,0.1724,"416,211","189,399","41,032","66,924",0.2611,0.6199,1.7544
8160,0.347780,0.347783,14,5,0.2632,"416,225","189,385","41,037","66,919",0.2611,0.6199,1.7543
8161,0.347784,0.347793,24,5,0.1724,"416,249","189,361","41,042","66,914",0.2611,0.6198,1.7541
8162,0.347793,0.347801,21,5,0.1923,"416,270","189,340","41,047","66,909",0.2611,0.6198,1.7539
8163,0.347801,0.347805,11,5,0.3125,"416,281","189,329","41,052","66,904",0.2611,0.6197,1.7538
8164,0.347805,0.347812,25,5,0.1667,"416,306","189,304","41,057","66,899",0.2611,0.6197,1.7535
8165,0.347812,0.347817,13,5,0.2778,"416,319","189,291","41,062","66,894",0.2611,0.6196,1.7534
8166,0.347817,0.347826,25,5,0.1667,"416,344","189,266","41,067","66,889",0.2611,0.6196,1.7532
8167,0.347827,0.347830,13,5,0.2778,"416,357","189,253","41,072","66,884",0.2611,0.6195,1.7531
8168,0.347831,0.347842,42,5,0.1064,"416,399","189,211","41,077","66,879",0.2612,0.6195,1.7527
8169,0.347843,0.347847,17,5,0.2273,"416,416","189,194","41,082","66,874",0.2612,0.6195,1.7525
8170,0.347848,0.347854,20,5,0.2000,"416,436","189,174","41,087","66,869",0.2612,0.6194,1.7523
8171,0.347854,0.347864,19,5,0.2083,"416,455","189,155","41,092","66,864",0.2612,0.6194,1.7521
8172,0.347864,0.347876,52,5,0.0877,"416,507","189,103","41,097","66,859",0.2612,0.6193,1.7517
8173,0.347877,0.347892,58,5,0.0794,"416,565","189,045","41,102","66,854",0.2613,0.6193,1.7511
8174,0.347892,0.347900,28,5,0.1515,"416,593","189,017","41,107","66,849",0.2613,0.6192,1.7509
8175,0.347901,0.347913,39,5,0.1136,"416,632","188,978","41,112","66,844",0.2613,0.6192,1.7505
8176,0.347914,0.347928,41,5,0.1087,"416,673","188,937","41,117","66,839",0.2613,0.6191,1.7501
8177,0.347928,0.347944,51,5,0.0893,"416,724","188,886","41,122","66,834",0.2614,0.6191,1.7497
8178,0.347944,0.347951,22,5,0.1852,"416,746","188,864","41,127","66,829",0.2614,0.6190,1.7495
8179,0.347951,0.347966,49,5,0.0926,"416,795","188,815","41,132","66,824",0.2614,0.6190,1.7490
8180,0.347967,0.347972,19,5,0.2083,"416,814","188,796","41,137","66,819",0.2614,0.6189,1.7488
8181,0.347972,0.347987,46,5,0.0980,"416,860","188,750","41,142","66,814",0.2614,0.6189,1.7484
8182,0.347987,0.347996,21,5,0.1923,"416,881","188,729","41,147","66,809",0.2614,0.6189,1.7482
8183,0.347996,0.348006,33,5,0.1316,"416,914","188,696","41,152","66,804",0.2615,0.6188,1.7479
8184,0.348007,0.348015,21,5,0.1923,"416,935","188,675","41,157","66,799",0.2615,0.6188,1.7477
8185,0.348016,0.348020,14,5,0.2632,"416,949","188,661","41,162","66,794",0.2615,0.6187,1.7476
8186,0.348021,0.348025,10,5,0.3333,"416,959","188,651","41,167","66,789",0.2615,0.6187,1.7475
8187,0.348025,0.348029,10,5,0.3333,"416,969","188,641","41,172","66,784",0.2615,0.6186,1.7474
8188,0.348029,0.348055,70,5,0.0667,"417,039","188,571","41,177","66,779",0.2615,0.6186,1.7467
8189,0.348055,0.348064,35,5,0.1250,"417,074","188,536","41,182","66,774",0.2615,0.6185,1.7464
8190,0.348065,0.348071,17,5,0.2273,"417,091","188,519","41,187","66,769",0.2615,0.6185,1.7463
8191,0.348071,0.348076,16,5,0.2381,"417,107","188,503","41,192","66,764",0.2615,0.6184,1.7461
8192,0.348076,0.348082,15,5,0.2500,"417,122","188,488","41,197","66,759",0.2615,0.6184,1.7460
8193,0.348082,0.348100,47,5,0.0962,"417,169","188,441","41,202","66,754",0.2616,0.6183,1.7455
8194,0.348100,0.348107,16,5,0.2381,"417,185","188,425","41,207","66,749",0.2616,0.6183,1.7454
8195,0.348107,0.348112,13,5,0.2778,"417,198","188,412","41,212","66,744",0.2616,0.6183,1.7453
8196,0.348113,0.348117,17,5,0.2273,"417,215","188,395","41,217","66,739",0.2616,0.6182,1.7451
8197,0.348117,0.348129,34,5,0.1282,"417,249","188,361","41,222","66,734",0.2616,0.6182,1.7448
8198,0.348129,0.348136,20,5,0.2000,"417,269","188,341","41,227","66,729",0.2616,0.6181,1.7446
8199,0.348136,0.348142,20,5,0.2000,"417,289","188,321","41,232","66,724",0.2616,0.6181,1.7444
8200,0.348142,0.348150,28,5,0.1515,"417,317","188,293","41,237","66,719",0.2616,0.6180,1.7442
8201,0.348150,0.348164,32,5,0.1351,"417,349","188,261","41,242","66,714",0.2616,0.6180,1.7439
8202,0.348164,0.348171,23,5,0.1786,"417,372","188,238","41,247","66,709",0.2617,0.6179,1.7437
8203,0.348171,0.348182,33,5,0.1316,"417,405","188,205","41,252","66,704",0.2617,0.6179,1.7433
8204,0.348182,0.348187,17,5,0.2273,"417,422","188,188","41,257","66,699",0.2617,0.6178,1.7432
8205,0.348188,0.348191,12,5,0.2941,"417,434","188,176","41,262","66,694",0.2617,0.6178,1.7431
8206,0.348191,0.348201,39,5,0.1136,"417,473","188,137","41,267","66,689",0.2617,0.6177,1.7427
8207,0.348201,0.348214,35,5,0.1250,"417,508","188,102","41,272","66,684",0.2617,0.6177,1.7424
8208,0.348215,0.348226,31,5,0.1389,"417,539","188,071","41,277","66,679",0.2617,0.6176,1.7421
8209,0.348226,0.348231,18,5,0.2174,"417,557","188,053","41,282","66,674",0.2617,0.6176,1.7419
8210,0.348231,0.348237,17,5,0.2273,"417,574","188,036","41,287","66,669",0.2617,0.6176,1.7418
8211,0.348237,0.348246,19,5,0.2083,"417,593","188,017","41,292","66,664",0.2618,0.6175,1.7416
8212,0.348246,0.348257,28,5,0.1515,"417,621","187,989","41,297","66,659",0.2618,0.6175,1.7413
8213,0.348258,0.348273,47,5,0.0962,"417,668","187,942","41,302","66,654",0.2618,0.6174,1.7409
8214,0.348273,0.348282,20,5,0.2000,"417,688","187,922","41,307","66,649",0.2618,0.6174,1.7407
8215,0.348282,0.348296,50,5,0.0909,"417,738","187,872","41,312","66,644",0.2618,0.6173,1.7403
8216,0.348296,0.348304,28,5,0.1515,"417,766","187,844","41,317","66,639",0.2619,0.6173,1.7400
8217,0.348304,0.348312,20,5,0.2000,"417,786","187,824","41,322","66,634",0.2619,0.6172,1.7398
8218,0.348312,0.348316,14,5,0.2632,"417,800","187,810","41,327","66,629",0.2619,0.6172,1.7397
8219,0.348316,0.348325,20,5,0.2000,"417,820","187,790","41,332","66,624",0.2619,0.6171,1.7395
8220,0.348325,0.348332,21,5,0.1923,"417,841","187,769","41,337","66,619",0.2619,0.6171,1.7393
8221,0.348332,0.348337,9,5,0.3571,"417,850","187,760","41,342","66,614",0.2619,0.6170,1.7392
8222,0.348337,0.348350,32,5,0.1351,"417,882","187,728","41,347","66,609",0.2619,0.6170,1.7389
