,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
768,0.28878638,0.28892034,187,50,0.2110,"459,125","146,485","38,451","69,505",0.3218,0.6438,1.3569
769,0.2889206,0.28906655,213,50,0.1901,"459,338","146,272","38,501","69,455",0.3220,0.6434,1.3549
770,0.28906715,0.28920993,200,50,0.2000,"459,538","146,072","38,551","69,405",0.3221,0.6429,1.3531
771,0.28921026,0.28935862,206,50,0.1953,"459,744","145,866","38,601","69,355",0.3223,0.6424,1.3512
772,0.2893587,0.28953612,251,50,0.1661,"459,995","145,615","38,651","69,305",0.3225,0.6420,1.3488
773,0.2895367,0.28969145,209,50,0.1931,"460,204","145,406","38,701","69,255",0.3226,0.6415,1.3469
774,0.28969163,0.28985843,227,50,0.1805,"460,431","145,179","38,751","69,205",0.3228,0.6410,1.3448
775,0.28985924,0.2900128,223,50,0.1832,"460,654","144,956","38,801","69,155",0.3230,0.6406,1.3427
776,0.29001358,0.29019025,256,50,0.1634,"460,910","144,700","38,851","69,105",0.3232,0.6401,1.3404
777,0.29019055,0.29034308,218,50,0.1866,"461,128","144,482","38,901","69,055",0.3234,0.6397,1.3383
778,0.29034346,0.29048032,194,50,0.2049,"461,322","144,288","38,951","69,005",0.3235,0.6392,1.3365
779,0.2904806,0.29061285,180,50,0.2174,"461,502","144,108","39,001","68,955",0.3236,0.6387,1.3349
780,0.2906129,0.2907746,232,50,0.1773,"461,734","143,876","39,051","68,905",0.3238,0.6383,1.3327
781,0.29077512,0.2909325,242,50,0.1712,"461,976","143,634","39,101","68,855",0.3240,0.6378,1.3305
782,0.29093352,0.2910727,195,50,0.2041,"462,171","143,439","39,151","68,805",0.3242,0.6373,1.3287
783,0.2910732,0.29127553,287,50,0.1484,"462,458","143,152","39,201","68,755",0.3245,0.6369,1.3260
784,0.2912762,0.29144996,240,50,0.1724,"462,698","142,912","39,251","68,705",0.3247,0.6364,1.3238
785,0.29145083,0.29163077,251,50,0.1661,"462,949","142,661","39,301","68,655",0.3249,0.6360,1.3215
786,0.29163104,0.29178536,217,50,0.1873,"463,166","142,444","39,351","68,605",0.3251,0.6355,1.3195
787,0.2917857,0.29193485,229,50,0.1792,"463,395","142,215","39,401","68,555",0.3253,0.6350,1.3173
788,0.29193586,0.2920741,185,50,0.2128,"463,580","142,030","39,451","68,505",0.3254,0.6346,1.3156
789,0.29207593,0.29218945,140,50,0.2632,"463,720","141,890","39,501","68,455",0.3254,0.6341,1.3143
790,0.2921904,0.2923727,263,50,0.1597,"463,983","141,627","39,551","68,405",0.3257,0.6336,1.3119
791,0.2923746,0.2925531,239,50,0.1730,"464,222","141,388","39,601","68,355",0.3259,0.6332,1.3097
792,0.29255325,0.2927192,249,50,0.1672,"464,471","141,139","39,651","68,305",0.3261,0.6327,1.3074
793,0.29272002,0.2928906,242,50,0.1712,"464,713","140,897","39,701","68,255",0.3263,0.6322,1.3051
794,0.29289067,0.29307675,276,50,0.1534,"464,989","140,621","39,751","68,205",0.3266,0.6318,1.3026
795,0.29307878,0.29324222,230,50,0.1786,"465,219","140,391","39,801","68,155",0.3268,0.6313,1.3004
796,0.29324254,0.29340068,216,50,0.1880,"465,435","140,175","39,851","68,105",0.3270,0.6309,1.2984
797,0.29340172,0.29355597,219,50,0.1859,"465,654","139,956","39,901","68,055",0.3272,0.6304,1.2964
798,0.2935568,0.29368547,154,50,0.2451,"465,808","139,802","39,951","68,005",0.3273,0.6299,1.2950
799,0.29368573,0.29391026,351,50,0.1247,"466,159","139,451","40,001","67,955",0.3276,0.6295,1.2917
800,0.29391035,0.29406622,231,50,0.1779,"466,390","139,220","40,051","67,905",0.3278,0.6290,1.2896
801,0.2940666,0.29420793,209,50,0.1931,"466,599","139,011","40,101","67,855",0.3280,0.6285,1.2877
802,0.29420826,0.2943521,210,50,0.1923,"466,809","138,801","40,151","67,805",0.3282,0.6281,1.2857
803,0.29435268,0.29451263,211,50,0.1916,"467,020","138,590","40,201","67,755",0.3284,0.6276,1.2838
804,0.29451337,0.2946771,227,50,0.1805,"467,247","138,363","40,251","67,705",0.3286,0.6272,1.2817
805,0.29467767,0.29483536,222,50,0.1838,"467,469","138,141","40,301","67,655",0.3287,0.6267,1.2796
806,0.2948375,0.29503393,257,50,0.1629,"467,726","137,884","40,351","67,605",0.3290,0.6262,1.2772
807,0.295034,0.29518798,222,50,0.1838,"467,948","137,662","40,401","67,555",0.3292,0.6258,1.2752
808,0.29518953,0.29537144,251,50,0.1661,"468,199","137,411","40,451","67,505",0.3294,0.6253,1.2728
809,0.29537174,0.29550627,192,50,0.2066,"468,391","137,219","40,501","67,455",0.3296,0.6248,1.2711
810,0.29550686,0.29564205,181,50,0.2165,"468,572","137,038","40,551","67,405",0.3297,0.6244,1.2694
811,0.29564226,0.29581046,247,50,0.1684,"468,819","136,791","40,601","67,355",0.3299,0.6239,1.2671
812,0.2958125,0.29595515,188,50,0.2101,"469,007","136,603","40,651","67,305",0.3301,0.6234,1.2654
813,0.29595664,0.29610813,205,50,0.1961,"469,212","136,398","40,701","67,255",0.3302,0.6230,1.2635
814,0.29610884,0.29624087,179,50,0.2183,"469,391","136,219","40,751","67,205",0.3304,0.6225,1.2618
815,0.29624197,0.29641756,258,50,0.1623,"469,649","135,961","40,801","67,155",0.3306,0.6221,1.2594
816,0.29641774,0.29659683,238,50,0.1736,"469,887","135,723","40,851","67,105",0.3308,0.6216,1.2572
817,0.2965971,0.29674682,214,50,0.1894,"470,101","135,509","40,901","67,055",0.3310,0.6211,1.2552
818,0.2967473,0.29691297,205,50,0.1961,"470,306","135,304","40,951","67,005",0.3312,0.6207,1.2533
819,0.296914,0.29706803,216,50,0.1880,"470,522","135,088","41,001","66,955",0.3314,0.6202,1.2513
820,0.29706872,0.29719284,163,50,0.2347,"470,685","134,925","41,051","66,905",0.3315,0.6197,1.2498
821,0.29719368,0.29734603,213,50,0.1901,"470,898","134,712","41,101","66,855",0.3317,0.6193,1.2478
822,0.2973463,0.29748943,198,50,0.2016,"471,096","134,514","41,151","66,805",0.3318,0.6188,1.2460
823,0.29749036,0.29764748,241,50,0.1718,"471,337","134,273","41,201","66,755",0.3321,0.6184,1.2438
824,0.29764786,0.29781502,258,50,0.1623,"471,595","134,015","41,251","66,705",0.3323,0.6179,1.2414
825,0.29781598,0.29798764,229,50,0.1792,"471,824","133,786","41,301","66,655",0.3325,0.6174,1.2393
826,0.29798782,0.29815385,242,50,0.1712,"472,066","133,544","41,351","66,605",0.3328,0.6170,1.2370
827,0.29815477,0.29831758,234,50,0.1761,"472,300","133,310","41,401","66,555",0.3330,0.6165,1.2349
828,0.298318,0.2984434,173,50,0.2242,"472,473","133,137","41,451","66,505",0.3331,0.6160,1.2333
829,0.29844394,0.29860824,232,50,0.1773,"472,705","132,905","41,501","66,455",0.3333,0.6156,1.2311
830,0.2986091,0.29874897,196,50,0.2033,"472,901","132,709","41,551","66,405",0.3335,0.6151,1.2293
831,0.29874906,0.29887965,166,50,0.2315,"473,067","132,543","41,601","66,355",0.3336,0.6146,1.2278
832,0.2988805,0.29904854,217,50,0.1873,"473,284","132,326","41,651","66,305",0.3338,0.6142,1.2257
833,0.29904908,0.2992111,230,50,0.1786,"473,514","132,096","41,701","66,255",0.3340,0.6137,1.2236
834,0.29921135,0.29935816,197,50,0.2024,"473,711","131,899","41,751","66,205",0.3342,0.6133,1.2218
835,0.29935858,0.29955402,257,50,0.1629,"473,968","131,642","41,801","66,155",0.3345,0.6128,1.2194
836,0.2995541,0.2997233,214,50,0.1894,"474,182","131,428","41,851","66,105",0.3347,0.6123,1.2174
837,0.29972365,0.29984,150,50,0.2500,"474,332","131,278","41,901","66,055",0.3347,0.6119,1.2160
838,0.29984012,0.29992506,111,50,0.3106,"474,443","131,167","41,951","66,005",0.3348,0.6114,1.2150
839,0.29992583,0.30010206,256,50,0.1634,"474,699","130,911","42,001","65,955",0.3350,0.6109,1.2126
840,0.3001023,0.30024287,201,50,0.1992,"474,900","130,710","42,051","65,905",0.3352,0.6105,1.2108
841,0.30024302,0.30037287,166,50,0.2315,"475,066","130,544","42,101","65,855",0.3353,0.6100,1.2092
842,0.30037323,0.30053857,246,50,0.1689,"475,312","130,298","42,151","65,805",0.3356,0.6096,1.2070
843,0.30053997,0.30070576,248,50,0.1678,"475,560","130,050","42,201","65,755",0.3358,0.6091,1.2047
844,0.30070615,0.3008573,186,50,0.2119,"475,746","129,864","42,251","65,705",0.3360,0.6086,1.2029
845,0.30085772,0.30100453,195,50,0.2041,"475,941","129,669","42,301","65,655",0.3361,0.6082,1.2011
846,0.3010055,0.30114666,166,50,0.2315,"476,107","129,503","42,351","65,605",0.3362,0.6077,1.1996
847,0.30114752,0.3013076,235,50,0.1754,"476,342","129,268","42,401","65,555",0.3365,0.6072,1.1974
848,0.30130985,0.30149823,246,50,0.1689,"476,588","129,022","42,451","65,505",0.3367,0.6068,1.1951
849,0.30149862,0.30168086,256,50,0.1634,"476,844","128,766","42,501","65,455",0.3370,0.6063,1.1928
850,0.3016809,0.301826,174,50,0.2232,"477,018","128,592","42,551","65,405",0.3371,0.6058,1.1912
851,0.30182603,0.30201742,247,50,0.1684,"477,265","128,345","42,601","65,355",0.3374,0.6054,1.1889
852,0.3020177,0.30217382,209,50,0.1931,"477,474","128,136","42,651","65,305",0.3376,0.6049,1.1869
853,0.30217502,0.3022929,173,50,0.2242,"477,647","127,963","42,701","65,255",0.3377,0.6045,1.1853
854,0.30229312,0.30241576,158,50,0.2404,"477,805","127,805","42,751","65,205",0.3378,0.6040,1.1839
855,0.3024167,0.30261675,312,50,0.1381,"478,117","127,493","42,801","65,155",0.3382,0.6035,1.1810
856,0.30261686,0.30277634,205,50,0.1961,"478,322","127,288","42,851","65,105",0.3384,0.6031,1.1791
857,0.30277705,0.30291885,205,50,0.1961,"478,527","127,083","42,901","65,055",0.3386,0.6026,1.1772
858,0.3029197,0.30306894,196,50,0.2033,"478,723","126,887","42,951","65,005",0.3388,0.6021,1.1754
859,0.3030707,0.30320472,175,50,0.2222,"478,898","126,712","43,001","64,955",0.3389,0.6017,1.1737
860,0.30320492,0.30336857,208,50,0.1938,"479,106","126,504","43,051","64,905",0.3391,0.6012,1.1718
861,0.3033687,0.30353647,222,50,0.1838,"479,328","126,282","43,101","64,855",0.3393,0.6008,1.1698
862,0.30353656,0.3037431,280,50,0.1515,"479,608","126,002","43,151","64,805",0.3396,0.6003,1.1672
863,0.30374467,0.30388606,177,50,0.2203,"479,785","125,825","43,201","64,755",0.3398,0.5998,1.1655
864,0.30388692,0.30401987,149,50,0.2513,"479,934","125,676","43,251","64,705",0.3399,0.5994,1.1641
865,0.30402088,0.3041784,221,50,0.1845,"480,155","125,455","43,301","64,655",0.3401,0.5989,1.1621
866,0.3041798,0.30434906,217,50,0.1873,"480,372","125,238","43,351","64,605",0.3403,0.5984,1.1601
867,0.30434987,0.3045076,212,50,0.1908,"480,584","125,026","43,401","64,555",0.3405,0.5980,1.1581
868,0.30450785,0.30461538,137,50,0.2674,"480,721","124,889","43,451","64,505",0.3406,0.5975,1.1569
869,0.30461553,0.30477148,207,50,0.1946,"480,928","124,682","43,501","64,455",0.3408,0.5970,1.1549
870,0.30477223,0.3049183,199,50,0.2008,"481,127","124,483","43,551","64,405",0.3410,0.5966,1.1531
871,0.30491865,0.3050981,216,50,0.1880,"481,343","124,267","43,601","64,355",0.3412,0.5961,1.1511
872,0.30509883,0.3052612,210,50,0.1923,"481,553","124,057","43,651","64,305",0.3414,0.5957,1.1491
873,0.30526266,0.30542845,221,50,0.1845,"481,774","123,836","43,701","64,255",0.3416,0.5952,1.1471
874,0.30542892,0.30561522,234,50,0.1761,"482,008","123,602","43,751","64,205",0.3419,0.5947,1.1449
875,0.30561614,0.3058042,218,50,0.1866,"482,226","123,384","43,801","64,155",0.3421,0.5943,1.1429
876,0.30580422,0.3059594,183,50,0.2146,"482,409","123,201","43,851","64,105",0.3422,0.5938,1.1412
877,0.30595958,0.30614302,241,51,0.1747,"482,650","122,960","43,902","64,054",0.3425,0.5933,1.1390
878,0.3061476,0.30628878,189,50,0.2092,"482,839","122,771","43,952","64,004",0.3427,0.5929,1.1372
879,0.3062894,0.30643618,204,50,0.1969,"483,043","122,567","44,002","63,954",0.3429,0.5924,1.1353
880,0.30643642,0.30657277,202,50,0.1984,"483,245","122,365","44,052","63,904",0.3431,0.5919,1.1335
881,0.3065736,0.30669734,161,50,0.2370,"483,406","122,204","44,102","63,854",0.3432,0.5915,1.1320
882,0.30669755,0.3068562,218,50,0.1866,"483,624","121,986","44,152","63,804",0.3434,0.5910,1.1300
883,0.30685666,0.3070268,214,50,0.1894,"483,838","121,772","44,202","63,754",0.3436,0.5906,1.1280
884,0.30702692,0.3072342,270,50,0.1562,"484,108","121,502","44,252","63,704",0.3440,0.5901,1.1255
885,0.30723423,0.30741435,227,50,0.1805,"484,335","121,275","44,302","63,654",0.3442,0.5896,1.1234
886,0.30741444,0.30755898,163,50,0.2347,"484,498","121,112","44,352","63,604",0.3443,0.5892,1.1219
887,0.30755928,0.3077073,172,50,0.2252,"484,670","120,940","44,402","63,554",0.3445,0.5887,1.1203
888,0.30770752,0.30788285,223,50,0.1832,"484,893","120,717","44,452","63,504",0.3447,0.5882,1.1182
889,0.30788326,0.30802783,182,50,0.2155,"485,075","120,535","44,502","63,454",0.3449,0.5878,1.1165
890,0.30802816,0.3081726,207,50,0.1946,"485,282","120,328","44,552","63,404",0.3451,0.5873,1.1146
891,0.30817282,0.30832255,193,50,0.2058,"485,475","120,135","44,602","63,354",0.3453,0.5869,1.1128
892,0.3083236,0.30851743,276,50,0.1534,"485,751","119,859","44,652","63,304",0.3456,0.5864,1.1103
893,0.30851758,0.30868796,200,50,0.2000,"485,951","119,659","44,702","63,254",0.3458,0.5859,1.1084
894,0.30868837,0.30885,192,50,0.2066,"486,143","119,467","44,752","63,204",0.3460,0.5855,1.1066
895,0.3088503,0.3089797,175,50,0.2222,"486,318","119,292","44,802","63,154",0.3462,0.5850,1.1050
896,0.30897987,0.30914795,207,50,0.1946,"486,525","119,085","44,852","63,104",0.3464,0.5845,1.1031
897,0.30914822,0.3093174,240,50,0.1724,"486,765","118,845","44,902","63,054",0.3466,0.5841,1.1009
898,0.30931807,0.30946934,193,50,0.2058,"486,958","118,652","44,952","63,004",0.3468,0.5836,1.0991
899,0.3094709,0.3096341,196,50,0.2033,"487,154","118,456","45,002","62,954",0.3470,0.5831,1.0973
900,0.3096343,0.3098015,249,50,0.1672,"487,403","118,207","45,052","62,904",0.3473,0.5827,1.0950
901,0.3098022,0.3099321,147,50,0.2538,"487,550","118,060","45,102","62,854",0.3474,0.5822,1.0936
902,0.30993235,0.310094,201,50,0.1992,"487,751","117,859","45,152","62,804",0.3476,0.5818,1.0917
903,0.31009433,0.31029543,261,50,0.1608,"488,012","117,598","45,202","62,754",0.3480,0.5813,1.0893
904,0.3102955,0.3104133,140,50,0.2632,"488,152","117,458","45,252","62,704",0.3480,0.5808,1.0880
905,0.31041375,0.31055427,178,50,0.2193,"488,330","117,280","45,302","62,654",0.3482,0.5804,1.0864
906,0.3105544,0.31074193,215,50,0.1887,"488,545","117,065","45,352","62,604",0.3484,0.5799,1.0844
907,0.31074235,0.3109616,249,50,0.1672,"488,794","116,816","45,402","62,554",0.3487,0.5794,1.0821
908,0.31096172,0.31109256,173,50,0.2242,"488,967","116,643","45,452","62,504",0.3489,0.5790,1.0805
909,0.3110949,0.3112515,177,50,0.2203,"489,144","116,466","45,502","62,454",0.3491,0.5785,1.0788
910,0.31125206,0.31140155,175,50,0.2222,"489,319","116,291","45,552","62,404",0.3492,0.5781,1.0772
911,0.31140187,0.31157827,211,50,0.1916,"489,530","116,080","45,602","62,354",0.3495,0.5776,1.0753
912,0.3115785,0.31171668,154,50,0.2451,"489,684","115,926","45,652","62,304",0.3496,0.5771,1.0738
913,0.3117172,0.31190094,231,50,0.1779,"489,915","115,695","45,702","62,254",0.3498,0.5767,1.0717
914,0.31190273,0.3120729,243,50,0.1706,"490,158","115,452","45,752","62,204",0.3501,0.5762,1.0694
915,0.3120739,0.31224978,196,50,0.2033,"490,354","115,256","45,802","62,154",0.3503,0.5757,1.0676
916,0.31224987,0.31242618,208,50,0.1938,"490,562","115,048","45,852","62,104",0.3506,0.5753,1.0657
917,0.3124272,0.31261432,252,50,0.1656,"490,814","114,796","45,902","62,054",0.3509,0.5748,1.0634
918,0.31261492,0.31279,195,50,0.2041,"491,009","114,601","45,952","62,004",0.3511,0.5743,1.0616
919,0.31279066,0.31297645,217,50,0.1873,"491,226","114,384","46,002","61,954",0.3513,0.5739,1.0595
920,0.31297648,0.313151,199,50,0.2008,"491,425","114,185","46,052","61,904",0.3515,0.5734,1.0577
921,0.31315133,0.31329787,167,50,0.2304,"491,592","114,018","46,102","61,854",0.3517,0.5730,1.0562
922,0.31329802,0.31348163,199,50,0.2008,"491,791","113,819","46,152","61,804",0.3519,0.5725,1.0543
923,0.31348166,0.31365243,222,50,0.1838,"492,013","113,597","46,202","61,754",0.3522,0.5720,1.0523
924,0.3136532,0.3138372,218,50,0.1866,"492,231","113,379","46,252","61,704",0.3524,0.5716,1.0502
925,0.31383845,0.31401092,206,50,0.1953,"492,437","113,173","46,302","61,654",0.3527,0.5711,1.0483
926,0.31401256,0.31419554,231,50,0.1779,"492,668","112,942","46,352","61,604",0.3529,0.5706,1.0462
927,0.31419593,0.31438446,224,50,0.1825,"492,892","112,718","46,402","61,554",0.3532,0.5702,1.0441
928,0.31438613,0.3145351,167,50,0.2304,"493,059","112,551","46,452","61,504",0.3534,0.5697,1.0426
929,0.31453517,0.31467563,177,50,0.2203,"493,236","112,374","46,502","61,454",0.3535,0.5693,1.0409
930,0.31467587,0.3148367,186,50,0.2119,"493,422","112,188","46,552","61,404",0.3537,0.5688,1.0392
931,0.3148371,0.3149758,184,51,0.2170,"493,606","112,004","46,603","61,353",0.3539,0.5683,1.0375
932,0.31497666,0.31513903,192,50,0.2066,"493,798","111,812","46,653","61,303",0.3541,0.5679,1.0357
933,0.3151396,0.31526572,155,50,0.2439,"493,953","111,657","46,703","61,253",0.3542,0.5674,1.0343
934,0.31526658,0.3154353,200,50,0.2000,"494,153","111,457","46,753","61,203",0.3545,0.5669,1.0324
935,0.31543532,0.3155677,164,50,0.2336,"494,317","111,293","46,803","61,153",0.3546,0.5665,1.0309
936,0.31556904,0.31572434,173,50,0.2242,"494,490","111,120","46,853","61,103",0.3548,0.5660,1.0293
937,0.31572527,0.31584987,171,50,0.2262,"494,661","110,949","46,903","61,053",0.3550,0.5655,1.0277
938,0.3158505,0.3160265,168,50,0.2294,"494,829","110,781","46,953","61,003",0.3551,0.5651,1.0262
939,0.31602708,0.31615984,152,50,0.2475,"494,981","110,629","47,003","60,953",0.3552,0.5646,1.0248
940,0.3161615,0.3163773,243,50,0.1706,"495,224","110,386","47,053","60,903",0.3556,0.5641,1.0225
941,0.31637785,0.3165474,201,51,0.2024,"495,425","110,185","47,104","60,852",0.3558,0.5637,1.0206
942,0.316548,0.3167456,238,50,0.1736,"495,663","109,947","47,154","60,802",0.3561,0.5632,1.0184
943,0.31674674,0.3169305,216,50,0.1880,"495,879","109,731","47,204","60,752",0.3564,0.5627,1.0164
944,0.31693074,0.31707984,191,50,0.2075,"496,070","109,540","47,254","60,702",0.3566,0.5623,1.0147
945,0.31708005,0.31728148,239,50,0.1730,"496,309","109,301","47,304","60,652",0.3569,0.5618,1.0125
946,0.31728196,0.31740928,151,51,0.2525,"496,460","109,150","47,355","60,601",0.3570,0.5613,1.0111
947,0.31740952,0.31758255,235,50,0.1754,"496,695","108,915","47,405","60,551",0.3573,0.5609,1.0089
948,0.31758276,0.3177554,210,50,0.1923,"496,905","108,705","47,455","60,501",0.3576,0.5604,1.0069
949,0.31775567,0.3179156,173,50,0.2242,"497,078","108,532","47,505","60,451",0.3577,0.5600,1.0053
950,0.31791595,0.31807607,184,50,0.2137,"497,262","108,348","47,555","60,401",0.3579,0.5595,1.0036
951,0.3180768,0.31819147,133,50,0.2732,"497,395","108,215","47,605","60,351",0.3580,0.5590,1.0024
952,0.3181916,0.3183412,172,50,0.2252,"497,567","108,043","47,655","60,301",0.3582,0.5586,1.0008
953,0.31834218,0.31850407,184,50,0.2137,"497,751","107,859","47,705","60,251",0.3584,0.5581,0.9991
954,0.3185048,0.31865954,188,50,0.2101,"497,939","107,671","47,755","60,201",0.3586,0.5576,0.9974
955,0.31865957,0.31877202,140,50,0.2632,"498,079","107,531","47,805","60,151",0.3587,0.5572,0.9961
956,0.31877288,0.31896862,217,50,0.1873,"498,296","107,314","47,855","60,101",0.3590,0.5567,0.9941
957,0.31896877,0.31913805,176,50,0.2212,"498,472","107,138","47,905","60,051",0.3592,0.5563,0.9924
958,0.31913814,0.31927258,153,50,0.2463,"498,625","106,985","47,955","60,001",0.3593,0.5558,0.9910
959,0.31927273,0.31943855,179,50,0.2183,"498,804","106,806","48,005","59,951",0.3595,0.5553,0.9893
960,0.31943858,0.3195839,152,50,0.2475,"498,956","106,654","48,055","59,901",0.3596,0.5549,0.9879
961,0.31958395,0.3197386,178,50,0.2193,"499,134","106,476","48,105","59,851",0.3598,0.5544,0.9863
962,0.31973866,0.31990954,171,50,0.2262,"499,305","106,305","48,155","59,801",0.3600,0.5539,0.9847
963,0.31990984,0.32005,165,50,0.2326,"499,470","106,140","48,205","59,751",0.3602,0.5535,0.9832
964,0.32005116,0.32018995,160,50,0.2381,"499,630","105,980","48,255","59,701",0.3603,0.5530,0.9817
965,0.32019028,0.32036,201,50,0.1992,"499,831","105,779","48,305","59,651",0.3606,0.5525,0.9798
966,0.3203602,0.32052472,180,50,0.2174,"500,011","105,599","48,355","59,601",0.3608,0.5521,0.9782
967,0.3205253,0.32071513,208,51,0.1969,"500,219","105,391","48,406","59,550",0.3610,0.5516,0.9762
968,0.32071543,0.32087263,157,50,0.2415,"500,376","105,234","48,456","59,500",0.3612,0.5512,0.9748
969,0.32087374,0.3210253,171,50,0.2262,"500,547","105,063","48,506","59,450",0.3614,0.5507,0.9732
970,0.32102543,0.32119873,208,50,0.1938,"500,755","104,855","48,556","59,400",0.3616,0.5502,0.9713
971,0.32119998,0.3213438,154,50,0.2451,"500,909","104,701","48,606","59,350",0.3618,0.5498,0.9698
972,0.32134393,0.32148787,166,50,0.2315,"501,075","104,535","48,656","59,300",0.3619,0.5493,0.9683
