,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
9473,0.548393,0.548426,20,5,0.2000,"451,386","154,224","47,662","60,294",0.2811,0.5585,1.4286
9474,0.548427,0.548468,25,5,0.1667,"451,411","154,199","47,667","60,289",0.2811,0.5585,1.4284
9475,0.548469,0.548486,21,5,0.1923,"451,432","154,178","47,672","60,284",0.2811,0.5584,1.4282
9476,0.548486,0.548496,7,5,0.4167,"451,439","154,171","47,677","60,279",0.2811,0.5584,1.4281
9477,0.548496,0.548506,16,5,0.2381,"451,455","154,155","47,682","60,274",0.2811,0.5583,1.4279
9478,0.548507,0.548535,28,5,0.1515,"451,483","154,127","47,687","60,269",0.2811,0.5583,1.4277
9479,0.548536,0.548540,5,5,0.5000,"451,488","154,122","47,692","60,264",0.2811,0.5582,1.4276
9480,0.548540,0.548552,13,5,0.2778,"451,501","154,109","47,697","60,259",0.2811,0.5582,1.4275
9481,0.548553,0.548562,14,5,0.2632,"451,515","154,095","47,702","60,254",0.2811,0.5581,1.4274
9482,0.548562,0.548581,22,5,0.1852,"451,537","154,073","47,707","60,249",0.2811,0.5581,1.4272
9483,0.548583,0.548610,13,5,0.2778,"451,550","154,060","47,712","60,244",0.2811,0.5580,1.4271
9484,0.548610,0.548656,37,5,0.1190,"451,587","154,023","47,717","60,239",0.2811,0.5580,1.4267
9485,0.548657,0.548675,16,5,0.2381,"451,603","154,007","47,722","60,234",0.2812,0.5579,1.4266
9486,0.548676,0.548713,30,5,0.1429,"451,633","153,977","47,727","60,229",0.2812,0.5579,1.4263
9487,0.548715,0.548731,22,5,0.1852,"451,655","153,955","47,732","60,224",0.2812,0.5579,1.4261
9488,0.548734,0.548757,11,5,0.3125,"451,666","153,944","47,737","60,219",0.2812,0.5578,1.4260
9489,0.548757,0.548789,25,5,0.1667,"451,691","153,919","47,742","60,214",0.2812,0.5578,1.4258
9490,0.548790,0.548821,25,5,0.1667,"451,716","153,894","47,747","60,209",0.2812,0.5577,1.4255
9491,0.548821,0.548852,41,6,0.1277,"451,757","153,853","47,753","60,203",0.2812,0.5577,1.4251
9492,0.548853,0.548888,36,5,0.1220,"451,793","153,817","47,758","60,198",0.2813,0.5576,1.4248
9493,0.548889,0.548910,19,5,0.2083,"451,812","153,798","47,763","60,193",0.2813,0.5576,1.4246
9494,0.548910,0.548919,5,5,0.5000,"451,817","153,793","47,768","60,188",0.2813,0.5575,1.4246
9495,0.548919,0.548928,9,5,0.3571,"451,826","153,784","47,773","60,183",0.2813,0.5575,1.4245
9496,0.548929,0.548941,8,5,0.3846,"451,834","153,776","47,778","60,178",0.2813,0.5574,1.4244
9497,0.548943,0.548964,31,5,0.1389,"451,865","153,745","47,783","60,173",0.2813,0.5574,1.4241
9498,0.548965,0.548981,17,5,0.2273,"451,882","153,728","47,788","60,168",0.2813,0.5573,1.4240
9499,0.548982,0.549002,17,5,0.2273,"451,899","153,711","47,793","60,163",0.2813,0.5573,1.4238
9500,0.549002,0.549020,17,5,0.2273,"451,916","153,694","47,798","60,158",0.2813,0.5572,1.4237
9501,0.549022,0.549043,20,5,0.2000,"451,936","153,674","47,803","60,153",0.2813,0.5572,1.4235
9502,0.549044,0.549064,18,5,0.2174,"451,954","153,656","47,808","60,148",0.2813,0.5572,1.4233
9503,0.549065,0.549082,18,5,0.2174,"451,972","153,638","47,813","60,143",0.2813,0.5571,1.4232
9504,0.549086,0.549128,47,5,0.0962,"452,019","153,591","47,818","60,138",0.2814,0.5571,1.4227
9505,0.549128,0.549144,19,5,0.2083,"452,038","153,572","47,823","60,133",0.2814,0.5570,1.4225
9506,0.549144,0.549165,26,5,0.1613,"452,064","153,546","47,828","60,128",0.2814,0.5570,1.4223
9507,0.549165,0.549205,40,5,0.1111,"452,104","153,506","47,833","60,123",0.2814,0.5569,1.4219
9508,0.549205,0.549238,33,6,0.1538,"452,137","153,473","47,839","60,117",0.2815,0.5569,1.4216
9509,0.549239,0.549301,59,5,0.0781,"452,196","153,414","47,844","60,112",0.2815,0.5568,1.4211
9510,0.549301,0.549317,14,5,0.2632,"452,210","153,400","47,849","60,107",0.2815,0.5568,1.4209
9511,0.549319,0.549363,38,5,0.1163,"452,248","153,362","47,854","60,102",0.2816,0.5567,1.4206
9512,0.549364,0.549373,9,5,0.3571,"452,257","153,353","47,859","60,097",0.2816,0.5567,1.4205
9513,0.549374,0.549392,15,5,0.2500,"452,272","153,338","47,864","60,092",0.2816,0.5566,1.4204
9514,0.549392,0.549435,36,5,0.1220,"452,308","153,302","47,869","60,087",0.2816,0.5566,1.4200
9515,0.549436,0.549498,61,5,0.0758,"452,369","153,241","47,874","60,082",0.2816,0.5565,1.4195
9516,0.549499,0.549536,26,5,0.1613,"452,395","153,215","47,879","60,077",0.2817,0.5565,1.4192
9517,0.549536,0.549578,35,5,0.1250,"452,430","153,180","47,884","60,072",0.2817,0.5564,1.4189
9518,0.549578,0.549593,14,5,0.2632,"452,444","153,166","47,889","60,067",0.2817,0.5564,1.4188
9519,0.549593,0.549653,54,5,0.0847,"452,498","153,112","47,894","60,062",0.2818,0.5564,1.4183
9520,0.549654,0.549680,26,5,0.1613,"452,524","153,086","47,899","60,057",0.2818,0.5563,1.4180
9521,0.549680,0.549698,17,5,0.2273,"452,541","153,069","47,904","60,052",0.2818,0.5563,1.4179
9522,0.549701,0.549752,48,5,0.0943,"452,589","153,021","47,909","60,047",0.2818,0.5562,1.4174
9523,0.549753,0.549775,20,5,0.2000,"452,609","153,001","47,914","60,042",0.2818,0.5562,1.4173
9524,0.549776,0.549808,41,5,0.1087,"452,650","152,960","47,919","60,037",0.2819,0.5561,1.4169
9525,0.549809,0.549824,13,6,0.3158,"452,663","152,947","47,925","60,031",0.2819,0.5561,1.4168
9526,0.549824,0.549841,13,5,0.2778,"452,676","152,934","47,930","60,026",0.2819,0.5560,1.4166
9527,0.549843,0.549859,18,5,0.2174,"452,694","152,916","47,935","60,021",0.2819,0.5560,1.4165
9528,0.549860,0.549886,25,5,0.1667,"452,719","152,891","47,940","60,016",0.2819,0.5559,1.4162
9529,0.549886,0.549922,40,5,0.1111,"452,759","152,851","47,945","60,011",0.2819,0.5559,1.4159
9530,0.549923,0.549935,11,6,0.3529,"452,770","152,840","47,951","60,005",0.2819,0.5558,1.4158
9531,0.549937,0.549950,24,5,0.1724,"452,794","152,816","47,956","60,000",0.2819,0.5558,1.4155
9532,0.549951,0.549960,9,5,0.3571,"452,803","152,807","47,961","59,995",0.2819,0.5557,1.4155
9533,0.549960,0.549987,21,5,0.1923,"452,824","152,786","47,966","59,990",0.2819,0.5557,1.4153
9534,0.549987,0.550003,16,5,0.2381,"452,840","152,770","47,971","59,985",0.2819,0.5556,1.4151
9535,0.550006,0.550021,15,5,0.2500,"452,855","152,755","47,976","59,980",0.2819,0.5556,1.4150
9536,0.550024,0.550055,19,5,0.2083,"452,874","152,736","47,981","59,975",0.2820,0.5556,1.4148
9537,0.550056,0.550084,30,5,0.1429,"452,904","152,706","47,986","59,970",0.2820,0.5555,1.4145
9538,0.550084,0.550102,17,5,0.2273,"452,921","152,689","47,991","59,965",0.2820,0.5555,1.4144
9539,0.550103,0.550148,40,5,0.1111,"452,961","152,649","47,996","59,960",0.2820,0.5554,1.4140
9540,0.550149,0.550167,19,5,0.2083,"452,980","152,630","48,001","59,955",0.2820,0.5554,1.4138
9541,0.550169,0.550197,26,5,0.1613,"453,006","152,604","48,006","59,950",0.2820,0.5553,1.4136
9542,0.550197,0.550211,13,5,0.2778,"453,019","152,591","48,011","59,945",0.2820,0.5553,1.4135
9543,0.550211,0.550219,7,5,0.4167,"453,026","152,584","48,016","59,940",0.2820,0.5552,1.4134
9544,0.550219,0.550228,9,5,0.3571,"453,035","152,575","48,021","59,935",0.2820,0.5552,1.4133
9545,0.550229,0.550261,32,5,0.1351,"453,067","152,543","48,026","59,930",0.2821,0.5551,1.4130
9546,0.550264,0.550290,17,5,0.2273,"453,084","152,526","48,031","59,925",0.2821,0.5551,1.4129
9547,0.550290,0.550306,19,5,0.2083,"453,103","152,507","48,036","59,920",0.2821,0.5550,1.4127
9548,0.550308,0.550339,29,5,0.1471,"453,132","152,478","48,041","59,915",0.2821,0.5550,1.4124
9549,0.550340,0.550363,35,5,0.1250,"453,167","152,443","48,046","59,910",0.2821,0.5549,1.4121
9550,0.550363,0.550384,14,5,0.2632,"453,181","152,429","48,051","59,905",0.2821,0.5549,1.4120
9551,0.550385,0.550415,20,5,0.2000,"453,201","152,409","48,056","59,900",0.2821,0.5549,1.4118
9552,0.550418,0.550461,46,5,0.0980,"453,247","152,363","48,061","59,895",0.2822,0.5548,1.4113
9553,0.550462,0.550474,11,5,0.3125,"453,258","152,352","48,066","59,890",0.2822,0.5548,1.4112
9554,0.550474,0.550486,13,5,0.2778,"453,271","152,339","48,071","59,885",0.2822,0.5547,1.4111
9555,0.550489,0.550503,14,5,0.2632,"453,285","152,325","48,076","59,880",0.2822,0.5547,1.4110
9556,0.550504,0.550569,79,5,0.0595,"453,364","152,246","48,081","59,875",0.2823,0.5546,1.4103
9557,0.550570,0.550597,36,5,0.1220,"453,400","152,210","48,086","59,870",0.2823,0.5546,1.4099
9558,0.550598,0.550614,18,5,0.2174,"453,418","152,192","48,091","59,865",0.2823,0.5545,1.4098
9559,0.550617,0.550642,28,5,0.1515,"453,446","152,164","48,096","59,860",0.2823,0.5545,1.4095
9560,0.550644,0.550694,43,5,0.1042,"453,489","152,121","48,101","59,855",0.2824,0.5544,1.4091
9561,0.550695,0.550724,30,5,0.1429,"453,519","152,091","48,106","59,850",0.2824,0.5544,1.4088
9562,0.550726,0.550740,18,5,0.2174,"453,537","152,073","48,111","59,845",0.2824,0.5543,1.4087
9563,0.550741,0.550760,22,5,0.1852,"453,559","152,051","48,116","59,840",0.2824,0.5543,1.4085
9564,0.550760,0.550776,8,5,0.3846,"453,567","152,043","48,121","59,835",0.2824,0.5543,1.4084
9565,0.550776,0.550780,5,5,0.5000,"453,572","152,038","48,126","59,830",0.2824,0.5542,1.4083
9566,0.550783,0.550811,19,5,0.2083,"453,591","152,019","48,131","59,825",0.2824,0.5542,1.4082
9567,0.550812,0.550845,23,5,0.1786,"453,614","151,996","48,136","59,820",0.2824,0.5541,1.4079
9568,0.550847,0.550871,19,5,0.2083,"453,633","151,977","48,141","59,815",0.2824,0.5541,1.4078
9569,0.550871,0.550898,24,5,0.1724,"453,657","151,953","48,146","59,810",0.2824,0.5540,1.4075
9570,0.550899,0.550923,24,5,0.1724,"453,681","151,929","48,151","59,805",0.2825,0.5540,1.4073
9571,0.550924,0.550952,19,5,0.2083,"453,700","151,910","48,156","59,800",0.2825,0.5539,1.4071
9572,0.550953,0.551006,66,5,0.0704,"453,766","151,844","48,161","59,795",0.2825,0.5539,1.4065
9573,0.551008,0.551028,26,5,0.1613,"453,792","151,818","48,166","59,790",0.2826,0.5538,1.4063
9574,0.551028,0.551056,30,5,0.1429,"453,822","151,788","48,171","59,785",0.2826,0.5538,1.4060
9575,0.551056,0.551078,26,5,0.1613,"453,848","151,762","48,176","59,780",0.2826,0.5537,1.4058
9576,0.551078,0.551096,14,5,0.2632,"453,862","151,748","48,181","59,775",0.2826,0.5537,1.4056
9577,0.551096,0.551123,25,5,0.1667,"453,887","151,723","48,186","59,770",0.2826,0.5537,1.4054
9578,0.551123,0.551148,21,5,0.1923,"453,908","151,702","48,191","59,765",0.2826,0.5536,1.4052
9579,0.551149,0.551179,22,5,0.1852,"453,930","151,680","48,196","59,760",0.2826,0.5536,1.4050
9580,0.551179,0.551213,32,5,0.1351,"453,962","151,648","48,201","59,755",0.2827,0.5535,1.4047
9581,0.551213,0.551243,25,5,0.1667,"453,987","151,623","48,206","59,750",0.2827,0.5535,1.4045
9582,0.551245,0.551264,21,5,0.1923,"454,008","151,602","48,211","59,745",0.2827,0.5534,1.4043
9583,0.551264,0.551275,9,5,0.3571,"454,017","151,593","48,216","59,740",0.2827,0.5534,1.4042
9584,0.551275,0.551297,29,5,0.1471,"454,046","151,564","48,221","59,735",0.2827,0.5533,1.4039
9585,0.551300,0.551324,25,5,0.1667,"454,071","151,539","48,226","59,730",0.2827,0.5533,1.4037
9586,0.551328,0.551339,10,5,0.3333,"454,081","151,529","48,231","59,725",0.2827,0.5532,1.4036
9587,0.551340,0.551354,25,5,0.1667,"454,106","151,504","48,236","59,720",0.2827,0.5532,1.4034
9588,0.551355,0.551374,15,5,0.2500,"454,121","151,489","48,241","59,715",0.2827,0.5531,1.4032
9589,0.551376,0.551403,21,5,0.1923,"454,142","151,468","48,246","59,710",0.2827,0.5531,1.4031
9590,0.551404,0.551427,34,5,0.1282,"454,176","151,434","48,251","59,705",0.2828,0.5530,1.4027
9591,0.551427,0.551460,41,6,0.1277,"454,217","151,393","48,257","59,699",0.2828,0.5530,1.4024
9592,0.551461,0.551484,21,5,0.1923,"454,238","151,372","48,262","59,694",0.2828,0.5529,1.4022
9593,0.551485,0.551514,24,5,0.1724,"454,262","151,348","48,267","59,689",0.2828,0.5529,1.4019
9594,0.551514,0.551541,19,5,0.2083,"454,281","151,329","48,272","59,684",0.2828,0.5529,1.4018
9595,0.551542,0.551547,5,5,0.5000,"454,286","151,324","48,277","59,679",0.2828,0.5528,1.4017
9596,0.551548,0.551573,18,5,0.2174,"454,304","151,306","48,282","59,674",0.2828,0.5528,1.4016
9597,0.551574,0.551604,22,5,0.1852,"454,326","151,284","48,287","59,669",0.2829,0.5527,1.4013
9598,0.551604,0.551625,22,5,0.1852,"454,348","151,262","48,292","59,664",0.2829,0.5527,1.4011
9599,0.551626,0.551661,36,5,0.1220,"454,384","151,226","48,297","59,659",0.2829,0.5526,1.4008
9600,0.551664,0.551699,33,5,0.1316,"454,417","151,193","48,302","59,654",0.2829,0.5526,1.4005
9601,0.551701,0.551722,17,5,0.2273,"454,434","151,176","48,307","59,649",0.2829,0.5525,1.4003
9602,0.551723,0.551747,26,5,0.1613,"454,460","151,150","48,312","59,644",0.2829,0.5525,1.4001
9603,0.551750,0.551785,34,5,0.1282,"454,494","151,116","48,317","59,639",0.2830,0.5524,1.3998
9604,0.551786,0.551808,19,5,0.2083,"454,513","151,097","48,322","59,634",0.2830,0.5524,1.3996
9605,0.551808,0.551819,7,5,0.4167,"454,520","151,090","48,327","59,629",0.2830,0.5523,1.3996
9606,0.551819,0.551847,31,5,0.1389,"454,551","151,059","48,332","59,624",0.2830,0.5523,1.3993
9607,0.551847,0.551864,13,5,0.2778,"454,564","151,046","48,337","59,619",0.2830,0.5523,1.3991
9608,0.551866,0.551884,11,5,0.3125,"454,575","151,035","48,342","59,614",0.2830,0.5522,1.3990
9609,0.551885,0.551904,17,5,0.2273,"454,592","151,018","48,347","59,609",0.2830,0.5522,1.3989
9610,0.551905,0.551940,30,5,0.1429,"454,622","150,988","48,352","59,604",0.2830,0.5521,1.3986
9611,0.551941,0.551983,50,5,0.0909,"454,672","150,938","48,357","59,599",0.2831,0.5521,1.3981
9612,0.551983,0.552000,12,5,0.2941,"454,684","150,926","48,362","59,594",0.2831,0.5520,1.3980
9613,0.552002,0.552052,49,5,0.0926,"454,733","150,877","48,367","59,589",0.2831,0.5520,1.3976
9614,0.552052,0.552099,38,5,0.1163,"454,771","150,839","48,372","59,584",0.2832,0.5519,1.3972
9615,0.552099,0.552126,27,5,0.1562,"454,798","150,812","48,377","59,579",0.2832,0.5519,1.3970
9616,0.552127,0.552147,36,5,0.1220,"454,834","150,776","48,382","59,574",0.2832,0.5518,1.3966
9617,0.552149,0.552174,26,5,0.1613,"454,860","150,750","48,387","59,569",0.2832,0.5518,1.3964
9618,0.552175,0.552192,13,5,0.2778,"454,873","150,737","48,392","59,564",0.2832,0.5517,1.3963
9619,0.552193,0.552212,14,5,0.2632,"454,887","150,723","48,397","59,559",0.2832,0.5517,1.3962
9620,0.552214,0.552237,25,5,0.1667,"454,912","150,698","48,402","59,554",0.2833,0.5517,1.3959
9621,0.552239,0.552257,29,5,0.1471,"454,941","150,669","48,407","59,549",0.2833,0.5516,1.3957
9622,0.552258,0.552265,6,5,0.4545,"454,947","150,663","48,412","59,544",0.2833,0.5516,1.3956
9623,0.552265,0.552314,43,5,0.1042,"454,990","150,620","48,417","59,539",0.2833,0.5515,1.3952
9624,0.552314,0.552339,22,5,0.1852,"455,012","150,598","48,422","59,534",0.2833,0.5515,1.3950
9625,0.552341,0.552379,32,5,0.1351,"455,044","150,566","48,427","59,529",0.2833,0.5514,1.3947
9626,0.552379,0.552420,35,5,0.1250,"455,079","150,531","48,432","59,524",0.2834,0.5514,1.3944
9627,0.552421,0.552448,36,5,0.1220,"455,115","150,495","48,437","59,519",0.2834,0.5513,1.3940
9628,0.552450,0.552484,40,5,0.1111,"455,155","150,455","48,442","59,514",0.2834,0.5513,1.3937
9629,0.552485,0.552520,34,5,0.1282,"455,189","150,421","48,447","59,509",0.2835,0.5512,1.3934
9630,0.552521,0.552563,38,5,0.1163,"455,227","150,383","48,452","59,504",0.2835,0.5512,1.3930
9631,0.552563,0.552576,11,5,0.3125,"455,238","150,372","48,457","59,499",0.2835,0.5511,1.3929
9632,0.552577,0.552595,17,5,0.2273,"455,255","150,355","48,462","59,494",0.2835,0.5511,1.3927
9633,0.552596,0.552619,19,5,0.2083,"455,274","150,336","48,467","59,489",0.2835,0.5510,1.3926
9634,0.552621,0.552661,37,5,0.1190,"455,311","150,299","48,472","59,484",0.2836,0.5510,1.3922
9635,0.552662,0.552684,15,5,0.2500,"455,326","150,284","48,477","59,479",0.2836,0.5510,1.3921
9636,0.552685,0.552709,24,5,0.1724,"455,350","150,260","48,482","59,474",0.2836,0.5509,1.3919
9637,0.552710,0.552724,17,5,0.2273,"455,367","150,243","48,487","59,469",0.2836,0.5509,1.3917
9638,0.552727,0.552745,16,5,0.2381,"455,383","150,227","48,492","59,464",0.2836,0.5508,1.3916
9639,0.552746,0.552768,17,5,0.2273,"455,400","150,210","48,497","59,459",0.2836,0.5508,1.3914
9640,0.552770,0.552809,34,5,0.1282,"455,434","150,176","48,502","59,454",0.2836,0.5507,1.3911
9641,0.552813,0.552828,14,5,0.2632,"455,448","150,162","48,507","59,449",0.2836,0.5507,1.3910
9642,0.552829,0.552865,31,5,0.1389,"455,479","150,131","48,512","59,444",0.2836,0.5506,1.3907
9643,0.552865,0.552882,17,5,0.2273,"455,496","150,114","48,517","59,439",0.2836,0.5506,1.3905
9644,0.552884,0.552903,27,5,0.1562,"455,523","150,087","48,522","59,434",0.2837,0.5505,1.3903
9645,0.552903,0.552925,15,5,0.2500,"455,538","150,072","48,527","59,429",0.2837,0.5505,1.3901
9646,0.552925,0.552948,23,5,0.1786,"455,561","150,049","48,532","59,424",0.2837,0.5504,1.3899
9647,0.552950,0.552968,21,5,0.1923,"455,582","150,028","48,537","59,419",0.2837,0.5504,1.3897
9648,0.552969,0.552988,25,5,0.1667,"455,607","150,003","48,542","59,414",0.2837,0.5504,1.3895
9649,0.552988,0.553002,13,5,0.2778,"455,620","149,990","48,547","59,409",0.2837,0.5503,1.3894
9650,0.553003,0.553025,24,5,0.1724,"455,644","149,966","48,552","59,404",0.2837,0.5503,1.3891
9651,0.553026,0.553034,11,5,0.3125,"455,655","149,955","48,557","59,399",0.2837,0.5502,1.3890
9652,0.553035,0.553050,14,5,0.2632,"455,669","149,941","48,562","59,394",0.2837,0.5502,1.3889
9653,0.553050,0.553073,20,5,0.2000,"455,689","149,921","48,567","59,389",0.2837,0.5501,1.3887
9654,0.553073,0.553105,34,5,0.1282,"455,723","149,887","48,572","59,384",0.2838,0.5501,1.3884
9655,0.553108,0.553132,28,5,0.1515,"455,751","149,859","48,577","59,379",0.2838,0.5500,1.3881
9656,0.553133,0.553171,37,5,0.1190,"455,788","149,822","48,582","59,374",0.2838,0.5500,1.3878
9657,0.553173,0.553180,5,5,0.5000,"455,793","149,817","48,587","59,369",0.2838,0.5499,1.3878
9658,0.553182,0.553216,29,5,0.1471,"455,822","149,788","48,592","59,364",0.2838,0.5499,1.3875
9659,0.553218,0.553233,21,5,0.1923,"455,843","149,767","48,597","59,359",0.2838,0.5498,1.3873
9660,0.553234,0.553253,20,5,0.2000,"455,863","149,747","48,602","59,354",0.2839,0.5498,1.3871
9661,0.553255,0.553284,33,5,0.1316,"455,896","149,714","48,607","59,349",0.2839,0.5498,1.3868
9662,0.553286,0.553315,24,5,0.1724,"455,920","149,690","48,612","59,344",0.2839,0.5497,1.3866
9663,0.553315,0.553332,16,5,0.2381,"455,936","149,674","48,617","59,339",0.2839,0.5497,1.3864
9664,0.553332,0.553350,17,5,0.2273,"455,953","149,657","48,622","59,334",0.2839,0.5496,1.3863
9665,0.553350,0.553362,7,5,0.4167,"455,960","149,650","48,627","59,329",0.2839,0.5496,1.3862
9666,0.553363,0.553380,25,5,0.1667,"455,985","149,625","48,632","59,324",0.2839,0.5495,1.3860
9667,0.553381,0.553394,14,5,0.2632,"455,999","149,611","48,637","59,319",0.2839,0.5495,1.3859
9668,0.553395,0.553415,21,5,0.1923,"456,020","149,590","48,642","59,314",0.2839,0.5494,1.3857
9669,0.553417,0.553435,20,5,0.2000,"456,040","149,570","48,647","59,309",0.2839,0.5494,1.3855
9670,0.553436,0.553448,9,5,0.3571,"456,049","149,561","48,652","59,304",0.2839,0.5493,1.3854
9671,0.553450,0.553489,38,5,0.1163,"456,087","149,523","48,657","59,299",0.2840,0.5493,1.3850
9672,0.553490,0.553506,13,5,0.2778,"456,100","149,510","48,662","59,294",0.2840,0.5492,1.3849
9673,0.553507,0.553531,25,5,0.1667,"456,125","149,485","48,667","59,289",0.2840,0.5492,1.3847
9674,0.553531,0.553551,18,5,0.2174,"456,143","149,467","48,672","59,284",0.2840,0.5491,1.3845
9675,0.553553,0.553573,16,5,0.2381,"456,159","149,451","48,677","59,279",0.2840,0.5491,1.3844
9676,0.553573,0.553611,37,5,0.1190,"456,196","149,414","48,682","59,274",0.2840,0.5491,1.3840
9677,0.553612,0.553637,24,5,0.1724,"456,220","149,390","48,687","59,269",0.2840,0.5490,1.3838
9678,0.553637,0.553674,42,5,0.1064,"456,262","149,348","48,692","59,264",0.2841,0.5490,1.3834
9679,0.553674,0.553687,12,5,0.2941,"456,274","149,336","48,697","59,259",0.2841,0.5489,1.3833
9680,0.553688,0.553720,25,5,0.1667,"456,299","149,311","48,702","59,254",0.2841,0.5489,1.3831
9681,0.553721,0.553735,13,5,0.2778,"456,312","149,298","48,707","59,249",0.2841,0.5488,1.3830
9682,0.553735,0.553750,10,5,0.3333,"456,322","149,288","48,712","59,244",0.2841,0.5488,1.3829
9683,0.553750,0.553768,11,5,0.3125,"456,333","149,277","48,717","59,239",0.2841,0.5487,1.3828
9684,0.553770,0.553810,28,5,0.1515,"456,361","149,249","48,722","59,234",0.2841,0.5487,1.3825
9685,0.553810,0.553820,11,5,0.3125,"456,372","149,238","48,727","59,229",0.2841,0.5486,1.3824
9686,0.553820,0.553837,20,5,0.2000,"456,392","149,218","48,732","59,224",0.2841,0.5486,1.3822
9687,0.553839,0.553859,27,5,0.1562,"456,419","149,191","48,737","59,219",0.2841,0.5485,1.3820
9688,0.553860,0.553869,7,5,0.4167,"456,426","149,184","48,742","59,214",0.2841,0.5485,1.3819
9689,0.553872,0.553901,30,5,0.1429,"456,456","149,154","48,747","59,209",0.2842,0.5485,1.3816
9690,0.553901,0.553932,30,5,0.1429,"456,486","149,124","48,752","59,204",0.2842,0.5484,1.3813
9691,0.553933,0.553987,49,5,0.0926,"456,535","149,075","48,757","59,199",0.2842,0.5484,1.3809
9692,0.553987,0.554021,33,5,0.1316,"456,568","149,042","48,762","59,194",0.2843,0.5483,1.3806
9693,0.554022,0.554044,20,5,0.2000,"456,588","149,022","48,767","59,189",0.2843,0.5483,1.3804
9694,0.554045,0.554056,10,5,0.3333,"456,598","149,012","48,772","59,184",0.2843,0.5482,1.3803
9695,0.554059,0.554096,37,5,0.1190,"456,635","148,975","48,777","59,179",0.2843,0.5482,1.3800
