,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2719,0.65042025,0.6505726,82,25,0.2336,"530,442","75,168","68,085","39,871",0.3466,0.3693,0.6963
2720,0.6505758,0.65066284,53,25,0.3205,"530,495","75,115","68,110","39,846",0.3466,0.3691,0.6958
2721,0.65066457,0.6507742,83,25,0.2315,"530,578","75,032","68,135","39,821",0.3467,0.3689,0.6950
2722,0.6507766,0.65091264,76,25,0.2475,"530,654","74,956","68,160","39,796",0.3468,0.3686,0.6943
2723,0.65091515,0.6510179,63,25,0.2841,"530,717","74,893","68,185","39,771",0.3468,0.3684,0.6937
2724,0.65101856,0.65110743,52,25,0.3247,"530,769","74,841","68,210","39,746",0.3469,0.3682,0.6933
2725,0.65110785,0.65122265,54,25,0.3165,"530,823","74,787","68,235","39,721",0.3469,0.3679,0.6928
2726,0.6512234,0.6513835,84,25,0.2294,"530,907","74,703","68,260","39,696",0.3470,0.3677,0.6920
2727,0.6513837,0.6514904,58,25,0.3012,"530,965","74,645","68,285","39,671",0.3470,0.3675,0.6914
2728,0.6514917,0.6516379,93,25,0.2119,"531,058","74,552","68,310","39,646",0.3472,0.3672,0.6906
2729,0.6516397,0.65174264,59,25,0.2976,"531,117","74,493","68,335","39,621",0.3472,0.3670,0.6900
2730,0.6517429,0.65186787,71,25,0.2604,"531,188","74,422","68,360","39,596",0.3473,0.3668,0.6894
2731,0.6518682,0.65198654,63,25,0.2841,"531,251","74,359","68,385","39,571",0.3473,0.3665,0.6888
2732,0.6519871,0.6520884,75,25,0.2500,"531,326","74,284","68,410","39,546",0.3474,0.3663,0.6881
2733,0.6520885,0.6522281,91,25,0.2155,"531,417","74,193","68,435","39,521",0.3475,0.3661,0.6873
2734,0.6522284,0.65230745,36,25,0.4098,"531,453","74,157","68,460","39,496",0.3475,0.3659,0.6869
2735,0.6523109,0.65237486,36,25,0.4098,"531,489","74,121","68,485","39,471",0.3475,0.3656,0.6866
2736,0.6523767,0.65251875,83,25,0.2315,"531,572","74,038","68,510","39,446",0.3476,0.3654,0.6858
2737,0.6525197,0.6526587,88,25,0.2212,"531,660","73,950","68,535","39,421",0.3477,0.3652,0.6850
2738,0.6526637,0.6527498,52,25,0.3247,"531,712","73,898","68,560","39,396",0.3477,0.3649,0.6845
2739,0.6527502,0.652898,82,25,0.2336,"531,794","73,816","68,585","39,371",0.3478,0.3647,0.6838
2740,0.6528991,0.65301186,79,25,0.2404,"531,873","73,737","68,610","39,346",0.3479,0.3645,0.6830
2741,0.65301335,0.653101,46,25,0.3521,"531,919","73,691","68,635","39,321",0.3479,0.3642,0.6826
2742,0.6531014,0.6532093,58,25,0.3012,"531,977","73,633","68,660","39,296",0.3480,0.3640,0.6821
2743,0.6532106,0.65330744,62,25,0.2874,"532,039","73,571","68,685","39,271",0.3480,0.3638,0.6815
2744,0.65330786,0.6534382,76,25,0.2475,"532,115","73,495","68,710","39,246",0.3481,0.3635,0.6808
2745,0.6534387,0.6535775,93,25,0.2119,"532,208","73,402","68,735","39,221",0.3483,0.3633,0.6799
2746,0.6535783,0.6537266,79,25,0.2404,"532,287","73,323","68,760","39,196",0.3484,0.3631,0.6792
2747,0.6537292,0.6538744,82,25,0.2336,"532,369","73,241","68,785","39,171",0.3485,0.3628,0.6784
2748,0.65387714,0.6539684,55,25,0.3125,"532,424","73,186","68,810","39,146",0.3485,0.3626,0.6779
2749,0.65396893,0.6541237,87,25,0.2232,"532,511","73,099","68,835","39,121",0.3486,0.3624,0.6771
2750,0.6541266,0.65426713,75,25,0.2500,"532,586","73,024","68,860","39,096",0.3487,0.3621,0.6764
2751,0.6542687,0.6544018,77,25,0.2451,"532,663","72,947","68,885","39,071",0.3488,0.3619,0.6757
2752,0.65440327,0.65455437,90,25,0.2174,"532,753","72,857","68,910","39,046",0.3489,0.3617,0.6749
2753,0.6545576,0.65472764,93,25,0.2119,"532,846","72,764","68,935","39,021",0.3491,0.3615,0.6740
2754,0.65472996,0.6548557,64,25,0.2809,"532,910","72,700","68,960","38,996",0.3491,0.3612,0.6734
2755,0.6548577,0.65499145,67,26,0.2796,"532,977","72,633","68,986","38,970",0.3492,0.3610,0.6728
2756,0.65499187,0.65514874,96,25,0.2066,"533,073","72,537","69,011","38,945",0.3493,0.3607,0.6719
2757,0.6551502,0.6552728,95,25,0.2083,"533,168","72,442","69,036","38,920",0.3495,0.3605,0.6710
2758,0.65527385,0.6553681,52,26,0.3333,"533,220","72,390","69,062","38,894",0.3495,0.3603,0.6706
2759,0.6553686,0.65551376,85,25,0.2273,"533,305","72,305","69,087","38,869",0.3496,0.3600,0.6698
2760,0.65551513,0.6556448,68,25,0.2688,"533,373","72,237","69,112","38,844",0.3497,0.3598,0.6691
2761,0.6556462,0.6557771,76,25,0.2475,"533,449","72,161","69,137","38,819",0.3498,0.3596,0.6684
2762,0.65577745,0.6559265,67,25,0.2717,"533,516","72,094","69,162","38,794",0.3498,0.3594,0.6678
2763,0.65592945,0.65604454,78,25,0.2427,"533,594","72,016","69,187","38,769",0.3499,0.3591,0.6671
2764,0.65604526,0.6561986,77,25,0.2451,"533,671","71,939","69,212","38,744",0.3500,0.3589,0.6664
2765,0.6562006,0.65628636,61,25,0.2907,"533,732","71,878","69,237","38,719",0.3501,0.3587,0.6658
2766,0.65628654,0.6564189,76,25,0.2475,"533,808","71,802","69,262","38,694",0.3502,0.3584,0.6651
2767,0.6564192,0.65655756,75,25,0.2500,"533,883","71,727","69,287","38,669",0.3503,0.3582,0.6644
2768,0.6565619,0.65670025,73,25,0.2551,"533,956","71,654","69,312","38,644",0.3504,0.3580,0.6637
2769,0.65670174,0.6568148,82,25,0.2336,"534,038","71,572","69,337","38,619",0.3505,0.3577,0.6630
2770,0.6568163,0.65694803,69,25,0.2660,"534,107","71,503","69,362","38,594",0.3505,0.3575,0.6623
2771,0.6569495,0.6570178,32,25,0.4386,"534,139","71,471","69,387","38,569",0.3505,0.3573,0.6620
2772,0.6570181,0.6571414,78,25,0.2427,"534,217","71,393","69,412","38,544",0.3506,0.3570,0.6613
2773,0.6571425,0.6572624,75,25,0.2500,"534,292","71,318","69,437","38,519",0.3507,0.3568,0.6606
2774,0.65726316,0.6573532,52,25,0.3247,"534,344","71,266","69,462","38,494",0.3507,0.3566,0.6601
2775,0.65735394,0.6574403,55,25,0.3125,"534,399","71,211","69,487","38,469",0.3507,0.3563,0.6596
2776,0.65744346,0.65758574,81,25,0.2358,"534,480","71,130","69,512","38,444",0.3508,0.3561,0.6589
2777,0.6575867,0.65774083,88,25,0.2212,"534,568","71,042","69,537","38,419",0.3510,0.3559,0.6581
2778,0.657742,0.6578358,69,25,0.2660,"534,637","70,973","69,562","38,394",0.3511,0.3556,0.6574
2779,0.6578361,0.65796024,67,25,0.2717,"534,704","70,906","69,587","38,369",0.3511,0.3554,0.6568
2780,0.6579603,0.6581277,79,25,0.2404,"534,783","70,827","69,612","38,344",0.3512,0.3552,0.6561
2781,0.65812826,0.6583113,95,25,0.2083,"534,878","70,732","69,637","38,319",0.3514,0.3550,0.6552
2782,0.65831375,0.6584674,91,25,0.2155,"534,969","70,641","69,662","38,294",0.3515,0.3547,0.6543
2783,0.6584684,0.65862167,97,25,0.2049,"535,066","70,544","69,687","38,269",0.3517,0.3545,0.6535
2784,0.6586275,0.65875643,85,25,0.2273,"535,151","70,459","69,712","38,244",0.3518,0.3543,0.6527
2785,0.65875703,0.658871,59,25,0.2976,"535,210","70,400","69,737","38,219",0.3519,0.3540,0.6521
2786,0.6588749,0.6590553,91,25,0.2155,"535,301","70,309","69,762","38,194",0.3520,0.3538,0.6513
2787,0.6590564,0.6591802,74,25,0.2525,"535,375","70,235","69,787","38,169",0.3521,0.3536,0.6506
2788,0.65918124,0.65930927,76,25,0.2475,"535,451","70,159","69,812","38,144",0.3522,0.3533,0.6499
2789,0.65931404,0.65942925,54,25,0.3165,"535,505","70,105","69,837","38,119",0.3522,0.3531,0.6494
2790,0.6594294,0.6596196,92,25,0.2137,"535,597","70,013","69,862","38,094",0.3524,0.3529,0.6485
2791,0.6596209,0.6597745,89,25,0.2193,"535,686","69,924","69,887","38,069",0.3525,0.3526,0.6477
2792,0.6597749,0.65988225,60,25,0.2941,"535,746","69,864","69,912","38,044",0.3526,0.3524,0.6472
2793,0.6598826,0.65998125,68,25,0.2688,"535,814","69,796","69,937","38,019",0.3526,0.3522,0.6465
2794,0.6599829,0.66016054,112,25,0.1825,"535,926","69,684","69,962","37,994",0.3528,0.3519,0.6455
2795,0.6601608,0.66028607,64,25,0.2809,"535,990","69,620","69,987","37,969",0.3529,0.3517,0.6449
2796,0.66028774,0.6604403,79,25,0.2404,"536,069","69,541","70,012","37,944",0.3530,0.3515,0.6442
2797,0.6604407,0.66055745,58,26,0.3095,"536,127","69,483","70,038","37,918",0.3531,0.3512,0.6436
2798,0.6605594,0.66071856,93,25,0.2119,"536,220","69,390","70,063","37,893",0.3532,0.3510,0.6428
2799,0.6607197,0.6608329,52,25,0.3247,"536,272","69,338","70,088","37,868",0.3532,0.3508,0.6423
2800,0.6608341,0.66097605,82,25,0.2336,"536,354","69,256","70,113","37,843",0.3533,0.3505,0.6415
2801,0.6609774,0.66109717,72,25,0.2577,"536,426","69,184","70,138","37,818",0.3534,0.3503,0.6409
2802,0.6610978,0.6611856,55,25,0.3125,"536,481","69,129","70,163","37,793",0.3535,0.3501,0.6403
2803,0.6611879,0.66128045,41,25,0.3788,"536,522","69,088","70,188","37,768",0.3534,0.3498,0.6400
2804,0.66128117,0.6614208,77,25,0.2451,"536,599","69,011","70,213","37,743",0.3536,0.3496,0.6393
2805,0.66142404,0.66152406,65,25,0.2778,"536,664","68,946","70,238","37,718",0.3536,0.3494,0.6386
2806,0.6615243,0.661661,69,25,0.2660,"536,733","68,877","70,263","37,693",0.3537,0.3492,0.6380
2807,0.66166466,0.66178596,74,25,0.2525,"536,807","68,803","70,288","37,668",0.3538,0.3489,0.6373
2808,0.6617866,0.6618967,49,25,0.3378,"536,856","68,754","70,313","37,643",0.3538,0.3487,0.6369
2809,0.6618968,0.66199225,56,25,0.3086,"536,912","68,698","70,338","37,618",0.3538,0.3485,0.6364
2810,0.6619942,0.66210794,58,25,0.3012,"536,970","68,640","70,363","37,593",0.3539,0.3482,0.6358
2811,0.662113,0.66221297,56,25,0.3086,"537,026","68,584","70,388","37,568",0.3539,0.3480,0.6353
2812,0.6622152,0.66228795,52,26,0.3333,"537,078","68,532","70,414","37,542",0.3539,0.3478,0.6348
2813,0.6622885,0.66239244,48,25,0.3425,"537,126","68,484","70,439","37,517",0.3539,0.3475,0.6344
2814,0.66239315,0.66257364,103,25,0.1953,"537,229","68,381","70,464","37,492",0.3541,0.3473,0.6334
2815,0.6625753,0.66266793,57,25,0.3049,"537,286","68,324","70,489","37,467",0.3542,0.3471,0.6329
2816,0.66266835,0.6627939,70,25,0.2632,"537,356","68,254","70,514","37,442",0.3542,0.3468,0.6322
2817,0.6627982,0.6628991,59,25,0.2976,"537,415","68,195","70,539","37,417",0.3543,0.3466,0.6317
2818,0.6629001,0.66312915,117,25,0.1761,"537,532","68,078","70,564","37,392",0.3545,0.3464,0.6306
2819,0.66312975,0.6632482,76,25,0.2475,"537,608","68,002","70,589","37,367",0.3546,0.3461,0.6299
2820,0.66325074,0.6633725,69,25,0.2660,"537,677","67,933","70,614","37,342",0.3547,0.3459,0.6293
2821,0.6633728,0.6634957,78,25,0.2427,"537,755","67,855","70,639","37,317",0.3548,0.3457,0.6285
2822,0.6634964,0.66361666,80,25,0.2381,"537,835","67,775","70,664","37,292",0.3549,0.3454,0.6278
2823,0.6636177,0.6637279,57,25,0.3049,"537,892","67,718","70,689","37,267",0.3550,0.3452,0.6273
2824,0.663729,0.663903,100,25,0.2000,"537,992","67,618","70,714","37,242",0.3552,0.3450,0.6263
2825,0.6639077,0.6641009,112,25,0.1825,"538,104","67,506","70,739","37,217",0.3554,0.3447,0.6253
2826,0.6641021,0.6642321,78,25,0.2427,"538,182","67,428","70,764","37,192",0.3555,0.3445,0.6246
2827,0.6642336,0.6643446,66,25,0.2747,"538,248","67,362","70,789","37,167",0.3556,0.3443,0.6240
2828,0.66434526,0.6644369,69,25,0.2660,"538,317","67,293","70,814","37,142",0.3556,0.3440,0.6233
2829,0.66443783,0.6645713,79,25,0.2404,"538,396","67,214","70,839","37,117",0.3558,0.3438,0.6226
2830,0.6645766,0.6647096,83,25,0.2315,"538,479","67,131","70,864","37,092",0.3559,0.3436,0.6218
2831,0.66471034,0.66481656,57,25,0.3049,"538,536","67,074","70,889","37,067",0.3559,0.3434,0.6213
2832,0.6648183,0.66493475,49,25,0.3378,"538,585","67,025","70,914","37,042",0.3559,0.3431,0.6209
2833,0.6649363,0.66508317,79,25,0.2404,"538,664","66,946","70,939","37,017",0.3561,0.3429,0.6201
2834,0.6650841,0.665258,95,25,0.2083,"538,759","66,851","70,964","36,992",0.3562,0.3427,0.6192
2835,0.6652593,0.66539776,86,25,0.2252,"538,845","66,765","70,989","36,967",0.3564,0.3424,0.6184
2836,0.66539884,0.6654995,60,25,0.2941,"538,905","66,705","71,014","36,942",0.3564,0.3422,0.6179
2837,0.66549975,0.66566426,94,25,0.2101,"538,999","66,611","71,039","36,917",0.3566,0.3420,0.6170
2838,0.66566676,0.6657871,58,25,0.3012,"539,057","66,553","71,064","36,892",0.3566,0.3417,0.6165
2839,0.6657906,0.665877,45,25,0.3571,"539,102","66,508","71,089","36,867",0.3566,0.3415,0.6161
2840,0.6658789,0.66604275,87,25,0.2232,"539,189","66,421","71,114","36,842",0.3568,0.3413,0.6153
2841,0.6660448,0.6662107,93,25,0.2119,"539,282","66,328","71,139","36,817",0.3569,0.3410,0.6144
2842,0.6662117,0.6663022,41,25,0.3788,"539,323","66,287","71,164","36,792",0.3569,0.3408,0.6140
2843,0.6663025,0.6664217,60,25,0.2941,"539,383","66,227","71,189","36,767",0.3570,0.3406,0.6135
2844,0.66642183,0.666559,69,25,0.2660,"539,452","66,158","71,214","36,742",0.3571,0.3403,0.6128
2845,0.6665601,0.6666846,65,25,0.2778,"539,517","66,093","71,239","36,717",0.3571,0.3401,0.6122
2846,0.6666882,0.666847,84,25,0.2294,"539,601","66,009","71,264","36,692",0.3573,0.3399,0.6114
2847,0.66684777,0.66693354,48,25,0.3425,"539,649","65,961","71,289","36,667",0.3573,0.3396,0.6110
2848,0.6669352,0.667053,78,25,0.2427,"539,727","65,883","71,314","36,642",0.3574,0.3394,0.6103
2849,0.66705316,0.6671826,69,25,0.2660,"539,796","65,814","71,339","36,617",0.3575,0.3392,0.6096
2850,0.6671827,0.6673275,77,25,0.2451,"539,873","65,737","71,364","36,592",0.3576,0.3390,0.6089
2851,0.66732913,0.66745144,79,25,0.2404,"539,952","65,658","71,389","36,567",0.3577,0.3387,0.6082
2852,0.6674519,0.66765577,128,25,0.1634,"540,080","65,530","71,414","36,542",0.3580,0.3385,0.6070
2853,0.66765803,0.66776407,57,25,0.3049,"540,137","65,473","71,439","36,517",0.3580,0.3383,0.6065
2854,0.66776466,0.66792154,85,25,0.2273,"540,222","65,388","71,464","36,492",0.3582,0.3380,0.6057
2855,0.6679219,0.6680996,88,25,0.2212,"540,310","65,300","71,489","36,467",0.3583,0.3378,0.6049
2856,0.66810405,0.6682214,48,26,0.3514,"540,358","65,252","71,515","36,441",0.3583,0.3376,0.6044
2857,0.66822296,0.668402,103,25,0.1953,"540,461","65,149","71,540","36,416",0.3585,0.3373,0.6035
2858,0.6684035,0.6685901,97,25,0.2049,"540,558","65,052","71,565","36,391",0.3587,0.3371,0.6026
2859,0.6685904,0.66873324,74,25,0.2525,"540,632","64,978","71,590","36,366",0.3588,0.3369,0.6019
2860,0.6687356,0.6688937,86,25,0.2252,"540,718","64,892","71,615","36,341",0.3590,0.3366,0.6011
2861,0.6688958,0.6690001,68,25,0.2688,"540,786","64,824","71,640","36,316",0.3591,0.3364,0.6005
2862,0.6690035,0.66916335,93,25,0.2119,"540,879","64,731","71,665","36,291",0.3592,0.3362,0.5996
2863,0.66916454,0.66928923,62,25,0.2874,"540,941","64,669","71,690","36,266",0.3593,0.3359,0.5990
2864,0.6692907,0.6694232,76,25,0.2475,"541,017","64,593","71,715","36,241",0.3594,0.3357,0.5983
2865,0.66942334,0.6695999,102,25,0.1969,"541,119","64,491","71,740","36,216",0.3596,0.3355,0.5974
2866,0.66960007,0.6697217,71,26,0.2680,"541,190","64,420","71,766","36,190",0.3597,0.3352,0.5967
2867,0.6697241,0.66988343,81,25,0.2358,"541,271","64,339","71,791","36,165",0.3598,0.3350,0.5960
2868,0.66988474,0.6700262,85,25,0.2273,"541,356","64,254","71,816","36,140",0.3600,0.3348,0.5952
2869,0.670028,0.670134,64,25,0.2809,"541,420","64,190","71,841","36,115",0.3601,0.3345,0.5946
2870,0.6701343,0.6702836,85,25,0.2273,"541,505","64,105","71,866","36,090",0.3602,0.3343,0.5938
2871,0.67028457,0.6703797,42,25,0.3731,"541,547","64,063","71,891","36,065",0.3602,0.3341,0.5934
2872,0.6703818,0.6704565,39,25,0.3906,"541,586","64,024","71,916","36,040",0.3602,0.3338,0.5931
2873,0.67045856,0.6706136,98,25,0.2033,"541,684","63,926","71,941","36,015",0.3604,0.3336,0.5921
2874,0.67061514,0.67071545,53,26,0.3291,"541,737","63,873","71,967","35,989",0.3604,0.3334,0.5917
2875,0.67071766,0.67081463,50,25,0.3333,"541,787","63,823","71,992","35,964",0.3604,0.3331,0.5912
2876,0.670815,0.6709728,69,25,0.2660,"541,856","63,754","72,017","35,939",0.3605,0.3329,0.5906
2877,0.67097294,0.671137,94,26,0.2167,"541,950","63,660","72,043","35,913",0.3607,0.3327,0.5897
2878,0.6711374,0.6712942,83,25,0.2315,"542,033","63,577","72,068","35,888",0.3608,0.3324,0.5889
2879,0.6713013,0.67148733,112,25,0.1825,"542,145","63,465","72,093","35,863",0.3611,0.3322,0.5879
2880,0.6714881,0.67161083,67,25,0.2717,"542,212","63,398","72,118","35,838",0.3611,0.3320,0.5873
2881,0.6716115,0.6717469,68,25,0.2688,"542,280","63,330","72,143","35,813",0.3612,0.3317,0.5866
2882,0.67174697,0.671903,79,25,0.2404,"542,359","63,251","72,168","35,788",0.3614,0.3315,0.5859
2883,0.6719036,0.6720281,69,25,0.2660,"542,428","63,182","72,193","35,763",0.3614,0.3313,0.5853
2884,0.67203045,0.6721775,82,25,0.2336,"542,510","63,100","72,218","35,738",0.3616,0.3310,0.5845
2885,0.672178,0.67225784,27,25,0.4808,"542,537","63,073","72,243","35,713",0.3615,0.3308,0.5842
2886,0.6722599,0.67241013,65,25,0.2778,"542,602","63,008","72,268","35,688",0.3616,0.3306,0.5836
2887,0.6724107,0.6726069,101,25,0.1984,"542,703","62,907","72,293","35,663",0.3618,0.3303,0.5827
2888,0.6726082,0.6727625,78,25,0.2427,"542,781","62,829","72,318","35,638",0.3619,0.3301,0.5820
2889,0.6727659,0.67288977,74,25,0.2525,"542,855","62,755","72,343","35,613",0.3620,0.3299,0.5813
2890,0.67289007,0.67300916,58,25,0.3012,"542,913","62,697","72,368","35,588",0.3621,0.3297,0.5808
2891,0.67301047,0.6731561,61,25,0.2907,"542,974","62,636","72,393","35,563",0.3622,0.3294,0.5802
2892,0.67315686,0.673271,69,25,0.2660,"543,043","62,567","72,418","35,538",0.3622,0.3292,0.5796
2893,0.67327106,0.673347,48,25,0.3425,"543,091","62,519","72,443","35,513",0.3623,0.3290,0.5791
2894,0.6733478,0.6735233,93,25,0.2119,"543,184","62,426","72,468","35,488",0.3624,0.3287,0.5783
2895,0.6735257,0.67367655,75,25,0.2500,"543,259","62,351","72,493","35,463",0.3626,0.3285,0.5776
2896,0.6736774,0.67379725,51,25,0.3289,"543,310","62,300","72,518","35,438",0.3626,0.3283,0.5771
2897,0.67379737,0.67396337,82,26,0.2407,"543,392","62,218","72,544","35,412",0.3627,0.3280,0.5763
2898,0.67396563,0.6741188,73,25,0.2551,"543,465","62,145","72,569","35,387",0.3628,0.3278,0.5757
2899,0.6741217,0.6742333,56,25,0.3086,"543,521","62,089","72,594","35,362",0.3629,0.3276,0.5751
2900,0.67423475,0.67434657,62,25,0.2874,"543,583","62,027","72,619","35,337",0.3629,0.3273,0.5746
2901,0.6743485,0.6744665,71,25,0.2604,"543,654","61,956","72,644","35,312",0.3630,0.3271,0.5739
2902,0.67446697,0.6746084,53,25,0.3205,"543,707","61,903","72,669","35,287",0.3631,0.3269,0.5734
2903,0.6746096,0.6747669,88,25,0.2212,"543,795","61,815","72,694","35,262",0.3632,0.3266,0.5726
2904,0.6747674,0.67487997,72,25,0.2577,"543,867","61,743","72,719","35,237",0.3633,0.3264,0.5719
2905,0.6748802,0.67496884,55,25,0.3125,"543,922","61,688","72,744","35,212",0.3634,0.3262,0.5714
2906,0.6749693,0.6751273,84,25,0.2294,"544,006","61,604","72,769","35,187",0.3635,0.3259,0.5706
2907,0.67512816,0.6752572,67,26,0.2796,"544,073","61,537","72,795","35,161",0.3636,0.3257,0.5700
2908,0.6752586,0.67544025,106,25,0.1908,"544,179","61,431","72,820","35,136",0.3639,0.3255,0.5690
2909,0.67544067,0.6755579,55,25,0.3125,"544,234","61,376","72,845","35,111",0.3639,0.3252,0.5685
2910,0.67555976,0.675702,78,25,0.2427,"544,312","61,298","72,870","35,086",0.3640,0.3250,0.5678
2911,0.67570543,0.6758074,54,25,0.3165,"544,366","61,244","72,895","35,061",0.3641,0.3248,0.5673
2912,0.67580944,0.6759565,86,25,0.2252,"544,452","61,158","72,920","35,036",0.3642,0.3245,0.5665
2913,0.67595685,0.67603874,34,25,0.4237,"544,486","61,124","72,945","35,011",0.3642,0.3243,0.5662
2914,0.6760396,0.67616624,78,25,0.2427,"544,564","61,046","72,970","34,986",0.3643,0.3241,0.5655
2915,0.6761671,0.6763004,66,25,0.2747,"544,630","60,980","72,995","34,961",0.3644,0.3238,0.5649
2916,0.67630124,0.6764484,70,25,0.2632,"544,700","60,910","73,020","34,936",0.3645,0.3236,0.5642
2917,0.67644984,0.676557,70,25,0.2632,"544,770","60,840","73,045","34,911",0.3646,0.3234,0.5636
2918,0.67655903,0.6766706,55,25,0.3125,"544,825","60,785","73,070","34,886",0.3646,0.3232,0.5631
2919,0.67667073,0.67679703,80,25,0.2381,"544,905","60,705","73,095","34,861",0.3648,0.3229,0.5623
2920,0.67679816,0.67690974,72,25,0.2577,"544,977","60,633","73,120","34,836",0.3649,0.3227,0.5616
2921,0.6769105,0.6770483,85,25,0.2273,"545,062","60,548","73,145","34,811",0.3651,0.3225,0.5609
2922,0.67705125,0.67720795,81,25,0.2358,"545,143","60,467","73,170","34,786",0.3652,0.3222,0.5601
2923,0.67720944,0.67736703,90,25,0.2174,"545,233","60,377","73,195","34,761",0.3654,0.3220,0.5593
2924,0.67737013,0.67750335,72,25,0.2577,"545,305","60,305","73,220","34,736",0.3655,0.3218,0.5586
2925,0.67750347,0.677638,65,25,0.2778,"545,370","60,240","73,245","34,711",0.3656,0.3215,0.5580
2926,0.67763996,0.67777437,64,25,0.2809,"545,434","60,176","73,270","34,686",0.3656,0.3213,0.5574
2927,0.67778045,0.6779314,75,25,0.2500,"545,509","60,101","73,295","34,661",0.3658,0.3211,0.5567
2928,0.67793256,0.67808986,70,25,0.2632,"545,579","60,031","73,320","34,636",0.3659,0.3208,0.5561
2929,0.6780899,0.67823994,88,25,0.2212,"545,667","59,943","73,345","34,611",0.3660,0.3206,0.5553
2930,0.67824215,0.6783398,45,25,0.3571,"545,712","59,898","73,370","34,586",0.3661,0.3204,0.5548
2931,0.6783411,0.67848843,92,25,0.2137,"545,804","59,806","73,395","34,561",0.3662,0.3201,0.5540
2932,0.6784914,0.6785749,44,25,0.3623,"545,848","59,762","73,420","34,536",0.3662,0.3199,0.5536
2933,0.6785757,0.6787283,74,25,0.2525,"545,922","59,688","73,445","34,511",0.3664,0.3197,0.5529
2934,0.6787285,0.6788187,54,25,0.3165,"545,976","59,634","73,470","34,486",0.3664,0.3194,0.5524
