,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1765,0.560980,0.561165,144,31,0.1771,"443,782","161,828","55,532","52,424",0.2447,0.4856,1.4990
1766,0.561178,0.561305,131,27,0.1709,"443,913","161,697","55,559","52,397",0.2447,0.4854,1.4978
1767,0.561310,0.561521,143,25,0.1488,"444,056","161,554","55,584","52,372",0.2448,0.4851,1.4965
1768,0.561565,0.561667,160,25,0.1351,"444,216","161,394","55,609","52,347",0.2449,0.4849,1.4950
1769,0.561667,0.561786,160,31,0.1623,"444,376","161,234","55,640","52,316",0.2450,0.4846,1.4935
1770,0.561798,0.561905,136,29,0.1758,"444,512","161,098","55,669","52,287",0.2450,0.4843,1.4923
1771,0.561914,0.562024,126,28,0.1818,"444,638","160,972","55,697","52,259",0.2451,0.4841,1.4911
1772,0.562042,0.562234,119,26,0.1793,"444,757","160,853","55,723","52,233",0.2451,0.4838,1.4900
1773,0.562234,0.562284,74,25,0.2525,"444,831","160,779","55,748","52,208",0.2451,0.4836,1.4893
1774,0.562289,0.562381,127,32,0.2013,"444,958","160,652","55,780","52,176",0.2452,0.4833,1.4881
1775,0.562406,0.562525,165,25,0.1316,"445,123","160,487","55,805","52,151",0.2453,0.4831,1.4866
1776,0.562526,0.562619,103,29,0.2197,"445,226","160,384","55,834","52,122",0.2453,0.4828,1.4856
1777,0.562619,0.562771,144,26,0.1529,"445,370","160,240","55,860","52,096",0.2453,0.4826,1.4843
1778,0.562778,0.562843,118,27,0.1862,"445,488","160,122","55,887","52,069",0.2454,0.4823,1.4832
1779,0.562857,0.562971,120,28,0.1892,"445,608","160,002","55,915","52,041",0.2454,0.4821,1.4821
1780,0.562974,0.563059,115,29,0.2014,"445,723","159,887","55,944","52,012",0.2455,0.4818,1.4810
1781,0.563061,0.563138,93,29,0.2377,"445,816","159,794","55,973","51,983",0.2455,0.4815,1.4802
1782,0.563155,0.563324,103,26,0.2016,"445,919","159,691","55,999","51,957",0.2455,0.4813,1.4792
1783,0.563333,0.563350,129,31,0.1938,"446,048","159,562","56,030","51,926",0.2455,0.4810,1.4780
1784,0.563352,0.563581,138,26,0.1585,"446,186","159,424","56,056","51,900",0.2456,0.4808,1.4767
1785,0.563609,0.563810,156,26,0.1429,"446,342","159,268","56,082","51,874",0.2457,0.4805,1.4753
1786,0.563816,0.564015,150,26,0.1477,"446,492","159,118","56,108","51,848",0.2458,0.4803,1.4739
1787,0.564017,0.564167,125,27,0.1776,"446,617","158,993","56,135","51,821",0.2458,0.4800,1.4728
1788,0.564185,0.564349,83,25,0.2315,"446,700","158,910","56,160","51,796",0.2458,0.4798,1.4720
1789,0.564365,0.564637,127,29,0.1859,"446,827","158,783","56,189","51,767",0.2459,0.4795,1.4708
1790,0.564643,0.564747,92,26,0.2203,"446,919","158,691","56,215","51,741",0.2459,0.4793,1.4700
1791,0.564749,0.564989,157,26,0.1421,"447,076","158,534","56,241","51,715",0.2460,0.4790,1.4685
1792,0.564992,0.565000,99,25,0.2016,"447,175","158,435","56,266","51,690",0.2460,0.4788,1.4676
1793,0.565000,0.565112,130,28,0.1772,"447,305","158,305","56,294","51,662",0.2460,0.4785,1.4664
1794,0.565126,0.565357,119,25,0.1736,"447,424","158,186","56,319","51,637",0.2461,0.4783,1.4653
1795,0.565367,0.565483,106,28,0.2090,"447,530","158,080","56,347","51,609",0.2461,0.4781,1.4643
1796,0.565503,0.565747,108,25,0.1880,"447,638","157,972","56,372","51,584",0.2462,0.4778,1.4633
1797,0.565748,0.565768,100,26,0.2063,"447,738","157,872","56,398","51,558",0.2462,0.4776,1.4624
1798,0.565833,0.566190,152,27,0.1508,"447,890","157,720","56,425","51,531",0.2463,0.4773,1.4610
1799,0.566190,0.566441,164,27,0.1414,"448,054","157,556","56,452","51,504",0.2464,0.4771,1.4594
1800,0.566487,0.566667,128,41,0.2426,"448,182","157,428","56,493","51,463",0.2464,0.4767,1.4583
1801,0.566667,0.566800,778,174,0.1828,"448,960","156,650","56,667","51,289",0.2467,0.4751,1.4511
1802,0.566843,0.566970,118,27,0.1862,"449,078","156,532","56,694","51,262",0.2467,0.4748,1.4500
1803,0.566974,0.567076,99,35,0.2612,"449,177","156,433","56,729","51,227",0.2467,0.4745,1.4490
1804,0.567078,0.567217,119,25,0.1736,"449,296","156,314","56,754","51,202",0.2467,0.4743,1.4479
1805,0.567221,0.567327,115,25,0.1786,"449,411","156,199","56,779","51,177",0.2468,0.4741,1.4469
1806,0.567348,0.567422,106,25,0.1908,"449,517","156,093","56,804","51,152",0.2468,0.4738,1.4459
1807,0.567457,0.567601,88,28,0.2414,"449,605","156,005","56,832","51,124",0.2468,0.4736,1.4451
1808,0.567609,0.567858,146,25,0.1462,"449,751","155,859","56,857","51,099",0.2469,0.4733,1.4437
1809,0.567863,0.568056,168,25,0.1295,"449,919","155,691","56,882","51,074",0.2470,0.4731,1.4422
1810,0.568093,0.568179,110,30,0.2143,"450,029","155,581","56,912","51,044",0.2470,0.4728,1.4412
1811,0.568182,0.568333,143,25,0.1488,"450,172","155,438","56,937","51,019",0.2471,0.4726,1.4398
1812,0.568333,0.568522,137,29,0.1747,"450,309","155,301","56,966","50,990",0.2472,0.4723,1.4386
1813,0.568524,0.568651,117,25,0.1761,"450,426","155,184","56,991","50,965",0.2472,0.4721,1.4375
1814,0.568709,0.568914,86,25,0.2252,"450,512","155,098","57,016","50,940",0.2472,0.4719,1.4367
1815,0.568915,0.569020,134,29,0.1779,"450,646","154,964","57,045","50,911",0.2473,0.4716,1.4354
1816,0.569048,0.569167,147,31,0.1742,"450,793","154,817","57,076","50,880",0.2474,0.4713,1.4341
1817,0.569167,0.569206,117,26,0.1818,"450,910","154,700","57,102","50,854",0.2474,0.4711,1.4330
1818,0.569206,0.569444,107,27,0.2015,"451,017","154,593","57,129","50,827",0.2474,0.4708,1.4320
1819,0.569466,0.569524,88,25,0.2212,"451,105","154,505","57,154","50,802",0.2474,0.4706,1.4312
1820,0.569557,0.569625,91,29,0.2417,"451,196","154,414","57,183","50,773",0.2474,0.4703,1.4303
1821,0.569630,0.569762,122,25,0.1701,"451,318","154,292","57,208","50,748",0.2475,0.4701,1.4292
1822,0.569762,0.570000,141,25,0.1506,"451,459","154,151","57,233","50,723",0.2476,0.4698,1.4279
1823,0.570000,0.570182,171,45,0.2083,"451,630","153,980","57,278","50,678",0.2476,0.4694,1.4263
1824,0.570185,0.570317,148,26,0.1494,"451,778","153,832","57,304","50,652",0.2477,0.4692,1.4250
1825,0.570321,0.570464,108,27,0.2000,"451,886","153,724","57,331","50,625",0.2477,0.4689,1.4240
1826,0.570468,0.570516,86,26,0.2321,"451,972","153,638","57,357","50,599",0.2477,0.4687,1.4232
1827,0.570538,0.570790,170,28,0.1414,"452,142","153,468","57,385","50,571",0.2478,0.4684,1.4216
1828,0.570791,0.570913,134,34,0.2024,"452,276","153,334","57,419","50,537",0.2479,0.4681,1.4203
1829,0.570924,0.571087,187,26,0.1221,"452,463","153,147","57,445","50,511",0.2480,0.4679,1.4186
1830,0.571090,0.571151,85,29,0.2544,"452,548","153,062","57,474","50,482",0.2480,0.4676,1.4178
1831,0.571190,0.571251,80,25,0.2381,"452,628","152,982","57,499","50,457",0.2480,0.4674,1.4171
1832,0.571263,0.571414,123,26,0.1745,"452,751","152,859","57,525","50,431",0.2481,0.4671,1.4159
1833,0.571429,0.571509,171,30,0.1493,"452,922","152,688","57,555","50,401",0.2482,0.4669,1.4144
1834,0.571512,0.571598,89,26,0.2261,"453,011","152,599","57,581","50,375",0.2482,0.4666,1.4135
1835,0.571614,0.571710,108,25,0.1880,"453,119","152,491","57,606","50,350",0.2482,0.4664,1.4125
1836,0.571735,0.571944,114,25,0.1799,"453,233","152,377","57,631","50,325",0.2483,0.4662,1.4115
1837,0.571970,0.572143,108,28,0.2059,"453,341","152,269","57,659","50,297",0.2483,0.4659,1.4105
1838,0.572143,0.572231,115,29,0.2014,"453,456","152,154","57,688","50,268",0.2483,0.4656,1.4094
1839,0.572254,0.572269,57,25,0.3049,"453,513","152,097","57,713","50,243",0.2483,0.4654,1.4089
1840,0.572271,0.572381,101,28,0.2171,"453,614","151,996","57,741","50,215",0.2483,0.4651,1.4079
1841,0.572388,0.572540,114,25,0.1799,"453,728","151,882","57,766","50,190",0.2484,0.4649,1.4069
1842,0.572554,0.572810,158,26,0.1413,"453,886","151,724","57,792","50,164",0.2485,0.4647,1.4054
1843,0.572828,0.572980,150,27,0.1525,"454,036","151,574","57,819","50,137",0.2486,0.4644,1.4040
1844,0.573015,0.573152,107,27,0.2015,"454,143","151,467","57,846","50,110",0.2486,0.4642,1.4030
1845,0.573153,0.573182,102,25,0.1969,"454,245","151,365","57,871","50,085",0.2486,0.4639,1.4021
1846,0.573223,0.573303,133,27,0.1688,"454,378","151,232","57,898","50,058",0.2487,0.4637,1.4009
1847,0.573328,0.573333,169,30,0.1508,"454,547","151,063","57,928","50,028",0.2488,0.4634,1.3993
1848,0.573333,0.573571,159,25,0.1359,"454,706","150,904","57,953","50,003",0.2489,0.4632,1.3978
1849,0.573575,0.573690,86,25,0.2252,"454,792","150,818","57,978","49,978",0.2489,0.4629,1.3970
1850,0.573708,0.573827,102,27,0.2093,"454,894","150,716","58,005","49,951",0.2489,0.4627,1.3961
1851,0.573828,0.573929,165,26,0.1361,"455,059","150,551","58,031","49,925",0.2490,0.4625,1.3946
1852,0.573929,0.574145,124,26,0.1733,"455,183","150,427","58,057","49,899",0.2491,0.4622,1.3934
1853,0.574147,0.574242,103,30,0.2256,"455,286","150,324","58,087","49,869",0.2491,0.4619,1.3925
1854,0.574243,0.574348,154,29,0.1585,"455,440","150,170","58,116","49,840",0.2492,0.4617,1.3910
1855,0.574351,0.574459,128,25,0.1634,"455,568","150,042","58,141","49,815",0.2493,0.4614,1.3898
1856,0.574462,0.574603,110,29,0.2086,"455,678","149,932","58,170","49,786",0.2493,0.4612,1.3888
1857,0.574603,0.574802,143,25,0.1488,"455,821","149,789","58,195","49,761",0.2494,0.4609,1.3875
1858,0.574810,0.574921,87,25,0.2232,"455,908","149,702","58,220","49,736",0.2494,0.4607,1.3867
1859,0.574940,0.574984,74,25,0.2525,"455,982","149,628","58,245","49,711",0.2494,0.4605,1.3860
1860,0.575000,0.575040,434,125,0.2236,"456,416","149,194","58,370","49,586",0.2495,0.4593,1.3820
1861,0.575046,0.575099,114,28,0.1972,"456,530","149,080","58,398","49,558",0.2495,0.4591,1.3809
1862,0.575101,0.575247,129,29,0.1835,"456,659","148,951","58,427","49,529",0.2495,0.4588,1.3797
1863,0.575247,0.575305,87,30,0.2564,"456,746","148,864","58,457","49,499",0.2495,0.4585,1.3789
1864,0.575350,0.575424,159,33,0.1719,"456,905","148,705","58,490","49,466",0.2496,0.4582,1.3775
1865,0.575433,0.575525,91,29,0.2417,"456,996","148,614","58,519","49,437",0.2496,0.4579,1.3766
1866,0.575541,0.575606,95,25,0.2083,"457,091","148,519","58,544","49,412",0.2496,0.4577,1.3757
1867,0.575611,0.575794,139,25,0.1524,"457,230","148,380","58,569","49,387",0.2497,0.4575,1.3744
1868,0.575796,0.575892,85,25,0.2273,"457,315","148,295","58,594","49,362",0.2497,0.4572,1.3737
1869,0.575897,0.575984,113,26,0.1871,"457,428","148,182","58,620","49,336",0.2498,0.4570,1.3726
1870,0.576005,0.576153,101,32,0.2406,"457,529","148,081","58,652","49,304",0.2498,0.4567,1.3717
1871,0.576190,0.576461,94,25,0.2101,"457,623","147,987","58,677","49,279",0.2498,0.4565,1.3708
1872,0.576475,0.576548,85,27,0.2411,"457,708","147,902","58,704","49,252",0.2498,0.4562,1.3700
1873,0.576558,0.576667,121,26,0.1769,"457,829","147,781","58,730","49,226",0.2499,0.4560,1.3689
1874,0.576667,0.576894,163,40,0.1970,"457,992","147,618","58,770","49,186",0.2499,0.4556,1.3674
1875,0.576905,0.577127,158,27,0.1459,"458,150","147,460","58,797","49,159",0.2500,0.4554,1.3659
1876,0.577134,0.577262,132,27,0.1698,"458,282","147,328","58,824","49,132",0.2501,0.4551,1.3647
1877,0.577273,0.577394,124,25,0.1678,"458,406","147,204","58,849","49,107",0.2501,0.4549,1.3636
1878,0.577408,0.577619,176,30,0.1456,"458,582","147,028","58,879","49,077",0.2503,0.4546,1.3619
1879,0.577625,0.577763,135,25,0.1562,"458,717","146,893","58,904","49,052",0.2503,0.4544,1.3607
1880,0.577778,0.577864,178,25,0.1232,"458,895","146,715","58,929","49,027",0.2505,0.4541,1.3590
1881,0.577879,0.578016,110,25,0.1852,"459,005","146,605","58,954","49,002",0.2505,0.4539,1.3580
1882,0.578020,0.578098,143,34,0.1921,"459,148","146,462","58,988","48,968",0.2506,0.4536,1.3567
1883,0.578106,0.578271,116,26,0.1831,"459,264","146,346","59,014","48,942",0.2506,0.4534,1.3556
1884,0.578274,0.578365,137,26,0.1595,"459,401","146,209","59,040","48,916",0.2507,0.4531,1.3543
1885,0.578366,0.578492,85,25,0.2273,"459,486","146,124","59,065","48,891",0.2507,0.4529,1.3536
1886,0.578505,0.578651,159,32,0.1675,"459,645","145,965","59,097","48,859",0.2508,0.4526,1.3521
1887,0.578655,0.578846,170,28,0.1414,"459,815","145,795","59,125","48,831",0.2509,0.4523,1.3505
1888,0.578855,0.579048,110,25,0.1852,"459,925","145,685","59,150","48,806",0.2509,0.4521,1.3495
1889,0.579058,0.579330,152,27,0.1508,"460,077","145,533","59,177","48,779",0.2510,0.4518,1.3481
1890,0.579346,0.579568,109,26,0.1926,"460,186","145,424","59,203","48,753",0.2511,0.4516,1.3471
1891,0.579575,0.579711,86,28,0.2456,"460,272","145,338","59,231","48,725",0.2511,0.4513,1.3463
1892,0.579720,0.579881,101,29,0.2231,"460,373","145,237","59,260","48,696",0.2511,0.4511,1.3453
1893,0.579889,0.580000,117,28,0.1931,"460,490","145,120","59,288","48,668",0.2511,0.4508,1.3443
1894,0.580000,0.580011,147,29,0.1648,"460,637","144,973","59,317","48,639",0.2512,0.4505,1.3429
1895,0.580013,0.580216,99,27,0.2143,"460,736","144,874","59,344","48,612",0.2512,0.4503,1.3420
1896,0.580222,0.580317,131,26,0.1656,"460,867","144,743","59,370","48,586",0.2513,0.4501,1.3408
1897,0.580349,0.580464,149,26,0.1486,"461,016","144,594","59,396","48,560",0.2514,0.4498,1.3394
1898,0.580473,0.580595,144,32,0.1818,"461,160","144,450","59,428","48,528",0.2515,0.4495,1.3380
1899,0.580597,0.580742,108,26,0.1940,"461,268","144,342","59,454","48,502",0.2515,0.4493,1.3370
1900,0.580754,0.580872,128,26,0.1688,"461,396","144,214","59,480","48,476",0.2516,0.4490,1.3359
1901,0.580875,0.580909,101,27,0.2109,"461,497","144,113","59,507","48,449",0.2516,0.4488,1.3349
1902,0.580922,0.581081,147,31,0.1742,"461,644","143,966","59,538","48,418",0.2517,0.4485,1.3336
1903,0.581090,0.581134,103,28,0.2137,"461,747","143,863","59,566","48,390",0.2517,0.4482,1.3326
1904,0.581154,0.581272,171,25,0.1276,"461,918","143,692","59,591","48,365",0.2518,0.4480,1.3310
1905,0.581292,0.581415,132,27,0.1698,"462,050","143,560","59,618","48,338",0.2519,0.4478,1.3298
1906,0.581429,0.581546,93,25,0.2119,"462,143","143,467","59,643","48,313",0.2519,0.4475,1.3289
1907,0.581554,0.581667,182,34,0.1574,"462,325","143,285","59,677","48,279",0.2520,0.4472,1.3273
1908,0.581667,0.581795,154,25,0.1397,"462,479","143,131","59,702","48,254",0.2521,0.4470,1.3258
1909,0.581806,0.581922,122,26,0.1757,"462,601","143,009","59,728","48,228",0.2522,0.4467,1.3247
1910,0.581923,0.582015,126,29,0.1871,"462,727","142,883","59,757","48,199",0.2522,0.4465,1.3235
1911,0.582021,0.582161,173,25,0.1263,"462,900","142,710","59,782","48,174",0.2524,0.4462,1.3219
1912,0.582167,0.582268,112,32,0.2222,"463,012","142,598","59,814","48,142",0.2524,0.4459,1.3209
1913,0.582297,0.582381,92,31,0.2520,"463,104","142,506","59,845","48,111",0.2524,0.4457,1.3200
1914,0.582381,0.582507,118,26,0.1806,"463,222","142,388","59,871","48,085",0.2525,0.4454,1.3189
1915,0.582523,0.582641,152,27,0.1508,"463,374","142,236","59,898","48,058",0.2525,0.4452,1.3175
1916,0.582682,0.582815,101,27,0.2109,"463,475","142,135","59,925","48,031",0.2526,0.4449,1.3166
1917,0.582817,0.582857,71,27,0.2755,"463,546","142,064","59,952","48,004",0.2526,0.4447,1.3159
1918,0.582880,0.583056,146,26,0.1512,"463,692","141,918","59,978","47,978",0.2527,0.4444,1.3146
1919,0.583063,0.583221,86,26,0.2321,"463,778","141,832","60,004","47,952",0.2527,0.4442,1.3138
1920,0.583223,0.583319,108,27,0.2000,"463,886","141,724","60,031","47,925",0.2527,0.4439,1.3128
1921,0.583333,0.583333,371,93,0.2004,"464,257","141,353","60,124","47,832",0.2528,0.4431,1.3094
1922,0.583333,0.583489,172,37,0.1770,"464,429","141,181","60,161","47,795",0.2529,0.4427,1.3078
1923,0.583493,0.583519,83,26,0.2385,"464,512","141,098","60,187","47,769",0.2529,0.4425,1.3070
1924,0.583548,0.583686,157,26,0.1421,"464,669","140,941","60,213","47,743",0.2530,0.4422,1.3055
1925,0.583730,0.583762,103,25,0.1953,"464,772","140,838","60,238","47,718",0.2531,0.4420,1.3046
1926,0.583777,0.583896,117,25,0.1761,"464,889","140,721","60,263","47,693",0.2531,0.4418,1.3035
1927,0.583929,0.584048,134,25,0.1572,"465,023","140,587","60,288","47,668",0.2532,0.4416,1.3023
1928,0.584066,0.584253,104,25,0.1938,"465,127","140,483","60,313","47,643",0.2533,0.4413,1.3013
1929,0.584257,0.584368,121,28,0.1879,"465,248","140,362","60,341","47,615",0.2533,0.4411,1.3002
1930,0.584375,0.584509,67,25,0.2717,"465,315","140,295","60,366","47,590",0.2533,0.4408,1.2996
1931,0.584524,0.584683,99,27,0.2143,"465,414","140,196","60,393","47,563",0.2533,0.4406,1.2986
1932,0.584691,0.584873,122,32,0.2078,"465,536","140,074","60,425","47,531",0.2534,0.4403,1.2975
1933,0.584881,0.585000,69,25,0.2660,"465,605","140,005","60,450","47,506",0.2534,0.4400,1.2969
1934,0.585000,0.585119,192,50,0.2066,"465,797","139,813","60,500","47,456",0.2534,0.4396,1.2951
1935,0.585124,0.585291,170,28,0.1414,"465,967","139,643","60,528","47,428",0.2535,0.4393,1.2935
1936,0.585291,0.585476,96,26,0.2131,"466,063","139,547","60,554","47,402",0.2536,0.4391,1.2926
1937,0.585488,0.585677,120,26,0.1781,"466,183","139,427","60,580","47,376",0.2536,0.4388,1.2915
1938,0.585682,0.585723,141,26,0.1557,"466,324","139,286","60,606","47,350",0.2537,0.4386,1.2902
1939,0.585781,0.585952,128,25,0.1634,"466,452","139,158","60,631","47,325",0.2538,0.4384,1.2890
1940,0.585952,0.586111,103,25,0.1953,"466,555","139,055","60,656","47,300",0.2538,0.4381,1.2881
1941,0.586111,0.586310,158,26,0.1413,"466,713","138,897","60,682","47,274",0.2539,0.4379,1.2866
1942,0.586310,0.586418,81,25,0.2358,"466,794","138,816","60,707","47,249",0.2539,0.4377,1.2859
1943,0.586429,0.586482,84,26,0.2364,"466,878","138,732","60,733","47,223",0.2539,0.4374,1.2851
1944,0.586482,0.586663,108,28,0.2059,"466,986","138,624","60,761","47,195",0.2540,0.4372,1.2841
1945,0.586667,0.586905,161,38,0.1910,"467,147","138,463","60,799","47,157",0.2541,0.4368,1.2826
1946,0.586905,0.587013,78,26,0.2500,"467,225","138,385","60,825","47,131",0.2541,0.4366,1.2819
1947,0.587028,0.587179,143,28,0.1637,"467,368","138,242","60,853","47,103",0.2541,0.4363,1.2805
1948,0.587193,0.587308,82,25,0.2336,"467,450","138,160","60,878","47,078",0.2541,0.4361,1.2798
1949,0.587318,0.587500,103,25,0.1953,"467,553","138,057","60,903","47,053",0.2542,0.4359,1.2788
1950,0.587500,0.587599,101,27,0.2109,"467,654","137,956","60,930","47,026",0.2542,0.4356,1.2779
1951,0.587617,0.587720,103,30,0.2256,"467,757","137,853","60,960","46,996",0.2542,0.4353,1.2769
1952,0.587727,0.587854,127,25,0.1645,"467,884","137,726","60,985","46,971",0.2543,0.4351,1.2758
1953,0.587857,0.588056,97,28,0.2240,"467,981","137,629","61,013","46,943",0.2543,0.4348,1.2749
1954,0.588056,0.588129,79,25,0.2404,"468,060","137,550","61,038","46,918",0.2543,0.4346,1.2741
1955,0.588167,0.588313,73,27,0.2700,"468,133","137,477","61,065","46,891",0.2543,0.4344,1.2735
1956,0.588324,0.588399,155,27,0.1484,"468,288","137,322","61,092","46,864",0.2544,0.4341,1.2720
1957,0.588406,0.588571,109,25,0.1866,"468,397","137,213","61,117","46,839",0.2545,0.4339,1.2710
1958,0.588608,0.588690,83,25,0.2315,"468,480","137,130","61,142","46,814",0.2545,0.4336,1.2702
1959,0.588710,0.588810,88,26,0.2281,"468,568","137,042","61,168","46,788",0.2545,0.4334,1.2694
1960,0.588859,0.588899,136,34,0.2000,"468,704","136,906","61,202","46,754",0.2546,0.4331,1.2682
1961,0.588901,0.589090,99,26,0.2080,"468,803","136,807","61,228","46,728",0.2546,0.4328,1.2672
1962,0.589117,0.589206,65,27,0.2935,"468,868","136,742","61,255","46,701",0.2546,0.4326,1.2666
1963,0.589209,0.589496,141,28,0.1657,"469,009","136,601","61,283","46,673",0.2547,0.4323,1.2653
1964,0.589508,0.589671,152,26,0.1461,"469,161","136,449","61,309","46,647",0.2548,0.4321,1.2639
1965,0.589683,0.589778,104,25,0.1938,"469,265","136,345","61,334","46,622",0.2548,0.4319,1.2630
1966,0.589802,0.590000,132,25,0.1592,"469,397","136,213","61,359","46,597",0.2549,0.4316,1.2617
1967,0.590000,0.590152,182,35,0.1613,"469,579","136,031","61,394","46,562",0.2550,0.4313,1.2601
1968,0.590164,0.590357,122,31,0.2026,"469,701","135,909","61,425","46,531",0.2550,0.4310,1.2589
1969,0.590358,0.590422,132,27,0.1698,"469,833","135,777","61,452","46,504",0.2551,0.4308,1.2577
1970,0.590433,0.590464,163,33,0.1684,"469,996","135,614","61,485","46,471",0.2552,0.4305,1.2562
1971,0.590476,0.590556,112,27,0.1942,"470,108","135,502","61,512","46,444",0.2553,0.4302,1.2552
1972,0.590564,0.590779,132,28,0.1750,"470,240","135,370","61,540","46,416",0.2553,0.4300,1.2539
1973,0.590785,0.590901,124,26,0.1733,"470,364","135,246","61,566","46,390",0.2554,0.4297,1.2528
1974,0.590906,0.591158,134,27,0.1677,"470,498","135,112","61,593","46,363",0.2555,0.4295,1.2515
1975,0.591164,0.591250,95,25,0.2083,"470,593","135,017","61,618","46,338",0.2555,0.4292,1.2507
1976,0.591275,0.591414,74,25,0.2525,"470,667","134,943","61,643","46,313",0.2555,0.4290,1.2500
1977,0.591422,0.591657,113,25,0.1812,"470,780","134,830","61,668","46,288",0.2556,0.4288,1.2489
