,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
8296,0.8438,17,16,17,598894,6716,100702,7254,0.06221053021601393,0.5192555476020043
8297,0.8439,12,12,12,598906,6704,100714,7242,0.06209937381896328,0.5192886849275778
8298,0.844,10,10,10,598916,6694,100724,7232,0.06200674348808774,0.5193163866149648
8299,0.8441,10,19,10,598935,6675,100734,7222,0.06183074585942421,0.5196805065841549
8300,0.8442,11,9,11,598944,6666,100745,7211,0.06174737856163622,0.519636809108597
8301,0.8443,9,13,9,598957,6653,100754,7202,0.061626959131498016,0.51981234211476
8302,0.8444,8,20,8,598977,6633,100762,7194,0.06144169846974693,0.5202863961813843
8303,0.8445,7,10,7,598987,6623,100769,7187,0.06134906813887139,0.5204199855177407
8304,0.8446,11,21,11,599008,6602,100780,7176,0.06115454444403275,0.5208303091885614
8305,0.8447,16,18,16,599026,6584,100796,7160,0.06098780984845678,0.5209545983701979
8306,0.8448,16,20,16,599046,6564,100812,7144,0.0608025491867057,0.5211555296177415
8307,0.8449,13,19,13,599065,6545,100825,7131,0.06062655155804217,0.5214243930973969
8308,0.845,8,17,8,599082,6528,100833,7123,0.060469079995553746,0.5217932752179327
8309,0.8451,6,15,6,599097,6513,100839,7117,0.060330134499240434,0.5221570066030814
8310,0.8452,11,13,11,599110,6500,100850,7106,0.06020971506910223,0.5222695869469351
8311,0.8453,24,16,24,599126,6484,100874,7082,0.06006150653970136,0.5220403951054106
8312,0.8454,10,13,10,599139,6471,100884,7072,0.059941087109563154,0.5221885845086023
8313,0.8455,16,16,16,599155,6455,100900,7056,0.05979287858016229,0.5222411368514543
8314,0.8456,14,8,14,599163,6447,100914,7042,0.05971877431546185,0.5220550077841204
8315,0.8457,9,16,9,599179,6431,100923,7033,0.059570565786060986,0.5223559120617944
8316,0.8458,14,12,14,599191,6419,100937,7019,0.059459409389010336,0.5223247507069504
8317,0.8459,15,13,15,599204,6406,100952,7004,0.059338989958872136,0.522296793437733
8318,0.846,12,13,12,599217,6393,100964,6992,0.05921857052873393,0.5223757937990288
8319,0.8461,14,15,14,599232,6378,100978,6978,0.05907962503242062,0.522461814914645
8320,0.8462,14,12,14,599244,6366,100992,6964,0.05896846863536997,0.522430607651913
8321,0.8463,15,17,15,599261,6349,101007,6949,0.058810997072881545,0.5225597834260791
8322,0.8464,19,22,19,599283,6327,101026,6930,0.05860721034495535,0.5227427019687713
8323,0.8465,17,16,17,599299,6311,101043,6913,0.05845900181555449,0.5227616454930429
8324,0.8466,13,14,13,599313,6297,101056,6900,0.058329319352328726,0.5228461013866788
8325,0.8467,16,19,16,599332,6278,101072,6884,0.0581533217236652,0.5230208175049385
8326,0.8468,11,8,11,599340,6270,101083,6873,0.058079217458964764,0.5229399680438256
8327,0.8469,8,20,8,599360,6250,101091,6865,0.05789395679721368,0.5234464353793367
8328,0.847,11,13,11,599373,6237,101102,6854,0.057773537367075474,0.5235658085707738
8329,0.8471,16,11,16,599384,6226,101118,6838,0.05767164400311238,0.5234231475811391
8330,0.8472,19,18,19,599402,6208,101137,6819,0.0575049094075364,0.5234512934674138
8331,0.8473,9,14,9,599416,6194,101146,6810,0.057375226944310645,0.5236850199938481
8332,0.8474,12,14,12,599430,6180,101158,6798,0.05724554448108489,0.5238095238095238
8333,0.8475,9,20,9,599450,6160,101167,6789,0.057060283819333805,0.5242875897752722
8334,0.8476,10,9,10,599459,6151,101177,6779,0.056976916521545816,0.5242846094354215
8335,0.8477,7,17,7,599476,6134,101184,6772,0.05681944495905739,0.5247171858050519
8336,0.8478,11,13,11,599489,6121,101195,6761,0.056699025528919186,0.5248408632199969
8337,0.8479,18,12,18,599501,6109,101213,6743,0.056587869131868536,0.5246654217242452
8338,0.848,10,17,10,599518,6092,101223,6733,0.05643039756938012,0.524990253411306
8339,0.8481,8,12,8,599530,6080,101231,6725,0.05631924117232947,0.5251854744240531
8340,0.8482,10,15,10,599545,6065,101241,6715,0.05618029567601616,0.5254303599374022
8341,0.8483,20,15,20,599560,6050,101261,6695,0.05604135017970284,0.5253040408003139
8342,0.8484,21,18,21,599578,6032,101282,6674,0.05587461558412687,0.5252636549661577
8343,0.8485,15,9,15,599587,6023,101297,6659,0.05579124828633888,0.5250749093202964
8344,0.8486,16,9,16,599596,6014,101313,6643,0.05570788098855089,0.5248479102472939
8345,0.8487,9,13,9,599609,6001,101322,6634,0.05558746155841269,0.5250494657696874
8346,0.8488,18,15,18,599624,5986,101340,6616,0.05544851606209937,0.5249960323758134
8347,0.8489,15,13,15,599637,5973,101355,6601,0.05532809663196117,0.524972164784476
8348,0.849,9,15,9,599652,5958,101364,6592,0.05518915113564786,0.5252589641434263
8349,0.8491,12,16,12,599668,5942,101376,6580,0.05504094260624699,0.5254751637118671
8350,0.8492,8,15,8,599683,5927,101384,6572,0.054901997109933674,0.5258020641651332
8351,0.8493,7,21,7,599704,5906,101391,6565,0.05470747341509504,0.5264212974099912
8352,0.8494,14,16,14,599720,5890,101405,6551,0.054559264885694174,0.5265653886343542
8353,0.8495,10,20,10,599740,5870,101415,6541,0.05437400422394309,0.5270324711949077
8354,0.8496,20,13,20,599753,5857,101435,6521,0.05425358479380488,0.5268217805784456
8355,0.8497,11,8,11,599761,5849,101446,6510,0.05417948052910445,0.5267416457642204
8356,0.8498,9,10,9,599771,5839,101455,6501,0.05408685019822891,0.5268233387358184
8357,0.8499,8,11,8,599782,5828,101463,6493,0.05398495683426581,0.5269864459053648
8358,0.85,18,19,18,599801,5809,101481,6475,0.05380895920560228,0.5271084337349398
8359,0.8501,18,13,18,599814,5796,101499,6457,0.053688539775464075,0.5269729862074594
8360,0.8502,10,11,10,599825,5785,101509,6447,0.05358664641150098,0.5270601700457815
8361,0.8503,7,16,7,599841,5769,101516,6440,0.053438437882100114,0.527479728069457
8362,0.8504,7,13,7,599854,5756,101523,6433,0.05331801845196191,0.5277709410123882
8363,0.8505,16,13,16,599867,5743,101539,6417,0.05319759902182371,0.5277138157894737
8364,0.8506,10,16,10,599883,5727,101549,6407,0.05304939049242284,0.5280204384374485
8365,0.8507,11,19,11,599902,5708,101560,6396,0.05287339286375931,0.5284203569068077
8366,0.8508,15,20,15,599922,5688,101575,6381,0.05268813220200823,0.5287099179716629
8367,0.8509,11,14,11,599936,5674,101586,6370,0.052558449738782466,0.5288940551311857
8368,0.851,20,19,20,599955,5655,101606,6350,0.05238245211011894,0.5289462723865056
8369,0.8511,9,6,9,599961,5649,101615,6341,0.05232687391159361,0.5288573811509591
8370,0.8512,12,12,12,599973,5637,101627,6329,0.05221571751454296,0.5289152599030587
8371,0.8513,17,6,17,599979,5631,101644,6312,0.05216013931601764,0.5285104245164531
8372,0.8514,8,18,8,599997,5613,101652,6304,0.051993404720441665,0.5289921960224889
8373,0.8515,15,14,15,600011,5599,101667,6289,0.0518637222572159,0.5290208613728129
8374,0.8516,6,14,6,600025,5585,101673,6283,0.05173403979399015,0.529406808223795
8375,0.8517,8,16,8,600041,5569,101681,6275,0.05158583126458928,0.5298041202296522
8376,0.8518,14,13,14,600054,5556,101695,6261,0.05146541183445107,0.5298299060675298
8377,0.8519,18,12,18,600066,5544,101713,6243,0.05135425543740042,0.5296513107660983
8378,0.852,12,17,12,600083,5527,101725,6231,0.051196783874912,0.5299370641265522
8379,0.8521,11,21,11,600104,5506,101736,6220,0.05100226018007337,0.530445164591506
8380,0.8522,17,18,17,600122,5488,101753,6203,0.05083552558449739,0.5305790779231888
8381,0.8523,9,18,9,600140,5470,101762,6194,0.050668790988921415,0.5310356652949245
8382,0.8524,12,16,12,600156,5454,101774,6182,0.05052058245952055,0.5312822275696115
8383,0.8525,13,10,13,600166,5444,101787,6169,0.050427952128645,0.5312150176526307
8384,0.8526,14,10,14,600176,5434,101801,6155,0.050335321797769464,0.5311070843040815
8385,0.8527,9,19,9,600195,5415,101810,6146,0.05015932416910593,0.5316149122048266
8386,0.8528,11,10,11,600205,5405,101821,6135,0.05006669383823039,0.5316291161178509
8387,0.8529,10,8,10,600213,5397,101831,6125,0.04999258957352996,0.531591737545565
8388,0.853,11,12,11,600225,5385,101842,6114,0.049881433176479306,0.5316984085572658
8389,0.8531,19,14,19,600239,5371,101861,6095,0.04975175071325355,0.5315716030001745
8390,0.8532,11,13,11,600252,5358,101872,6084,0.049631331283115344,0.5317252228631358
8391,0.8533,15,18,15,600270,5340,101887,6069,0.049464596687539365,0.531948461740731
8392,0.8534,14,13,14,600283,5327,101901,6055,0.049344177257401166,0.531980319803198
8393,0.8535,9,10,9,600293,5317,101910,6046,0.04925154692652562,0.532077796356596
8394,0.8536,12,15,12,600308,5302,101922,6034,0.04911260143021231,0.5322865208186309
8395,0.8537,11,16,11,600324,5286,101933,6023,0.04896439290081144,0.5325846670793174
8396,0.8538,15,16,15,600340,5270,101948,6008,0.048816184371410574,0.5327185671218301
8397,0.8539,17,21,17,600361,5249,101965,5991,0.048621660676571934,0.5330071174377224
8398,0.854,13,15,13,600376,5234,101978,5978,0.04848271518025862,0.5331787370674278
8399,0.8541,10,13,10,600389,5221,101988,5968,0.04836229575012042,0.5333809991956385
8400,0.8542,11,17,11,600406,5204,101999,5957,0.048204824187632,0.5337335364214676
8401,0.8543,9,15,9,600421,5189,102008,5948,0.04806587869131868,0.5340756038430458
8402,0.8544,14,20,14,600441,5169,102022,5934,0.0478806180295676,0.5344501486084842
8403,0.8545,16,11,16,600452,5158,102038,5918,0.047778724665604504,0.5343084145901047
8404,0.8546,14,12,14,600464,5146,102052,5904,0.04766756826855385,0.5342986425339367
8405,0.8547,12,9,12,600473,5137,102064,5892,0.04758420097076587,0.5342279445099284
8406,0.8548,10,8,10,600481,5129,102074,5882,0.04751009670606544,0.5341930796476251
8407,0.8549,14,19,14,600500,5110,102088,5868,0.0473340990774019,0.5345235926398251
8408,0.855,13,11,13,600511,5099,102101,5855,0.04723220571343881,0.5345079423041811
8409,0.8551,14,16,14,600527,5083,102115,5841,0.04708399718403794,0.5346942511900403
8410,0.8552,19,11,19,600538,5072,102134,5822,0.046982103820074846,0.5344226179548375
8411,0.8553,14,11,14,600549,5061,102148,5808,0.04688021045611175,0.5343637869169197
8412,0.8554,15,8,15,600557,5053,102163,5793,0.04680610619141132,0.5341139590632491
8413,0.8555,8,11,8,600568,5042,102171,5785,0.04670421282744822,0.5343123672300729
8414,0.8556,8,11,8,600579,5031,102179,5777,0.04660231946348512,0.5345114729829755
8415,0.8557,6,14,6,600593,5017,102185,5771,0.046472637000259366,0.5349462365591398
8416,0.8558,13,10,13,600603,5007,102198,5758,0.04638000666938382,0.534881560613098
8417,0.8559,8,11,8,600614,4996,102206,5750,0.046278113305420726,0.5350828215149823
8418,0.856,13,18,13,600632,4978,102219,5737,0.046111378709844754,0.5354176388240784
8419,0.8561,16,11,16,600643,4967,102235,5721,0.04600948534588165,0.5352732035928144
8420,0.8562,18,11,18,600654,4956,102253,5703,0.04590759198191856,0.5350408105826062
8421,0.8563,9,15,9,600669,4941,102262,5694,0.04576864648560525,0.5354019746121298
8422,0.8564,11,13,11,600682,4928,102273,5683,0.04564822705546704,0.5355762887569503
8423,0.8565,13,17,13,600699,4911,102286,5670,0.045490755492978624,0.5358661752197335
8424,0.8566,10,12,10,600711,4899,102296,5660,0.045379599095927974,0.5360356094327114
8425,0.8567,11,8,11,600719,4891,102307,5649,0.04530549483122754,0.5359582542694498
8426,0.8568,13,12,13,600731,4879,102320,5636,0.04519433843417689,0.5359961959106039
8427,0.8569,9,9,9,600740,4870,102329,5627,0.0451109711363889,0.5360579213108507
8428,0.857,10,10,10,600750,4860,102339,5617,0.045018340805513354,0.5361267538417486
8429,0.8571,12,10,12,600760,4850,102351,5605,0.044925710474637816,0.5361071257771401
8430,0.8572,12,9,12,600769,4841,102363,5593,0.044842343176849826,0.536036036036036
8431,0.8573,12,19,12,600788,4822,102375,5581,0.0446663455481863,0.5364798615783909
8432,0.8574,9,15,9,600803,4807,102384,5572,0.04452740005187299,0.5368532613931978
8433,0.8575,9,11,9,600814,4796,102393,5563,0.04442550668790989,0.5370209479679505
8434,0.8576,10,12,10,600826,4784,102403,5553,0.04431435029085924,0.5371964786688594
8435,0.8577,15,16,15,600842,4768,102418,5538,0.044166141761458375,0.5373568794876771
8436,0.8578,16,12,16,600854,4756,102434,5522,0.044054985364407724,0.5372640591554777
8437,0.8579,15,6,15,600860,4750,102449,5507,0.043999407165882395,0.536901628156381
8438,0.858,15,17,15,600877,4733,102464,5492,0.04384193560339397,0.5371149144254279
8439,0.8581,11,8,11,600885,4725,102475,5481,0.04376783133869354,0.5370370370370371
8440,0.8582,7,12,7,600897,4713,102482,5474,0.04365667494164289,0.5373515264552862
8441,0.8583,10,13,10,600910,4700,102492,5464,0.04353625551150469,0.5375836284927195
8442,0.8584,16,11,16,600921,4689,102508,5448,0.043434362147541594,0.5374371115714709
8443,0.8585,17,17,17,600938,4672,102525,5431,0.04327689058505317,0.5375631000692863
8444,0.8586,10,10,10,600948,4662,102535,5421,0.043184260254177625,0.5376376078548051
8445,0.8587,15,9,15,600957,4653,102550,5406,0.04310089295638964,0.5374291679093349
8446,0.8588,11,15,11,600972,4638,102561,5395,0.042961947460076325,0.5377255058307585
8447,0.8589,9,18,9,600990,4620,102570,5386,0.04279521286450035,0.5382770337797321
8448,0.859,11,9,11,600999,4611,102581,5375,0.04271184556671236,0.5382535549769678
8449,0.8591,6,11,6,601010,4600,102587,5369,0.04260995220274927,0.538569565653526
8450,0.8592,17,10,17,601020,4590,102604,5352,0.04251732187187373,0.5383222691611346
8451,0.8593,7,18,7,601038,4572,102611,5345,0.04235058727629775,0.5389734798830291
8452,0.8594,20,10,20,601048,4562,102631,5325,0.04225795694542221,0.5385860220491555
8453,0.8595,21,19,21,601067,4543,102652,5304,0.04208195931675868,0.5386412105209708
8454,0.8596,18,13,18,601080,4530,102670,5286,0.04196153988662048,0.5385085574572127
8455,0.8597,14,8,14,601088,4522,102684,5272,0.041887435621920044,0.5382887482131917
8456,0.8598,11,11,11,601099,4511,102695,5261,0.04178554225795694,0.5383749488334015
8457,0.8599,20,5,20,601104,4506,102715,5241,0.04173922709251918,0.5377039088950446
8458,0.86,10,13,10,601117,4493,102725,5231,0.04161880766238097,0.5379473467708762
8459,0.8601,7,14,7,601131,4479,102732,5224,0.041489125199155215,0.5383901886014635
8460,0.8602,9,9,9,601140,4470,102741,5215,0.041405757901367225,0.5384615384615384
8461,0.8603,10,12,10,601152,4458,102751,5205,0.041294601504316575,0.5386525923626203
8462,0.8604,14,18,14,601170,4440,102765,5191,0.041127866908740596,0.5389886823798152
8463,0.8605,11,17,11,601187,4423,102776,5180,0.04097039534625218,0.53941476621889
8464,0.8606,7,5,7,601192,4418,102783,5173,0.04092408018081441,0.5393598164946304
8465,0.8607,8,13,8,601205,4405,102791,5165,0.0408036607506762,0.5397074190177639
8466,0.8608,16,11,16,601216,4394,102807,5149,0.040701767386713106,0.5395577910510322
8467,0.8609,15,9,15,601225,4385,102822,5134,0.040618400088925116,0.5393423678957874
8468,0.861,13,11,13,601236,4374,102835,5121,0.04051650672496202,0.5393364928909953
8469,0.8611,13,13,13,601249,4361,102848,5108,0.040396087294823815,0.5394445031154292
8470,0.8612,10,12,10,601261,4349,102858,5098,0.040284930897773165,0.5396422144596168
8471,0.8613,9,11,9,601272,4338,102867,5089,0.04018303753381007,0.5398323963084757
8472,0.8614,6,12,6,601284,4326,102873,5083,0.04007188113675942,0.540227441811032
8473,0.8615,13,13,13,601297,4313,102886,5070,0.039951461706621214,0.5403389107961206
8474,0.8616,10,11,10,601308,4302,102896,5060,0.03984956834265812,0.5404828028199102
8475,0.8617,16,14,16,601322,4288,102912,5044,0.039719885879432364,0.5405057865409344
8476,0.8618,17,13,17,601335,4275,102929,5027,0.03959946644929416,0.5404214147495162
8477,0.8619,20,16,20,601351,4259,102949,5007,0.03945125791989329,0.5403626160155407
8478,0.862,17,11,17,601362,4248,102966,4990,0.039349364555930195,0.5401602078371942
8479,0.8621,12,11,12,601373,4237,102978,4978,0.0392474711919671,0.5402061855670103
8480,0.8622,19,11,19,601384,4226,102997,4959,0.039145577828004,0.5399020141535111
8481,0.8623,16,6,16,601390,4220,103013,4943,0.03908999962947868,0.5394521444941613
8482,0.8624,12,6,12,601396,4214,103025,4931,0.03903442143095335,0.5392017495899398
8483,0.8625,13,18,13,601414,4196,103038,4918,0.03886768683537738,0.5396093921439543
8484,0.8626,15,12,15,601426,4184,103053,4903,0.038756530438326726,0.5395620116650159
8485,0.8627,13,11,13,601437,4173,103066,4890,0.03865463707436363,0.5395564382654751
8486,0.8628,13,9,13,601446,4164,103079,4877,0.03857126977657564,0.5394314788187148
8487,0.8629,11,5,11,601451,4159,103090,4866,0.03852495461113787,0.5391689750692521
8488,0.863,7,17,7,601468,4142,103097,4859,0.038367483048649446,0.5398289078991223
8489,0.8631,15,14,15,601482,4128,103112,4844,0.03823780058542369,0.5399019170753455
8490,0.8632,8,15,8,601497,4113,103120,4836,0.03809885508911038,0.5403955749245726
8491,0.8633,11,8,11,601505,4105,103131,4825,0.038024750824409946,0.5403135498320268
8492,0.8634,12,7,12,601512,4098,103143,4813,0.03795990959279707,0.5401189541016721
8493,0.8635,14,20,14,601532,4078,103157,4799,0.037774648931045984,0.5406105666328714
8494,0.8636,16,9,16,601541,4069,103173,4783,0.037691281633257995,0.5403298689561681
8495,0.8637,9,11,9,601552,4058,103182,4774,0.0375893882692949,0.5405344202898551
8496,0.8638,7,9,7,601561,4049,103189,4767,0.03750602097150691,0.5407214156079855
8497,0.8639,17,12,17,601573,4037,103206,4750,0.03739486457445626,0.5405712985091613
8498,0.864,13,7,13,601580,4030,103219,4737,0.03733002334284338,0.5403216607733546
8499,0.8641,4,11,4,601591,4019,103223,4733,0.03722812997888029,0.540790676416819
8500,0.8642,11,12,11,601603,4007,103234,4722,0.03711697358182964,0.5409554359033109
8501,0.8643,11,13,11,601616,3994,103245,4711,0.03699655415169143,0.5411832280298678
8502,0.8644,11,11,11,601627,3983,103256,4700,0.03689466078772834,0.5412875734193251
8503,0.8645,15,13,15,601640,3970,103271,4685,0.03677424135759013,0.5413056036972848
8504,0.8646,12,10,12,601650,3960,103283,4673,0.036681611026714585,0.5412950306961659
8505,0.8647,8,9,8,601659,3951,103291,4665,0.0365982437289266,0.5414345403899722
8506,0.8648,15,12,15,601671,3939,103306,4650,0.03648708733187595,0.5413901501921062
8507,0.8649,11,13,11,601684,3926,103317,4639,0.036366667901737745,0.5416228838295388
8508,0.865,10,8,10,601692,3918,103327,4629,0.03629256363703731,0.5415935415935416
8509,0.8651,15,14,15,601706,3904,103342,4614,0.036162881173811556,0.5416764498708617
8510,0.8652,4,16,4,601722,3888,103346,4610,0.03601467264441069,0.5424805836667451
8511,0.8653,10,6,10,601728,3882,103356,4600,0.03595909444588536,0.5423249233671303
8512,0.8654,11,11,11,601739,3871,103367,4589,0.035857201081922266,0.5424349881796691
8513,0.8655,13,11,13,601750,3860,103380,4576,0.03575530771795917,0.5424371740161213
8514,0.8656,9,11,9,601761,3849,103389,4567,0.03565341435399607,0.5426568441064639
8515,0.8657,4,14,4,601775,3835,103393,4563,0.035523731890770315,0.5433436532507739
8516,0.8658,14,10,14,601785,3825,103407,4549,0.03543110155989477,0.5432290422737043
8517,0.8659,11,9,11,601794,3816,103418,4538,0.035347734262106786,0.543212832176203
