,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
6119,0.213051,0.213066,39,10,0.2041,"496,389","109,221","68,575","39,381",0.2650,0.3648,1.0117
6120,0.213071,0.213101,36,10,0.2174,"496,425","109,185","68,585","39,371",0.2650,0.3647,1.0114
6121,0.213104,0.213117,43,14,0.2456,"496,468","109,142","68,599","39,357",0.2650,0.3646,1.0110
6122,0.213123,0.213169,25,11,0.3056,"496,493","109,117","68,610","39,346",0.2650,0.3645,1.0108
6123,0.213173,0.213203,41,10,0.1961,"496,534","109,076","68,620","39,336",0.2650,0.3644,1.0104
6124,0.213204,0.213233,31,11,0.2619,"496,565","109,045","68,631","39,325",0.2650,0.3643,1.0101
6125,0.213234,0.213263,54,10,0.1562,"496,619","108,991","68,641","39,315",0.2651,0.3642,1.0096
6126,0.213263,0.213289,26,10,0.2778,"496,645","108,965","68,651","39,305",0.2651,0.3641,1.0093
6127,0.213291,0.213311,24,12,0.3333,"496,669","108,941","68,663","39,293",0.2651,0.3640,1.0091
6128,0.213313,0.213347,38,10,0.2083,"496,707","108,903","68,673","39,283",0.2651,0.3639,1.0088
6129,0.213350,0.213379,44,10,0.1852,"496,751","108,859","68,683","39,273",0.2651,0.3638,1.0084
6130,0.213383,0.213443,67,10,0.1299,"496,818","108,792","68,693","39,263",0.2652,0.3637,1.0077
6131,0.213445,0.213474,77,11,0.1250,"496,895","108,715","68,704","39,252",0.2653,0.3636,1.0070
6132,0.213475,0.213522,44,10,0.1852,"496,939","108,671","68,714","39,242",0.2653,0.3635,1.0066
6133,0.213525,0.213558,36,10,0.2174,"496,975","108,635","68,724","39,232",0.2653,0.3634,1.0063
6134,0.213559,0.213590,77,24,0.2376,"497,052","108,558","68,748","39,208",0.2653,0.3632,1.0056
6135,0.213592,0.213624,32,10,0.2381,"497,084","108,526","68,758","39,198",0.2653,0.3631,1.0053
6136,0.213625,0.213654,35,10,0.2222,"497,119","108,491","68,768","39,188",0.2654,0.3630,1.0050
6137,0.213654,0.213678,33,10,0.2326,"497,152","108,458","68,778","39,178",0.2654,0.3629,1.0047
6138,0.213680,0.213716,15,11,0.4231,"497,167","108,443","68,789","39,167",0.2653,0.3628,1.0045
6139,0.213726,0.213742,40,10,0.2000,"497,207","108,403","68,799","39,157",0.2654,0.3627,1.0041
6140,0.213743,0.213752,13,11,0.4583,"497,220","108,390","68,810","39,146",0.2653,0.3626,1.0040
6141,0.213752,0.213778,62,11,0.1507,"497,282","108,328","68,821","39,135",0.2654,0.3625,1.0034
6142,0.213779,0.213816,44,12,0.2143,"497,326","108,284","68,833","39,123",0.2654,0.3624,1.0030
6143,0.213819,0.213869,86,10,0.1042,"497,412","108,198","68,843","39,113",0.2655,0.3623,1.0022
6144,0.213870,0.213878,23,13,0.3611,"497,435","108,175","68,856","39,100",0.2655,0.3622,1.0020
6145,0.213882,0.213942,50,10,0.1667,"497,485","108,125","68,866","39,090",0.2655,0.3621,1.0016
6146,0.213943,0.213977,41,11,0.2115,"497,526","108,084","68,877","39,079",0.2655,0.3620,1.0012
6147,0.213979,0.214000,42,10,0.1923,"497,568","108,042","68,887","39,069",0.2656,0.3619,1.0008
6148,0.214002,0.214025,52,14,0.2121,"497,620","107,990","68,901","39,055",0.2656,0.3618,1.0003
6149,0.214027,0.214059,78,14,0.1522,"497,698","107,912","68,915","39,041",0.2657,0.3616,0.9996
6150,0.214060,0.214092,52,10,0.1613,"497,750","107,860","68,925","39,031",0.2657,0.3615,0.9991
6151,0.214096,0.214119,53,11,0.1719,"497,803","107,807","68,936","39,020",0.2658,0.3614,0.9986
6152,0.214119,0.214146,42,12,0.2222,"497,845","107,765","68,948","39,008",0.2658,0.3613,0.9982
6153,0.214148,0.214171,63,19,0.2317,"497,908","107,702","68,967","38,989",0.2658,0.3612,0.9976
6154,0.214171,0.214184,53,13,0.1970,"497,961","107,649","68,980","38,976",0.2658,0.3610,0.9972
6155,0.214185,0.214229,36,10,0.2174,"497,997","107,613","68,990","38,966",0.2658,0.3609,0.9968
6156,0.214232,0.214241,80,21,0.2079,"498,077","107,533","69,011","38,945",0.2659,0.3607,0.9961
6157,0.214242,0.214258,35,10,0.2222,"498,112","107,498","69,021","38,935",0.2659,0.3607,0.9958
6158,0.214259,0.214296,64,10,0.1351,"498,176","107,434","69,031","38,925",0.2660,0.3606,0.9952
6159,0.214298,0.214308,36,10,0.2174,"498,212","107,398","69,041","38,915",0.2660,0.3605,0.9948
6160,0.214309,0.214316,36,12,0.2500,"498,248","107,362","69,053","38,903",0.2660,0.3604,0.9945
6161,0.214318,0.214336,36,10,0.2174,"498,284","107,326","69,063","38,893",0.2660,0.3603,0.9942
6162,0.214338,0.214359,54,14,0.2059,"498,338","107,272","69,077","38,879",0.2660,0.3601,0.9937
6163,0.214360,0.214383,38,20,0.3448,"498,376","107,234","69,097","38,859",0.2660,0.3600,0.9933
6164,0.214384,0.214425,50,10,0.1667,"498,426","107,184","69,107","38,849",0.2660,0.3599,0.9928
6165,0.214426,0.214427,23,10,0.3030,"498,449","107,161","69,117","38,839",0.2660,0.3598,0.9926
6166,0.214429,0.214470,75,13,0.1477,"498,524","107,086","69,130","38,826",0.2661,0.3596,0.9919
6167,0.214476,0.214510,53,10,0.1587,"498,577","107,033","69,140","38,816",0.2661,0.3596,0.9915
6168,0.214511,0.214519,29,10,0.2564,"498,606","107,004","69,150","38,806",0.2661,0.3595,0.9912
6169,0.214520,0.214533,16,10,0.3846,"498,622","106,988","69,160","38,796",0.2661,0.3594,0.9910
6170,0.214534,0.214576,41,10,0.1961,"498,663","106,947","69,170","38,786",0.2661,0.3593,0.9907
6171,0.214576,0.214613,44,11,0.2000,"498,707","106,903","69,181","38,775",0.2662,0.3592,0.9902
6172,0.214616,0.214620,70,13,0.1566,"498,777","106,833","69,194","38,762",0.2662,0.3591,0.9896
6173,0.214623,0.214641,26,10,0.2778,"498,803","106,807","69,204","38,752",0.2662,0.3590,0.9894
6174,0.214642,0.214693,58,10,0.1471,"498,861","106,749","69,214","38,742",0.2663,0.3589,0.9888
6175,0.214693,0.214720,38,10,0.2083,"498,899","106,711","69,224","38,732",0.2663,0.3588,0.9885
6176,0.214720,0.214771,23,10,0.3030,"498,922","106,688","69,234","38,722",0.2663,0.3587,0.9883
6177,0.214776,0.214807,31,10,0.2439,"498,953","106,657","69,244","38,712",0.2663,0.3586,0.9880
6178,0.214809,0.214858,44,10,0.1852,"498,997","106,613","69,254","38,702",0.2663,0.3585,0.9876
6179,0.214860,0.214930,31,11,0.2619,"499,028","106,582","69,265","38,691",0.2663,0.3584,0.9873
6180,0.214931,0.214981,29,10,0.2564,"499,057","106,553","69,275","38,681",0.2663,0.3583,0.9870
6181,0.214983,0.214992,27,12,0.3077,"499,084","106,526","69,287","38,669",0.2663,0.3582,0.9868
6182,0.214994,0.215006,30,12,0.2857,"499,114","106,496","69,299","38,657",0.2663,0.3581,0.9865
6183,0.215010,0.215016,48,16,0.2500,"499,162","106,448","69,315","38,641",0.2663,0.3579,0.9860
6184,0.215017,0.215047,31,10,0.2439,"499,193","106,417","69,325","38,631",0.2663,0.3578,0.9857
6185,0.215047,0.215066,53,10,0.1587,"499,246","106,364","69,335","38,621",0.2664,0.3577,0.9853
6186,0.215068,0.215089,50,17,0.2537,"499,296","106,314","69,352","38,604",0.2664,0.3576,0.9848
6187,0.215110,0.215122,24,12,0.3333,"499,320","106,290","69,364","38,592",0.2664,0.3575,0.9846
6188,0.215123,0.215155,51,10,0.1639,"499,371","106,239","69,374","38,582",0.2664,0.3574,0.9841
6189,0.215163,0.215189,46,10,0.1786,"499,417","106,193","69,384","38,572",0.2664,0.3573,0.9837
6190,0.215190,0.215196,48,20,0.2941,"499,465","106,145","69,404","38,552",0.2664,0.3571,0.9832
6191,0.215202,0.215229,45,11,0.1964,"499,510","106,100","69,415","38,541",0.2665,0.3570,0.9828
6192,0.215232,0.215246,66,17,0.2048,"499,576","106,034","69,432","38,524",0.2665,0.3568,0.9822
6193,0.215246,0.215264,12,11,0.4783,"499,588","106,022","69,443","38,513",0.2665,0.3567,0.9821
6194,0.215267,0.215267,32,12,0.2727,"499,620","105,990","69,455","38,501",0.2665,0.3566,0.9818
6195,0.215269,0.215290,39,10,0.2041,"499,659","105,951","69,465","38,491",0.2665,0.3565,0.9814
6196,0.215290,0.215302,29,14,0.3256,"499,688","105,922","69,479","38,477",0.2665,0.3564,0.9812
6197,0.215302,0.215350,60,10,0.1429,"499,748","105,862","69,489","38,467",0.2665,0.3563,0.9806
6198,0.215351,0.215386,37,10,0.2128,"499,785","105,825","69,499","38,457",0.2665,0.3562,0.9803
6199,0.215387,0.215409,31,15,0.3261,"499,816","105,794","69,514","38,442",0.2665,0.3561,0.9800
6200,0.215409,0.215420,36,10,0.2174,"499,852","105,758","69,524","38,432",0.2665,0.3560,0.9796
6201,0.215422,0.215437,59,10,0.1449,"499,911","105,699","69,534","38,422",0.2666,0.3559,0.9791
6202,0.215438,0.215442,58,11,0.1594,"499,969","105,641","69,545","38,411",0.2666,0.3558,0.9786
6203,0.215445,0.215476,73,12,0.1412,"500,042","105,568","69,557","38,399",0.2667,0.3557,0.9779
6204,0.215477,0.215514,42,10,0.1923,"500,084","105,526","69,567","38,389",0.2667,0.3556,0.9775
6205,0.215515,0.215571,39,10,0.2041,"500,123","105,487","69,577","38,379",0.2668,0.3555,0.9771
6206,0.215573,0.215599,33,10,0.2326,"500,156","105,454","69,587","38,369",0.2668,0.3554,0.9768
6207,0.215601,0.215622,57,14,0.1972,"500,213","105,397","69,601","38,355",0.2668,0.3553,0.9763
6208,0.215623,0.215648,42,11,0.2075,"500,255","105,355","69,612","38,344",0.2668,0.3552,0.9759
6209,0.215649,0.215695,35,10,0.2222,"500,290","105,320","69,622","38,334",0.2668,0.3551,0.9756
6210,0.215699,0.215731,31,11,0.2619,"500,321","105,289","69,633","38,323",0.2669,0.3550,0.9753
6211,0.215732,0.215767,36,10,0.2174,"500,357","105,253","69,643","38,313",0.2669,0.3549,0.9750
6212,0.215768,0.215826,57,10,0.1493,"500,414","105,196","69,653","38,303",0.2669,0.3548,0.9744
6213,0.215827,0.215863,107,21,0.1641,"500,521","105,089","69,674","38,282",0.2670,0.3546,0.9734
6214,0.215863,0.215918,51,10,0.1639,"500,572","105,038","69,684","38,272",0.2671,0.3545,0.9730
6215,0.215918,0.215940,37,10,0.2128,"500,609","105,001","69,694","38,262",0.2671,0.3544,0.9726
6216,0.215940,0.215947,41,10,0.1961,"500,650","104,960","69,704","38,252",0.2671,0.3543,0.9722
6217,0.215951,0.215997,45,12,0.2105,"500,695","104,915","69,716","38,240",0.2671,0.3542,0.9718
6218,0.215999,0.216012,51,10,0.1639,"500,746","104,864","69,726","38,230",0.2672,0.3541,0.9714
6219,0.216019,0.216034,46,13,0.2203,"500,792","104,818","69,739","38,217",0.2672,0.3540,0.9709
6220,0.216037,0.216067,57,10,0.1493,"500,849","104,761","69,749","38,207",0.2672,0.3539,0.9704
6221,0.216072,0.216109,59,11,0.1571,"500,908","104,702","69,760","38,196",0.2673,0.3538,0.9699
6222,0.216110,0.216151,45,10,0.1818,"500,953","104,657","69,770","38,186",0.2673,0.3537,0.9694
6223,0.216154,0.216196,50,10,0.1667,"501,003","104,607","69,780","38,176",0.2674,0.3536,0.9690
6224,0.216202,0.216211,23,10,0.3030,"501,026","104,584","69,790","38,166",0.2674,0.3535,0.9688
6225,0.216212,0.216212,38,22,0.3667,"501,064","104,546","69,812","38,144",0.2673,0.3533,0.9684
6226,0.216213,0.216219,45,16,0.2623,"501,109","104,501","69,828","38,128",0.2673,0.3532,0.9680
6227,0.216227,0.216232,45,11,0.1964,"501,154","104,456","69,839","38,117",0.2674,0.3531,0.9676
6228,0.216234,0.216247,32,10,0.2381,"501,186","104,424","69,849","38,107",0.2674,0.3530,0.9673
6229,0.216247,0.216271,24,10,0.2941,"501,210","104,400","69,859","38,097",0.2674,0.3529,0.9671
6230,0.216271,0.216319,40,12,0.2308,"501,250","104,360","69,871","38,085",0.2674,0.3528,0.9667
6231,0.216319,0.216349,28,10,0.2632,"501,278","104,332","69,881","38,075",0.2674,0.3527,0.9664
6232,0.216352,0.216422,37,11,0.2292,"501,315","104,295","69,892","38,064",0.2674,0.3526,0.9661
6233,0.216422,0.216458,33,10,0.2326,"501,348","104,262","69,902","38,054",0.2674,0.3525,0.9658
6234,0.216462,0.216481,28,12,0.3000,"501,376","104,234","69,914","38,042",0.2674,0.3524,0.9655
6235,0.216486,0.216509,47,10,0.1754,"501,423","104,187","69,924","38,032",0.2674,0.3523,0.9651
6236,0.216510,0.216545,40,10,0.2000,"501,463","104,147","69,934","38,022",0.2674,0.3522,0.9647
6237,0.216551,0.216574,36,11,0.2340,"501,499","104,111","69,945","38,011",0.2675,0.3521,0.9644
6238,0.216575,0.216619,61,13,0.1757,"501,560","104,050","69,958","37,998",0.2675,0.3520,0.9638
6239,0.216620,0.216669,63,15,0.1923,"501,623","103,987","69,973","37,983",0.2675,0.3518,0.9632
6240,0.216671,0.216684,29,12,0.2927,"501,652","103,958","69,985","37,971",0.2675,0.3517,0.9630
6241,0.216687,0.216710,31,10,0.2439,"501,683","103,927","69,995","37,961",0.2675,0.3516,0.9627
6242,0.216710,0.216728,42,13,0.2364,"501,725","103,885","70,008","37,948",0.2676,0.3515,0.9623
6243,0.216730,0.216753,60,15,0.2000,"501,785","103,825","70,023","37,933",0.2676,0.3514,0.9617
6244,0.216753,0.216770,77,15,0.1630,"501,862","103,748","70,038","37,918",0.2677,0.3512,0.9610
6245,0.216770,0.216800,26,12,0.3158,"501,888","103,722","70,050","37,906",0.2676,0.3511,0.9608
6246,0.216804,0.216829,25,11,0.3056,"501,913","103,697","70,061","37,895",0.2676,0.3510,0.9605
6247,0.216837,0.216837,17,10,0.3704,"501,930","103,680","70,071","37,885",0.2676,0.3509,0.9604
6248,0.216838,0.216867,44,12,0.2143,"501,974","103,636","70,083","37,873",0.2676,0.3508,0.9600
6249,0.216868,0.216880,29,10,0.2564,"502,003","103,607","70,093","37,863",0.2676,0.3507,0.9597
6250,0.216880,0.216918,43,14,0.2456,"502,046","103,564","70,107","37,849",0.2676,0.3506,0.9593
6251,0.216919,0.216951,32,10,0.2381,"502,078","103,532","70,117","37,839",0.2677,0.3505,0.9590
6252,0.216951,0.216965,29,11,0.2750,"502,107","103,503","70,128","37,828",0.2677,0.3504,0.9588
6253,0.216966,0.216980,44,11,0.2000,"502,151","103,459","70,139","37,817",0.2677,0.3503,0.9583
6254,0.216982,0.217014,69,15,0.1786,"502,220","103,390","70,154","37,802",0.2677,0.3502,0.9577
6255,0.217015,0.217033,31,10,0.2439,"502,251","103,359","70,164","37,792",0.2677,0.3501,0.9574
6256,0.217035,0.217051,33,10,0.2326,"502,284","103,326","70,174","37,782",0.2678,0.3500,0.9571
6257,0.217061,0.217079,42,11,0.2075,"502,326","103,284","70,185","37,771",0.2678,0.3499,0.9567
6258,0.217081,0.217110,42,11,0.2075,"502,368","103,242","70,196","37,760",0.2678,0.3498,0.9563
6259,0.217111,0.217128,64,15,0.1899,"502,432","103,178","70,211","37,745",0.2678,0.3496,0.9557
6260,0.217131,0.217166,48,10,0.1724,"502,480","103,130","70,221","37,735",0.2679,0.3495,0.9553
6261,0.217167,0.217168,11,10,0.4762,"502,491","103,119","70,231","37,725",0.2678,0.3494,0.9552
6262,0.217171,0.217216,33,12,0.2667,"502,524","103,086","70,243","37,713",0.2678,0.3493,0.9549
6263,0.217221,0.217239,22,11,0.3333,"502,546","103,064","70,254","37,702",0.2678,0.3492,0.9547
6264,0.217239,0.217275,29,10,0.2564,"502,575","103,035","70,264","37,692",0.2678,0.3491,0.9544
6265,0.217278,0.217278,20,16,0.4444,"502,595","103,015","70,280","37,676",0.2678,0.3490,0.9542
6266,0.217285,0.217336,73,10,0.1205,"502,668","102,942","70,290","37,666",0.2679,0.3489,0.9536
6267,0.217338,0.217374,66,10,0.1316,"502,734","102,876","70,300","37,656",0.2680,0.3488,0.9529
6268,0.217375,0.217414,42,10,0.1923,"502,776","102,834","70,310","37,646",0.2680,0.3487,0.9526
6269,0.217417,0.217441,57,10,0.1493,"502,833","102,777","70,320","37,636",0.2680,0.3486,0.9520
6270,0.217442,0.217495,34,10,0.2273,"502,867","102,743","70,330","37,626",0.2681,0.3485,0.9517
6271,0.217500,0.217522,41,10,0.1961,"502,908","102,702","70,340","37,616",0.2681,0.3484,0.9513
6272,0.217524,0.217564,106,30,0.2206,"503,014","102,596","70,370","37,586",0.2681,0.3482,0.9504
6273,0.217568,0.217581,25,12,0.3243,"503,039","102,571","70,382","37,574",0.2681,0.3480,0.9501
6274,0.217582,0.217591,31,11,0.2619,"503,070","102,540","70,393","37,563",0.2681,0.3479,0.9498
6275,0.217594,0.217613,33,10,0.2326,"503,103","102,507","70,403","37,553",0.2681,0.3479,0.9495
6276,0.217616,0.217638,56,12,0.1765,"503,159","102,451","70,415","37,541",0.2682,0.3477,0.9490
6277,0.217640,0.217704,59,10,0.1449,"503,218","102,392","70,425","37,531",0.2682,0.3477,0.9485
6278,0.217706,0.217720,43,10,0.1887,"503,261","102,349","70,435","37,521",0.2683,0.3476,0.9481
6279,0.217720,0.217750,33,10,0.2326,"503,294","102,316","70,445","37,511",0.2683,0.3475,0.9478
6280,0.217750,0.217795,48,11,0.1864,"503,342","102,268","70,456","37,500",0.2683,0.3474,0.9473
6281,0.217799,0.217853,77,16,0.1720,"503,419","102,191","70,472","37,484",0.2684,0.3472,0.9466
6282,0.217853,0.217872,33,10,0.2326,"503,452","102,158","70,482","37,474",0.2684,0.3471,0.9463
6283,0.217873,0.217904,34,16,0.3200,"503,486","102,124","70,498","37,458",0.2684,0.3470,0.9460
6284,0.217911,0.217925,32,11,0.2558,"503,518","102,092","70,509","37,447",0.2684,0.3469,0.9457
6285,0.217930,0.217988,34,10,0.2273,"503,552","102,058","70,519","37,437",0.2684,0.3468,0.9454
6286,0.217993,0.218003,40,13,0.2453,"503,592","102,018","70,532","37,424",0.2684,0.3467,0.9450
6287,0.218004,0.218021,15,10,0.4000,"503,607","102,003","70,542","37,414",0.2684,0.3466,0.9449
6288,0.218023,0.218031,22,10,0.3125,"503,629","101,981","70,552","37,404",0.2684,0.3465,0.9447
6289,0.218037,0.218057,58,12,0.1714,"503,687","101,923","70,564","37,392",0.2684,0.3464,0.9441
6290,0.218058,0.218104,35,11,0.2391,"503,722","101,888","70,575","37,381",0.2684,0.3463,0.9438
6291,0.218104,0.218114,88,20,0.1852,"503,810","101,800","70,595","37,361",0.2685,0.3461,0.9430
6292,0.218121,0.218139,58,13,0.1831,"503,868","101,742","70,608","37,348",0.2685,0.3460,0.9424
6293,0.218140,0.218161,28,11,0.2821,"503,896","101,714","70,619","37,337",0.2685,0.3459,0.9422
6294,0.218165,0.218181,27,10,0.2703,"503,923","101,687","70,629","37,327",0.2685,0.3458,0.9419
6295,0.218188,0.218234,51,10,0.1639,"503,974","101,636","70,639","37,317",0.2686,0.3457,0.9415
6296,0.218235,0.218277,46,10,0.1786,"504,020","101,590","70,649","37,307",0.2686,0.3456,0.9410
6297,0.218282,0.218313,21,10,0.3226,"504,041","101,569","70,659","37,297",0.2686,0.3455,0.9408
6298,0.218316,0.218341,45,16,0.2623,"504,086","101,524","70,675","37,281",0.2686,0.3453,0.9404
6299,0.218341,0.218359,27,11,0.2895,"504,113","101,497","70,686","37,270",0.2686,0.3452,0.9402
6300,0.218360,0.218382,39,10,0.2041,"504,152","101,458","70,696","37,260",0.2686,0.3451,0.9398
6301,0.218383,0.218403,40,13,0.2453,"504,192","101,418","70,709","37,247",0.2686,0.3450,0.9394
6302,0.218407,0.218466,52,11,0.1746,"504,244","101,366","70,720","37,236",0.2687,0.3449,0.9390
6303,0.218468,0.218474,32,11,0.2558,"504,276","101,334","70,731","37,225",0.2687,0.3448,0.9387
6304,0.218474,0.218498,45,12,0.2105,"504,321","101,289","70,743","37,213",0.2687,0.3447,0.9382
6305,0.218501,0.218524,68,16,0.1905,"504,389","101,221","70,759","37,197",0.2687,0.3446,0.9376
6306,0.218525,0.218552,70,16,0.1860,"504,459","101,151","70,775","37,181",0.2688,0.3444,0.9370
6307,0.218553,0.218580,41,10,0.1961,"504,500","101,110","70,785","37,171",0.2688,0.3443,0.9366
6308,0.218585,0.218597,49,10,0.1695,"504,549","101,061","70,795","37,161",0.2689,0.3442,0.9361
6309,0.218600,0.218670,63,10,0.1370,"504,612","100,998","70,805","37,151",0.2689,0.3441,0.9355
6310,0.218671,0.218738,52,10,0.1613,"504,664","100,946","70,815","37,141",0.2690,0.3440,0.9351
6311,0.218738,0.218760,27,14,0.3415,"504,691","100,919","70,829","37,127",0.2689,0.3439,0.9348
6312,0.218765,0.218786,37,12,0.2449,"504,728","100,882","70,841","37,115",0.2690,0.3438,0.9345
6313,0.218789,0.218818,62,10,0.1389,"504,790","100,820","70,851","37,105",0.2690,0.3437,0.9339
6314,0.218819,0.218834,42,10,0.1923,"504,832","100,778","70,861","37,095",0.2691,0.3436,0.9335
6315,0.218839,0.218868,46,11,0.1930,"504,878","100,732","70,872","37,084",0.2691,0.3435,0.9331
6316,0.218875,0.218937,53,10,0.1587,"504,931","100,679","70,882","37,074",0.2691,0.3434,0.9326
6317,0.218937,0.218971,41,10,0.1961,"504,972","100,638","70,892","37,064",0.2692,0.3433,0.9322
6318,0.218975,0.219018,60,10,0.1429,"505,032","100,578","70,902","37,054",0.2692,0.3432,0.9317
6319,0.219019,0.219034,34,11,0.2444,"505,066","100,544","70,913","37,043",0.2692,0.3431,0.9313
6320,0.219038,0.219072,57,11,0.1618,"505,123","100,487","70,924","37,032",0.2693,0.3430,0.9308
6321,0.219072,0.219076,26,11,0.2973,"505,149","100,461","70,935","37,021",0.2693,0.3429,0.9306
6322,0.219084,0.219109,40,14,0.2593,"505,189","100,421","70,949","37,007",0.2693,0.3428,0.9302
6323,0.219109,0.219155,61,14,0.1867,"505,250","100,360","70,963","36,993",0.2693,0.3427,0.9296
6324,0.219158,0.219191,27,10,0.2703,"505,277","100,333","70,973","36,983",0.2693,0.3426,0.9294
6325,0.219201,0.219206,39,14,0.2642,"505,316","100,294","70,987","36,969",0.2693,0.3424,0.9290
6326,0.219208,0.219229,26,10,0.2778,"505,342","100,268","70,997","36,959",0.2693,0.3424,0.9288
6327,0.219234,0.219282,42,10,0.1923,"505,384","100,226","71,007","36,949",0.2694,0.3423,0.9284
6328,0.219284,0.219308,36,10,0.2174,"505,420","100,190","71,017","36,939",0.2694,0.3422,0.9281
6329,0.219309,0.219334,37,16,0.3019,"505,457","100,153","71,033","36,923",0.2694,0.3420,0.9277
6330,0.219335,0.219409,76,13,0.1461,"505,533","100,077","71,046","36,910",0.2694,0.3419,0.9270
6331,0.219410,0.219456,60,11,0.1549,"505,593","100,017","71,057","36,899",0.2695,0.3418,0.9265
6332,0.219458,0.219458,73,20,0.2151,"505,666","99,944","71,077","36,879",0.2695,0.3416,0.9258
6333,0.219459,0.219467,89,32,0.2645,"505,755","99,855","71,109","36,847",0.2695,0.3413,0.9250
6334,0.219473,0.219488,62,13,0.1733,"505,817","99,793","71,122","36,834",0.2696,0.3412,0.9244
6335,0.219489,0.219517,51,10,0.1639,"505,868","99,742","71,132","36,824",0.2696,0.3411,0.9239
