,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1353,0.3452832,0.34539855,146,50,0.2551,"529,219","76,391","67,727","40,229",0.3450,0.3726,0.7076
1354,0.3453993,0.34555885,184,50,0.2137,"529,403","76,207","67,777","40,179",0.3452,0.3722,0.7059
1355,0.34555903,0.34572533,202,50,0.1984,"529,605","76,005","67,827","40,129",0.3455,0.3717,0.7040
1356,0.3457263,0.34586605,138,50,0.2660,"529,743","75,867","67,877","40,079",0.3457,0.3713,0.7028
1357,0.34586757,0.34604037,162,50,0.2358,"529,905","75,705","67,927","40,029",0.3459,0.3708,0.7013
1358,0.3460409,0.34619266,162,50,0.2358,"530,067","75,543","67,977","39,979",0.3461,0.3703,0.6998
1359,0.3461929,0.34632257,145,50,0.2564,"530,212","75,398","68,027","39,929",0.3462,0.3699,0.6984
1360,0.34632307,0.34650978,208,50,0.1938,"530,420","75,190","68,077","39,879",0.3466,0.3694,0.6965
1361,0.34650984,0.34667602,184,50,0.2137,"530,604","75,006","68,127","39,829",0.3468,0.3689,0.6948
1362,0.34667656,0.34683338,169,50,0.2283,"530,773","74,837","68,177","39,779",0.3471,0.3685,0.6932
1363,0.3468339,0.3469974,158,50,0.2404,"530,931","74,679","68,227","39,729",0.3473,0.3680,0.6918
1364,0.3469985,0.34712884,148,50,0.2525,"531,079","74,531","68,277","39,679",0.3474,0.3675,0.6904
1365,0.34712902,0.3472897,156,50,0.2427,"531,235","74,375","68,327","39,629",0.3476,0.3671,0.6889
1366,0.34728983,0.34747976,178,50,0.2193,"531,413","74,197","68,377","39,579",0.3479,0.3666,0.6873
1367,0.3474808,0.34759635,101,50,0.3311,"531,514","74,096","68,427","39,529",0.3479,0.3662,0.6864
1368,0.34759668,0.34776005,143,50,0.2591,"531,657","73,953","68,477","39,479",0.3480,0.3657,0.6850
1369,0.3477618,0.3479029,133,50,0.2732,"531,790","73,820","68,527","39,429",0.3482,0.3652,0.6838
1370,0.3479034,0.3480659,185,50,0.2128,"531,975","73,635","68,577","39,379",0.3484,0.3648,0.6821
1371,0.3480671,0.34820667,142,50,0.2604,"532,117","73,493","68,627","39,329",0.3486,0.3643,0.6808
1372,0.3482071,0.34837148,152,50,0.2475,"532,269","73,341","68,677","39,279",0.3488,0.3638,0.6794
1373,0.34837183,0.3485098,142,50,0.2604,"532,411","73,199","68,727","39,229",0.3489,0.3634,0.6780
1374,0.3485102,0.34860998,104,50,0.3247,"532,515","73,095","68,777","39,179",0.3490,0.3629,0.6771
1375,0.34861028,0.3487624,158,50,0.2404,"532,673","72,937","68,827","39,129",0.3492,0.3625,0.6756
1376,0.34876308,0.34893525,175,50,0.2222,"532,848","72,762","68,877","39,079",0.3494,0.3620,0.6740
1377,0.3489353,0.3490971,174,50,0.2232,"533,022","72,588","68,927","39,029",0.3497,0.3615,0.6724
1378,0.34909773,0.34923825,141,52,0.2694,"533,163","72,447","68,979","38,977",0.3498,0.3610,0.6711
1379,0.34923965,0.34939662,179,50,0.2183,"533,342","72,268","69,029","38,927",0.3501,0.3606,0.6694
1380,0.34939757,0.34955528,147,50,0.2538,"533,489","72,121","69,079","38,877",0.3502,0.3601,0.6681
1381,0.34955546,0.3497015,149,50,0.2513,"533,638","71,972","69,129","38,827",0.3504,0.3597,0.6667
1382,0.34970167,0.34985664,141,50,0.2618,"533,779","71,831","69,179","38,777",0.3506,0.3592,0.6654
1383,0.3498568,0.35006636,202,50,0.1984,"533,981","71,629","69,229","38,727",0.3509,0.3587,0.6635
1384,0.350067,0.3501677,106,50,0.3205,"534,087","71,523","69,279","38,677",0.3510,0.3583,0.6625
1385,0.3501683,0.350323,144,50,0.2577,"534,231","71,379","69,329","38,627",0.3511,0.3578,0.6612
1386,0.350324,0.35046756,148,50,0.2525,"534,379","71,231","69,379","38,577",0.3513,0.3573,0.6598
1387,0.35046908,0.35060525,148,50,0.2525,"534,527","71,083","69,429","38,527",0.3515,0.3569,0.6584
1388,0.3506054,0.35074937,155,50,0.2439,"534,682","70,928","69,479","38,477",0.3517,0.3564,0.6570
1389,0.35075018,0.35092673,164,50,0.2336,"534,846","70,764","69,529","38,427",0.3519,0.3560,0.6555
1390,0.35092783,0.35110345,181,50,0.2165,"535,027","70,583","69,579","38,377",0.3522,0.3555,0.6538
1391,0.35110393,0.35127068,139,50,0.2646,"535,166","70,444","69,629","38,327",0.3524,0.3550,0.6525
1392,0.35127208,0.35142273,168,50,0.2294,"535,334","70,276","69,679","38,277",0.3526,0.3546,0.6510
1393,0.35142356,0.35158297,161,50,0.2370,"535,495","70,115","69,729","38,227",0.3528,0.3541,0.6495
1394,0.35158348,0.35175744,170,50,0.2273,"535,665","69,945","69,779","38,177",0.3531,0.3536,0.6479
1395,0.35175765,0.3519093,149,50,0.2513,"535,814","69,796","69,829","38,127",0.3533,0.3532,0.6465
1396,0.35190934,0.35209683,190,50,0.2083,"536,004","69,606","69,879","38,077",0.3536,0.3527,0.6448
1397,0.35209832,0.35225636,127,50,0.2825,"536,131","69,479","69,929","38,027",0.3537,0.3522,0.6436
1398,0.3522572,0.35240048,143,50,0.2591,"536,274","69,336","69,979","37,977",0.3539,0.3518,0.6423
1399,0.35240287,0.35257387,172,50,0.2252,"536,446","69,164","70,029","37,927",0.3542,0.3513,0.6407
1400,0.35257447,0.3527432,170,50,0.2273,"536,616","68,994","70,079","37,877",0.3544,0.3509,0.6391
1401,0.35274515,0.35291496,159,50,0.2392,"536,775","68,835","70,129","37,827",0.3546,0.3504,0.6376
1402,0.35291594,0.35304266,127,50,0.2825,"536,902","68,708","70,179","37,777",0.3548,0.3499,0.6364
1403,0.3530435,0.35317674,145,50,0.2564,"537,047","68,563","70,229","37,727",0.3549,0.3495,0.6351
1404,0.3531778,0.3533297,111,50,0.3106,"537,158","68,452","70,279","37,677",0.3550,0.3490,0.6341
1405,0.35333034,0.35345113,112,50,0.3086,"537,270","68,340","70,329","37,627",0.3551,0.3485,0.6330
1406,0.3534515,0.35360554,133,50,0.2732,"537,403","68,207","70,379","37,577",0.3552,0.3481,0.6318
1407,0.35360625,0.35376844,170,50,0.2273,"537,573","68,037","70,429","37,527",0.3555,0.3476,0.6302
1408,0.35376906,0.3539186,140,50,0.2632,"537,713","67,897","70,479","37,477",0.3557,0.3472,0.6289
1409,0.35391918,0.3540707,130,50,0.2778,"537,843","67,767","70,529","37,427",0.3558,0.3467,0.6277
1410,0.3540709,0.35428402,190,50,0.2083,"538,033","67,577","70,579","37,377",0.3561,0.3462,0.6260
1411,0.35428438,0.35443428,142,50,0.2604,"538,175","67,435","70,629","37,327",0.3563,0.3458,0.6247
1412,0.3544345,0.35457426,127,50,0.2825,"538,302","67,308","70,679","37,277",0.3564,0.3453,0.6235
1413,0.35457474,0.3547591,200,50,0.2000,"538,502","67,108","70,729","37,227",0.3568,0.3448,0.6216
1414,0.35475934,0.35489836,119,50,0.2959,"538,621","66,989","70,779","37,177",0.3569,0.3444,0.6205
1415,0.35489866,0.3550227,119,50,0.2959,"538,740","66,870","70,829","37,127",0.3570,0.3439,0.6194
1416,0.35502282,0.35516846,148,50,0.2525,"538,888","66,722","70,879","37,077",0.3572,0.3434,0.6180
1417,0.35516962,0.3553489,183,50,0.2146,"539,071","66,539","70,929","37,027",0.3575,0.3430,0.6164
1418,0.3553514,0.35550454,125,50,0.2857,"539,196","66,414","70,979","36,977",0.3576,0.3425,0.6152
1419,0.35550782,0.35567224,154,50,0.2451,"539,350","66,260","71,029","36,927",0.3579,0.3421,0.6138
1420,0.35567236,0.3557901,106,50,0.3205,"539,456","66,154","71,079","36,877",0.3579,0.3416,0.6128
1421,0.35579082,0.35593385,130,50,0.2778,"539,586","66,024","71,129","36,827",0.3581,0.3411,0.6116
1422,0.35593468,0.35607693,132,50,0.2747,"539,718","65,892","71,179","36,777",0.3582,0.3407,0.6104
1423,0.35607722,0.35623604,142,50,0.2604,"539,860","65,750","71,229","36,727",0.3584,0.3402,0.6090
1424,0.35623637,0.3563701,117,50,0.2994,"539,977","65,633","71,279","36,677",0.3585,0.3397,0.6080
1425,0.3563714,0.35652217,132,50,0.2747,"540,109","65,501","71,329","36,627",0.3586,0.3393,0.6067
1426,0.35652223,0.35665122,125,50,0.2857,"540,234","65,376","71,379","36,577",0.3588,0.3388,0.6056
1427,0.35665187,0.35678783,122,50,0.2907,"540,356","65,254","71,429","36,527",0.3589,0.3384,0.6044
1428,0.35678968,0.3569465,127,50,0.2825,"540,483","65,127","71,479","36,477",0.3590,0.3379,0.6033
1429,0.3569474,0.35714272,171,50,0.2262,"540,654","64,956","71,529","36,427",0.3593,0.3374,0.6017
1430,0.35714346,0.35728294,147,50,0.2538,"540,801","64,809","71,579","36,377",0.3595,0.3370,0.6003
1431,0.35728624,0.35745198,127,50,0.2825,"540,928","64,682","71,629","36,327",0.3596,0.3365,0.5992
1432,0.35745245,0.35764748,166,50,0.2315,"541,094","64,516","71,679","36,277",0.3599,0.3360,0.5976
1433,0.3576489,0.3577956,134,50,0.2717,"541,228","64,382","71,729","36,227",0.3601,0.3356,0.5964
1434,0.357796,0.3579587,152,50,0.2475,"541,380","64,230","71,779","36,177",0.3603,0.3351,0.5950
1435,0.35795918,0.35819545,231,50,0.1779,"541,611","63,999","71,829","36,127",0.3608,0.3346,0.5928
1436,0.35819817,0.35832947,112,50,0.3086,"541,723","63,887","71,879","36,077",0.3609,0.3342,0.5918
1437,0.35833204,0.35850456,168,50,0.2294,"541,891","63,719","71,929","36,027",0.3612,0.3337,0.5902
1438,0.35850468,0.35864317,150,50,0.2500,"542,041","63,569","71,979","35,977",0.3614,0.3333,0.5888
1439,0.3586449,0.3588443,183,50,0.2146,"542,224","63,386","72,029","35,927",0.3618,0.3328,0.5871
1440,0.35884562,0.35901612,137,50,0.2674,"542,361","63,249","72,079","35,877",0.3619,0.3323,0.5859
1441,0.3590166,0.35916272,121,50,0.2924,"542,482","63,128","72,129","35,827",0.3621,0.3319,0.5848
1442,0.35916302,0.3593327,157,50,0.2415,"542,639","62,971","72,179","35,777",0.3623,0.3314,0.5833
1443,0.35933438,0.35953194,160,50,0.2381,"542,799","62,811","72,229","35,727",0.3626,0.3309,0.5818
1444,0.35953334,0.35970587,159,50,0.2392,"542,958","62,652","72,279","35,677",0.3628,0.3305,0.5803
1445,0.35970676,0.35986075,141,50,0.2618,"543,099","62,511","72,329","35,627",0.3630,0.3300,0.5790
1446,0.35986242,0.3600253,134,50,0.2717,"543,233","62,377","72,379","35,577",0.3632,0.3296,0.5778
1447,0.36002675,0.36017933,132,50,0.2747,"543,365","62,245","72,429","35,527",0.3634,0.3291,0.5766
1448,0.36017978,0.36032566,127,50,0.2825,"543,492","62,118","72,479","35,477",0.3635,0.3286,0.5754
1449,0.36032957,0.36050302,151,50,0.2488,"543,643","61,967","72,529","35,427",0.3637,0.3282,0.5740
1450,0.360504,0.3606888,194,50,0.2049,"543,837","61,773","72,579","35,377",0.3641,0.3277,0.5722
1451,0.36068916,0.36080465,101,50,0.3311,"543,938","61,672","72,629","35,327",0.3642,0.3272,0.5713
1452,0.3608047,0.3609843,163,50,0.2347,"544,101","61,509","72,679","35,277",0.3645,0.3268,0.5698
1453,0.36098555,0.361144,139,50,0.2646,"544,240","61,370","72,729","35,227",0.3647,0.3263,0.5685
1454,0.36114404,0.361323,183,50,0.2146,"544,423","61,187","72,779","35,177",0.3650,0.3258,0.5668
1455,0.36132392,0.36148995,147,50,0.2538,"544,570","61,040","72,829","35,127",0.3653,0.3254,0.5654
1456,0.36149013,0.3616053,97,50,0.3401,"544,667","60,943","72,879","35,077",0.3653,0.3249,0.5645
1457,0.36160558,0.36176747,146,50,0.2551,"544,813","60,797","72,929","35,027",0.3655,0.3245,0.5632
1458,0.3617684,0.36194825,154,50,0.2451,"544,967","60,643","72,979","34,977",0.3658,0.3240,0.5617
1459,0.36194956,0.36208183,111,50,0.3106,"545,078","60,532","73,029","34,927",0.3659,0.3235,0.5607
1460,0.3620829,0.36219347,91,50,0.3546,"545,169","60,441","73,079","34,877",0.3659,0.3231,0.5599
1461,0.36219618,0.36234978,122,50,0.2907,"545,291","60,319","73,129","34,827",0.3660,0.3226,0.5587
1462,0.36235017,0.36251327,149,50,0.2513,"545,440","60,170","73,179","34,777",0.3663,0.3221,0.5574
1463,0.3625146,0.36265078,118,50,0.2976,"545,558","60,052","73,229","34,727",0.3664,0.3217,0.5563
1464,0.3626517,0.36281428,160,50,0.2381,"545,718","59,892","73,279","34,677",0.3667,0.3212,0.5548
1465,0.36281443,0.36297143,127,50,0.2825,"545,845","59,765","73,329","34,627",0.3668,0.3208,0.5536
1466,0.3629715,0.3631336,112,50,0.3086,"545,957","59,653","73,379","34,577",0.3669,0.3203,0.5526
1467,0.36313462,0.3632783,114,50,0.3049,"546,071","59,539","73,429","34,527",0.3671,0.3198,0.5515
1468,0.36328053,0.363426,109,51,0.3187,"546,180","59,430","73,480","34,476",0.3671,0.3194,0.5505
1469,0.363427,0.36354998,108,50,0.3165,"546,288","59,322","73,530","34,426",0.3672,0.3189,0.5495
1470,0.36355093,0.3637207,150,50,0.2500,"546,438","59,172","73,580","34,376",0.3675,0.3184,0.5481
1471,0.3637229,0.3638854,124,50,0.2874,"546,562","59,048","73,630","34,326",0.3676,0.3180,0.5470
1472,0.36388555,0.3640329,111,50,0.3106,"546,673","58,937","73,680","34,276",0.3677,0.3175,0.5459
1473,0.36403403,0.36417642,111,50,0.3106,"546,784","58,826","73,730","34,226",0.3678,0.3170,0.5449
1474,0.36417744,0.3643473,159,50,0.2392,"546,943","58,667","73,780","34,176",0.3681,0.3166,0.5434
1475,0.36434785,0.36451033,147,50,0.2538,"547,090","58,520","73,830","34,126",0.3683,0.3161,0.5421
1476,0.36451092,0.3646548,120,50,0.2941,"547,210","58,400","73,880","34,076",0.3685,0.3156,0.5410
1477,0.36465532,0.36487052,168,50,0.2294,"547,378","58,232","73,930","34,026",0.3688,0.3152,0.5394
1478,0.3648707,0.36504343,139,50,0.2646,"547,517","58,093","73,980","33,976",0.3690,0.3147,0.5381
1479,0.36504602,0.36521423,113,50,0.3067,"547,630","57,980","74,030","33,926",0.3691,0.3143,0.5371
1480,0.36521798,0.36539567,140,50,0.2632,"547,770","57,840","74,080","33,876",0.3694,0.3138,0.5358
1481,0.36539778,0.36552858,122,50,0.2907,"547,892","57,718","74,130","33,826",0.3695,0.3133,0.5346
1482,0.3655293,0.36572912,171,50,0.2262,"548,063","57,547","74,180","33,776",0.3699,0.3129,0.5331
1483,0.3657297,0.36594585,174,50,0.2232,"548,237","57,373","74,230","33,726",0.3702,0.3124,0.5314
1484,0.36594692,0.36612037,131,50,0.2762,"548,368","57,242","74,280","33,676",0.3704,0.3119,0.5302
1485,0.3661212,0.36632434,175,50,0.2222,"548,543","57,067","74,330","33,626",0.3708,0.3115,0.5286
1486,0.366325,0.36647737,128,50,0.2809,"548,671","56,939","74,380","33,576",0.3709,0.3110,0.5274
1487,0.36647815,0.36662135,120,50,0.2941,"548,791","56,819","74,430","33,526",0.3711,0.3106,0.5263
1488,0.36662394,0.3667668,108,50,0.3165,"548,899","56,711","74,480","33,476",0.3712,0.3101,0.5253
1489,0.3667691,0.36696568,162,50,0.2358,"549,061","56,549","74,530","33,426",0.3715,0.3096,0.5238
1490,0.36696666,0.3671351,127,50,0.2825,"549,188","56,422","74,580","33,376",0.3717,0.3092,0.5226
1491,0.3671355,0.36732033,144,51,0.2615,"549,332","56,278","74,631","33,325",0.3719,0.3087,0.5213
1492,0.36732092,0.36751166,140,50,0.2632,"549,472","56,138","74,681","33,275",0.3721,0.3082,0.5200
1493,0.36751187,0.3676783,131,50,0.2762,"549,603","56,007","74,731","33,225",0.3723,0.3078,0.5188
1494,0.36767852,0.3678157,120,50,0.2941,"549,723","55,887","74,781","33,175",0.3725,0.3073,0.5177
1495,0.36781606,0.36801296,156,50,0.2427,"549,879","55,731","74,831","33,125",0.3728,0.3068,0.5162
1496,0.36801395,0.36817238,121,50,0.2924,"550,000","55,610","74,881","33,075",0.3729,0.3064,0.5151
1497,0.36817276,0.368334,114,50,0.3049,"550,114","55,496","74,931","33,025",0.3731,0.3059,0.5141
1498,0.3683349,0.36851472,150,50,0.2500,"550,264","55,346","74,981","32,975",0.3734,0.3054,0.5127
1499,0.3685153,0.3686669,130,50,0.2778,"550,394","55,216","75,031","32,925",0.3735,0.3050,0.5115
1500,0.36866847,0.36878106,92,50,0.3521,"550,486","55,124","75,081","32,875",0.3736,0.3045,0.5106
1501,0.36878225,0.36899033,170,50,0.2273,"550,656","54,954","75,131","32,825",0.3740,0.3041,0.5090
1502,0.36899072,0.3691239,97,50,0.3401,"550,753","54,857","75,181","32,775",0.3740,0.3036,0.5081
1503,0.36912444,0.369274,135,50,0.2703,"550,888","54,722","75,231","32,725",0.3742,0.3031,0.5069
1504,0.36927512,0.36942732,118,50,0.2976,"551,006","54,604","75,281","32,675",0.3744,0.3027,0.5058
1505,0.36942822,0.3696032,122,50,0.2907,"551,128","54,482","75,331","32,625",0.3745,0.3022,0.5047
1506,0.36960328,0.36975688,133,50,0.2732,"551,261","54,349","75,381","32,575",0.3748,0.3017,0.5034
1507,0.36975956,0.36991754,107,50,0.3185,"551,368","54,242","75,431","32,525",0.3749,0.3013,0.5024
1508,0.36991805,0.37009647,119,50,0.2959,"551,487","54,123","75,481","32,475",0.3750,0.3008,0.5013
1509,0.37010077,0.37026268,134,50,0.2717,"551,621","53,989","75,531","32,425",0.3752,0.3004,0.5001
1510,0.37026387,0.37046874,140,50,0.2632,"551,761","53,849","75,581","32,375",0.3755,0.2999,0.4988
1511,0.3704718,0.3706559,131,50,0.2762,"551,892","53,718","75,631","32,325",0.3757,0.2994,0.4976
1512,0.37065727,0.37083957,141,50,0.2618,"552,033","53,577","75,681","32,275",0.3759,0.2990,0.4963
1513,0.37083974,0.37103492,150,50,0.2500,"552,183","53,427","75,731","32,225",0.3762,0.2985,0.4949
1514,0.37103525,0.37126997,179,50,0.2183,"552,362","53,248","75,781","32,175",0.3767,0.2980,0.4932
1515,0.3712704,0.37143335,141,50,0.2618,"552,503","53,107","75,831","32,125",0.3769,0.2976,0.4919
1516,0.37143385,0.37161365,142,50,0.2604,"552,645","52,965","75,881","32,075",0.3772,0.2971,0.4906
1517,0.37161374,0.3718063,130,50,0.2778,"552,775","52,835","75,931","32,025",0.3774,0.2966,0.4894
1518,0.37180722,0.3719657,120,51,0.2982,"552,895","52,715","75,982","31,974",0.3775,0.2962,0.4883
1519,0.37196627,0.37214378,127,50,0.2825,"553,022","52,588","76,032","31,924",0.3777,0.2957,0.4871
1520,0.37214476,0.37233955,156,50,0.2427,"553,178","52,432","76,082","31,874",0.3781,0.2952,0.4857
1521,0.37234,0.37253457,145,50,0.2564,"553,323","52,287","76,132","31,824",0.3784,0.2948,0.4843
1522,0.37253743,0.37270725,130,50,0.2778,"553,453","52,157","76,182","31,774",0.3786,0.2943,0.4831
1523,0.37270942,0.37291119,154,50,0.2451,"553,607","52,003","76,232","31,724",0.3789,0.2939,0.4817
1524,0.3729115,0.37308645,139,50,0.2646,"553,746","51,864","76,282","31,674",0.3792,0.2934,0.4804
1525,0.3730873,0.37331265,186,50,0.2119,"553,932","51,678","76,332","31,624",0.3796,0.2929,0.4787
1526,0.37331322,0.3735062,171,50,0.2262,"554,103","51,507","76,382","31,574",0.3800,0.2925,0.4771
1527,0.37350765,0.37368467,142,50,0.2604,"554,245","51,365","76,432","31,524",0.3803,0.2920,0.4758
1528,0.37368482,0.37386024,116,50,0.3012,"554,361","51,249","76,482","31,474",0.3805,0.2915,0.4747
1529,0.37386027,0.37404218,143,50,0.2591,"554,504","51,106","76,532","31,424",0.3808,0.2911,0.4734
1530,0.37404525,0.37423414,124,50,0.2874,"554,628","50,982","76,582","31,374",0.3810,0.2906,0.4722
1531,0.37423712,0.37443614,167,51,0.2339,"554,795","50,815","76,633","31,323",0.3813,0.2901,0.4707
1532,0.374438,0.37464404,150,50,0.2500,"554,945","50,665","76,683","31,273",0.3817,0.2897,0.4693
1533,0.3746448,0.37483194,127,50,0.2825,"555,072","50,538","76,733","31,223",0.3819,0.2892,0.4681
1534,0.37483293,0.37500912,140,50,0.2632,"555,212","50,398","76,783","31,173",0.3822,0.2888,0.4668
1535,0.37500927,0.37520358,136,50,0.2688,"555,348","50,262","76,833","31,123",0.3824,0.2883,0.4656
1536,0.37520367,0.37539613,133,50,0.2732,"555,481","50,129","76,883","31,073",0.3827,0.2878,0.4643
1537,0.3753968,0.37562174,158,50,0.2404,"555,639","49,971","76,933","31,023",0.3830,0.2874,0.4629
1538,0.37562254,0.37578705,114,50,0.3049,"555,753","49,857","76,983","30,973",0.3832,0.2869,0.4618
1539,0.3757872,0.37597144,157,50,0.2415,"555,910","49,700","77,033","30,923",0.3836,0.2864,0.4604
1540,0.37597167,0.37615615,140,50,0.2632,"556,050","49,560","77,083","30,873",0.3838,0.2860,0.4591
1541,0.3761593,0.37633204,131,50,0.2762,"556,181","49,429","77,133","30,823",0.3841,0.2855,0.4579
1542,0.3763321,0.37653625,140,50,0.2632,"556,321","49,289","77,183","30,773",0.3844,0.2851,0.4566
1543,0.37653804,0.3766971,124,50,0.2874,"556,445","49,165","77,233","30,723",0.3846,0.2846,0.4554
1544,0.37669766,0.37683675,94,50,0.3472,"556,539","49,071","77,283","30,673",0.3846,0.2841,0.4545
1545,0.37683693,0.3770315,148,51,0.2563,"556,687","48,923","77,334","30,622",0.3850,0.2837,0.4532
1546,0.37703222,0.3771856,98,50,0.3378,"556,785","48,825","77,384","30,572",0.3851,0.2832,0.4523
1547,0.37718755,0.37742725,172,50,0.2252,"556,957","48,653","77,434","30,522",0.3855,0.2827,0.4507
1548,0.37742883,0.37759367,130,50,0.2778,"557,087","48,523","77,484","30,472",0.3857,0.2823,0.4495
1549,0.37759456,0.3778311,162,50,0.2358,"557,249","48,361","77,534","30,422",0.3861,0.2818,0.4480
1550,0.37783217,0.3780057,140,50,0.2632,"557,389","48,221","77,584","30,372",0.3864,0.2813,0.4467
1551,0.3780059,0.37817702,122,50,0.2907,"557,511","48,099","77,634","30,322",0.3867,0.2809,0.4455
1552,0.37817746,0.37832963,108,50,0.3165,"557,619","47,991","77,684","30,272",0.3868,0.2804,0.4445
1553,0.37833017,0.37851018,98,50,0.3378,"557,717","47,893","77,734","30,222",0.3869,0.2799,0.4436
1554,0.37851027,0.3786968,122,50,0.2907,"557,839","47,771","77,784","30,172",0.3871,0.2795,0.4425
1555,0.37869748,0.37882754,104,50,0.3247,"557,943","47,667","77,834","30,122",0.3872,0.2790,0.4415
1556,0.37882945,0.37905407,146,50,0.2551,"558,089","47,521","77,884","30,072",0.3876,0.2786,0.4402
1557,0.37905475,0.37923306,141,50,0.2618,"558,230","47,380","77,934","30,022",0.3879,0.2781,0.4389
1558,0.3792333,0.37939507,110,50,0.3125,"558,340","47,270","77,984","29,972",0.3880,0.2776,0.4379
1559,0.37939537,0.37960705,135,50,0.2703,"558,475","47,135","78,034","29,922",0.3883,0.2772,0.4366
1560,0.37960714,0.37983802,170,50,0.2273,"558,645","46,965","78,084","29,872",0.3888,0.2767,0.4350
