,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
3991,0.281199,0.281235,69,11,0.1375,"388,406","217,204","44,430","63,526",0.2263,0.5884,2.0120
3992,0.281238,0.281247,54,10,0.1562,"388,460","217,150","44,440","63,516",0.2263,0.5884,2.0115
3993,0.281247,0.281273,53,12,0.1846,"388,513","217,097","44,452","63,504",0.2263,0.5882,2.0110
3994,0.281278,0.281293,55,12,0.1791,"388,568","217,042","44,464","63,492",0.2263,0.5881,2.0105
3995,0.281295,0.281309,44,10,0.1852,"388,612","216,998","44,474","63,482",0.2263,0.5880,2.0101
3996,0.281309,0.281339,77,10,0.1149,"388,689","216,921","44,484","63,472",0.2264,0.5879,2.0093
3997,0.281339,0.281355,58,10,0.1471,"388,747","216,863","44,494","63,462",0.2264,0.5879,2.0088
3998,0.281356,0.281368,43,10,0.1887,"388,790","216,820","44,504","63,452",0.2264,0.5878,2.0084
3999,0.281368,0.281401,72,10,0.1220,"388,862","216,748","44,514","63,442",0.2264,0.5877,2.0077
4000,0.281402,0.281411,26,10,0.2778,"388,888","216,722","44,524","63,432",0.2264,0.5876,2.0075
4001,0.281411,0.281437,57,10,0.1493,"388,945","216,665","44,534","63,422",0.2264,0.5875,2.0070
4002,0.281437,0.281452,97,18,0.1565,"389,042","216,568","44,552","63,404",0.2265,0.5873,2.0061
4003,0.281453,0.281473,74,10,0.1190,"389,116","216,494","44,562","63,394",0.2265,0.5872,2.0054
4004,0.281474,0.281477,42,10,0.1923,"389,158","216,452","44,572","63,384",0.2265,0.5871,2.0050
4005,0.281479,0.281496,26,10,0.2778,"389,184","216,426","44,582","63,374",0.2265,0.5870,2.0048
4006,0.281497,0.281517,53,12,0.1846,"389,237","216,373","44,594","63,362",0.2265,0.5869,2.0043
4007,0.281517,0.281537,52,10,0.1613,"389,289","216,321","44,604","63,352",0.2265,0.5868,2.0038
4008,0.281538,0.281568,72,11,0.1325,"389,361","216,249","44,615","63,341",0.2265,0.5867,2.0031
4009,0.281568,0.281574,55,11,0.1667,"389,416","216,194","44,626","63,330",0.2266,0.5866,2.0026
4010,0.281577,0.281606,56,12,0.1765,"389,472","216,138","44,638","63,318",0.2266,0.5865,2.0021
4011,0.281608,0.281622,65,11,0.1447,"389,537","216,073","44,649","63,307",0.2266,0.5864,2.0015
4012,0.281625,0.281634,25,10,0.2857,"389,562","216,048","44,659","63,297",0.2266,0.5863,2.0013
4013,0.281638,0.281645,54,13,0.1940,"389,616","215,994","44,672","63,284",0.2266,0.5862,2.0008
4014,0.281649,0.281657,77,15,0.1630,"389,693","215,917","44,687","63,269",0.2266,0.5861,2.0000
4015,0.281659,0.281678,111,16,0.1260,"389,804","215,806","44,703","63,253",0.2267,0.5859,1.9990
4016,0.281678,0.281684,75,10,0.1176,"389,879","215,731","44,713","63,243",0.2267,0.5858,1.9983
4017,0.281685,0.281697,47,11,0.1897,"389,926","215,684","44,724","63,232",0.2267,0.5857,1.9979
4018,0.281697,0.281713,57,10,0.1493,"389,983","215,627","44,734","63,222",0.2267,0.5856,1.9974
4019,0.281713,0.281721,62,15,0.1948,"390,045","215,565","44,749","63,207",0.2267,0.5855,1.9968
4020,0.281722,0.281752,53,10,0.1587,"390,098","215,512","44,759","63,197",0.2267,0.5854,1.9963
4021,0.281752,0.281772,84,10,0.1064,"390,182","215,428","44,769","63,187",0.2268,0.5853,1.9955
4022,0.281773,0.281802,69,10,0.1266,"390,251","215,359","44,779","63,177",0.2268,0.5852,1.9949
4023,0.281802,0.281813,78,13,0.1429,"390,329","215,281","44,792","63,164",0.2268,0.5851,1.9942
4024,0.281814,0.281860,73,11,0.1310,"390,402","215,208","44,803","63,153",0.2269,0.5850,1.9935
4025,0.281860,0.281869,42,11,0.2075,"390,444","215,166","44,814","63,142",0.2269,0.5849,1.9931
4026,0.281870,0.281897,51,10,0.1639,"390,495","215,115","44,824","63,132",0.2269,0.5848,1.9926
4027,0.281898,0.281914,45,10,0.1818,"390,540","215,070","44,834","63,122",0.2269,0.5847,1.9922
4028,0.281915,0.281936,83,10,0.1075,"390,623","214,987","44,844","63,112",0.2269,0.5846,1.9914
4029,0.281936,0.281955,53,10,0.1587,"390,676","214,934","44,854","63,102",0.2270,0.5845,1.9909
4030,0.281956,0.281964,26,11,0.2973,"390,702","214,908","44,865","63,091",0.2269,0.5844,1.9907
4031,0.281965,0.281992,66,12,0.1538,"390,768","214,842","44,877","63,079",0.2270,0.5843,1.9901
4032,0.281993,0.282017,49,10,0.1695,"390,817","214,793","44,887","63,069",0.2270,0.5842,1.9896
4033,0.282017,0.282029,75,10,0.1176,"390,892","214,718","44,897","63,059",0.2270,0.5841,1.9889
4034,0.282032,0.282050,56,10,0.1515,"390,948","214,662","44,907","63,049",0.2270,0.5840,1.9884
4035,0.282051,0.282071,95,12,0.1121,"391,043","214,567","44,919","63,037",0.2271,0.5839,1.9875
4036,0.282072,0.282088,69,10,0.1266,"391,112","214,498","44,929","63,027",0.2271,0.5838,1.9869
4037,0.282088,0.282107,43,10,0.1887,"391,155","214,455","44,939","63,017",0.2271,0.5837,1.9865
4038,0.282109,0.282118,39,12,0.2353,"391,194","214,416","44,951","63,005",0.2271,0.5836,1.9861
4039,0.282120,0.282127,32,12,0.2727,"391,226","214,384","44,963","62,993",0.2271,0.5835,1.9858
4040,0.282128,0.282133,50,10,0.1667,"391,276","214,334","44,973","62,983",0.2271,0.5834,1.9854
4041,0.282136,0.282166,43,10,0.1887,"391,319","214,291","44,983","62,973",0.2271,0.5833,1.9850
4042,0.282166,0.282170,47,13,0.2167,"391,366","214,244","44,996","62,960",0.2271,0.5832,1.9845
4043,0.282171,0.282188,107,13,0.1083,"391,473","214,137","45,009","62,947",0.2272,0.5831,1.9836
4044,0.282189,0.282194,58,10,0.1471,"391,531","214,079","45,019","62,937",0.2272,0.5830,1.9830
4045,0.282195,0.282218,60,10,0.1429,"391,591","214,019","45,029","62,927",0.2272,0.5829,1.9825
4046,0.282218,0.282233,25,10,0.2857,"391,616","213,994","45,039","62,917",0.2272,0.5828,1.9822
4047,0.282234,0.282262,62,13,0.1733,"391,678","213,932","45,052","62,904",0.2272,0.5827,1.9817
4048,0.282263,0.282281,94,12,0.1132,"391,772","213,838","45,064","62,892",0.2273,0.5826,1.9808
4049,0.282285,0.282295,57,11,0.1618,"391,829","213,781","45,075","62,881",0.2273,0.5825,1.9803
4050,0.282299,0.282320,31,10,0.2439,"391,860","213,750","45,085","62,871",0.2273,0.5824,1.9800
4051,0.282321,0.282339,44,11,0.2000,"391,904","213,706","45,096","62,860",0.2273,0.5823,1.9796
4052,0.282340,0.282352,36,11,0.2340,"391,940","213,670","45,107","62,849",0.2273,0.5822,1.9792
4053,0.282353,0.282374,81,14,0.1474,"392,021","213,589","45,121","62,835",0.2273,0.5820,1.9785
4054,0.282374,0.282397,81,12,0.1290,"392,102","213,508","45,133","62,823",0.2273,0.5819,1.9777
4055,0.282397,0.282415,83,13,0.1354,"392,185","213,425","45,146","62,810",0.2274,0.5818,1.9770
4056,0.282417,0.282442,90,10,0.1000,"392,275","213,335","45,156","62,800",0.2274,0.5817,1.9761
4057,0.282444,0.282468,87,10,0.1031,"392,362","213,248","45,166","62,790",0.2275,0.5816,1.9753
4058,0.282469,0.282492,55,10,0.1538,"392,417","213,193","45,176","62,780",0.2275,0.5815,1.9748
4059,0.282492,0.282521,44,10,0.1852,"392,461","213,149","45,186","62,770",0.2275,0.5814,1.9744
4060,0.282521,0.282525,14,10,0.4167,"392,475","213,135","45,196","62,760",0.2275,0.5813,1.9743
4061,0.282527,0.282550,52,11,0.1746,"392,527","213,083","45,207","62,749",0.2275,0.5812,1.9738
4062,0.282551,0.282581,44,12,0.2143,"392,571","213,039","45,219","62,737",0.2275,0.5811,1.9734
4063,0.282582,0.282599,44,10,0.1852,"392,615","212,995","45,229","62,727",0.2275,0.5810,1.9730
4064,0.282602,0.282638,134,24,0.1519,"392,749","212,861","45,253","62,703",0.2275,0.5808,1.9717
4065,0.282639,0.282659,66,11,0.1429,"392,815","212,795","45,264","62,692",0.2276,0.5807,1.9711
4066,0.282660,0.282691,69,10,0.1266,"392,884","212,726","45,274","62,682",0.2276,0.5806,1.9705
4067,0.282692,0.282725,58,10,0.1471,"392,942","212,668","45,284","62,672",0.2276,0.5805,1.9700
4068,0.282725,0.282742,39,11,0.2200,"392,981","212,629","45,295","62,661",0.2276,0.5804,1.9696
4069,0.282745,0.282773,45,10,0.1818,"393,026","212,584","45,305","62,651",0.2276,0.5803,1.9692
4070,0.282776,0.282808,49,10,0.1695,"393,075","212,535","45,315","62,641",0.2276,0.5802,1.9687
4071,0.282808,0.282814,39,12,0.2353,"393,114","212,496","45,327","62,629",0.2276,0.5801,1.9684
4072,0.282818,0.282844,78,13,0.1429,"393,192","212,418","45,340","62,616",0.2277,0.5800,1.9676
4073,0.282844,0.282860,51,10,0.1639,"393,243","212,367","45,350","62,606",0.2277,0.5799,1.9672
4074,0.282862,0.282880,49,10,0.1695,"393,292","212,318","45,360","62,596",0.2277,0.5798,1.9667
4075,0.282880,0.282900,52,10,0.1613,"393,344","212,266","45,370","62,586",0.2277,0.5797,1.9662
4076,0.282901,0.282915,31,10,0.2439,"393,375","212,235","45,380","62,576",0.2277,0.5796,1.9659
4077,0.282918,0.282923,36,10,0.2174,"393,411","212,199","45,390","62,566",0.2277,0.5796,1.9656
4078,0.282923,0.282949,68,10,0.1282,"393,479","212,131","45,400","62,556",0.2277,0.5795,1.9650
4079,0.282950,0.282964,65,10,0.1333,"393,544","212,066","45,410","62,546",0.2278,0.5794,1.9644
4080,0.282965,0.282985,83,10,0.1075,"393,627","211,983","45,420","62,536",0.2278,0.5793,1.9636
4081,0.282986,0.282996,37,15,0.2885,"393,664","211,946","45,435","62,521",0.2278,0.5791,1.9633
4082,0.282997,0.283020,48,13,0.2131,"393,712","211,898","45,448","62,508",0.2278,0.5790,1.9628
4083,0.283022,0.283039,32,10,0.2381,"393,744","211,866","45,458","62,498",0.2278,0.5789,1.9625
4084,0.283041,0.283057,81,10,0.1099,"393,825","211,785","45,468","62,488",0.2278,0.5788,1.9618
4085,0.283058,0.283071,54,11,0.1692,"393,879","211,731","45,479","62,477",0.2278,0.5787,1.9613
4086,0.283072,0.283107,89,10,0.1010,"393,968","211,642","45,489","62,467",0.2279,0.5786,1.9604
4087,0.283108,0.283114,46,13,0.2203,"394,014","211,596","45,502","62,454",0.2279,0.5785,1.9600
4088,0.283114,0.283128,55,10,0.1538,"394,069","211,541","45,512","62,444",0.2279,0.5784,1.9595
4089,0.283130,0.283145,45,10,0.1818,"394,114","211,496","45,522","62,434",0.2279,0.5783,1.9591
4090,0.283145,0.283161,136,23,0.1447,"394,250","211,360","45,545","62,411",0.2280,0.5781,1.9578
4091,0.283163,0.283176,60,10,0.1429,"394,310","211,300","45,555","62,401",0.2280,0.5780,1.9573
4092,0.283176,0.283198,57,11,0.1618,"394,367","211,243","45,566","62,390",0.2280,0.5779,1.9568
4093,0.283199,0.283219,47,11,0.1897,"394,414","211,196","45,577","62,379",0.2280,0.5778,1.9563
4094,0.283220,0.283241,51,10,0.1639,"394,465","211,145","45,587","62,369",0.2280,0.5777,1.9558
4095,0.283243,0.283261,63,10,0.1370,"394,528","211,082","45,597","62,359",0.2281,0.5776,1.9553
4096,0.283261,0.283271,52,12,0.1875,"394,580","211,030","45,609","62,347",0.2281,0.5775,1.9548
4097,0.283272,0.283302,39,10,0.2041,"394,619","210,991","45,619","62,337",0.2281,0.5774,1.9544
4098,0.283302,0.283328,104,10,0.0877,"394,723","210,887","45,629","62,327",0.2281,0.5773,1.9535
4099,0.283329,0.283364,37,11,0.2292,"394,760","210,850","45,640","62,316",0.2281,0.5772,1.9531
4100,0.283365,0.283368,87,22,0.2018,"394,847","210,763","45,662","62,294",0.2281,0.5770,1.9523
4101,0.283368,0.283382,63,11,0.1486,"394,910","210,700","45,673","62,283",0.2282,0.5769,1.9517
4102,0.283383,0.283395,54,10,0.1562,"394,964","210,646","45,683","62,273",0.2282,0.5768,1.9512
4103,0.283395,0.283413,83,10,0.1075,"395,047","210,563","45,693","62,263",0.2282,0.5767,1.9505
4104,0.283415,0.283448,60,10,0.1429,"395,107","210,503","45,703","62,253",0.2282,0.5767,1.9499
4105,0.283450,0.283484,75,10,0.1176,"395,182","210,428","45,713","62,243",0.2283,0.5766,1.9492
4106,0.283486,0.283534,103,11,0.0965,"395,285","210,325","45,724","62,232",0.2283,0.5765,1.9482
4107,0.283537,0.283558,85,17,0.1667,"395,370","210,240","45,741","62,215",0.2283,0.5763,1.9475
4108,0.283558,0.283577,83,10,0.1075,"395,453","210,157","45,751","62,205",0.2284,0.5762,1.9467
4109,0.283577,0.283597,65,11,0.1447,"395,518","210,092","45,762","62,194",0.2284,0.5761,1.9461
4110,0.283598,0.283612,56,15,0.2113,"395,574","210,036","45,777","62,179",0.2284,0.5760,1.9456
4111,0.283613,0.283636,40,11,0.2157,"395,614","209,996","45,788","62,168",0.2284,0.5759,1.9452
4112,0.283636,0.283646,54,12,0.1818,"395,668","209,942","45,800","62,156",0.2284,0.5758,1.9447
4113,0.283647,0.283661,48,11,0.1864,"395,716","209,894","45,811","62,145",0.2284,0.5757,1.9443
4114,0.283664,0.283688,64,10,0.1351,"395,780","209,830","45,821","62,135",0.2285,0.5756,1.9437
4115,0.283689,0.283716,77,10,0.1149,"395,857","209,753","45,831","62,125",0.2285,0.5755,1.9429
4116,0.283716,0.283742,48,11,0.1864,"395,905","209,705","45,842","62,114",0.2285,0.5754,1.9425
4117,0.283743,0.283777,50,10,0.1667,"395,955","209,655","45,852","62,104",0.2285,0.5753,1.9420
4118,0.283777,0.283797,39,12,0.2353,"395,994","209,616","45,864","62,092",0.2285,0.5752,1.9417
4119,0.283801,0.283811,42,10,0.1923,"396,036","209,574","45,874","62,082",0.2285,0.5751,1.9413
4120,0.283811,0.283831,48,13,0.2131,"396,084","209,526","45,887","62,069",0.2285,0.5749,1.9408
4121,0.283833,0.283845,35,10,0.2222,"396,119","209,491","45,897","62,059",0.2285,0.5749,1.9405
4122,0.283845,0.283871,92,10,0.0980,"396,211","209,399","45,907","62,049",0.2286,0.5748,1.9397
4123,0.283872,0.283875,37,11,0.2292,"396,248","209,362","45,918","62,038",0.2286,0.5747,1.9393
4124,0.283880,0.283894,65,10,0.1333,"396,313","209,297","45,928","62,028",0.2286,0.5746,1.9387
4125,0.283895,0.283921,110,10,0.0833,"396,423","209,187","45,938","62,018",0.2287,0.5745,1.9377
4126,0.283922,0.283937,42,10,0.1923,"396,465","209,145","45,948","62,008",0.2287,0.5744,1.9373
4127,0.283937,0.283961,68,11,0.1392,"396,533","209,077","45,959","61,997",0.2287,0.5743,1.9367
4128,0.283964,0.283978,83,10,0.1075,"396,616","208,994","45,969","61,987",0.2288,0.5742,1.9359
4129,0.283980,0.284006,85,13,0.1327,"396,701","208,909","45,982","61,974",0.2288,0.5741,1.9351
4130,0.284006,0.284032,52,10,0.1613,"396,753","208,857","45,992","61,964",0.2288,0.5740,1.9346
4131,0.284034,0.284060,77,10,0.1149,"396,830","208,780","46,002","61,954",0.2288,0.5739,1.9339
4132,0.284061,0.284081,96,10,0.0943,"396,926","208,684","46,012","61,944",0.2289,0.5738,1.9330
4133,0.284081,0.284094,59,10,0.1449,"396,985","208,625","46,022","61,934",0.2289,0.5737,1.9325
4134,0.284094,0.284107,48,10,0.1724,"397,033","208,577","46,032","61,924",0.2289,0.5736,1.9321
4135,0.284108,0.284120,80,11,0.1209,"397,113","208,497","46,043","61,913",0.2290,0.5735,1.9313
4136,0.284121,0.284141,54,16,0.2286,"397,167","208,443","46,059","61,897",0.2290,0.5734,1.9308
4137,0.284142,0.284168,53,10,0.1587,"397,220","208,390","46,069","61,887",0.2290,0.5733,1.9303
4138,0.284169,0.284180,58,10,0.1471,"397,278","208,332","46,079","61,877",0.2290,0.5732,1.9298
4139,0.284183,0.284197,51,10,0.1639,"397,329","208,281","46,089","61,867",0.2290,0.5731,1.9293
4140,0.284198,0.284213,60,10,0.1429,"397,389","208,221","46,099","61,857",0.2290,0.5730,1.9288
4141,0.284213,0.284234,76,11,0.1264,"397,465","208,145","46,110","61,846",0.2291,0.5729,1.9281
4142,0.284235,0.284242,36,10,0.2174,"397,501","208,109","46,120","61,836",0.2291,0.5728,1.9277
4143,0.284243,0.284254,54,10,0.1562,"397,555","208,055","46,130","61,826",0.2291,0.5727,1.9272
4144,0.284255,0.284265,59,10,0.1449,"397,614","207,996","46,140","61,816",0.2291,0.5726,1.9267
4145,0.284266,0.284306,77,11,0.1250,"397,691","207,919","46,151","61,805",0.2291,0.5725,1.9260
4146,0.284306,0.284311,60,10,0.1429,"397,751","207,859","46,161","61,795",0.2292,0.5724,1.9254
4147,0.284311,0.284333,57,11,0.1618,"397,808","207,802","46,172","61,784",0.2292,0.5723,1.9249
4148,0.284334,0.284355,74,14,0.1591,"397,882","207,728","46,186","61,770",0.2292,0.5722,1.9242
4149,0.284357,0.284370,55,14,0.2029,"397,937","207,673","46,200","61,756",0.2292,0.5720,1.9237
4150,0.284372,0.284383,97,17,0.1491,"398,034","207,576","46,217","61,739",0.2292,0.5719,1.9228
4151,0.284384,0.284420,86,10,0.1042,"398,120","207,490","46,227","61,729",0.2293,0.5718,1.9220
4152,0.284420,0.284423,42,10,0.1923,"398,162","207,448","46,237","61,719",0.2293,0.5717,1.9216
4153,0.284423,0.284452,92,10,0.0980,"398,254","207,356","46,247","61,709",0.2293,0.5716,1.9207
4154,0.284453,0.284453,19,11,0.3667,"398,273","207,337","46,258","61,698",0.2293,0.5715,1.9206
4155,0.284453,0.284478,38,10,0.2083,"398,311","207,299","46,268","61,688",0.2293,0.5714,1.9202
4156,0.284478,0.284497,33,10,0.2326,"398,344","207,266","46,278","61,678",0.2293,0.5713,1.9199
4157,0.284497,0.284514,44,12,0.2143,"398,388","207,222","46,290","61,666",0.2293,0.5712,1.9195
4158,0.284514,0.284549,112,11,0.0894,"398,500","207,110","46,301","61,655",0.2294,0.5711,1.9185
4159,0.284549,0.284569,50,10,0.1667,"398,550","207,060","46,311","61,645",0.2294,0.5710,1.9180
4160,0.284571,0.284576,30,10,0.2500,"398,580","207,030","46,321","61,635",0.2294,0.5709,1.9177
4161,0.284579,0.284592,62,13,0.1733,"398,642","206,968","46,334","61,622",0.2294,0.5708,1.9172
4162,0.284592,0.284594,40,12,0.2308,"398,682","206,928","46,346","61,610",0.2294,0.5707,1.9168
4163,0.284598,0.284622,57,11,0.1618,"398,739","206,871","46,357","61,599",0.2294,0.5706,1.9163
4164,0.284623,0.284660,93,11,0.1058,"398,832","206,778","46,368","61,588",0.2295,0.5705,1.9154
4165,0.284661,0.284689,93,14,0.1308,"398,925","206,685","46,382","61,574",0.2295,0.5704,1.9145
4166,0.284690,0.284710,36,10,0.2174,"398,961","206,649","46,392","61,564",0.2295,0.5703,1.9142
4167,0.284710,0.284718,42,10,0.1923,"399,003","206,607","46,402","61,554",0.2295,0.5702,1.9138
4168,0.284721,0.284722,25,12,0.3243,"399,028","206,582","46,414","61,542",0.2295,0.5701,1.9136
4169,0.284723,0.284734,45,10,0.1818,"399,073","206,537","46,424","61,532",0.2295,0.5700,1.9132
4170,0.284734,0.284736,33,10,0.2326,"399,106","206,504","46,434","61,522",0.2295,0.5699,1.9129
4171,0.284739,0.284748,76,18,0.1915,"399,182","206,428","46,452","61,504",0.2296,0.5697,1.9121
4172,0.284748,0.284760,49,15,0.2344,"399,231","206,379","46,467","61,489",0.2295,0.5696,1.9117
4173,0.284761,0.284773,61,12,0.1644,"399,292","206,318","46,479","61,477",0.2296,0.5695,1.9111
4174,0.284778,0.284797,79,11,0.1222,"399,371","206,239","46,490","61,466",0.2296,0.5694,1.9104
4175,0.284797,0.284818,58,10,0.1471,"399,429","206,181","46,500","61,456",0.2296,0.5693,1.9099
4176,0.284820,0.284829,46,11,0.1930,"399,475","206,135","46,511","61,445",0.2296,0.5692,1.9094
4177,0.284830,0.284839,79,10,0.1124,"399,554","206,056","46,521","61,435",0.2297,0.5691,1.9087
4178,0.284840,0.284845,57,12,0.1739,"399,611","205,999","46,533","61,423",0.2297,0.5690,1.9082
4179,0.284848,0.284853,31,11,0.2619,"399,642","205,968","46,544","61,412",0.2297,0.5689,1.9079
4180,0.284858,0.284878,53,15,0.2206,"399,695","205,915","46,559","61,397",0.2297,0.5687,1.9074
4181,0.284879,0.284885,65,16,0.1975,"399,760","205,850","46,575","61,381",0.2297,0.5686,1.9068
4182,0.284886,0.284896,14,10,0.4167,"399,774","205,836","46,585","61,371",0.2297,0.5685,1.9067
4183,0.284897,0.284910,45,11,0.1964,"399,819","205,791","46,596","61,360",0.2297,0.5684,1.9062
4184,0.284916,0.284921,32,10,0.2381,"399,851","205,759","46,606","61,350",0.2297,0.5683,1.9060
4185,0.284921,0.284934,39,10,0.2041,"399,890","205,720","46,616","61,340",0.2297,0.5682,1.9056
4186,0.284935,0.284957,41,11,0.2115,"399,931","205,679","46,627","61,329",0.2297,0.5681,1.9052
4187,0.284962,0.284996,52,10,0.1613,"399,983","205,627","46,637","61,319",0.2297,0.5680,1.9047
4188,0.284997,0.285001,73,15,0.1705,"400,056","205,554","46,652","61,304",0.2297,0.5679,1.9041
4189,0.285002,0.285022,45,12,0.2105,"400,101","205,509","46,664","61,292",0.2297,0.5677,1.9036
4190,0.285023,0.285044,71,10,0.1235,"400,172","205,438","46,674","61,282",0.2298,0.5677,1.9030
4191,0.285044,0.285058,56,10,0.1515,"400,228","205,382","46,684","61,272",0.2298,0.5676,1.9025
4192,0.285058,0.285070,48,10,0.1724,"400,276","205,334","46,694","61,262",0.2298,0.5675,1.9020
4193,0.285072,0.285080,24,10,0.2941,"400,300","205,310","46,704","61,252",0.2298,0.5674,1.9018
4194,0.285081,0.285115,77,10,0.1149,"400,377","205,233","46,714","61,242",0.2298,0.5673,1.9011
4195,0.285115,0.285126,25,10,0.2857,"400,402","205,208","46,724","61,232",0.2298,0.5672,1.9008
4196,0.285128,0.285134,53,10,0.1587,"400,455","205,155","46,734","61,222",0.2298,0.5671,1.9004
4197,0.285136,0.285153,44,10,0.1852,"400,499","205,111","46,744","61,212",0.2298,0.5670,1.8999
4198,0.285153,0.285166,57,19,0.2500,"400,556","205,054","46,763","61,193",0.2298,0.5668,1.8994
4199,0.285167,0.285189,80,10,0.1111,"400,636","204,974","46,773","61,183",0.2299,0.5667,1.8987
4200,0.285190,0.285210,72,10,0.1220,"400,708","204,902","46,783","61,173",0.2299,0.5666,1.8980
4201,0.285212,0.285216,38,11,0.2245,"400,746","204,864","46,794","61,162",0.2299,0.5665,1.8977
4202,0.285217,0.285225,100,15,0.1304,"400,846","204,764","46,809","61,147",0.2300,0.5664,1.8967
4203,0.285225,0.285237,33,10,0.2326,"400,879","204,731","46,819","61,137",0.2300,0.5663,1.8964
4204,0.285239,0.285254,55,12,0.1791,"400,934","204,676","46,831","61,125",0.2300,0.5662,1.8959
4205,0.285256,0.285270,44,10,0.1852,"400,978","204,632","46,841","61,115",0.2300,0.5661,1.8955
4206,0.285270,0.285296,55,10,0.1538,"401,033","204,577","46,851","61,105",0.2300,0.5660,1.8950
4207,0.285298,0.285324,64,10,0.1351,"401,097","204,513","46,861","61,095",0.2300,0.5659,1.8944
