,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
5516,0.162323,0.162338,59,10,0.1449,"487,855","117,755","62,473","45,483",0.2786,0.4213,1.0908
5517,0.162339,0.162353,31,11,0.2619,"487,886","117,724","62,484","45,472",0.2786,0.4212,1.0905
5518,0.162353,0.162360,53,13,0.1970,"487,939","117,671","62,497","45,459",0.2787,0.4211,1.0900
5519,0.162362,0.162367,21,10,0.3226,"487,960","117,650","62,507","45,449",0.2787,0.4210,1.0898
5520,0.162367,0.162374,52,11,0.1746,"488,012","117,598","62,518","45,438",0.2787,0.4209,1.0893
5521,0.162374,0.162383,48,10,0.1724,"488,060","117,550","62,528","45,428",0.2787,0.4208,1.0889
5522,0.162383,0.162390,36,10,0.2174,"488,096","117,514","62,538","45,418",0.2788,0.4207,1.0885
5523,0.162391,0.162400,34,11,0.2444,"488,130","117,480","62,549","45,407",0.2788,0.4206,1.0882
5524,0.162400,0.162407,41,10,0.1961,"488,171","117,439","62,559","45,397",0.2788,0.4205,1.0878
5525,0.162408,0.162414,45,16,0.2623,"488,216","117,394","62,575","45,381",0.2788,0.4204,1.0874
5526,0.162414,0.162427,49,10,0.1695,"488,265","117,345","62,585","45,371",0.2788,0.4203,1.0870
5527,0.162428,0.162443,45,10,0.1818,"488,310","117,300","62,595","45,361",0.2789,0.4202,1.0866
5528,0.162443,0.162449,23,10,0.3030,"488,333","117,277","62,605","45,351",0.2789,0.4201,1.0863
5529,0.162450,0.162457,59,13,0.1806,"488,392","117,218","62,618","45,338",0.2789,0.4200,1.0858
5530,0.162457,0.162466,37,10,0.2128,"488,429","117,181","62,628","45,328",0.2789,0.4199,1.0855
5531,0.162467,0.162474,57,10,0.1493,"488,486","117,124","62,638","45,318",0.2790,0.4198,1.0849
5532,0.162474,0.162478,34,11,0.2444,"488,520","117,090","62,649","45,307",0.2790,0.4197,1.0846
5533,0.162478,0.162483,70,14,0.1667,"488,590","117,020","62,663","45,293",0.2790,0.4196,1.0840
5534,0.162483,0.162497,66,10,0.1316,"488,656","116,954","62,673","45,283",0.2791,0.4195,1.0833
5535,0.162497,0.162505,42,10,0.1923,"488,698","116,912","62,683","45,273",0.2791,0.4194,1.0830
5536,0.162505,0.162511,50,10,0.1667,"488,748","116,862","62,693","45,263",0.2792,0.4193,1.0825
5537,0.162511,0.162518,50,10,0.1667,"488,798","116,812","62,703","45,253",0.2792,0.4192,1.0820
5538,0.162519,0.162527,22,10,0.3125,"488,820","116,790","62,713","45,243",0.2792,0.4191,1.0818
5539,0.162527,0.162540,60,10,0.1429,"488,880","116,730","62,723","45,233",0.2793,0.4190,1.0813
5540,0.162541,0.162544,24,11,0.3143,"488,904","116,706","62,734","45,222",0.2793,0.4189,1.0811
5541,0.162545,0.162551,55,10,0.1538,"488,959","116,651","62,744","45,212",0.2793,0.4188,1.0805
5542,0.162552,0.162561,20,10,0.3333,"488,979","116,631","62,754","45,202",0.2793,0.4187,1.0804
5543,0.162563,0.162570,50,10,0.1667,"489,029","116,581","62,764","45,192",0.2794,0.4186,1.0799
5544,0.162570,0.162573,20,10,0.3333,"489,049","116,561","62,774","45,182",0.2793,0.4185,1.0797
5545,0.162574,0.162582,29,10,0.2564,"489,078","116,532","62,784","45,172",0.2793,0.4184,1.0794
5546,0.162583,0.162587,38,10,0.2083,"489,116","116,494","62,794","45,162",0.2794,0.4183,1.0791
5547,0.162587,0.162592,17,10,0.3704,"489,133","116,477","62,804","45,152",0.2794,0.4182,1.0789
5548,0.162593,0.162610,68,14,0.1707,"489,201","116,409","62,818","45,138",0.2794,0.4181,1.0783
5549,0.162610,0.162614,18,10,0.3571,"489,219","116,391","62,828","45,128",0.2794,0.4180,1.0781
5550,0.162615,0.162620,30,10,0.2500,"489,249","116,361","62,838","45,118",0.2794,0.4179,1.0779
5551,0.162620,0.162624,47,10,0.1754,"489,296","116,314","62,848","45,108",0.2794,0.4178,1.0774
5552,0.162625,0.162634,35,10,0.2222,"489,331","116,279","62,858","45,098",0.2795,0.4177,1.0771
5553,0.162634,0.162646,36,11,0.2340,"489,367","116,243","62,869","45,087",0.2795,0.4176,1.0768
5554,0.162646,0.162653,68,14,0.1707,"489,435","116,175","62,883","45,073",0.2795,0.4175,1.0761
5555,0.162653,0.162661,40,10,0.2000,"489,475","116,135","62,893","45,063",0.2796,0.4174,1.0758
5556,0.162661,0.162666,41,18,0.3051,"489,516","116,094","62,911","45,045",0.2795,0.4173,1.0754
5557,0.162667,0.162678,40,10,0.2000,"489,556","116,054","62,921","45,035",0.2796,0.4172,1.0750
5558,0.162679,0.162688,46,10,0.1786,"489,602","116,008","62,931","45,025",0.2796,0.4171,1.0746
5559,0.162689,0.162692,20,10,0.3333,"489,622","115,988","62,941","45,015",0.2796,0.4170,1.0744
5560,0.162692,0.162699,66,13,0.1646,"489,688","115,922","62,954","45,002",0.2796,0.4169,1.0738
5561,0.162699,0.162706,109,20,0.1550,"489,797","115,813","62,974","44,982",0.2797,0.4167,1.0728
5562,0.162706,0.162710,52,12,0.1875,"489,849","115,761","62,986","44,970",0.2798,0.4166,1.0723
5563,0.162711,0.162721,26,10,0.2778,"489,875","115,735","62,996","44,960",0.2798,0.4165,1.0721
5564,0.162721,0.162726,22,10,0.3125,"489,897","115,713","63,006","44,950",0.2798,0.4164,1.0719
5565,0.162726,0.162734,67,13,0.1625,"489,964","115,646","63,019","44,937",0.2798,0.4163,1.0712
5566,0.162734,0.162740,33,10,0.2326,"489,997","115,613","63,029","44,927",0.2798,0.4162,1.0709
5567,0.162741,0.162751,39,10,0.2041,"490,036","115,574","63,039","44,917",0.2799,0.4161,1.0706
5568,0.162751,0.162756,26,10,0.2778,"490,062","115,548","63,049","44,907",0.2799,0.4160,1.0703
5569,0.162756,0.162763,39,10,0.2041,"490,101","115,509","63,059","44,897",0.2799,0.4159,1.0700
5570,0.162764,0.162784,72,10,0.1220,"490,173","115,437","63,069","44,887",0.2800,0.4158,1.0693
5571,0.162784,0.162788,31,10,0.2439,"490,204","115,406","63,079","44,877",0.2800,0.4157,1.0690
5572,0.162788,0.162794,28,10,0.2632,"490,232","115,378","63,089","44,867",0.2800,0.4156,1.0688
5573,0.162795,0.162795,90,14,0.1346,"490,322","115,288","63,103","44,853",0.2801,0.4155,1.0679
5574,0.162795,0.162804,71,15,0.1744,"490,393","115,217","63,118","44,838",0.2801,0.4153,1.0673
5575,0.162804,0.162813,62,10,0.1389,"490,455","115,155","63,128","44,828",0.2802,0.4152,1.0667
5576,0.162813,0.162823,56,10,0.1515,"490,511","115,099","63,138","44,818",0.2803,0.4152,1.0662
5577,0.162825,0.162830,47,10,0.1754,"490,558","115,052","63,148","44,808",0.2803,0.4151,1.0657
5578,0.162832,0.162838,26,11,0.2973,"490,584","115,026","63,159","44,797",0.2803,0.4150,1.0655
5579,0.162839,0.162842,31,10,0.2439,"490,615","114,995","63,169","44,787",0.2803,0.4149,1.0652
5580,0.162843,0.162845,29,10,0.2564,"490,644","114,966","63,179","44,777",0.2803,0.4148,1.0649
5581,0.162846,0.162862,37,10,0.2128,"490,681","114,929","63,189","44,767",0.2803,0.4147,1.0646
5582,0.162863,0.162872,38,11,0.2245,"490,719","114,891","63,200","44,756",0.2803,0.4146,1.0642
5583,0.162872,0.162881,38,12,0.2400,"490,757","114,853","63,212","44,744",0.2804,0.4145,1.0639
5584,0.162881,0.162889,33,10,0.2326,"490,790","114,820","63,222","44,734",0.2804,0.4144,1.0636
5585,0.162890,0.162893,85,15,0.1500,"490,875","114,735","63,237","44,719",0.2805,0.4142,1.0628
5586,0.162894,0.162900,10,12,0.5455,"490,885","114,725","63,249","44,707",0.2804,0.4141,1.0627
5587,0.162900,0.162901,49,12,0.1967,"490,934","114,676","63,261","44,695",0.2804,0.4140,1.0622
5588,0.162901,0.162904,34,10,0.2273,"490,968","114,642","63,271","44,685",0.2805,0.4139,1.0619
5589,0.162905,0.162914,41,11,0.2115,"491,009","114,601","63,282","44,674",0.2805,0.4138,1.0616
5590,0.162914,0.162919,100,13,0.1150,"491,109","114,501","63,295","44,661",0.2806,0.4137,1.0606
5591,0.162919,0.162921,10,10,0.5000,"491,119","114,491","63,305","44,651",0.2806,0.4136,1.0605
5592,0.162921,0.162923,98,10,0.0926,"491,217","114,393","63,315","44,641",0.2807,0.4135,1.0596
5593,0.162923,0.162936,51,10,0.1639,"491,268","114,342","63,325","44,631",0.2807,0.4134,1.0592
5594,0.162937,0.162943,46,10,0.1786,"491,314","114,296","63,335","44,621",0.2808,0.4133,1.0587
5595,0.162943,0.162961,35,11,0.2391,"491,349","114,261","63,346","44,610",0.2808,0.4132,1.0584
5596,0.162961,0.162966,16,10,0.3846,"491,365","114,245","63,356","44,600",0.2808,0.4131,1.0583
5597,0.162967,0.162972,22,10,0.3125,"491,387","114,223","63,366","44,590",0.2808,0.4130,1.0581
5598,0.162974,0.162979,155,36,0.1885,"491,542","114,068","63,402","44,554",0.2809,0.4127,1.0566
5599,0.162979,0.162990,75,10,0.1176,"491,617","113,993","63,412","44,544",0.2810,0.4126,1.0559
5600,0.162990,0.162993,40,10,0.2000,"491,657","113,953","63,422","44,534",0.2810,0.4125,1.0556
5601,0.162993,0.162999,28,10,0.2632,"491,685","113,925","63,432","44,524",0.2810,0.4124,1.0553
5602,0.163000,0.163008,43,10,0.1887,"491,728","113,882","63,442","44,514",0.2810,0.4123,1.0549
5603,0.163008,0.163017,31,10,0.2439,"491,759","113,851","63,452","44,504",0.2810,0.4122,1.0546
5604,0.163018,0.163027,45,10,0.1818,"491,804","113,806","63,462","44,494",0.2811,0.4121,1.0542
5605,0.163027,0.163036,95,14,0.1284,"491,899","113,711","63,476","44,480",0.2812,0.4120,1.0533
5606,0.163037,0.163042,24,10,0.2941,"491,923","113,687","63,486","44,470",0.2812,0.4119,1.0531
5607,0.163042,0.163048,61,10,0.1408,"491,984","113,626","63,496","44,460",0.2812,0.4118,1.0525
5608,0.163048,0.163059,73,12,0.1412,"492,057","113,553","63,508","44,448",0.2813,0.4117,1.0518
5609,0.163059,0.163071,41,10,0.1961,"492,098","113,512","63,518","44,438",0.2813,0.4116,1.0515
5610,0.163072,0.163076,18,10,0.3571,"492,116","113,494","63,528","44,428",0.2813,0.4115,1.0513
5611,0.163077,0.163086,52,10,0.1613,"492,168","113,442","63,538","44,418",0.2814,0.4114,1.0508
5612,0.163086,0.163094,38,10,0.2083,"492,206","113,404","63,548","44,408",0.2814,0.4114,1.0505
5613,0.163095,0.163107,36,10,0.2174,"492,242","113,368","63,558","44,398",0.2814,0.4113,1.0501
5614,0.163108,0.163114,23,10,0.3030,"492,265","113,345","63,568","44,388",0.2814,0.4112,1.0499
5615,0.163115,0.163121,44,14,0.2414,"492,309","113,301","63,582","44,374",0.2814,0.4110,1.0495
5616,0.163121,0.163134,70,10,0.1250,"492,379","113,231","63,592","44,364",0.2815,0.4109,1.0489
5617,0.163134,0.163147,52,12,0.1875,"492,431","113,179","63,604","44,352",0.2815,0.4108,1.0484
5618,0.163148,0.163165,55,10,0.1538,"492,486","113,124","63,614","44,342",0.2816,0.4107,1.0479
5619,0.163165,0.163179,39,10,0.2041,"492,525","113,085","63,624","44,332",0.2816,0.4106,1.0475
5620,0.163179,0.163189,45,11,0.1964,"492,570","113,040","63,635","44,321",0.2817,0.4105,1.0471
5621,0.163190,0.163193,65,11,0.1447,"492,635","112,975","63,646","44,310",0.2817,0.4104,1.0465
5622,0.163193,0.163201,27,11,0.2895,"492,662","112,948","63,657","44,299",0.2817,0.4103,1.0462
5623,0.163202,0.163211,63,10,0.1370,"492,725","112,885","63,667","44,289",0.2818,0.4103,1.0457
5624,0.163211,0.163218,51,10,0.1639,"492,776","112,834","63,677","44,279",0.2818,0.4102,1.0452
5625,0.163220,0.163226,120,14,0.1045,"492,896","112,714","63,691","44,265",0.2820,0.4100,1.0441
5626,0.163227,0.163232,31,14,0.3111,"492,927","112,683","63,705","44,251",0.2820,0.4099,1.0438
5627,0.163233,0.163249,70,10,0.1250,"492,997","112,613","63,715","44,241",0.2821,0.4098,1.0431
5628,0.163250,0.163260,32,11,0.2558,"493,029","112,581","63,726","44,230",0.2821,0.4097,1.0428
5629,0.163261,0.163270,69,11,0.1375,"493,098","112,512","63,737","44,219",0.2821,0.4096,1.0422
5630,0.163270,0.163283,56,10,0.1515,"493,154","112,456","63,747","44,209",0.2822,0.4095,1.0417
5631,0.163284,0.163288,24,10,0.2941,"493,178","112,432","63,757","44,199",0.2822,0.4094,1.0415
5632,0.163288,0.163297,60,15,0.2000,"493,238","112,372","63,772","44,184",0.2822,0.4093,1.0409
5633,0.163298,0.163305,27,12,0.3077,"493,265","112,345","63,784","44,172",0.2822,0.4092,1.0407
5634,0.163305,0.163311,50,10,0.1667,"493,315","112,295","63,794","44,162",0.2823,0.4091,1.0402
5635,0.163311,0.163317,55,11,0.1667,"493,370","112,240","63,805","44,151",0.2823,0.4090,1.0397
5636,0.163318,0.163327,39,11,0.2200,"493,409","112,201","63,816","44,140",0.2823,0.4089,1.0393
5637,0.163327,0.163334,57,10,0.1493,"493,466","112,144","63,826","44,130",0.2824,0.4088,1.0388
5638,0.163335,0.163342,50,11,0.1803,"493,516","112,094","63,837","44,119",0.2824,0.4087,1.0383
5639,0.163342,0.163352,99,14,0.1239,"493,615","111,995","63,851","44,105",0.2825,0.4085,1.0374
5640,0.163352,0.163366,56,10,0.1515,"493,671","111,939","63,861","44,095",0.2826,0.4085,1.0369
5641,0.163367,0.163373,29,11,0.2750,"493,700","111,910","63,872","44,084",0.2826,0.4084,1.0366
5642,0.163373,0.163375,62,10,0.1389,"493,762","111,848","63,882","44,074",0.2827,0.4083,1.0361
5643,0.163375,0.163379,75,10,0.1176,"493,837","111,773","63,892","44,064",0.2828,0.4082,1.0354
5644,0.163380,0.163386,85,22,0.2056,"493,922","111,688","63,914","44,042",0.2828,0.4080,1.0346
5645,0.163387,0.163407,70,11,0.1358,"493,992","111,618","63,925","44,031",0.2829,0.4079,1.0339
5646,0.163408,0.163420,39,10,0.2041,"494,031","111,579","63,935","44,021",0.2829,0.4078,1.0336
5647,0.163420,0.163430,68,11,0.1392,"494,099","111,511","63,946","44,010",0.2830,0.4077,1.0329
5648,0.163430,0.163444,84,14,0.1429,"494,183","111,427","63,960","43,996",0.2831,0.4075,1.0322
5649,0.163445,0.163458,42,10,0.1923,"494,225","111,385","63,970","43,986",0.2831,0.4074,1.0318
5650,0.163458,0.163464,62,10,0.1389,"494,287","111,323","63,980","43,976",0.2832,0.4074,1.0312
5651,0.163464,0.163469,139,28,0.1677,"494,426","111,184","64,008","43,948",0.2833,0.4071,1.0299
5652,0.163469,0.163476,35,10,0.2222,"494,461","111,149","64,018","43,938",0.2833,0.4070,1.0296
5653,0.163477,0.163489,48,10,0.1724,"494,509","111,101","64,028","43,928",0.2834,0.4069,1.0291
5654,0.163489,0.163494,16,10,0.3846,"494,525","111,085","64,038","43,918",0.2833,0.4068,1.0290
5655,0.163494,0.163502,48,10,0.1724,"494,573","111,037","64,048","43,908",0.2834,0.4067,1.0285
5656,0.163502,0.163510,42,12,0.2222,"494,615","110,995","64,060","43,896",0.2834,0.4066,1.0282
5657,0.163511,0.163517,25,12,0.3243,"494,640","110,970","64,072","43,884",0.2834,0.4065,1.0279
5658,0.163517,0.163523,45,10,0.1818,"494,685","110,925","64,082","43,874",0.2834,0.4064,1.0275
5659,0.163523,0.163531,39,10,0.2041,"494,724","110,886","64,092","43,864",0.2835,0.4063,1.0271
5660,0.163531,0.163538,64,11,0.1467,"494,788","110,822","64,103","43,853",0.2835,0.4062,1.0265
5661,0.163539,0.163545,56,15,0.2113,"494,844","110,766","64,118","43,838",0.2836,0.4061,1.0260
5662,0.163545,0.163546,23,10,0.3030,"494,867","110,743","64,128","43,828",0.2835,0.4060,1.0258
5663,0.163546,0.163556,46,10,0.1786,"494,913","110,697","64,138","43,818",0.2836,0.4059,1.0254
5664,0.163556,0.163566,54,11,0.1692,"494,967","110,643","64,149","43,807",0.2836,0.4058,1.0249
5665,0.163569,0.163572,49,11,0.1833,"495,016","110,594","64,160","43,796",0.2837,0.4057,1.0244
5666,0.163573,0.163579,25,11,0.3056,"495,041","110,569","64,171","43,785",0.2837,0.4056,1.0242
5667,0.163579,0.163588,45,11,0.1964,"495,086","110,524","64,182","43,774",0.2837,0.4055,1.0238
5668,0.163588,0.163597,61,11,0.1528,"495,147","110,463","64,193","43,763",0.2838,0.4054,1.0232
5669,0.163597,0.163612,31,10,0.2439,"495,178","110,432","64,203","43,753",0.2838,0.4053,1.0229
5670,0.163612,0.163620,59,14,0.1918,"495,237","110,373","64,217","43,739",0.2838,0.4052,1.0224
5671,0.163620,0.163628,42,10,0.1923,"495,279","110,331","64,227","43,729",0.2838,0.4051,1.0220
5672,0.163629,0.163643,90,15,0.1429,"495,369","110,241","64,242","43,714",0.2839,0.4049,1.0212
5673,0.163643,0.163647,50,13,0.2063,"495,419","110,191","64,255","43,701",0.2840,0.4048,1.0207
5674,0.163648,0.163653,19,11,0.3667,"495,438","110,172","64,266","43,690",0.2840,0.4047,1.0205
5675,0.163653,0.163664,41,10,0.1961,"495,479","110,131","64,276","43,680",0.2840,0.4046,1.0201
5676,0.163664,0.163675,60,17,0.2208,"495,539","110,071","64,293","43,663",0.2840,0.4045,1.0196
5677,0.163675,0.163678,46,10,0.1786,"495,585","110,025","64,303","43,653",0.2841,0.4044,1.0192
5678,0.163680,0.163692,53,10,0.1587,"495,638","109,972","64,313","43,643",0.2841,0.4043,1.0187
5679,0.163693,0.163702,49,10,0.1695,"495,687","109,923","64,323","43,633",0.2842,0.4042,1.0182
5680,0.163703,0.163711,64,12,0.1579,"495,751","109,859","64,335","43,621",0.2842,0.4041,1.0176
5681,0.163711,0.163722,54,10,0.1562,"495,805","109,805","64,345","43,611",0.2843,0.4040,1.0171
5682,0.163722,0.163728,29,10,0.2564,"495,834","109,776","64,355","43,601",0.2843,0.4039,1.0169
5683,0.163728,0.163739,80,10,0.1111,"495,914","109,696","64,365","43,591",0.2844,0.4038,1.0161
5684,0.163739,0.163750,85,13,0.1327,"495,999","109,611","64,378","43,578",0.2845,0.4037,1.0153
5685,0.163750,0.163763,43,10,0.1887,"496,042","109,568","64,388","43,568",0.2845,0.4036,1.0149
5686,0.163763,0.163772,38,12,0.2400,"496,080","109,530","64,400","43,556",0.2845,0.4035,1.0146
5687,0.163773,0.163784,44,10,0.1852,"496,124","109,486","64,410","43,546",0.2846,0.4034,1.0142
5688,0.163785,0.163791,76,13,0.1461,"496,200","109,410","64,423","43,533",0.2846,0.4032,1.0135
5689,0.163791,0.163800,30,11,0.2683,"496,230","109,380","64,434","43,522",0.2846,0.4031,1.0132
5690,0.163801,0.163805,22,10,0.3125,"496,252","109,358","64,444","43,512",0.2846,0.4031,1.0130
5691,0.163805,0.163812,31,11,0.2619,"496,283","109,327","64,455","43,501",0.2846,0.4030,1.0127
5692,0.163812,0.163826,70,16,0.1860,"496,353","109,257","64,471","43,485",0.2847,0.4028,1.0121
5693,0.163826,0.163833,44,10,0.1852,"496,397","109,213","64,481","43,475",0.2847,0.4027,1.0116
5694,0.163833,0.163840,25,10,0.2857,"496,422","109,188","64,491","43,465",0.2847,0.4026,1.0114
5695,0.163840,0.163846,20,10,0.3333,"496,442","109,168","64,501","43,455",0.2847,0.4025,1.0112
5696,0.163847,0.163852,22,10,0.3125,"496,464","109,146","64,511","43,445",0.2847,0.4024,1.0110
5697,0.163852,0.163868,53,12,0.1846,"496,517","109,093","64,523","43,433",0.2848,0.4023,1.0105
5698,0.163869,0.163876,34,10,0.2273,"496,551","109,059","64,533","43,423",0.2848,0.4022,1.0102
5699,0.163876,0.163884,42,11,0.2075,"496,593","109,017","64,544","43,412",0.2848,0.4021,1.0098
5700,0.163885,0.163889,137,22,0.1384,"496,730","108,880","64,566","43,390",0.2850,0.4019,1.0086
5701,0.163890,0.163896,22,10,0.3125,"496,752","108,858","64,576","43,380",0.2849,0.4018,1.0084
5702,0.163896,0.163907,54,13,0.1940,"496,806","108,804","64,589","43,367",0.2850,0.4017,1.0079
5703,0.163908,0.163914,39,10,0.2041,"496,845","108,765","64,599","43,357",0.2850,0.4016,1.0075
5704,0.163914,0.163921,49,10,0.1695,"496,894","108,716","64,609","43,347",0.2851,0.4015,1.0070
5705,0.163922,0.163933,67,11,0.1410,"496,961","108,649","64,620","43,336",0.2851,0.4014,1.0064
5706,0.163933,0.163935,28,11,0.2821,"496,989","108,621","64,631","43,325",0.2851,0.4013,1.0062
5707,0.163935,0.163952,59,12,0.1690,"497,048","108,562","64,643","43,313",0.2852,0.4012,1.0056
5708,0.163952,0.163958,23,11,0.3235,"497,071","108,539","64,654","43,302",0.2852,0.4011,1.0054
5709,0.163959,0.163961,14,11,0.4400,"497,085","108,525","64,665","43,291",0.2852,0.4010,1.0053
5710,0.163962,0.163973,57,10,0.1493,"497,142","108,468","64,675","43,281",0.2852,0.4009,1.0047
5711,0.163976,0.163987,83,12,0.1263,"497,225","108,385","64,687","43,269",0.2853,0.4008,1.0040
5712,0.163987,0.163994,25,10,0.2857,"497,250","108,360","64,697","43,259",0.2853,0.4007,1.0037
5713,0.163996,0.164001,39,10,0.2041,"497,289","108,321","64,707","43,249",0.2853,0.4006,1.0034
5714,0.164001,0.164005,67,13,0.1625,"497,356","108,254","64,720","43,236",0.2854,0.4005,1.0028
5715,0.164005,0.164010,21,10,0.3226,"497,377","108,233","64,730","43,226",0.2854,0.4004,1.0026
5716,0.164011,0.164017,35,11,0.2391,"497,412","108,198","64,741","43,215",0.2854,0.4003,1.0022
5717,0.164018,0.164032,49,11,0.1833,"497,461","108,149","64,752","43,204",0.2855,0.4002,1.0018
5718,0.164032,0.164039,30,11,0.2683,"497,491","108,119","64,763","43,193",0.2855,0.4001,1.0015
5719,0.164040,0.164046,18,10,0.3571,"497,509","108,101","64,773","43,183",0.2854,0.4000,1.0013
5720,0.164046,0.164055,33,10,0.2326,"497,542","108,068","64,783","43,173",0.2855,0.3999,1.0010
5721,0.164056,0.164064,59,10,0.1449,"497,601","108,009","64,793","43,163",0.2855,0.3998,1.0005
5722,0.164064,0.164075,37,10,0.2128,"497,638","107,972","64,803","43,153",0.2855,0.3997,1.0001
5723,0.164075,0.164084,46,12,0.2069,"497,684","107,926","64,815","43,141",0.2856,0.3996,0.9997
5724,0.164084,0.164097,52,10,0.1613,"497,736","107,874","64,825","43,131",0.2856,0.3995,0.9992
5725,0.164097,0.164112,58,10,0.1471,"497,794","107,816","64,835","43,121",0.2857,0.3994,0.9987
5726,0.164112,0.164117,39,12,0.2353,"497,833","107,777","64,847","43,109",0.2857,0.3993,0.9983
5727,0.164117,0.164128,22,10,0.3125,"497,855","107,755","64,857","43,099",0.2857,0.3992,0.9981
5728,0.164128,0.164133,206,34,0.1417,"498,061","107,549","64,891","43,065",0.2859,0.3989,0.9962
5729,0.164134,0.164135,19,10,0.3448,"498,080","107,530","64,901","43,055",0.2859,0.3988,0.9961
5730,0.164135,0.164142,10,10,0.5000,"498,090","107,520","64,911","43,045",0.2859,0.3987,0.9960
5731,0.164142,0.164146,33,11,0.2500,"498,123","107,487","64,922","43,034",0.2859,0.3986,0.9957
5732,0.164147,0.164158,77,11,0.1250,"498,200","107,410","64,933","43,023",0.2860,0.3985,0.9949
