,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1340,0.37948376,0.3795499,164,50,0.2336,"497,518","108,092","68,744","39,212",0.2662,0.3632,1.0013
1341,0.37955078,0.37961245,158,50,0.2404,"497,676","107,934","68,794","39,162",0.2662,0.3628,0.9998
1342,0.3796143,0.37969494,179,50,0.2183,"497,855","107,755","68,844","39,112",0.2663,0.3623,0.9981
1343,0.37969553,0.37981033,221,52,0.1905,"498,076","107,534","68,896","39,060",0.2665,0.3618,0.9961
1344,0.37981272,0.37986702,142,50,0.2604,"498,218","107,392","68,946","39,010",0.2665,0.3614,0.9948
1345,0.37986857,0.3799341,213,51,0.1932,"498,431","107,179","68,997","38,959",0.2666,0.3609,0.9928
1346,0.3799349,0.3800386,244,59,0.1947,"498,675","106,935","69,056","38,900",0.2667,0.3603,0.9905
1347,0.3800393,0.3801301,168,50,0.2294,"498,843","106,767","69,106","38,850",0.2668,0.3599,0.9890
1348,0.3801328,0.38022977,190,52,0.2149,"499,033","106,577","69,158","38,798",0.2669,0.3594,0.9872
1349,0.38023064,0.3803412,207,52,0.2008,"499,240","106,370","69,210","38,746",0.2670,0.3589,0.9853
1350,0.38034287,0.3804023,177,52,0.2271,"499,417","106,193","69,262","38,694",0.2671,0.3584,0.9837
1351,0.38040343,0.38047475,170,52,0.2342,"499,587","106,023","69,314","38,642",0.2671,0.3579,0.9821
1352,0.38047647,0.3805581,183,53,0.2246,"499,770","105,840","69,367","38,589",0.2672,0.3575,0.9804
1353,0.38055828,0.38063437,207,52,0.2008,"499,977","105,633","69,419","38,537",0.2673,0.3570,0.9785
1354,0.38063723,0.3806981,129,51,0.2833,"500,106","105,504","69,470","38,486",0.2673,0.3565,0.9773
1355,0.3806983,0.38073415,144,50,0.2577,"500,250","105,360","69,520","38,436",0.2673,0.3560,0.9760
1356,0.38073424,0.38078257,135,50,0.2703,"500,385","105,225","69,570","38,386",0.2673,0.3556,0.9747
1357,0.38078296,0.38085636,178,50,0.2193,"500,563","105,047","69,620","38,336",0.2674,0.3551,0.9731
1358,0.3808593,0.38094273,221,52,0.1905,"500,784","104,826","69,672","38,284",0.2675,0.3546,0.9710
1359,0.3809438,0.3810222,177,50,0.2203,"500,961","104,649","69,722","38,234",0.2676,0.3542,0.9694
1360,0.38102338,0.38108194,128,50,0.2809,"501,089","104,521","69,772","38,184",0.2676,0.3537,0.9682
1361,0.3810835,0.38116467,213,53,0.1992,"501,302","104,308","69,825","38,131",0.2677,0.3532,0.9662
1362,0.38116962,0.38125587,205,50,0.1961,"501,507","104,103","69,875","38,081",0.2678,0.3527,0.9643
1363,0.38126132,0.38132817,144,50,0.2577,"501,651","103,959","69,925","38,031",0.2678,0.3523,0.9630
1364,0.38132912,0.38140115,176,50,0.2212,"501,827","103,783","69,975","37,981",0.2679,0.3518,0.9613
1365,0.38140383,0.38146347,162,51,0.2394,"501,989","103,621","70,026","37,930",0.2680,0.3513,0.9598
1366,0.38146466,0.38155347,184,50,0.2137,"502,173","103,437","70,076","37,880",0.2680,0.3509,0.9581
1367,0.3815541,0.3816505,212,50,0.1908,"502,385","103,225","70,126","37,830",0.2682,0.3504,0.9562
1368,0.3816538,0.38172123,218,51,0.1896,"502,603","103,007","70,177","37,779",0.2683,0.3499,0.9542
1369,0.38172182,0.38180652,225,51,0.1848,"502,828","102,782","70,228","37,728",0.2685,0.3495,0.9521
1370,0.3818067,0.38186547,124,51,0.2914,"502,952","102,658","70,279","37,677",0.2685,0.3490,0.9509
1371,0.3818665,0.38192248,152,50,0.2475,"503,104","102,506","70,329","37,627",0.2685,0.3485,0.9495
1372,0.38192332,0.38200173,180,50,0.2174,"503,284","102,326","70,379","37,577",0.2686,0.3481,0.9478
1373,0.3820033,0.3820435,172,50,0.2252,"503,456","102,154","70,429","37,527",0.2687,0.3476,0.9463
1374,0.38204435,0.38211998,235,50,0.1754,"503,691","101,919","70,479","37,477",0.2689,0.3472,0.9441
1375,0.38212216,0.3822063,272,50,0.1553,"503,963","101,647","70,529","37,427",0.2691,0.3467,0.9416
1376,0.38220632,0.38227272,186,50,0.2119,"504,149","101,461","70,579","37,377",0.2692,0.3462,0.9398
1377,0.38227376,0.382332,211,50,0.1916,"504,360","101,250","70,629","37,327",0.2694,0.3458,0.9379
1378,0.38233316,0.38242885,175,50,0.2222,"504,535","101,075","70,679","37,277",0.2694,0.3453,0.9363
1379,0.38242957,0.38253585,208,51,0.1969,"504,743","100,867","70,730","37,226",0.2696,0.3448,0.9343
1380,0.38253593,0.38259783,149,50,0.2513,"504,892","100,718","70,780","37,176",0.2696,0.3444,0.9330
1381,0.38259792,0.38266063,159,50,0.2392,"505,051","100,559","70,830","37,126",0.2696,0.3439,0.9315
1382,0.38266137,0.38272303,146,53,0.2663,"505,197","100,413","70,883","37,073",0.2696,0.3434,0.9301
1383,0.3827231,0.38279346,203,53,0.2070,"505,400","100,210","70,936","37,020",0.2698,0.3429,0.9282
1384,0.3827948,0.38287154,187,50,0.2110,"505,587","100,023","70,986","36,970",0.2699,0.3425,0.9265
1385,0.3828721,0.38298902,250,50,0.1667,"505,837","99,773","71,036","36,920",0.2701,0.3420,0.9242
1386,0.38298965,0.38307464,183,52,0.2213,"506,020","99,590","71,088","36,868",0.2702,0.3415,0.9225
1387,0.38307568,0.3831463,187,51,0.2143,"506,207","99,403","71,139","36,817",0.2703,0.3410,0.9208
1388,0.3831464,0.38322628,179,50,0.2183,"506,386","99,224","71,189","36,767",0.2704,0.3406,0.9191
1389,0.38322815,0.38330084,173,50,0.2242,"506,559","99,051","71,239","36,717",0.2704,0.3401,0.9175
1390,0.38330355,0.38337427,178,50,0.2193,"506,737","98,873","71,289","36,667",0.2705,0.3396,0.9159
1391,0.38337508,0.383433,149,50,0.2513,"506,886","98,724","71,339","36,617",0.2706,0.3392,0.9145
1392,0.38343373,0.383493,150,57,0.2754,"507,036","98,574","71,396","36,560",0.2705,0.3387,0.9131
1393,0.38349354,0.38355544,147,56,0.2759,"507,183","98,427","71,452","36,504",0.2705,0.3381,0.9117
1394,0.3835557,0.38367328,261,50,0.1608,"507,444","98,166","71,502","36,454",0.2708,0.3377,0.9093
1395,0.3836735,0.38373193,158,55,0.2582,"507,602","98,008","71,557","36,399",0.2708,0.3372,0.9079
1396,0.38373458,0.38380072,152,52,0.2549,"507,754","97,856","71,609","36,347",0.2708,0.3367,0.9064
1397,0.3838014,0.38386402,116,50,0.3012,"507,870","97,740","71,659","36,297",0.2708,0.3362,0.9054
1398,0.38386765,0.3839709,223,59,0.2092,"508,093","97,517","71,718","36,238",0.2709,0.3357,0.9033
1399,0.3839718,0.384066,205,52,0.2023,"508,298","97,312","71,770","36,186",0.2711,0.3352,0.9014
1400,0.38406748,0.38414797,168,50,0.2294,"508,466","97,144","71,820","36,136",0.2711,0.3347,0.8998
1401,0.38415053,0.384219,191,52,0.2140,"508,657","96,953","71,872","36,084",0.2712,0.3342,0.8981
1402,0.38421917,0.38428095,147,50,0.2538,"508,804","96,806","71,922","36,034",0.2713,0.3338,0.8967
1403,0.3842814,0.38437507,180,50,0.2174,"508,984","96,626","71,972","35,984",0.2714,0.3333,0.8950
1404,0.38437665,0.3844321,193,50,0.2058,"509,177","96,433","72,022","35,934",0.2715,0.3329,0.8933
1405,0.3844328,0.38448936,173,50,0.2242,"509,350","96,260","72,072","35,884",0.2716,0.3324,0.8917
1406,0.38449106,0.3845257,165,50,0.2326,"509,515","96,095","72,122","35,834",0.2716,0.3319,0.8901
1407,0.38452613,0.38457778,112,50,0.3086,"509,627","95,983","72,172","35,784",0.2716,0.3315,0.8891
1408,0.38457796,0.38467064,162,51,0.2394,"509,789","95,821","72,223","35,733",0.2716,0.3310,0.8876
1409,0.38467392,0.38475174,193,50,0.2058,"509,982","95,628","72,273","35,683",0.2717,0.3305,0.8858
1410,0.38475215,0.38483354,247,51,0.1711,"510,229","95,381","72,324","35,632",0.2720,0.3301,0.8835
1411,0.38483527,0.38495043,196,50,0.2033,"510,425","95,185","72,374","35,582",0.2721,0.3296,0.8817
1412,0.38495058,0.38499802,161,53,0.2477,"510,586","95,024","72,427","35,529",0.2721,0.3291,0.8802
1413,0.38499984,0.38504228,165,50,0.2326,"510,751","94,859","72,477","35,479",0.2722,0.3286,0.8787
1414,0.3850454,0.38512063,221,50,0.1845,"510,972","94,638","72,527","35,429",0.2724,0.3282,0.8766
1415,0.38512275,0.38522974,189,50,0.2092,"511,161","94,449","72,577","35,379",0.2725,0.3277,0.8749
1416,0.3852327,0.38531932,190,50,0.2083,"511,351","94,259","72,627","35,329",0.2726,0.3273,0.8731
1417,0.38532093,0.38542804,181,51,0.2198,"511,532","94,078","72,678","35,278",0.2727,0.3268,0.8714
1418,0.38542876,0.38550198,150,51,0.2537,"511,682","93,928","72,729","35,227",0.2727,0.3263,0.8701
1419,0.3855037,0.3855947,192,50,0.2066,"511,874","93,736","72,779","35,177",0.2729,0.3258,0.8683
1420,0.38559502,0.38566586,160,50,0.2381,"512,034","93,576","72,829","35,127",0.2729,0.3254,0.8668
1421,0.38566938,0.38571426,210,51,0.1954,"512,244","93,366","72,880","35,076",0.2731,0.3249,0.8649
1422,0.38571534,0.38583434,190,52,0.2149,"512,434","93,176","72,932","35,024",0.2732,0.3244,0.8631
1423,0.38583705,0.38587812,161,58,0.2648,"512,595","93,015","72,990","34,966",0.2732,0.3239,0.8616
1424,0.38587835,0.3859453,208,51,0.1969,"512,803","92,807","73,041","34,915",0.2734,0.3234,0.8597
1425,0.38594553,0.38602972,160,51,0.2417,"512,963","92,647","73,092","34,864",0.2734,0.3229,0.8582
1426,0.38603085,0.3860979,181,50,0.2165,"513,144","92,466","73,142","34,814",0.2735,0.3225,0.8565
1427,0.386098,0.38616565,181,52,0.2232,"513,325","92,285","73,194","34,762",0.2736,0.3220,0.8548
1428,0.38616642,0.3862287,166,52,0.2385,"513,491","92,119","73,246","34,710",0.2737,0.3215,0.8533
1429,0.3862296,0.38627273,148,50,0.2525,"513,639","91,971","73,296","34,660",0.2737,0.3211,0.8519
1430,0.38627362,0.38636073,190,50,0.2083,"513,829","91,781","73,346","34,610",0.2738,0.3206,0.8502
1431,0.3863627,0.3864301,184,50,0.2137,"514,013","91,597","73,396","34,560",0.2739,0.3201,0.8485
1432,0.386432,0.38650137,201,64,0.2415,"514,214","91,396","73,460","34,496",0.2740,0.3195,0.8466
1433,0.38650423,0.3865813,202,50,0.1984,"514,416","91,194","73,510","34,446",0.2742,0.3191,0.8447
1434,0.3865822,0.3866405,184,54,0.2269,"514,600","91,010","73,564","34,392",0.2743,0.3186,0.8430
1435,0.38664132,0.386691,156,50,0.2427,"514,756","90,854","73,614","34,342",0.2743,0.3181,0.8416
1436,0.38669136,0.3867472,177,50,0.2203,"514,933","90,677","73,664","34,292",0.2744,0.3176,0.8399
1437,0.38675207,0.3868343,137,50,0.2674,"515,070","90,540","73,714","34,242",0.2744,0.3172,0.8387
1438,0.38683683,0.38695213,236,50,0.1748,"515,306","90,304","73,764","34,192",0.2746,0.3167,0.8365
1439,0.38695365,0.38705167,223,51,0.1861,"515,529","90,081","73,815","34,141",0.2748,0.3162,0.8344
1440,0.38705185,0.38714504,226,51,0.1841,"515,755","89,855","73,866","34,090",0.2750,0.3158,0.8323
1441,0.38714567,0.38721702,218,66,0.2324,"515,973","89,637","73,932","34,024",0.2751,0.3152,0.8303
1442,0.38721743,0.3872858,140,57,0.2893,"516,113","89,497","73,989","33,967",0.2751,0.3146,0.8290
1443,0.38728675,0.38735536,167,52,0.2374,"516,280","89,330","74,041","33,915",0.2752,0.3142,0.8275
1444,0.38735574,0.38742363,174,50,0.2232,"516,454","89,156","74,091","33,865",0.2753,0.3137,0.8259
1445,0.3874244,0.38748235,175,51,0.2257,"516,629","88,981","74,142","33,814",0.2754,0.3132,0.8242
1446,0.38748315,0.38757908,188,50,0.2101,"516,817","88,793","74,192","33,764",0.2755,0.3128,0.8225
1447,0.38758248,0.3876244,115,53,0.3155,"516,932","88,678","74,245","33,711",0.2754,0.3123,0.8214
1448,0.3876246,0.38769665,217,51,0.1903,"517,149","88,461","74,296","33,660",0.2756,0.3118,0.8194
1449,0.38769686,0.38773838,138,50,0.2660,"517,287","88,323","74,346","33,610",0.2756,0.3113,0.8181
1450,0.3877395,0.38781184,201,50,0.1992,"517,488","88,122","74,396","33,560",0.2758,0.3109,0.8163
1451,0.38781515,0.3878809,161,51,0.2406,"517,649","87,961","74,447","33,509",0.2759,0.3104,0.8148
1452,0.387881,0.38799402,164,50,0.2336,"517,813","87,797","74,497","33,459",0.2759,0.3099,0.8133
1453,0.3879955,0.3880772,218,50,0.1866,"518,031","87,579","74,547","33,409",0.2761,0.3095,0.8112
1454,0.38807884,0.38814434,182,51,0.2189,"518,213","87,397","74,598","33,358",0.2762,0.3090,0.8096
1455,0.38814583,0.388206,150,50,0.2500,"518,363","87,247","74,648","33,308",0.2763,0.3085,0.8082
1456,0.3882065,0.38827193,176,61,0.2574,"518,539","87,071","74,709","33,247",0.2763,0.3080,0.8065
1457,0.3882722,0.3883481,147,50,0.2538,"518,686","86,924","74,759","33,197",0.2764,0.3075,0.8052
1458,0.3883488,0.3884498,149,50,0.2513,"518,835","86,775","74,809","33,147",0.2764,0.3070,0.8038
1459,0.38845015,0.38850284,156,50,0.2427,"518,991","86,619","74,859","33,097",0.2765,0.3066,0.8024
1460,0.38850465,0.38857093,178,50,0.2193,"519,169","86,441","74,909","33,047",0.2766,0.3061,0.8007
1461,0.3885747,0.3886189,154,50,0.2451,"519,323","86,287","74,959","32,997",0.2766,0.3057,0.7993
1462,0.38862023,0.38870782,225,50,0.1818,"519,548","86,062","75,009","32,947",0.2768,0.3052,0.7972
1463,0.38871047,0.3887906,185,50,0.2128,"519,733","85,877","75,059","32,897",0.2770,0.3047,0.7955
1464,0.38879067,0.38885736,127,55,0.3022,"519,860","85,750","75,114","32,842",0.2769,0.3042,0.7943
1465,0.388858,0.38893104,167,50,0.2304,"520,027","85,583","75,164","32,792",0.2770,0.3038,0.7928
1466,0.38893133,0.388995,193,55,0.2218,"520,220","85,390","75,219","32,737",0.2771,0.3032,0.7910
1467,0.38899794,0.3890404,165,58,0.2601,"520,385","85,225","75,277","32,679",0.2772,0.3027,0.7894
1468,0.38904065,0.3890977,155,51,0.2476,"520,540","85,070","75,328","32,628",0.2772,0.3022,0.7880
1469,0.3890994,0.38915065,170,50,0.2273,"520,710","84,900","75,378","32,578",0.2773,0.3018,0.7864
1470,0.38915092,0.3892046,137,54,0.2827,"520,847","84,763","75,432","32,524",0.2773,0.3013,0.7852
1471,0.38920474,0.38927427,164,51,0.2372,"521,011","84,599","75,483","32,473",0.2774,0.3008,0.7836
1472,0.38927445,0.38930887,121,51,0.2965,"521,132","84,478","75,534","32,422",0.2773,0.3003,0.7825
1473,0.38930956,0.389393,178,51,0.2227,"521,310","84,300","75,585","32,371",0.2775,0.2999,0.7809
1474,0.38939303,0.38946924,156,50,0.2427,"521,466","84,144","75,635","32,321",0.2775,0.2994,0.7794
1475,0.38947004,0.38956276,204,51,0.2000,"521,670","83,940","75,686","32,270",0.2777,0.2989,0.7775
1476,0.38956288,0.38962653,177,51,0.2237,"521,847","83,763","75,737","32,219",0.2778,0.2984,0.7759
1477,0.38962942,0.38970393,161,50,0.2370,"522,008","83,602","75,787","32,169",0.2779,0.2980,0.7744
1478,0.3897041,0.38976374,154,50,0.2451,"522,162","83,448","75,837","32,119",0.2779,0.2975,0.7730
1479,0.3897646,0.38984492,180,50,0.2174,"522,342","83,268","75,887","32,069",0.2780,0.2971,0.7713
1480,0.38984585,0.38992965,192,50,0.2066,"522,534","83,076","75,937","32,019",0.2782,0.2966,0.7695
1481,0.38993043,0.39001742,205,54,0.2085,"522,739","82,871","75,991","31,965",0.2784,0.2961,0.7676
1482,0.39001817,0.3901004,140,50,0.2632,"522,879","82,731","76,041","31,915",0.2784,0.2956,0.7663
1483,0.39010045,0.39016134,141,50,0.2618,"523,020","82,590","76,091","31,865",0.2784,0.2952,0.7650
1484,0.3901614,0.3902102,152,50,0.2475,"523,172","82,438","76,141","31,815",0.2785,0.2947,0.7636
1485,0.3902115,0.3902993,159,50,0.2392,"523,331","82,279","76,191","31,765",0.2785,0.2942,0.7622
1486,0.39030245,0.39039123,192,50,0.2066,"523,523","82,087","76,241","31,715",0.2787,0.2938,0.7604
1487,0.3903917,0.39045718,166,50,0.2315,"523,689","81,921","76,291","31,665",0.2788,0.2933,0.7588
1488,0.39045727,0.39053097,166,52,0.2385,"523,855","81,755","76,343","31,613",0.2789,0.2928,0.7573
1489,0.3905315,0.39063698,179,53,0.2284,"524,034","81,576","76,396","31,560",0.2790,0.2923,0.7556
1490,0.39063838,0.39071468,151,50,0.2488,"524,185","81,425","76,446","31,510",0.2790,0.2919,0.7542
1491,0.3907183,0.39077628,149,52,0.2587,"524,334","81,276","76,498","31,458",0.2790,0.2914,0.7529
1492,0.39078096,0.39086795,200,51,0.2032,"524,534","81,076","76,549","31,407",0.2792,0.2909,0.7510
1493,0.39086846,0.39089757,172,50,0.2252,"524,706","80,904","76,599","31,357",0.2793,0.2905,0.7494
1494,0.39090133,0.3909755,167,55,0.2477,"524,873","80,737","76,654","31,302",0.2794,0.2900,0.7479
1495,0.39097616,0.39105088,167,51,0.2339,"525,040","80,570","76,705","31,251",0.2795,0.2895,0.7463
1496,0.3910524,0.39112645,146,50,0.2551,"525,186","80,424","76,755","31,201",0.2795,0.2890,0.7450
1497,0.39112657,0.39118624,144,50,0.2577,"525,330","80,280","76,805","31,151",0.2796,0.2886,0.7436
1498,0.39118677,0.3912322,154,52,0.2524,"525,484","80,126","76,857","31,099",0.2796,0.2881,0.7422
1499,0.39123833,0.39127442,174,52,0.2301,"525,658","79,952","76,909","31,047",0.2797,0.2876,0.7406
1500,0.39127725,0.39136302,170,51,0.2308,"525,828","79,782","76,960","30,996",0.2798,0.2871,0.7390
1501,0.39136314,0.391431,194,59,0.2332,"526,022","79,588","77,019","30,937",0.2799,0.2866,0.7372
1502,0.39143676,0.3915189,174,50,0.2232,"526,196","79,414","77,069","30,887",0.2800,0.2861,0.7356
1503,0.3915209,0.3915753,150,50,0.2500,"526,346","79,264","77,119","30,837",0.2801,0.2856,0.7342
1504,0.3915756,0.3916664,144,52,0.2653,"526,490","79,120","77,171","30,785",0.2801,0.2852,0.7329
1505,0.3916696,0.39176857,173,50,0.2242,"526,663","78,947","77,221","30,735",0.2802,0.2847,0.7313
1506,0.39176995,0.391864,207,51,0.1977,"526,870","78,740","77,272","30,684",0.2804,0.2842,0.7294
1507,0.39186427,0.39193207,170,51,0.2308,"527,040","78,570","77,323","30,633",0.2805,0.2838,0.7278
1508,0.39193285,0.39199737,132,50,0.2747,"527,172","78,438","77,373","30,583",0.2805,0.2833,0.7266
1509,0.39199835,0.39209896,219,50,0.1859,"527,391","78,219","77,423","30,533",0.2808,0.2828,0.7245
1510,0.39210066,0.39215985,161,52,0.2441,"527,552","78,058","77,475","30,481",0.2808,0.2823,0.7231
1511,0.3921602,0.39221817,150,52,0.2574,"527,702","77,908","77,527","30,429",0.2809,0.2819,0.7217
1512,0.39221886,0.39229926,202,51,0.2016,"527,904","77,706","77,578","30,378",0.2811,0.2814,0.7198
1513,0.39229947,0.39235684,147,50,0.2538,"528,051","77,559","77,628","30,328",0.2811,0.2809,0.7184
1514,0.39235735,0.39242923,151,52,0.2562,"528,202","77,408","77,680","30,276",0.2812,0.2804,0.7170
1515,0.39242947,0.39254114,214,53,0.1985,"528,416","77,194","77,733","30,223",0.2814,0.2800,0.7151
1516,0.3925459,0.39261338,160,50,0.2381,"528,576","77,034","77,783","30,173",0.2814,0.2795,0.7136
1517,0.39261568,0.3926881,198,50,0.2016,"528,774","76,836","77,833","30,123",0.2816,0.2790,0.7117
1518,0.39268994,0.3927523,156,50,0.2427,"528,930","76,680","77,883","30,073",0.2817,0.2786,0.7103
1519,0.39275333,0.39281523,164,50,0.2336,"529,094","76,516","77,933","30,023",0.2818,0.2781,0.7088
1520,0.392816,0.39293095,187,54,0.2241,"529,281","76,329","77,987","29,969",0.2819,0.2776,0.7070
1521,0.39293447,0.39301777,136,50,0.2688,"529,417","76,193","78,037","29,919",0.2820,0.2771,0.7058
1522,0.39301813,0.3931171,194,51,0.2082,"529,611","75,999","78,088","29,868",0.2821,0.2767,0.7040
1523,0.39311752,0.3931722,192,52,0.2131,"529,803","75,807","78,140","29,816",0.2823,0.2762,0.7022
1524,0.39317232,0.39323106,122,53,0.3029,"529,925","75,685","78,193","29,763",0.2823,0.2757,0.7011
1525,0.39323232,0.39328846,114,50,0.3049,"530,039","75,571","78,243","29,713",0.2822,0.2752,0.7000
1526,0.3932887,0.39334726,144,50,0.2577,"530,183","75,427","78,293","29,663",0.2823,0.2748,0.6987
1527,0.3933473,0.39342502,227,52,0.1864,"530,410","75,200","78,345","29,611",0.2825,0.2743,0.6966
1528,0.3934254,0.3934772,134,50,0.2717,"530,544","75,066","78,395","29,561",0.2825,0.2738,0.6953
1529,0.39347914,0.39355916,174,56,0.2435,"530,718","74,892","78,451","29,505",0.2826,0.2733,0.6937
1530,0.39356184,0.39365202,201,50,0.1992,"530,919","74,691","78,501","29,455",0.2828,0.2728,0.6919
1531,0.393653,0.39372212,192,57,0.2289,"531,111","74,499","78,558","29,398",0.2830,0.2723,0.6901
1532,0.39372352,0.39381188,203,64,0.2397,"531,314","74,296","78,622","29,334",0.2831,0.2717,0.6882
1533,0.39381212,0.3938731,183,50,0.2146,"531,497","74,113","78,672","29,284",0.2832,0.2713,0.6865
1534,0.39387518,0.39391556,126,50,0.2841,"531,623","73,987","78,722","29,234",0.2832,0.2708,0.6853
1535,0.39391622,0.39400014,202,50,0.1984,"531,825","73,785","78,772","29,184",0.2834,0.2703,0.6835
1536,0.3940005,0.39407173,164,55,0.2511,"531,989","73,621","78,827","29,129",0.2835,0.2698,0.6820
1537,0.39407238,0.3941505,220,63,0.2226,"532,209","73,401","78,890","29,066",0.2837,0.2692,0.6799
1538,0.3941547,0.3942285,166,53,0.2420,"532,375","73,235","78,943","29,013",0.2838,0.2687,0.6784
1539,0.39422858,0.39427724,130,51,0.2818,"532,505","73,105","78,994","28,962",0.2838,0.2683,0.6772
1540,0.39427978,0.39433765,145,50,0.2564,"532,650","72,960","79,044","28,912",0.2838,0.2678,0.6758
1541,0.3943381,0.394414,172,50,0.2252,"532,822","72,788","79,094","28,862",0.2839,0.2673,0.6742
1542,0.39441448,0.39447254,141,54,0.2769,"532,963","72,647","79,148","28,808",0.2839,0.2668,0.6729
1543,0.3944727,0.3945731,214,51,0.1925,"533,177","72,433","79,199","28,757",0.2842,0.2664,0.6709
1544,0.39457336,0.3946492,163,56,0.2557,"533,340","72,270","79,255","28,701",0.2842,0.2659,0.6694
1545,0.39465123,0.39473963,196,50,0.2033,"533,536","72,074","79,305","28,651",0.2844,0.2654,0.6676
