,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
9902,0.860021,0.860028,20,5,0.2000,"456,074","149,536","59,061","48,895",0.2464,0.4529,1.3852
9903,0.860029,0.860032,15,5,0.2500,"456,089","149,521","59,066","48,890",0.2464,0.4529,1.3850
9904,0.860034,0.860039,24,7,0.2258,"456,113","149,497","59,073","48,883",0.2464,0.4528,1.3848
9905,0.860040,0.860047,45,9,0.1667,"456,158","149,452","59,082","48,874",0.2464,0.4527,1.3844
9906,0.860050,0.860057,15,5,0.2500,"456,173","149,437","59,087","48,869",0.2464,0.4527,1.3842
9907,0.860060,0.860074,12,6,0.3333,"456,185","149,425","59,093","48,863",0.2464,0.4526,1.3841
9908,0.860076,0.860120,42,7,0.1429,"456,227","149,383","59,100","48,856",0.2464,0.4526,1.3837
9909,0.860134,0.860152,20,5,0.2000,"456,247","149,363","59,105","48,851",0.2465,0.4525,1.3836
9910,0.860153,0.860164,37,5,0.1190,"456,284","149,326","59,110","48,846",0.2465,0.4525,1.3832
9911,0.860166,0.860175,77,9,0.1047,"456,361","149,249","59,119","48,837",0.2465,0.4524,1.3825
9912,0.860179,0.860189,30,10,0.2500,"456,391","149,219","59,129","48,827",0.2465,0.4523,1.3822
9913,0.860199,0.860219,58,8,0.1212,"456,449","149,161","59,137","48,819",0.2466,0.4522,1.3817
9914,0.860222,0.860242,49,5,0.0926,"456,498","149,112","59,142","48,814",0.2466,0.4522,1.3812
9915,0.860246,0.860247,13,5,0.2778,"456,511","149,099","59,147","48,809",0.2466,0.4521,1.3811
9916,0.860248,0.860287,39,6,0.1333,"456,550","149,060","59,153","48,803",0.2467,0.4521,1.3807
9917,0.860293,0.860298,37,6,0.1395,"456,587","149,023","59,159","48,797",0.2467,0.4520,1.3804
9918,0.860298,0.860305,34,5,0.1282,"456,621","148,989","59,164","48,792",0.2467,0.4520,1.3801
9919,0.860305,0.860307,19,5,0.2083,"456,640","148,970","59,169","48,787",0.2467,0.4519,1.3799
9920,0.860316,0.860318,17,5,0.2273,"456,657","148,953","59,174","48,782",0.2467,0.4519,1.3798
9921,0.860320,0.860327,32,8,0.2000,"456,689","148,921","59,182","48,774",0.2467,0.4518,1.3795
9922,0.860331,0.860342,72,11,0.1325,"456,761","148,849","59,193","48,763",0.2468,0.4517,1.3788
9923,0.860346,0.860352,17,6,0.2609,"456,778","148,832","59,199","48,757",0.2468,0.4516,1.3786
9924,0.860352,0.860363,29,5,0.1471,"456,807","148,803","59,204","48,752",0.2468,0.4516,1.3784
9925,0.860364,0.860376,43,6,0.1224,"456,850","148,760","59,210","48,746",0.2468,0.4515,1.3780
9926,0.860376,0.860392,24,11,0.3143,"456,874","148,736","59,221","48,735",0.2468,0.4514,1.3777
9927,0.860393,0.860406,28,6,0.1765,"456,902","148,708","59,227","48,729",0.2468,0.4514,1.3775
9928,0.860409,0.860419,8,5,0.3846,"456,910","148,700","59,232","48,724",0.2468,0.4513,1.3774
9929,0.860421,0.860421,16,5,0.2381,"456,926","148,684","59,237","48,719",0.2468,0.4513,1.3773
9930,0.860425,0.860485,62,6,0.0882,"456,988","148,622","59,243","48,713",0.2469,0.4512,1.3767
9931,0.860486,0.860489,15,6,0.2857,"457,003","148,607","59,249","48,707",0.2469,0.4512,1.3766
9932,0.860491,0.860496,62,7,0.1014,"457,065","148,545","59,256","48,700",0.2469,0.4511,1.3760
9933,0.860496,0.860525,23,5,0.1786,"457,088","148,522","59,261","48,695",0.2469,0.4511,1.3758
9934,0.860528,0.860537,22,5,0.1852,"457,110","148,500","59,266","48,690",0.2469,0.4510,1.3756
9935,0.860537,0.860540,11,5,0.3125,"457,121","148,489","59,271","48,685",0.2469,0.4510,1.3755
9936,0.860543,0.860543,23,6,0.2069,"457,144","148,466","59,277","48,679",0.2469,0.4509,1.3752
9937,0.860546,0.860559,31,5,0.1389,"457,175","148,435","59,282","48,674",0.2469,0.4509,1.3750
9938,0.860561,0.860583,31,5,0.1389,"457,206","148,404","59,287","48,669",0.2470,0.4508,1.3747
9939,0.860589,0.860620,29,5,0.1471,"457,235","148,375","59,292","48,664",0.2470,0.4508,1.3744
9940,0.860634,0.860643,61,9,0.1286,"457,296","148,314","59,301","48,655",0.2470,0.4507,1.3738
9941,0.860648,0.860661,10,5,0.3333,"457,306","148,304","59,306","48,650",0.2470,0.4506,1.3737
9942,0.860661,0.860689,54,9,0.1429,"457,360","148,250","59,315","48,641",0.2470,0.4506,1.3732
9943,0.860691,0.860717,25,5,0.1667,"457,385","148,225","59,320","48,636",0.2471,0.4505,1.3730
9944,0.860719,0.860719,49,12,0.1967,"457,434","148,176","59,332","48,624",0.2471,0.4504,1.3726
9945,0.860721,0.860733,14,8,0.3636,"457,448","148,162","59,340","48,616",0.2471,0.4503,1.3724
9946,0.860734,0.860738,57,6,0.0952,"457,505","148,105","59,346","48,610",0.2471,0.4503,1.3719
9947,0.860740,0.860753,12,5,0.2941,"457,517","148,093","59,351","48,605",0.2471,0.4502,1.3718
9948,0.860754,0.860754,8,5,0.3846,"457,525","148,085","59,356","48,600",0.2471,0.4502,1.3717
9949,0.860769,0.860781,77,18,0.1895,"457,602","148,008","59,374","48,582",0.2471,0.4500,1.3710
9950,0.860783,0.860787,68,11,0.1392,"457,670","147,940","59,385","48,571",0.2472,0.4499,1.3704
9951,0.860789,0.860819,10,7,0.4118,"457,680","147,930","59,392","48,564",0.2472,0.4498,1.3703
9952,0.860820,0.860853,47,11,0.1897,"457,727","147,883","59,403","48,553",0.2472,0.4497,1.3698
9953,0.860870,0.860879,15,5,0.2500,"457,742","147,868","59,408","48,548",0.2472,0.4497,1.3697
9954,0.860881,0.860894,20,8,0.2857,"457,762","147,848","59,416","48,540",0.2472,0.4496,1.3695
9955,0.860896,0.860962,55,7,0.1129,"457,817","147,793","59,423","48,533",0.2472,0.4496,1.3690
9956,0.860963,0.860963,32,5,0.1351,"457,849","147,761","59,428","48,528",0.2472,0.4495,1.3687
9957,0.860966,0.860979,39,9,0.1875,"457,888","147,722","59,437","48,519",0.2472,0.4494,1.3684
9958,0.860989,0.861024,32,5,0.1351,"457,920","147,690","59,442","48,514",0.2473,0.4494,1.3681
9959,0.861032,0.861046,40,10,0.2000,"457,960","147,650","59,452","48,504",0.2473,0.4493,1.3677
9960,0.861050,0.861061,34,5,0.1282,"457,994","147,616","59,457","48,499",0.2473,0.4492,1.3674
9961,0.861061,0.861081,35,5,0.1250,"458,029","147,581","59,462","48,494",0.2473,0.4492,1.3670
9962,0.861086,0.861104,25,5,0.1667,"458,054","147,556","59,467","48,489",0.2473,0.4492,1.3668
9963,0.861105,0.861110,6,5,0.4545,"458,060","147,550","59,472","48,484",0.2473,0.4491,1.3668
9964,0.861111,0.861135,9,5,0.3571,"458,069","147,541","59,477","48,479",0.2473,0.4491,1.3667
9965,0.861138,0.861153,32,5,0.1351,"458,101","147,509","59,482","48,474",0.2473,0.4490,1.3664
9966,0.861154,0.861165,33,8,0.1951,"458,134","147,476","59,490","48,466",0.2473,0.4489,1.3661
9967,0.861165,0.861179,17,5,0.2273,"458,151","147,459","59,495","48,461",0.2474,0.4489,1.3659
9968,0.861182,0.861185,26,5,0.1613,"458,177","147,433","59,500","48,456",0.2474,0.4488,1.3657
9969,0.861186,0.861204,49,5,0.0926,"458,226","147,384","59,505","48,451",0.2474,0.4488,1.3652
9970,0.861210,0.861227,24,6,0.2000,"458,250","147,360","59,511","48,445",0.2474,0.4487,1.3650
9971,0.861230,0.861240,41,5,0.1087,"458,291","147,319","59,516","48,440",0.2474,0.4487,1.3646
9972,0.861242,0.861242,50,13,0.2063,"458,341","147,269","59,529","48,427",0.2475,0.4486,1.3642
9973,0.861245,0.861256,110,11,0.0909,"458,451","147,159","59,540","48,416",0.2476,0.4485,1.3631
9974,0.861257,0.861260,18,6,0.2500,"458,469","147,141","59,546","48,410",0.2476,0.4484,1.3630
9975,0.861261,0.861263,17,5,0.2273,"458,486","147,124","59,551","48,405",0.2476,0.4484,1.3628
9976,0.861275,0.861289,11,6,0.3529,"458,497","147,113","59,557","48,399",0.2476,0.4483,1.3627
9977,0.861295,0.861326,35,5,0.1250,"458,532","147,078","59,562","48,394",0.2476,0.4483,1.3624
9978,0.861331,0.861354,34,8,0.1905,"458,566","147,044","59,570","48,386",0.2476,0.4482,1.3621
9979,0.861359,0.861372,31,5,0.1389,"458,597","147,013","59,575","48,381",0.2476,0.4482,1.3618
9980,0.861374,0.861397,22,8,0.2667,"458,619","146,991","59,583","48,373",0.2476,0.4481,1.3616
9981,0.861398,0.861428,46,7,0.1321,"458,665","146,945","59,590","48,366",0.2476,0.4480,1.3612
9982,0.861437,0.861471,17,5,0.2273,"458,682","146,928","59,595","48,361",0.2476,0.4480,1.3610
9983,0.861472,0.861484,18,5,0.2174,"458,700","146,910","59,600","48,356",0.2476,0.4479,1.3608
9984,0.861486,0.861529,50,5,0.0909,"458,750","146,860","59,605","48,351",0.2477,0.4479,1.3604
9985,0.861534,0.861558,34,8,0.1905,"458,784","146,826","59,613","48,343",0.2477,0.4478,1.3601
9986,0.861558,0.861569,11,5,0.3125,"458,795","146,815","59,618","48,338",0.2477,0.4478,1.3600
9987,0.861573,0.861574,29,8,0.2162,"458,824","146,786","59,626","48,330",0.2477,0.4477,1.3597
9988,0.861575,0.861581,24,5,0.1724,"458,848","146,762","59,631","48,325",0.2477,0.4476,1.3595
9989,0.861582,0.861586,13,8,0.3810,"458,861","146,749","59,639","48,317",0.2477,0.4476,1.3593
9990,0.861589,0.861597,25,5,0.1667,"458,886","146,724","59,644","48,312",0.2477,0.4475,1.3591
9991,0.861597,0.861614,9,5,0.3571,"458,895","146,715","59,649","48,307",0.2477,0.4475,1.3590
9992,0.861621,0.861647,20,9,0.3103,"458,915","146,695","59,658","48,298",0.2477,0.4474,1.3588
9993,0.861653,0.861661,38,5,0.1163,"458,953","146,657","59,663","48,293",0.2477,0.4473,1.3585
9994,0.861670,0.861676,28,5,0.1515,"458,981","146,629","59,668","48,288",0.2477,0.4473,1.3582
9995,0.861678,0.861706,34,7,0.1707,"459,015","146,595","59,675","48,281",0.2478,0.4472,1.3579
9996,0.861713,0.861716,8,6,0.4286,"459,023","146,587","59,681","48,275",0.2477,0.4472,1.3578
9997,0.861717,0.861717,31,8,0.2051,"459,054","146,556","59,689","48,267",0.2477,0.4471,1.3576
9998,0.861718,0.861728,13,9,0.4091,"459,067","146,543","59,698","48,258",0.2477,0.4470,1.3574
9999,0.861733,0.861741,24,7,0.2258,"459,091","146,519","59,705","48,251",0.2477,0.4470,1.3572
10000,0.861748,0.861765,31,6,0.1622,"459,122","146,488","59,711","48,245",0.2477,0.4469,1.3569
10001,0.861767,0.861788,20,6,0.2308,"459,142","146,468","59,717","48,239",0.2478,0.4468,1.3567
10002,0.861791,0.861794,24,8,0.2500,"459,166","146,444","59,725","48,231",0.2478,0.4468,1.3565
10003,0.861799,0.861819,20,8,0.2857,"459,186","146,424","59,733","48,223",0.2477,0.4467,1.3563
10004,0.861822,0.861827,20,6,0.2308,"459,206","146,404","59,739","48,217",0.2477,0.4466,1.3561
10005,0.861842,0.861887,75,8,0.0964,"459,281","146,329","59,747","48,209",0.2478,0.4466,1.3555
10006,0.861889,0.861891,5,5,0.5000,"459,286","146,324","59,752","48,204",0.2478,0.4465,1.3554
10007,0.861892,0.861907,62,7,0.1014,"459,348","146,262","59,759","48,197",0.2479,0.4465,1.3548
10008,0.861907,0.861934,23,5,0.1786,"459,371","146,239","59,764","48,192",0.2479,0.4464,1.3546
10009,0.861938,0.861941,26,5,0.1613,"459,397","146,213","59,769","48,187",0.2479,0.4464,1.3544
10010,0.861941,0.861975,53,7,0.1167,"459,450","146,160","59,776","48,180",0.2479,0.4463,1.3539
10011,0.861979,0.861988,5,5,0.5000,"459,455","146,155","59,781","48,175",0.2479,0.4462,1.3538
10012,0.861993,0.862010,17,5,0.2273,"459,472","146,138","59,786","48,170",0.2479,0.4462,1.3537
10013,0.862014,0.862023,17,7,0.2917,"459,489","146,121","59,793","48,163",0.2479,0.4461,1.3535
10014,0.862026,0.862029,39,6,0.1333,"459,528","146,082","59,799","48,157",0.2479,0.4461,1.3532
10015,0.862029,0.862051,28,5,0.1515,"459,556","146,054","59,804","48,152",0.2479,0.4460,1.3529
10016,0.862052,0.862079,40,9,0.1837,"459,596","146,014","59,813","48,143",0.2480,0.4460,1.3525
10017,0.862079,0.862086,25,6,0.1935,"459,621","145,989","59,819","48,137",0.2480,0.4459,1.3523
10018,0.862092,0.862101,19,5,0.2083,"459,640","145,970","59,824","48,132",0.2480,0.4458,1.3521
10019,0.862106,0.862130,12,5,0.2941,"459,652","145,958","59,829","48,127",0.2480,0.4458,1.3520
10020,0.862133,0.862133,17,5,0.2273,"459,669","145,941","59,834","48,122",0.2480,0.4458,1.3519
10021,0.862140,0.862160,33,6,0.1538,"459,702","145,908","59,840","48,116",0.2480,0.4457,1.3516
10022,0.862161,0.862171,32,6,0.1579,"459,734","145,876","59,846","48,110",0.2480,0.4456,1.3513
10023,0.862174,0.862197,23,7,0.2333,"459,757","145,853","59,853","48,103",0.2480,0.4456,1.3510
10024,0.862200,0.862207,25,9,0.2647,"459,782","145,828","59,862","48,094",0.2480,0.4455,1.3508
10025,0.862212,0.862245,38,13,0.2549,"459,820","145,790","59,875","48,081",0.2480,0.4454,1.3505
10026,0.862245,0.862266,38,5,0.1163,"459,858","145,752","59,880","48,076",0.2480,0.4453,1.3501
10027,0.862273,0.862275,17,5,0.2273,"459,875","145,735","59,885","48,071",0.2480,0.4453,1.3499
10028,0.862278,0.862303,48,7,0.1273,"459,923","145,687","59,892","48,064",0.2481,0.4452,1.3495
10029,0.862303,0.862303,12,7,0.3684,"459,935","145,675","59,899","48,057",0.2481,0.4452,1.3494
10030,0.862308,0.862325,74,9,0.1084,"460,009","145,601","59,908","48,048",0.2481,0.4451,1.3487
10031,0.862328,0.862332,17,5,0.2273,"460,026","145,584","59,913","48,043",0.2481,0.4450,1.3485
10032,0.862333,0.862342,35,7,0.1667,"460,061","145,549","59,920","48,036",0.2481,0.4450,1.3482
10033,0.862359,0.862390,37,5,0.1190,"460,098","145,512","59,925","48,031",0.2482,0.4449,1.3479
10034,0.862408,0.862408,19,7,0.2692,"460,117","145,493","59,932","48,024",0.2482,0.4448,1.3477
10035,0.862423,0.862434,15,5,0.2500,"460,132","145,478","59,937","48,019",0.2482,0.4448,1.3476
10036,0.862435,0.862456,51,9,0.1500,"460,183","145,427","59,946","48,010",0.2482,0.4447,1.3471
10037,0.862459,0.862459,28,5,0.1515,"460,211","145,399","59,951","48,005",0.2482,0.4447,1.3468
10038,0.862464,0.862468,28,5,0.1515,"460,239","145,371","59,956","48,000",0.2482,0.4446,1.3466
10039,0.862471,0.862474,42,7,0.1429,"460,281","145,329","59,963","47,993",0.2483,0.4446,1.3462
10040,0.862475,0.862498,41,5,0.1087,"460,322","145,288","59,968","47,988",0.2483,0.4445,1.3458
10041,0.862499,0.862514,41,5,0.1087,"460,363","145,247","59,973","47,983",0.2483,0.4445,1.3454
10042,0.862522,0.862532,34,6,0.1500,"460,397","145,213","59,979","47,977",0.2483,0.4444,1.3451
10043,0.862534,0.862605,24,7,0.2258,"460,421","145,189","59,986","47,970",0.2483,0.4443,1.3449
10044,0.862609,0.862624,29,6,0.1714,"460,450","145,160","59,992","47,964",0.2484,0.4443,1.3446
10045,0.862625,0.862637,25,5,0.1667,"460,475","145,135","59,997","47,959",0.2484,0.4442,1.3444
10046,0.862638,0.862653,32,6,0.1579,"460,507","145,103","60,003","47,953",0.2484,0.4442,1.3441
10047,0.862659,0.862668,26,6,0.1875,"460,533","145,077","60,009","47,947",0.2484,0.4441,1.3439
10048,0.862671,0.862682,5,5,0.5000,"460,538","145,072","60,014","47,942",0.2484,0.4441,1.3438
10049,0.862682,0.862695,15,5,0.2500,"460,553","145,057","60,019","47,937",0.2484,0.4440,1.3437
10050,0.862698,0.862711,39,8,0.1702,"460,592","145,018","60,027","47,929",0.2484,0.4440,1.3433
10051,0.862719,0.862732,21,10,0.3226,"460,613","144,997","60,037","47,919",0.2484,0.4439,1.3431
10052,0.862735,0.862747,50,5,0.0909,"460,663","144,947","60,042","47,914",0.2484,0.4438,1.3426
10053,0.862749,0.862776,38,5,0.1163,"460,701","144,909","60,047","47,909",0.2485,0.4438,1.3423
10054,0.862776,0.862785,12,5,0.2941,"460,713","144,897","60,052","47,904",0.2485,0.4437,1.3422
10055,0.862785,0.862806,23,5,0.1786,"460,736","144,874","60,057","47,899",0.2485,0.4437,1.3420
10056,0.862807,0.862812,15,8,0.3478,"460,751","144,859","60,065","47,891",0.2485,0.4436,1.3418
10057,0.862813,0.862822,14,5,0.2632,"460,765","144,845","60,070","47,886",0.2485,0.4436,1.3417
10058,0.862824,0.862839,12,7,0.3684,"460,777","144,833","60,077","47,879",0.2484,0.4435,1.3416
10059,0.862848,0.862854,14,6,0.3000,"460,791","144,819","60,083","47,873",0.2484,0.4434,1.3415
10060,0.862861,0.862884,35,5,0.1250,"460,826","144,784","60,088","47,868",0.2485,0.4434,1.3411
10061,0.862885,0.862920,111,24,0.1778,"460,937","144,673","60,112","47,844",0.2485,0.4432,1.3401
10062,0.862926,0.862926,33,5,0.1316,"460,970","144,640","60,117","47,839",0.2485,0.4431,1.3398
10063,0.862928,0.862956,14,7,0.3333,"460,984","144,626","60,124","47,832",0.2485,0.4431,1.3397
10064,0.862956,0.862959,47,5,0.0962,"461,031","144,579","60,129","47,827",0.2486,0.4430,1.3392
10065,0.862961,0.862981,38,5,0.1163,"461,069","144,541","60,134","47,822",0.2486,0.4430,1.3389
10066,0.862982,0.863020,41,5,0.1087,"461,110","144,500","60,139","47,817",0.2486,0.4429,1.3385
10067,0.863032,0.863040,17,5,0.2273,"461,127","144,483","60,144","47,812",0.2486,0.4429,1.3384
10068,0.863043,0.863049,62,8,0.1143,"461,189","144,421","60,152","47,804",0.2487,0.4428,1.3378
10069,0.863067,0.863082,18,5,0.2174,"461,207","144,403","60,157","47,799",0.2487,0.4428,1.3376
10070,0.863085,0.863120,29,5,0.1471,"461,236","144,374","60,162","47,794",0.2487,0.4427,1.3373
10071,0.863120,0.863135,92,20,0.1786,"461,328","144,282","60,182","47,774",0.2488,0.4425,1.3365
10072,0.863139,0.863144,34,12,0.2609,"461,362","144,248","60,194","47,762",0.2487,0.4424,1.3362
10073,0.863144,0.863158,58,12,0.1714,"461,420","144,190","60,206","47,750",0.2488,0.4423,1.3356
10074,0.863158,0.863165,20,6,0.2308,"461,440","144,170","60,212","47,744",0.2488,0.4423,1.3355
10075,0.863169,0.863175,24,7,0.2258,"461,464","144,146","60,219","47,737",0.2488,0.4422,1.3352
10076,0.863184,0.863197,21,8,0.2759,"461,485","144,125","60,227","47,729",0.2488,0.4421,1.3350
10077,0.863199,0.863251,26,5,0.1613,"461,511","144,099","60,232","47,724",0.2488,0.4421,1.3348
10078,0.863257,0.863259,17,7,0.2917,"461,528","144,082","60,239","47,717",0.2488,0.4420,1.3346
10079,0.863265,0.863274,44,6,0.1200,"461,572","144,038","60,245","47,711",0.2488,0.4419,1.3342
10080,0.863282,0.863301,62,12,0.1622,"461,634","143,976","60,257","47,699",0.2489,0.4418,1.3337
10081,0.863301,0.863318,19,7,0.2692,"461,653","143,957","60,264","47,692",0.2489,0.4418,1.3335
10082,0.863320,0.863338,26,8,0.2353,"461,679","143,931","60,272","47,684",0.2489,0.4417,1.3332
10083,0.863338,0.863349,23,5,0.1786,"461,702","143,908","60,277","47,679",0.2489,0.4417,1.3330
10084,0.863352,0.863367,56,10,0.1515,"461,758","143,852","60,287","47,669",0.2489,0.4416,1.3325
10085,0.863369,0.863387,34,5,0.1282,"461,792","143,818","60,292","47,664",0.2489,0.4415,1.3322
10086,0.863391,0.863415,37,6,0.1395,"461,829","143,781","60,298","47,658",0.2489,0.4415,1.3318
10087,0.863426,0.863437,36,7,0.1628,"461,865","143,745","60,305","47,651",0.2490,0.4414,1.3315
10088,0.863440,0.863440,41,7,0.1458,"461,906","143,704","60,312","47,644",0.2490,0.4413,1.3311
10089,0.863441,0.863443,35,5,0.1250,"461,941","143,669","60,317","47,639",0.2490,0.4413,1.3308
10090,0.863448,0.863477,27,8,0.2286,"461,968","143,642","60,325","47,631",0.2490,0.4412,1.3306
10091,0.863486,0.863502,52,5,0.0877,"462,020","143,590","60,330","47,626",0.2491,0.4412,1.3301
10092,0.863507,0.863510,22,6,0.2143,"462,042","143,568","60,336","47,620",0.2491,0.4411,1.3299
10093,0.863513,0.863518,43,11,0.2037,"462,085","143,525","60,347","47,609",0.2491,0.4410,1.3295
10094,0.863519,0.863534,26,7,0.2121,"462,111","143,499","60,354","47,602",0.2491,0.4409,1.3292
10095,0.863537,0.863542,34,5,0.1282,"462,145","143,465","60,359","47,597",0.2491,0.4409,1.3289
10096,0.863544,0.863553,20,5,0.2000,"462,165","143,445","60,364","47,592",0.2491,0.4408,1.3287
10097,0.863561,0.863573,30,7,0.1892,"462,195","143,415","60,371","47,585",0.2491,0.4408,1.3285
10098,0.863574,0.863608,21,5,0.1923,"462,216","143,394","60,376","47,580",0.2491,0.4407,1.3283
10099,0.863608,0.863625,54,8,0.1290,"462,270","143,340","60,384","47,572",0.2492,0.4407,1.3278
10100,0.863629,0.863641,27,5,0.1562,"462,297","143,313","60,389","47,567",0.2492,0.4406,1.3275
10101,0.863663,0.863710,28,6,0.1765,"462,325","143,285","60,395","47,561",0.2492,0.4406,1.3273
10102,0.863717,0.863730,18,6,0.2500,"462,343","143,267","60,401","47,555",0.2492,0.4405,1.3271
10103,0.863731,0.863733,24,5,0.1724,"462,367","143,243","60,406","47,550",0.2492,0.4405,1.3269
10104,0.863739,0.863758,52,7,0.1186,"462,419","143,191","60,413","47,543",0.2493,0.4404,1.3264
10105,0.863768,0.863789,32,5,0.1351,"462,451","143,159","60,418","47,538",0.2493,0.4403,1.3261
10106,0.863790,0.863791,17,7,0.2917,"462,468","143,142","60,425","47,531",0.2493,0.4403,1.3259
10107,0.863798,0.863799,6,5,0.4545,"462,474","143,136","60,430","47,526",0.2493,0.4402,1.3259
10108,0.863804,0.863813,19,7,0.2692,"462,493","143,117","60,437","47,519",0.2493,0.4402,1.3257
10109,0.863817,0.863823,15,5,0.2500,"462,508","143,102","60,442","47,514",0.2493,0.4401,1.3256
10110,0.863830,0.863838,38,7,0.1556,"462,546","143,064","60,449","47,507",0.2493,0.4401,1.3252
10111,0.863839,0.863842,12,5,0.2941,"462,558","143,052","60,454","47,502",0.2493,0.4400,1.3251
10112,0.863845,0.863845,31,7,0.1842,"462,589","143,021","60,461","47,495",0.2493,0.4399,1.3248
10113,0.863854,0.863854,28,9,0.2432,"462,617","142,993","60,470","47,486",0.2493,0.4399,1.3245
10114,0.863858,0.863866,14,6,0.3000,"462,631","142,979","60,476","47,480",0.2493,0.4398,1.3244
10115,0.863866,0.863870,16,5,0.2381,"462,647","142,963","60,481","47,475",0.2493,0.4398,1.3243
10116,0.863872,0.863874,88,20,0.1852,"462,735","142,875","60,501","47,455",0.2493,0.4396,1.3235
10117,0.863874,0.863874,19,6,0.2400,"462,754","142,856","60,507","47,449",0.2493,0.4395,1.3233
10118,0.863875,0.863882,35,7,0.1667,"462,789","142,821","60,514","47,442",0.2493,0.4395,1.3230
10119,0.863886,0.863888,8,6,0.4286,"462,797","142,813","60,520","47,436",0.2493,0.4394,1.3229
10120,0.863889,0.863897,40,7,0.1489,"462,837","142,773","60,527","47,429",0.2494,0.4393,1.3225
10121,0.863897,0.863899,19,9,0.3214,"462,856","142,754","60,536","47,420",0.2494,0.4393,1.3223
10122,0.863913,0.863952,21,6,0.2222,"462,877","142,733","60,542","47,414",0.2494,0.4392,1.3221
