,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
1939,0.49977,351,4008,351,327523,278087,47211,60745,2.5759290822186816,0.1792776361146527
1940,0.49978,391,4054,391,331577,274033,47602,60354,2.538376746081737,0.1804914664744742
1941,0.49979,365,4255,365,335832,269778,47967,59989,2.498962540294194,0.18191329029284312
1942,0.4998,429,4352,429,340184,265426,48396,59560,2.458649820297158,0.1832694331448124
1943,0.49981,429,4602,429,344786,260824,48825,59131,2.416021342028234,0.1848103639574315
1944,0.49982,494,4780,494,349566,256044,49319,58637,2.371744043869725,0.18633791045535003
1945,0.49983,495,4876,495,354442,251168,49814,58142,2.3265774945348103,0.18797323073938768
1946,0.49984,501,4996,501,359438,246172,50315,57641,2.2802993812293897,0.1897252586294859
1947,0.49985,612,5245,612,364683,240927,50927,57029,2.231714772685168,0.19140074373397414
1948,0.49986,597,5487,597,370170,235440,51524,56432,2.1808885101337583,0.1933450279574608
1949,0.49987,624,5529,624,375699,229911,52148,55808,2.1296732001926713,0.19532477714117716
1950,0.49988,656,5578,656,381277,224333,52804,55152,2.0780040016302936,0.1973343828828023
1951,0.49989,700,5830,700,387107,218503,53504,54452,2.024000518729853,0.19949075854994414
1952,0.4999,681,6013,681,393120,212490,54185,53771,1.9683019007743896,0.20194846410101366
1953,0.49991,822,5946,822,399066,206544,55007,52949,1.9132239060357923,0.20404789339211463
1954,0.49992,845,5948,845,405014,200596,55852,52104,1.85812738523102,0.20618915710328453
1955,0.49993,887,6008,887,411022,194588,56739,51217,1.8024750824409945,0.20836435385773275
1956,0.49994,923,6007,923,417029,188581,57662,50294,1.7468320426840565,0.21054526425954997
1957,0.49995,847,5962,847,422991,182619,58509,49447,1.6916058394160585,0.21307300509337862
1958,0.49996,976,5935,976,428926,176684,59485,48471,1.6366297380414243,0.21527836379383092
1959,0.49997,997,5730,997,434656,170954,60482,47474,1.5835525584497387,0.2173439302653506
1960,0.49998,958,5622,958,440278,165332,61440,46516,1.5314757864315092,0.21957252369623503
1961,0.49999,976,5726,976,446004,159606,62416,45540,1.4784356589721739,0.22198824251996138
1962,0.5,1028,5672,1028,451676,153934,63444,44512,1.4258957352995665,0.22430283301250717
1963,0.50001,1083,5512,1083,457188,148422,64527,43429,1.3748378969209678,0.22636837962794043
1964,0.50002,1015,5160,1015,462348,143262,65542,42414,1.3270406461891882,0.22843016868092808
1965,0.50003,1035,4981,1035,467329,138281,66577,41379,1.2809014783800807,0.23031837916063677
1966,0.50004,1009,4808,1009,472137,133473,67586,40370,1.2363648152951203,0.23222102701863176
1967,0.50005,1032,4686,1032,476823,128787,68618,39338,1.1929582422468412,0.23398066914498142
1968,0.50006,1001,4494,1001,481317,124293,69619,38337,1.1513301715513728,0.2357314148681055
1969,0.50007,1021,4213,1021,485530,120080,70640,37316,1.112305013153507,0.23708353452438435
1970,0.50008,961,3988,961,489518,116092,71601,36355,1.0753640372003408,0.2384763229187849
1971,0.50009,1006,3586,1006,493104,112506,72607,35349,1.0421468005483716,0.23907882722938015
1972,0.5001,988,3600,988,496704,108906,73595,34361,1.0087998814331764,0.23983890218961798
1973,0.50011,913,3394,913,500098,105512,74508,33448,0.9773611471340176,0.24070236039147958
1974,0.50012,881,3050,881,503148,102462,75389,32567,0.9491088962169772,0.24118522687718935
1975,0.50013,807,2895,807,506043,99567,76196,31760,0.9222924154285079,0.2418390734578571
1976,0.50014,841,2699,841,508742,96868,77037,30919,0.8972914891251992,0.24195731960215044
1977,0.50015,833,2536,833,511278,94332,77870,30086,0.8738004372151618,0.24181388545065827
1978,0.50016,805,2364,805,513642,91968,78675,29281,0.8519026269961836,0.24149477521464094
1979,0.50017,708,2193,708,515835,89775,79383,28573,0.8315887954351773,0.24143204785885694
1980,0.50018,711,1967,711,517802,87808,80094,27862,0.8133684093519582,0.24087490274055504
1981,0.50019,642,1872,642,519674,85936,80736,27220,0.7960280114120568,0.2405528650712291
1982,0.5002,650,1785,650,521459,84151,81386,26570,0.7794934973507726,0.23997254360058165
1983,0.50021,595,1599,595,523058,82552,81981,25975,0.7646819074437734,0.23934136205736822
1984,0.50022,600,1481,600,524539,81071,82581,25375,0.7509633554411056,0.23838378144787029
1985,0.50023,559,1399,559,525938,79672,83140,24816,0.7380043721516173,0.23750095704769925
1986,0.50024,543,1274,543,527212,78398,83683,24273,0.7262032679980733,0.2364153461055215
1987,0.50025,517,1112,517,528324,77286,84200,23756,0.715902775204713,0.23511015221393083
1988,0.50026,514,1132,514,529456,76154,84714,23242,0.7054170217496016,0.2338323473781641
1989,0.50027,438,1081,438,530537,75073,85152,22804,0.6954036829819557,0.2329862991305414
1990,0.50028,473,1017,473,531554,74056,85625,22331,0.685983178331913,0.23168062083060995
1991,0.50029,435,919,435,532473,73137,86060,21896,0.6774704509244507,0.23040417539170605
1992,0.5003,437,866,437,533339,72271,86497,21459,0.6694486642706288,0.2289448415662008
1993,0.50031,447,838,447,534177,71433,86944,21012,0.6616862425432584,0.2272919032938504
1994,0.50032,424,756,424,534933,70677,87368,20588,0.6546833895290673,0.2255848353695283
1995,0.50033,384,763,384,535696,69914,87752,20204,0.6476156952832636,0.22419494440622295
1996,0.50034,379,734,379,536430,69180,88131,19825,0.6408166289969988,0.22274029548901747
1997,0.50035,387,733,387,537163,68447,88518,19438,0.6340268257438215,0.22117539967002334
1998,0.50036,364,709,364,537872,67738,88882,19074,0.6274593352847456,0.2197161682716675
1999,0.50037,326,595,326,538467,67143,89208,18748,0.6219478305976509,0.21827665296713275
2000,0.50038,339,632,339,539099,66511,89547,18409,0.6160935936863167,0.21678049929345267
2001,0.50039,312,601,312,539700,65910,89859,18097,0.6105265108006965,0.21542252431345008
2002,0.5004,310,555,310,540255,65355,90169,17787,0.605385527437104,0.213935195208198
2003,0.50041,305,577,305,540832,64778,90474,17482,0.6000407573455853,0.212521274009239
2004,0.50042,319,597,319,541429,64181,90793,17163,0.5945107265923154,0.21099282061369
2005,0.50043,275,498,275,541927,63683,91068,16888,0.5898977361147134,0.20960395179406982
2006,0.50044,261,437,261,542364,63246,91329,16627,0.5858497906554522,0.2081679666470522
2007,0.50045,280,416,280,542780,62830,91609,16347,0.5819963688910297,0.2064614723972871
2008,0.50046,240,412,240,543192,62418,91849,16107,0.5781799992589574,0.20511938872970392
2009,0.50047,203,413,203,543605,62005,92052,15904,0.5743543665937975,0.20413559409054152
2010,0.50048,216,354,216,543959,61651,92268,15688,0.5710752528808033,0.20284720516169075
2011,0.50049,223,359,223,544318,61292,92491,15465,0.5677498240023713,0.201479995309874
2012,0.5005,155,377,155,544695,60915,92646,15310,0.5642576605283635,0.2008527386028206
2013,0.50051,159,335,159,545030,60580,92805,15151,0.5611545444440328,0.20006338223448786
2014,0.50052,170,338,170,545368,60242,92975,14981,0.5580236392604394,0.19915451391196842
2015,0.50053,128,331,128,545699,59911,93103,14853,0.554957575308459,0.19866513295168797
2016,0.50054,144,296,144,545995,59615,93247,14709,0.552215717514543,0.19790377267100803
2017,0.50055,130,283,130,546278,59332,93377,14579,0.5495942791507651,0.19725074752066674
2018,0.50056,127,265,127,546543,59067,93504,14452,0.5471395753825633,0.19657503502495954
2019,0.50057,95,265,95,546808,58802,93599,14357,0.5446848716143614,0.1962437977555735
2020,0.50058,91,243,91,547051,58559,93690,14266,0.5424339545740857,0.19589426707861313
2021,0.50059,81,229,81,547280,58330,93771,14185,0.5403127199970358,0.1956147004068124
2022,0.5006,88,236,88,547516,58094,93859,14097,0.5381266441883731,0.19527364906982864
2023,0.50061,74,223,74,547739,57871,93933,14023,0.5360609878098485,0.19505104737530252
2024,0.50062,67,219,67,547958,57652,94000,13956,0.5340323835636741,0.19489442520388783
2025,0.50063,61,226,61,548184,57426,94061,13895,0.5319389380858869,0.194823404046494
2026,0.50064,58,243,58,548427,57183,94119,13837,0.5296880210456112,0.19483244156575613
2027,0.50065,67,182,67,548609,57001,94186,13770,0.5280021490236763,0.19457122267595484
2028,0.50066,52,199,52,548808,56802,94238,13718,0.526158805439253,0.1945263754963131
2029,0.50067,47,193,47,549001,56609,94285,13671,0.5243710400533551,0.1945219123505976
2030,0.50068,62,203,62,549204,56406,94347,13609,0.5224906443365815,0.19437263443547811
2031,0.50069,66,195,66,549399,56211,94413,13543,0.5206843528845085,0.19415374028729535
2032,0.5007,50,217,50,549616,55994,94463,13493,0.5186742747045092,0.19418020636953676
2033,0.50071,60,196,60,549812,55798,94523,13433,0.5168587202193486,0.19403157545030406
2034,0.50072,57,183,57,549995,55615,94580,13376,0.5151635851643263,0.19388036120653418
2035,0.50073,42,202,42,550197,55413,94622,13334,0.5132924524806403,0.1939575545114696
2036,0.50074,52,173,52,550370,55240,94674,13282,0.5116899477564933,0.19383555646361753
2037,0.50075,50,168,50,550538,55072,94724,13232,0.5101337581977843,0.19372218318107284
2038,0.50076,48,207,48,550745,54865,94772,13184,0.5082163103486605,0.19374274419903306
2039,0.50077,41,198,41,550943,54667,94813,13143,0.5063822297973248,0.19382097035835422
2040,0.50078,33,193,33,551136,54474,94846,13110,0.5045944644114269,0.19398082386363635
2041,0.50079,43,184,43,551320,54290,94889,13067,0.5028900663233169,0.1939961696631382
2042,0.5008,52,151,52,551471,54139,94941,13015,0.5014913483270962,0.19380826160764808
2043,0.50081,46,172,46,551643,53967,94987,12969,0.4998981066360369,0.19375224094657584
2044,0.50082,50,177,50,551820,53790,95037,12919,0.4982585497795398,0.19366202461436988
2045,0.50083,48,159,48,551979,53631,95085,12871,0.4967857275186187,0.1935430513368019
2046,0.50084,43,154,43,552133,53477,95128,12828,0.49535922042313535,0.1934695724304351
2047,0.50085,34,175,34,552308,53302,95162,12794,0.49373818963281335,0.1935669329460179
2048,0.50086,38,187,38,552495,53115,95200,12756,0.49200600244544074,0.19365122739900714
2049,0.50087,41,160,41,552655,52955,95241,12715,0.49052391715143207,0.19361961321760315
2050,0.50088,34,145,34,552800,52810,95275,12681,0.4891807773537367,0.1936296590371196
2051,0.50089,31,181,31,552981,52629,95306,12650,0.4875041683648894,0.1937836057537646
2052,0.5009,45,184,45,553165,52445,95351,12605,0.48579977027677945,0.1937740199846272
2053,0.50091,26,186,26,553351,52259,95377,12579,0.48407684612249435,0.19400660106727535
2054,0.50092,41,166,41,553517,52093,95418,12538,0.4825391826299604,0.19399359440516162
2055,0.50093,50,163,50,553680,51930,95468,12488,0.48102930823668905,0.19385885932503338
2056,0.50094,40,130,40,553810,51800,95508,12448,0.47982511393530697,0.19374922176565806
2057,0.50095,45,148,45,553958,51652,95553,12403,0.47845418503834897,0.19363047381156817
2058,0.50096,34,163,34,554121,51489,95587,12369,0.47694431064507764,0.19369538663910552
2059,0.50097,24,186,24,554307,51303,95611,12345,0.47522138649079254,0.19395739064856712
2060,0.50098,32,148,32,554455,51155,95643,12313,0.47385045759383454,0.19400327724207475
2061,0.50099,42,160,42,554615,50995,95685,12271,0.47236837229982587,0.1939588404514273
2062,0.501,35,158,35,554773,50837,95720,12236,0.4709048130719923,0.19399743154757187
2063,0.50101,34,130,34,554903,50707,95754,12202,0.46970061877061026,0.19396270803859544
2064,0.50102,41,144,41,555047,50563,95795,12161,0.4683667420060024,0.19388113002997256
2065,0.50103,41,140,41,555187,50423,95836,12120,0.46706991737374487,0.1937866747677598
2066,0.50104,38,163,38,555350,50260,95874,12082,0.46556004298047354,0.1938019312822816
2067,0.50105,35,147,35,555497,50113,95909,12047,0.46419837711660306,0.1938063063063063
2068,0.50106,41,169,41,555666,49944,95950,12006,0.4626329245248064,0.19380145278450364
2069,0.50107,24,142,24,555808,49802,95974,11982,0.46131757382637373,0.19393370451896932
2070,0.50108,32,151,32,555959,49651,96006,11950,0.459918855830153,0.19399035729939448
2071,0.50109,34,140,34,556099,49511,96040,11916,0.45862203119789546,0.19398635779054813
2072,0.5011,37,135,37,556234,49376,96077,11879,0.45737152173107565,0.19392702636519468
2073,0.50111,30,153,30,556387,49223,96107,11849,0.45595427766867985,0.19401689808750328
2074,0.50112,29,112,29,556499,49111,96136,11820,0.45491681796287375,0.19398992302768706
2075,0.50113,39,130,39,556629,48981,96175,11781,0.45371262366149173,0.19388762713538066
2076,0.50114,33,125,33,556754,48856,96208,11748,0.45255474452554745,0.19384859085208897
2077,0.50115,28,110,28,556864,48746,96236,11720,0.4515358108859165,0.1938279363609301
2078,0.50116,45,129,45,556993,48617,96281,11675,0.450340879617622,0.19364094738937174
2079,0.50117,37,126,37,557119,48491,96318,11638,0.4491737374485902,0.1935505330206722
2080,0.50118,31,107,31,557226,48384,96349,11607,0.4481825929082219,0.193479021853278
2081,0.50119,31,117,31,557343,48267,96380,11576,0.44709881803697804,0.19343950002506557
2082,0.5012,31,120,31,557463,48147,96411,11545,0.44598725406647155,0.19340950211083563
2083,0.50121,35,145,35,557608,48002,96446,11510,0.44464411426877615,0.19340637182416992
2084,0.50122,22,145,22,557753,47857,96468,11488,0.4433009744710808,0.19357991406184177
2085,0.50123,35,129,35,557882,47728,96503,11453,0.44210604320278635,0.19352494888562208
2086,0.50124,28,117,28,557999,47611,96531,11425,0.44102226833154246,0.19352598414526728
2087,0.50125,35,118,35,558117,47493,96566,11390,0.4399292304272111,0.19343443778340097
2088,0.50126,38,103,38,558220,47390,96604,11352,0.438975138019193,0.19325184706002518
2089,0.50127,41,96,41,558316,47294,96645,11311,0.4380858868427878,0.1930040098967665
2090,0.50128,21,117,21,558433,47177,96666,11290,0.437002111971544,0.19310038141173652
2091,0.50129,31,112,31,558545,47065,96697,11259,0.4359646522657379,0.19304231534188326
2092,0.5013,29,119,29,558664,46946,96726,11230,0.43486235132831896,0.19303492849284928
2093,0.50131,27,112,27,558776,46834,96753,11203,0.43382489162251286,0.1930320312903837
2094,0.50132,29,126,29,558902,46708,96782,11174,0.43265774945348107,0.19304792508897411
2095,0.50133,24,113,24,559015,46595,96806,11150,0.4316110267145874,0.19309031084942418
2096,0.50134,25,117,25,559132,46478,96831,11125,0.43052725184334356,0.19313230213704147
2097,0.50135,24,119,24,559251,46359,96855,11101,0.42942495090592464,0.19319526627218936
2098,0.50136,23,113,23,559364,46246,96878,11078,0.428378228167031,0.19325238992394111
2099,0.50137,28,111,28,559475,46135,96906,11050,0.4273500314943125,0.19323249103785958
2100,0.50138,31,122,31,559597,46013,96937,11019,0.42621994145763087,0.19320732220507786
2101,0.50139,26,119,26,559716,45894,96963,10993,0.42511764052021195,0.19324274438799727
2102,0.5014,30,106,30,559822,45788,96993,10963,0.4241357590129312,0.19317721273633945
2103,0.50141,24,108,24,559930,45680,97017,10939,0.42313535143947534,0.19320369487274588
2104,0.50142,20,100,20,560030,45580,97037,10919,0.4222090481307199,0.1932600577001363
2105,0.50143,19,97,19,560127,45483,97056,10900,0.4213105339212272,0.19332068176578046
2106,0.50144,34,93,34,560220,45390,97090,10866,0.42044907184408464,0.19315273037542663
2107,0.50145,35,87,35,560307,45303,97125,10831,0.4196431879654674,0.19294901485730573
2108,0.50146,25,91,25,560398,45212,97150,10806,0.4188002519545,0.19290228140954693
2109,0.50147,23,106,23,560504,45106,97173,10783,0.41781837044721926,0.1929359981391687
2110,0.50148,36,117,36,560621,44989,97209,10747,0.4167345955759754,0.1928197215444237
2111,0.50149,28,111,28,560732,44878,97237,10719,0.4157063989032569,0.1927981725632678
2112,0.5015,29,115,29,560847,44763,97266,10690,0.41464115009818814,0.192775864245397
2113,0.50151,29,122,29,560969,44641,97295,10661,0.41351106006150656,0.19277783805287332
2114,0.50152,32,124,32,561093,44517,97327,10629,0.4123624439586498,0.19274290066369273
2115,0.50153,22,112,22,561205,44405,97349,10607,0.41132498425284375,0.19281247727768486
2116,0.50154,30,104,30,561309,44301,97379,10577,0.4103616288117381,0.1927366157658807
2117,0.50155,26,139,26,561448,44162,97405,10551,0.40907406721256806,0.19284265165499972
2118,0.50156,18,106,18,561554,44056,97423,10533,0.4080921857052873,0.19295096081628166
2119,0.50157,29,125,29,561679,43931,97452,10504,0.40693430656934304,0.19296408560668687
2120,0.50158,24,116,24,561795,43815,97476,10480,0.4058597947311868,0.193019615065844
2121,0.50159,28,121,28,561916,43694,97504,10452,0.4047389677275927,0.19303364976175524
2122,0.5016,19,112,19,562028,43582,97523,10433,0.40370150802178667,0.19315005091178378
2123,0.50161,21,133,21,562161,43449,97544,10412,0.40246952462114194,0.19331241529121257
2124,0.50162,25,117,25,562278,43332,97569,10387,0.4013857497498981,0.1933580297473892
2125,0.50163,31,131,31,562409,43201,97600,10356,0.4001722924154285,0.19336407939204958
2126,0.50164,23,140,23,562549,43061,97623,10333,0.3988754677831709,0.19352361688579242
2127,0.50165,24,133,24,562682,42928,97647,10309,0.3976434843825262,0.19364351860548115
2128,0.50166,27,134,27,562816,42794,97674,10282,0.396402237948794,0.1937222096616173
