,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
6702,0.500041,0.500041,46,10,0.1786,"470,320","135,290","67,185","40,771",0.2316,0.3777,1.2532
6703,0.500041,0.500041,52,10,0.1613,"470,372","135,238","67,195","40,761",0.2316,0.3776,1.2527
6704,0.500041,0.500041,51,10,0.1639,"470,423","135,187","67,205","40,751",0.2316,0.3775,1.2522
6705,0.500041,0.500041,31,10,0.2439,"470,454","135,156","67,215","40,741",0.2316,0.3774,1.2520
6706,0.500041,0.500041,32,10,0.2381,"470,486","135,124","67,225","40,731",0.2316,0.3773,1.2517
6707,0.500041,0.500041,54,10,0.1562,"470,540","135,070","67,235","40,721",0.2316,0.3772,1.2512
6708,0.500041,0.500041,24,10,0.2941,"470,564","135,046","67,245","40,711",0.2316,0.3771,1.2509
6709,0.500041,0.500042,40,10,0.2000,"470,604","135,006","67,255","40,701",0.2316,0.3770,1.2506
6710,0.500042,0.500042,34,10,0.2273,"470,638","134,972","67,265","40,691",0.2316,0.3769,1.2503
6711,0.500042,0.500042,30,10,0.2500,"470,668","134,942","67,275","40,681",0.2316,0.3768,1.2500
6712,0.500042,0.500042,43,10,0.1887,"470,711","134,899","67,285","40,671",0.2317,0.3767,1.2496
6713,0.500042,0.500042,52,10,0.1613,"470,763","134,847","67,295","40,661",0.2317,0.3766,1.2491
6714,0.500042,0.500042,49,10,0.1695,"470,812","134,798","67,305","40,651",0.2317,0.3766,1.2486
6715,0.500042,0.500042,46,10,0.1786,"470,858","134,752","67,315","40,641",0.2317,0.3765,1.2482
6716,0.500042,0.500042,52,10,0.1613,"470,910","134,700","67,325","40,631",0.2317,0.3764,1.2477
6717,0.500042,0.500042,26,10,0.2778,"470,936","134,674","67,335","40,621",0.2317,0.3763,1.2475
6718,0.500042,0.500042,68,10,0.1282,"471,004","134,606","67,345","40,611",0.2318,0.3762,1.2469
6719,0.500042,0.500043,46,10,0.1786,"471,050","134,560","67,355","40,601",0.2318,0.3761,1.2464
6720,0.500043,0.500043,53,10,0.1587,"471,103","134,507","67,365","40,591",0.2318,0.3760,1.2459
6721,0.500043,0.500043,50,10,0.1667,"471,153","134,457","67,375","40,581",0.2318,0.3759,1.2455
6722,0.500043,0.500043,27,10,0.2703,"471,180","134,430","67,385","40,571",0.2318,0.3758,1.2452
6723,0.500043,0.500043,53,10,0.1587,"471,233","134,377","67,395","40,561",0.2319,0.3757,1.2447
6724,0.500043,0.500043,44,10,0.1852,"471,277","134,333","67,405","40,551",0.2319,0.3756,1.2443
6725,0.500043,0.500043,56,10,0.1515,"471,333","134,277","67,415","40,541",0.2319,0.3755,1.2438
6726,0.500043,0.500043,55,10,0.1538,"471,388","134,222","67,425","40,531",0.2319,0.3754,1.2433
6727,0.500043,0.500043,46,10,0.1786,"471,434","134,176","67,435","40,521",0.2320,0.3753,1.2429
6728,0.500043,0.500044,25,10,0.2857,"471,459","134,151","67,445","40,511",0.2319,0.3753,1.2426
6729,0.500044,0.500044,55,10,0.1538,"471,514","134,096","67,455","40,501",0.2320,0.3752,1.2421
6730,0.500044,0.500044,33,10,0.2326,"471,547","134,063","67,465","40,491",0.2320,0.3751,1.2418
6731,0.500044,0.500044,59,10,0.1449,"471,606","134,004","67,475","40,481",0.2320,0.3750,1.2413
6732,0.500044,0.500044,61,10,0.1408,"471,667","133,943","67,485","40,471",0.2320,0.3749,1.2407
6733,0.500044,0.500044,61,10,0.1408,"471,728","133,882","67,495","40,461",0.2321,0.3748,1.2402
6734,0.500044,0.500044,47,10,0.1754,"471,775","133,835","67,505","40,451",0.2321,0.3747,1.2397
6735,0.500044,0.500044,30,10,0.2500,"471,805","133,805","67,515","40,441",0.2321,0.3746,1.2394
6736,0.500044,0.500044,51,10,0.1639,"471,856","133,754","67,525","40,431",0.2321,0.3745,1.2390
6737,0.500044,0.500045,63,10,0.1370,"471,919","133,691","67,535","40,421",0.2322,0.3744,1.2384
6738,0.500045,0.500045,51,10,0.1639,"471,970","133,640","67,545","40,411",0.2322,0.3743,1.2379
6739,0.500045,0.500045,48,10,0.1724,"472,018","133,592","67,555","40,401",0.2322,0.3742,1.2375
6740,0.500045,0.500045,16,10,0.3846,"472,034","133,576","67,565","40,391",0.2322,0.3741,1.2373
6741,0.500045,0.500045,28,10,0.2632,"472,062","133,548","67,575","40,381",0.2322,0.3741,1.2371
6742,0.500045,0.500045,73,10,0.1205,"472,135","133,475","67,585","40,371",0.2322,0.3740,1.2364
6743,0.500045,0.500045,49,10,0.1695,"472,184","133,426","67,595","40,361",0.2322,0.3739,1.2359
6744,0.500045,0.500045,31,10,0.2439,"472,215","133,395","67,605","40,351",0.2322,0.3738,1.2356
6745,0.500045,0.500045,26,10,0.2778,"472,241","133,369","67,615","40,341",0.2322,0.3737,1.2354
6746,0.500045,0.500045,32,10,0.2381,"472,273","133,337","67,625","40,331",0.2322,0.3736,1.2351
6747,0.500045,0.500045,32,10,0.2381,"472,305","133,305","67,635","40,321",0.2322,0.3735,1.2348
6748,0.500045,0.500045,24,10,0.2941,"472,329","133,281","67,645","40,311",0.2322,0.3734,1.2346
6749,0.500045,0.500046,35,10,0.2222,"472,364","133,246","67,655","40,301",0.2322,0.3733,1.2343
6750,0.500046,0.500046,49,10,0.1695,"472,413","133,197","67,665","40,291",0.2322,0.3732,1.2338
6751,0.500046,0.500046,59,10,0.1449,"472,472","133,138","67,675","40,281",0.2323,0.3731,1.2333
6752,0.500046,0.500046,37,10,0.2128,"472,509","133,101","67,685","40,271",0.2323,0.3730,1.2329
6753,0.500046,0.500046,43,11,0.2037,"472,552","133,058","67,696","40,260",0.2323,0.3729,1.2325
6754,0.500046,0.500046,66,10,0.1316,"472,618","132,992","67,706","40,250",0.2323,0.3728,1.2319
6755,0.500046,0.500046,46,10,0.1786,"472,664","132,946","67,716","40,240",0.2324,0.3727,1.2315
6756,0.500046,0.500046,33,10,0.2326,"472,697","132,913","67,726","40,230",0.2324,0.3727,1.2312
6757,0.500046,0.500046,53,10,0.1587,"472,750","132,860","67,736","40,220",0.2324,0.3726,1.2307
6758,0.500046,0.500046,22,10,0.3125,"472,772","132,838","67,746","40,210",0.2324,0.3725,1.2305
6759,0.500046,0.500046,53,10,0.1587,"472,825","132,785","67,756","40,200",0.2324,0.3724,1.2300
6760,0.500046,0.500047,21,10,0.3226,"472,846","132,764","67,766","40,190",0.2324,0.3723,1.2298
6761,0.500047,0.500047,47,10,0.1754,"472,893","132,717","67,776","40,180",0.2324,0.3722,1.2294
6762,0.500047,0.500047,69,10,0.1266,"472,962","132,648","67,786","40,170",0.2324,0.3721,1.2287
6763,0.500047,0.500047,40,10,0.2000,"473,002","132,608","67,796","40,160",0.2325,0.3720,1.2284
6764,0.500047,0.500047,34,10,0.2273,"473,036","132,574","67,806","40,150",0.2325,0.3719,1.2280
6765,0.500047,0.500047,22,11,0.3333,"473,058","132,552","67,817","40,139",0.2324,0.3718,1.2278
6766,0.500047,0.500047,49,10,0.1695,"473,107","132,503","67,827","40,129",0.2325,0.3717,1.2274
6767,0.500047,0.500047,42,10,0.1923,"473,149","132,461","67,837","40,119",0.2325,0.3716,1.2270
6768,0.500047,0.500047,41,10,0.1961,"473,190","132,420","67,847","40,109",0.2325,0.3715,1.2266
6769,0.500047,0.500047,30,10,0.2500,"473,220","132,390","67,857","40,099",0.2325,0.3714,1.2263
6770,0.500047,0.500047,52,10,0.1613,"473,272","132,338","67,867","40,089",0.2325,0.3713,1.2259
6771,0.500047,0.500048,36,10,0.2174,"473,308","132,302","67,877","40,079",0.2325,0.3713,1.2255
6772,0.500048,0.500048,40,10,0.2000,"473,348","132,262","67,887","40,069",0.2325,0.3712,1.2251
6773,0.500048,0.500048,73,10,0.1205,"473,421","132,189","67,897","40,059",0.2326,0.3711,1.2245
6774,0.500048,0.500048,70,10,0.1250,"473,491","132,119","67,907","40,049",0.2326,0.3710,1.2238
6775,0.500048,0.500048,34,10,0.2273,"473,525","132,085","67,917","40,039",0.2326,0.3709,1.2235
6776,0.500048,0.500048,29,10,0.2564,"473,554","132,056","67,927","40,029",0.2326,0.3708,1.2232
6777,0.500048,0.500048,65,10,0.1333,"473,619","131,991","67,937","40,019",0.2327,0.3707,1.2226
6778,0.500048,0.500048,44,10,0.1852,"473,663","131,947","67,947","40,009",0.2327,0.3706,1.2222
6779,0.500048,0.500048,50,10,0.1667,"473,713","131,897","67,957","39,999",0.2327,0.3705,1.2218
6780,0.500048,0.500048,51,11,0.1774,"473,764","131,846","67,968","39,988",0.2327,0.3704,1.2213
6781,0.500048,0.500049,64,10,0.1351,"473,828","131,782","67,978","39,978",0.2328,0.3703,1.2207
6782,0.500049,0.500049,36,10,0.2174,"473,864","131,746","67,988","39,968",0.2328,0.3702,1.2204
6783,0.500049,0.500049,36,10,0.2174,"473,900","131,710","67,998","39,958",0.2328,0.3701,1.2200
6784,0.500049,0.500049,36,10,0.2174,"473,936","131,674","68,008","39,948",0.2328,0.3700,1.2197
6785,0.500049,0.500049,54,10,0.1562,"473,990","131,620","68,018","39,938",0.2328,0.3699,1.2192
6786,0.500049,0.500049,40,10,0.2000,"474,030","131,580","68,028","39,928",0.2328,0.3699,1.2188
6787,0.500049,0.500049,56,10,0.1515,"474,086","131,524","68,038","39,918",0.2328,0.3698,1.2183
6788,0.500049,0.500049,27,10,0.2703,"474,113","131,497","68,048","39,908",0.2328,0.3697,1.2181
6789,0.500049,0.500049,39,10,0.2041,"474,152","131,458","68,058","39,898",0.2328,0.3696,1.2177
6790,0.500049,0.500049,28,10,0.2632,"474,180","131,430","68,068","39,888",0.2328,0.3695,1.2174
6791,0.500049,0.500049,36,10,0.2174,"474,216","131,394","68,078","39,878",0.2328,0.3694,1.2171
6792,0.500049,0.500050,64,10,0.1351,"474,280","131,330","68,088","39,868",0.2329,0.3693,1.2165
6793,0.500050,0.500050,36,10,0.2174,"474,316","131,294","68,098","39,858",0.2329,0.3692,1.2162
6794,0.500050,0.500050,43,10,0.1887,"474,359","131,251","68,108","39,848",0.2329,0.3691,1.2158
6795,0.500050,0.500050,48,10,0.1724,"474,407","131,203","68,118","39,838",0.2329,0.3690,1.2153
6796,0.500050,0.500050,37,10,0.2128,"474,444","131,166","68,128","39,828",0.2329,0.3689,1.2150
6797,0.500050,0.500050,65,10,0.1333,"474,509","131,101","68,138","39,818",0.2330,0.3688,1.2144
6798,0.500050,0.500050,46,10,0.1786,"474,555","131,055","68,148","39,808",0.2330,0.3687,1.2140
6799,0.500050,0.500050,69,10,0.1266,"474,624","130,986","68,158","39,798",0.2330,0.3687,1.2133
6800,0.500050,0.500050,29,10,0.2564,"474,653","130,957","68,168","39,788",0.2330,0.3686,1.2131
6801,0.500050,0.500050,33,10,0.2326,"474,686","130,924","68,178","39,778",0.2330,0.3685,1.2128
6802,0.500050,0.500051,37,10,0.2128,"474,723","130,887","68,188","39,768",0.2330,0.3684,1.2124
6803,0.500051,0.500051,29,10,0.2564,"474,752","130,858","68,198","39,758",0.2330,0.3683,1.2121
6804,0.500051,0.500051,40,10,0.2000,"474,792","130,818","68,208","39,748",0.2330,0.3682,1.2118
6805,0.500051,0.500051,93,10,0.0971,"474,885","130,725","68,218","39,738",0.2331,0.3681,1.2109
6806,0.500051,0.500051,26,10,0.2778,"474,911","130,699","68,228","39,728",0.2331,0.3680,1.2107
6807,0.500051,0.500051,89,10,0.1010,"475,000","130,610","68,238","39,718",0.2332,0.3679,1.2098
6808,0.500051,0.500051,64,10,0.1351,"475,064","130,546","68,248","39,708",0.2332,0.3678,1.2093
6809,0.500051,0.500051,44,10,0.1852,"475,108","130,502","68,258","39,698",0.2332,0.3677,1.2088
6810,0.500051,0.500052,54,10,0.1562,"475,162","130,448","68,268","39,688",0.2333,0.3676,1.2083
6811,0.500052,0.500052,39,10,0.2041,"475,201","130,409","68,278","39,678",0.2333,0.3675,1.2080
6812,0.500052,0.500052,47,10,0.1754,"475,248","130,362","68,288","39,668",0.2333,0.3674,1.2075
6813,0.500052,0.500052,42,10,0.1923,"475,290","130,320","68,298","39,658",0.2333,0.3674,1.2072
6814,0.500052,0.500052,42,10,0.1923,"475,332","130,278","68,308","39,648",0.2333,0.3673,1.2068
6815,0.500052,0.500052,39,10,0.2041,"475,371","130,239","68,318","39,638",0.2333,0.3672,1.2064
6816,0.500052,0.500052,42,10,0.1923,"475,413","130,197","68,328","39,628",0.2333,0.3671,1.2060
6817,0.500052,0.500052,43,10,0.1887,"475,456","130,154","68,338","39,618",0.2334,0.3670,1.2056
6818,0.500052,0.500052,44,10,0.1852,"475,500","130,110","68,348","39,608",0.2334,0.3669,1.2052
6819,0.500052,0.500052,29,10,0.2564,"475,529","130,081","68,358","39,598",0.2334,0.3668,1.2049
6820,0.500052,0.500052,41,10,0.1961,"475,570","130,040","68,368","39,588",0.2334,0.3667,1.2046
6821,0.500052,0.500053,49,10,0.1695,"475,619","129,991","68,378","39,578",0.2334,0.3666,1.2041
6822,0.500053,0.500053,90,10,0.1000,"475,709","129,901","68,388","39,568",0.2335,0.3665,1.2033
6823,0.500053,0.500053,36,10,0.2174,"475,745","129,865","68,398","39,558",0.2335,0.3664,1.2029
6824,0.500053,0.500053,78,10,0.1136,"475,823","129,787","68,408","39,548",0.2335,0.3663,1.2022
6825,0.500053,0.500053,43,10,0.1887,"475,866","129,744","68,418","39,538",0.2336,0.3662,1.2018
6826,0.500053,0.500053,35,10,0.2222,"475,901","129,709","68,428","39,528",0.2336,0.3661,1.2015
6827,0.500053,0.500053,54,10,0.1562,"475,955","129,655","68,438","39,518",0.2336,0.3661,1.2010
6828,0.500053,0.500053,44,10,0.1852,"475,999","129,611","68,448","39,508",0.2336,0.3660,1.2006
6829,0.500053,0.500053,70,10,0.1250,"476,069","129,541","68,458","39,498",0.2337,0.3659,1.1999
6830,0.500053,0.500053,35,10,0.2222,"476,104","129,506","68,468","39,488",0.2337,0.3658,1.1996
6831,0.500053,0.500054,36,10,0.2174,"476,140","129,470","68,478","39,478",0.2337,0.3657,1.1993
6832,0.500054,0.500054,83,10,0.1075,"476,223","129,387","68,488","39,468",0.2337,0.3656,1.1985
6833,0.500054,0.500054,57,10,0.1493,"476,280","129,330","68,498","39,458",0.2338,0.3655,1.1980
6834,0.500054,0.500054,42,10,0.1923,"476,322","129,288","68,508","39,448",0.2338,0.3654,1.1976
6835,0.500054,0.500054,16,10,0.3846,"476,338","129,272","68,518","39,438",0.2338,0.3653,1.1975
6836,0.500054,0.500054,29,10,0.2564,"476,367","129,243","68,528","39,428",0.2338,0.3652,1.1972
6837,0.500054,0.500054,64,10,0.1351,"476,431","129,179","68,538","39,418",0.2338,0.3651,1.1966
6838,0.500054,0.500054,46,10,0.1786,"476,477","129,133","68,548","39,408",0.2338,0.3650,1.1962
6839,0.500054,0.500054,57,10,0.1493,"476,534","129,076","68,558","39,398",0.2339,0.3649,1.1956
6840,0.500054,0.500054,42,10,0.1923,"476,576","129,034","68,568","39,388",0.2339,0.3649,1.1952
6841,0.500054,0.500055,62,10,0.1389,"476,638","128,972","68,578","39,378",0.2339,0.3648,1.1947
6842,0.500055,0.500055,61,10,0.1408,"476,699","128,911","68,588","39,368",0.2339,0.3647,1.1941
6843,0.500055,0.500055,48,10,0.1724,"476,747","128,863","68,598","39,358",0.2340,0.3646,1.1937
6844,0.500055,0.500055,37,10,0.2128,"476,784","128,826","68,608","39,348",0.2340,0.3645,1.1933
6845,0.500055,0.500055,39,10,0.2041,"476,823","128,787","68,618","39,338",0.2340,0.3644,1.1930
6846,0.500055,0.500055,36,10,0.2174,"476,859","128,751","68,628","39,328",0.2340,0.3643,1.1926
6847,0.500055,0.500055,32,10,0.2381,"476,891","128,719","68,638","39,318",0.2340,0.3642,1.1923
6848,0.500055,0.500055,46,10,0.1786,"476,937","128,673","68,648","39,308",0.2340,0.3641,1.1919
6849,0.500055,0.500055,19,10,0.3448,"476,956","128,654","68,658","39,298",0.2340,0.3640,1.1917
6850,0.500055,0.500055,85,10,0.1053,"477,041","128,569","68,668","39,288",0.2341,0.3639,1.1909
6851,0.500055,0.500056,40,10,0.2000,"477,081","128,529","68,678","39,278",0.2341,0.3638,1.1906
6852,0.500056,0.500056,30,10,0.2500,"477,111","128,499","68,688","39,268",0.2341,0.3637,1.1903
6853,0.500056,0.500056,44,10,0.1852,"477,155","128,455","68,698","39,258",0.2341,0.3636,1.1899
6854,0.500056,0.500056,56,10,0.1515,"477,211","128,399","68,708","39,248",0.2341,0.3636,1.1894
6855,0.500056,0.500056,40,10,0.2000,"477,251","128,359","68,718","39,238",0.2341,0.3635,1.1890
6856,0.500056,0.500056,30,10,0.2500,"477,281","128,329","68,728","39,228",0.2341,0.3634,1.1887
6857,0.500056,0.500056,41,10,0.1961,"477,322","128,288","68,738","39,218",0.2341,0.3633,1.1883
6858,0.500056,0.500056,41,10,0.1961,"477,363","128,247","68,748","39,208",0.2341,0.3632,1.1880
6859,0.500056,0.500056,45,10,0.1818,"477,408","128,202","68,758","39,198",0.2342,0.3631,1.1875
6860,0.500056,0.500056,60,10,0.1429,"477,468","128,142","68,768","39,188",0.2342,0.3630,1.1870
6861,0.500056,0.500056,33,10,0.2326,"477,501","128,109","68,778","39,178",0.2342,0.3629,1.1867
6862,0.500056,0.500057,28,10,0.2632,"477,529","128,081","68,788","39,168",0.2342,0.3628,1.1864
6863,0.500057,0.500057,46,10,0.1786,"477,575","128,035","68,798","39,158",0.2342,0.3627,1.1860
6864,0.500057,0.500057,82,10,0.1087,"477,657","127,953","68,808","39,148",0.2343,0.3626,1.1852
6865,0.500057,0.500057,20,10,0.3333,"477,677","127,933","68,818","39,138",0.2343,0.3625,1.1850
6866,0.500057,0.500057,58,10,0.1471,"477,735","127,875","68,828","39,128",0.2343,0.3624,1.1845
6867,0.500057,0.500057,38,10,0.2083,"477,773","127,837","68,838","39,118",0.2343,0.3624,1.1842
6868,0.500057,0.500057,59,10,0.1449,"477,832","127,778","68,848","39,108",0.2343,0.3623,1.1836
6869,0.500057,0.500057,10,10,0.5000,"477,842","127,768","68,858","39,098",0.2343,0.3622,1.1835
6870,0.500057,0.500057,34,10,0.2273,"477,876","127,734","68,868","39,088",0.2343,0.3621,1.1832
6871,0.500057,0.500057,58,10,0.1471,"477,934","127,676","68,878","39,078",0.2343,0.3620,1.1827
6872,0.500057,0.500058,56,10,0.1515,"477,990","127,620","68,888","39,068",0.2344,0.3619,1.1821
6873,0.500058,0.500058,70,10,0.1250,"478,060","127,550","68,898","39,058",0.2344,0.3618,1.1815
6874,0.500058,0.500058,32,10,0.2381,"478,092","127,518","68,908","39,048",0.2344,0.3617,1.1812
6875,0.500058,0.500058,46,10,0.1786,"478,138","127,472","68,918","39,038",0.2344,0.3616,1.1808
6876,0.500058,0.500058,11,10,0.4762,"478,149","127,461","68,928","39,028",0.2344,0.3615,1.1807
6877,0.500058,0.500058,33,10,0.2326,"478,182","127,428","68,938","39,018",0.2344,0.3614,1.1804
6878,0.500058,0.500058,33,10,0.2326,"478,215","127,395","68,948","39,008",0.2344,0.3613,1.1801
6879,0.500058,0.500058,51,10,0.1639,"478,266","127,344","68,958","38,998",0.2344,0.3612,1.1796
6880,0.500058,0.500058,38,11,0.2245,"478,304","127,306","68,969","38,987",0.2344,0.3611,1.1792
6881,0.500058,0.500058,40,10,0.2000,"478,344","127,266","68,979","38,977",0.2345,0.3610,1.1789
6882,0.500058,0.500058,33,10,0.2326,"478,377","127,233","68,989","38,967",0.2345,0.3610,1.1786
6883,0.500058,0.500059,34,10,0.2273,"478,411","127,199","68,999","38,957",0.2345,0.3609,1.1782
6884,0.500059,0.500059,38,10,0.2083,"478,449","127,161","69,009","38,947",0.2345,0.3608,1.1779
6885,0.500059,0.500059,38,10,0.2083,"478,487","127,123","69,019","38,937",0.2345,0.3607,1.1775
6886,0.500059,0.500059,44,10,0.1852,"478,531","127,079","69,029","38,927",0.2345,0.3606,1.1771
6887,0.500059,0.500059,35,10,0.2222,"478,566","127,044","69,039","38,917",0.2345,0.3605,1.1768
6888,0.500059,0.500059,42,10,0.1923,"478,608","127,002","69,049","38,907",0.2345,0.3604,1.1764
6889,0.500059,0.500059,57,10,0.1493,"478,665","126,945","69,059","38,897",0.2345,0.3603,1.1759
6890,0.500059,0.500059,41,10,0.1961,"478,706","126,904","69,069","38,887",0.2346,0.3602,1.1755
6891,0.500059,0.500059,46,10,0.1786,"478,752","126,858","69,079","38,877",0.2346,0.3601,1.1751
6892,0.500059,0.500059,24,11,0.3143,"478,776","126,834","69,090","38,866",0.2346,0.3600,1.1749
6893,0.500059,0.500059,47,10,0.1754,"478,823","126,787","69,100","38,856",0.2346,0.3599,1.1744
6894,0.500059,0.500060,50,10,0.1667,"478,873","126,737","69,110","38,846",0.2346,0.3598,1.1740
6895,0.500060,0.500060,34,10,0.2273,"478,907","126,703","69,120","38,836",0.2346,0.3597,1.1737
6896,0.500060,0.500060,49,10,0.1695,"478,956","126,654","69,130","38,826",0.2346,0.3596,1.1732
6897,0.500060,0.500060,28,10,0.2632,"478,984","126,626","69,140","38,816",0.2346,0.3596,1.1729
6898,0.500060,0.500060,60,10,0.1429,"479,044","126,566","69,150","38,806",0.2347,0.3595,1.1724
6899,0.500060,0.500060,22,10,0.3125,"479,066","126,544","69,160","38,796",0.2346,0.3594,1.1722
6900,0.500060,0.500060,30,10,0.2500,"479,096","126,514","69,170","38,786",0.2346,0.3593,1.1719
6901,0.500060,0.500060,40,10,0.2000,"479,136","126,474","69,180","38,776",0.2347,0.3592,1.1715
6902,0.500060,0.500060,38,10,0.2083,"479,174","126,436","69,190","38,766",0.2347,0.3591,1.1712
6903,0.500060,0.500060,55,10,0.1538,"479,229","126,381","69,200","38,756",0.2347,0.3590,1.1707
6904,0.500060,0.500061,70,10,0.1250,"479,299","126,311","69,210","38,746",0.2347,0.3589,1.1700
6905,0.500061,0.500061,47,10,0.1754,"479,346","126,264","69,220","38,736",0.2348,0.3588,1.1696
6906,0.500061,0.500061,39,10,0.2041,"479,385","126,225","69,230","38,726",0.2348,0.3587,1.1692
6907,0.500061,0.500061,49,10,0.1695,"479,434","126,176","69,240","38,716",0.2348,0.3586,1.1688
6908,0.500061,0.500061,44,10,0.1852,"479,478","126,132","69,250","38,706",0.2348,0.3585,1.1684
6909,0.500061,0.500061,52,10,0.1613,"479,530","126,080","69,260","38,696",0.2348,0.3584,1.1679
6910,0.500061,0.500061,49,10,0.1695,"479,579","126,031","69,270","38,686",0.2349,0.3583,1.1674
6911,0.500061,0.500061,75,10,0.1176,"479,654","125,956","69,280","38,676",0.2349,0.3583,1.1667
6912,0.500061,0.500061,55,10,0.1538,"479,709","125,901","69,290","38,666",0.2350,0.3582,1.1662
6913,0.500061,0.500062,42,10,0.1923,"479,751","125,859","69,300","38,656",0.2350,0.3581,1.1658
6914,0.500062,0.500062,32,10,0.2381,"479,783","125,827","69,310","38,646",0.2350,0.3580,1.1655
6915,0.500062,0.500062,76,10,0.1163,"479,859","125,751","69,320","38,636",0.2350,0.3579,1.1648
6916,0.500062,0.500062,76,10,0.1163,"479,935","125,675","69,330","38,626",0.2351,0.3578,1.1641
6917,0.500062,0.500062,53,10,0.1587,"479,988","125,622","69,340","38,616",0.2351,0.3577,1.1636
6918,0.500062,0.500062,33,10,0.2326,"480,021","125,589","69,350","38,606",0.2351,0.3576,1.1633
