,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1333,0.61113,0.61136,182,50,0.2155,"517,808","87,802","66,695","41,261",0.3197,0.3822,0.8133
1334,0.61136,0.61157,164,50,0.2336,"517,972","87,638","66,745","41,211",0.3198,0.3817,0.8118
1335,0.61157,0.61180,182,50,0.2155,"518,154","87,456","66,795","41,161",0.3200,0.3813,0.8101
1336,0.61180,0.61206,208,50,0.1938,"518,362","87,248","66,845","41,111",0.3203,0.3808,0.8082
1337,0.61206,0.61235,219,50,0.1859,"518,581","87,029","66,895","41,061",0.3206,0.3803,0.8062
1338,0.61236,0.61251,114,50,0.3049,"518,695","86,915","66,945","41,011",0.3206,0.3799,0.8051
1339,0.61251,0.61275,196,50,0.2033,"518,891","86,719","66,995","40,961",0.3208,0.3794,0.8033
1340,0.61275,0.61299,163,50,0.2347,"519,054","86,556","67,045","40,911",0.3210,0.3790,0.8018
1341,0.61299,0.61324,157,50,0.2415,"519,211","86,399","67,095","40,861",0.3211,0.3785,0.8003
1342,0.61325,0.61353,219,50,0.1859,"519,430","86,180","67,145","40,811",0.3214,0.3780,0.7983
1343,0.61353,0.61378,188,50,0.2101,"519,618","85,992","67,195","40,761",0.3216,0.3776,0.7965
1344,0.61378,0.61397,143,50,0.2591,"519,761","85,849","67,245","40,711",0.3217,0.3771,0.7952
1345,0.61398,0.61420,180,50,0.2174,"519,941","85,669","67,295","40,661",0.3219,0.3766,0.7936
1346,0.61420,0.61446,180,50,0.2174,"520,121","85,489","67,345","40,611",0.3221,0.3762,0.7919
1347,0.61446,0.61467,167,50,0.2304,"520,288","85,322","67,395","40,561",0.3222,0.3757,0.7903
1348,0.61467,0.61488,129,50,0.2793,"520,417","85,193","67,445","40,511",0.3223,0.3753,0.7891
1349,0.61488,0.61510,159,50,0.2392,"520,576","85,034","67,495","40,461",0.3224,0.3748,0.7877
1350,0.61510,0.61534,188,50,0.2101,"520,764","84,846","67,545","40,411",0.3226,0.3743,0.7859
1351,0.61534,0.61557,170,50,0.2273,"520,934","84,676","67,595","40,361",0.3228,0.3739,0.7844
1352,0.61557,0.61583,227,50,0.1805,"521,161","84,449","67,645","40,311",0.3231,0.3734,0.7823
1353,0.61584,0.61605,149,50,0.2513,"521,310","84,300","67,695","40,261",0.3232,0.3729,0.7809
1354,0.61605,0.61628,157,50,0.2415,"521,467","84,143","67,745","40,211",0.3234,0.3725,0.7794
1355,0.61628,0.61646,126,50,0.2841,"521,593","84,017","67,795","40,161",0.3234,0.3720,0.7783
1356,0.61646,0.61666,161,50,0.2370,"521,754","83,856","67,845","40,111",0.3236,0.3715,0.7768
1357,0.61666,0.61691,194,50,0.2049,"521,948","83,662","67,895","40,061",0.3238,0.3711,0.7750
1358,0.61691,0.61710,121,50,0.2924,"522,069","83,541","67,945","40,011",0.3238,0.3706,0.7738
1359,0.61710,0.61734,163,50,0.2347,"522,232","83,378","67,995","39,961",0.3240,0.3702,0.7723
1360,0.61734,0.61757,160,50,0.2381,"522,392","83,218","68,045","39,911",0.3241,0.3697,0.7709
1361,0.61757,0.61785,207,50,0.1946,"522,599","83,011","68,095","39,861",0.3244,0.3692,0.7689
1362,0.61785,0.61806,170,50,0.2273,"522,769","82,841","68,145","39,811",0.3246,0.3688,0.7674
1363,0.61806,0.61829,156,50,0.2427,"522,925","82,685","68,195","39,761",0.3247,0.3683,0.7659
1364,0.61829,0.61853,197,50,0.2024,"523,122","82,488","68,245","39,711",0.3250,0.3678,0.7641
1365,0.61853,0.61881,214,50,0.1894,"523,336","82,274","68,295","39,661",0.3253,0.3674,0.7621
1366,0.61881,0.61906,183,50,0.2146,"523,519","82,091","68,345","39,611",0.3255,0.3669,0.7604
1367,0.61906,0.61934,191,50,0.2075,"523,710","81,900","68,395","39,561",0.3257,0.3665,0.7586
1368,0.61934,0.61963,192,50,0.2066,"523,902","81,708","68,445","39,511",0.3259,0.3660,0.7569
1369,0.61963,0.61984,134,50,0.2717,"524,036","81,574","68,495","39,461",0.3260,0.3655,0.7556
1370,0.61984,0.62005,165,50,0.2326,"524,201","81,409","68,545","39,411",0.3262,0.3651,0.7541
1371,0.62005,0.62025,139,50,0.2646,"524,340","81,270","68,595","39,361",0.3263,0.3646,0.7528
1372,0.62025,0.62041,105,50,0.3226,"524,445","81,165","68,645","39,311",0.3263,0.3641,0.7518
1373,0.62041,0.62068,214,50,0.1894,"524,659","80,951","68,695","39,261",0.3266,0.3637,0.7499
1374,0.62069,0.62085,113,50,0.3067,"524,772","80,838","68,745","39,211",0.3266,0.3632,0.7488
1375,0.62085,0.62110,179,50,0.2183,"524,951","80,659","68,795","39,161",0.3268,0.3627,0.7471
1376,0.62110,0.62129,145,50,0.2564,"525,096","80,514","68,845","39,111",0.3269,0.3623,0.7458
1377,0.62129,0.62150,151,50,0.2488,"525,247","80,363","68,895","39,061",0.3271,0.3618,0.7444
1378,0.62150,0.62173,165,50,0.2326,"525,412","80,198","68,945","39,011",0.3272,0.3614,0.7429
1379,0.62173,0.62196,157,50,0.2415,"525,569","80,041","68,995","38,961",0.3274,0.3609,0.7414
1380,0.62196,0.62222,174,50,0.2232,"525,743","79,867","69,045","38,911",0.3276,0.3604,0.7398
1381,0.62222,0.62247,177,50,0.2203,"525,920","79,690","69,095","38,861",0.3278,0.3600,0.7382
1382,0.62247,0.62267,152,50,0.2475,"526,072","79,538","69,145","38,811",0.3279,0.3595,0.7368
1383,0.62267,0.62291,181,50,0.2165,"526,253","79,357","69,195","38,761",0.3282,0.3590,0.7351
1384,0.62291,0.62313,149,50,0.2513,"526,402","79,208","69,245","38,711",0.3283,0.3586,0.7337
1385,0.62313,0.62338,186,50,0.2119,"526,588","79,022","69,295","38,661",0.3285,0.3581,0.7320
1386,0.62338,0.62361,135,50,0.2703,"526,723","78,887","69,345","38,611",0.3286,0.3577,0.7307
1387,0.62361,0.62384,130,50,0.2778,"526,853","78,757","69,395","38,561",0.3287,0.3572,0.7295
1388,0.62385,0.62408,140,50,0.2632,"526,993","78,617","69,445","38,511",0.3288,0.3567,0.7282
1389,0.62408,0.62430,151,50,0.2488,"527,144","78,466","69,495","38,461",0.3289,0.3563,0.7268
1390,0.62430,0.62453,154,50,0.2451,"527,298","78,312","69,545","38,411",0.3291,0.3558,0.7254
1391,0.62454,0.62476,165,50,0.2326,"527,463","78,147","69,595","38,361",0.3293,0.3553,0.7239
1392,0.62476,0.62498,165,50,0.2326,"527,628","77,982","69,645","38,311",0.3294,0.3549,0.7223
1393,0.62498,0.62526,205,50,0.1961,"527,833","77,777","69,695","38,261",0.3297,0.3544,0.7205
1394,0.62526,0.62552,194,50,0.2049,"528,027","77,583","69,745","38,211",0.3300,0.3539,0.7187
1395,0.62552,0.62571,126,50,0.2841,"528,153","77,457","69,795","38,161",0.3301,0.3535,0.7175
1396,0.62571,0.62595,179,51,0.2217,"528,332","77,278","69,846","38,110",0.3303,0.3530,0.7158
1397,0.62595,0.62616,138,50,0.2660,"528,470","77,140","69,896","38,060",0.3304,0.3526,0.7146
1398,0.62616,0.62638,161,50,0.2370,"528,631","76,979","69,946","38,010",0.3306,0.3521,0.7131
1399,0.62638,0.62662,163,50,0.2347,"528,794","76,816","69,996","37,960",0.3307,0.3516,0.7115
1400,0.62662,0.62680,118,50,0.2976,"528,912","76,698","70,046","37,910",0.3308,0.3512,0.7105
1401,0.62680,0.62704,156,50,0.2427,"529,068","76,542","70,096","37,860",0.3309,0.3507,0.7090
1402,0.62704,0.62728,193,50,0.2058,"529,261","76,349","70,146","37,810",0.3312,0.3502,0.7072
1403,0.62729,0.62747,133,50,0.2732,"529,394","76,216","70,196","37,760",0.3313,0.3498,0.7060
1404,0.62747,0.62776,216,50,0.1880,"529,610","76,000","70,246","37,710",0.3316,0.3493,0.7040
1405,0.62776,0.62799,161,50,0.2370,"529,771","75,839","70,296","37,660",0.3318,0.3488,0.7025
1406,0.62799,0.62821,151,50,0.2488,"529,922","75,688","70,346","37,610",0.3320,0.3484,0.7011
1407,0.62821,0.62843,155,50,0.2439,"530,077","75,533","70,396","37,560",0.3321,0.3479,0.6997
1408,0.62843,0.62871,188,50,0.2101,"530,265","75,345","70,446","37,510",0.3324,0.3475,0.6979
1409,0.62871,0.62899,162,50,0.2358,"530,427","75,183","70,496","37,460",0.3326,0.3470,0.6964
1410,0.62899,0.62924,177,50,0.2203,"530,604","75,006","70,546","37,410",0.3328,0.3465,0.6948
1411,0.62924,0.62954,209,50,0.1931,"530,813","74,797","70,596","37,360",0.3331,0.3461,0.6928
1412,0.62954,0.62977,168,50,0.2294,"530,981","74,629","70,646","37,310",0.3333,0.3456,0.6913
1413,0.62977,0.63005,184,50,0.2137,"531,165","74,445","70,696","37,260",0.3336,0.3451,0.6896
1414,0.63005,0.63028,150,50,0.2500,"531,315","74,295","70,746","37,210",0.3337,0.3447,0.6882
1415,0.63029,0.63051,179,50,0.2183,"531,494","74,116","70,796","37,160",0.3339,0.3442,0.6865
1416,0.63051,0.63076,174,50,0.2232,"531,668","73,942","70,846","37,110",0.3342,0.3438,0.6849
1417,0.63076,0.63104,174,50,0.2232,"531,842","73,768","70,896","37,060",0.3344,0.3433,0.6833
1418,0.63105,0.63129,161,50,0.2370,"532,003","73,607","70,946","37,010",0.3346,0.3428,0.6818
1419,0.63129,0.63152,155,50,0.2439,"532,158","73,452","70,996","36,960",0.3347,0.3424,0.6804
1420,0.63152,0.63175,180,50,0.2174,"532,338","73,272","71,046","36,910",0.3350,0.3419,0.6787
1421,0.63175,0.63206,195,50,0.2041,"532,533","73,077","71,096","36,860",0.3353,0.3414,0.6769
1422,0.63206,0.63228,161,50,0.2370,"532,694","72,916","71,146","36,810",0.3355,0.3410,0.6754
1423,0.63228,0.63252,164,50,0.2336,"532,858","72,752","71,196","36,760",0.3357,0.3405,0.6739
1424,0.63252,0.63280,192,50,0.2066,"533,050","72,560","71,246","36,710",0.3360,0.3400,0.6721
1425,0.63280,0.63300,139,50,0.2646,"533,189","72,421","71,296","36,660",0.3361,0.3396,0.6708
1426,0.63300,0.63324,152,50,0.2475,"533,341","72,269","71,346","36,610",0.3362,0.3391,0.6694
1427,0.63324,0.63353,191,50,0.2075,"533,532","72,078","71,396","36,560",0.3365,0.3387,0.6677
1428,0.63353,0.63374,128,50,0.2809,"533,660","71,950","71,446","36,510",0.3366,0.3382,0.6665
1429,0.63374,0.63398,165,50,0.2326,"533,825","71,785","71,496","36,460",0.3368,0.3377,0.6649
1430,0.63398,0.63427,210,50,0.1923,"534,035","71,575","71,546","36,410",0.3372,0.3373,0.6630
1431,0.63427,0.63457,190,50,0.2083,"534,225","71,385","71,596","36,360",0.3375,0.3368,0.6612
1432,0.63457,0.63484,170,50,0.2273,"534,395","71,215","71,646","36,310",0.3377,0.3363,0.6597
1433,0.63484,0.63508,152,50,0.2475,"534,547","71,063","71,696","36,260",0.3379,0.3359,0.6583
1434,0.63508,0.63529,140,50,0.2632,"534,687","70,923","71,746","36,210",0.3380,0.3354,0.6570
1435,0.63530,0.63556,181,50,0.2165,"534,868","70,742","71,796","36,160",0.3383,0.3350,0.6553
1436,0.63556,0.63588,195,50,0.2041,"535,063","70,547","71,846","36,110",0.3386,0.3345,0.6535
1437,0.63589,0.63610,150,50,0.2500,"535,213","70,397","71,896","36,060",0.3387,0.3340,0.6521
1438,0.63611,0.63638,160,50,0.2381,"535,373","70,237","71,946","36,010",0.3389,0.3336,0.6506
1439,0.63638,0.63665,183,50,0.2146,"535,556","70,054","71,996","35,960",0.3392,0.3331,0.6489
1440,0.63665,0.63689,158,50,0.2404,"535,714","69,896","72,046","35,910",0.3394,0.3326,0.6474
1441,0.63690,0.63713,147,50,0.2538,"535,861","69,749","72,096","35,860",0.3396,0.3322,0.6461
1442,0.63713,0.63742,214,50,0.1894,"536,075","69,535","72,146","35,810",0.3399,0.3317,0.6441
1443,0.63742,0.63774,220,50,0.1852,"536,295","69,315","72,196","35,760",0.3403,0.3312,0.6421
1444,0.63774,0.63805,195,50,0.2041,"536,490","69,120","72,246","35,710",0.3406,0.3308,0.6403
1445,0.63805,0.63835,191,51,0.2107,"536,681","68,929","72,297","35,659",0.3409,0.3303,0.6385
1446,0.63835,0.63860,166,50,0.2315,"536,847","68,763","72,347","35,609",0.3412,0.3298,0.6370
1447,0.63860,0.63888,174,50,0.2232,"537,021","68,589","72,397","35,559",0.3414,0.3294,0.6353
1448,0.63888,0.63915,161,50,0.2370,"537,182","68,428","72,447","35,509",0.3416,0.3289,0.6339
1449,0.63915,0.63937,140,50,0.2632,"537,322","68,288","72,497","35,459",0.3418,0.3285,0.6326
1450,0.63937,0.63965,197,50,0.2024,"537,519","68,091","72,547","35,409",0.3421,0.3280,0.6307
1451,0.63965,0.63989,152,50,0.2475,"537,671","67,939","72,597","35,359",0.3423,0.3275,0.6293
1452,0.63989,0.64014,173,50,0.2242,"537,844","67,766","72,647","35,309",0.3426,0.3271,0.6277
1453,0.64014,0.64038,163,50,0.2347,"538,007","67,603","72,697","35,259",0.3428,0.3266,0.6262
1454,0.64038,0.64063,153,50,0.2463,"538,160","67,450","72,747","35,209",0.3430,0.3261,0.6248
1455,0.64063,0.64090,165,50,0.2326,"538,325","67,285","72,797","35,159",0.3432,0.3257,0.6233
1456,0.64090,0.64110,131,50,0.2762,"538,456","67,154","72,847","35,109",0.3433,0.3252,0.6220
1457,0.64110,0.64129,107,50,0.3185,"538,563","67,047","72,897","35,059",0.3434,0.3248,0.6211
1458,0.64129,0.64152,144,50,0.2577,"538,707","66,903","72,947","35,009",0.3435,0.3243,0.6197
1459,0.64152,0.64176,136,51,0.2727,"538,843","66,767","72,998","34,958",0.3437,0.3238,0.6185
1460,0.64176,0.64197,124,50,0.2874,"538,967","66,643","73,048","34,908",0.3437,0.3234,0.6173
1461,0.64197,0.64216,120,50,0.2941,"539,087","66,523","73,098","34,858",0.3438,0.3229,0.6162
1462,0.64216,0.64240,146,50,0.2551,"539,233","66,377","73,148","34,808",0.3440,0.3224,0.6149
1463,0.64241,0.64263,134,50,0.2717,"539,367","66,243","73,198","34,758",0.3441,0.3220,0.6136
1464,0.64263,0.64289,152,50,0.2475,"539,519","66,091","73,248","34,708",0.3443,0.3215,0.6122
1465,0.64289,0.64309,143,50,0.2591,"539,662","65,948","73,298","34,658",0.3445,0.3210,0.6109
1466,0.64309,0.64329,136,50,0.2688,"539,798","65,812","73,348","34,608",0.3446,0.3206,0.6096
1467,0.64329,0.64348,127,50,0.2825,"539,925","65,685","73,398","34,558",0.3447,0.3201,0.6084
1468,0.64348,0.64372,116,50,0.3012,"540,041","65,569","73,448","34,508",0.3448,0.3196,0.6074
1469,0.64372,0.64394,128,50,0.2809,"540,169","65,441","73,498","34,458",0.3449,0.3192,0.6062
1470,0.64394,0.64419,151,50,0.2488,"540,320","65,290","73,548","34,408",0.3451,0.3187,0.6048
1471,0.64420,0.64449,193,50,0.2058,"540,513","65,097","73,598","34,358",0.3455,0.3183,0.6030
1472,0.64449,0.64474,150,50,0.2500,"540,663","64,947","73,648","34,308",0.3457,0.3178,0.6016
1473,0.64475,0.64499,147,50,0.2538,"540,810","64,800","73,698","34,258",0.3458,0.3173,0.6002
1474,0.64499,0.64522,137,50,0.2674,"540,947","64,663","73,748","34,208",0.3460,0.3169,0.5990
1475,0.64522,0.64544,129,50,0.2793,"541,076","64,534","73,798","34,158",0.3461,0.3164,0.5978
1476,0.64545,0.64570,141,50,0.2618,"541,217","64,393","73,848","34,108",0.3463,0.3159,0.5965
1477,0.64570,0.64594,154,50,0.2451,"541,371","64,239","73,898","34,058",0.3465,0.3155,0.5950
1478,0.64594,0.64619,140,50,0.2632,"541,511","64,099","73,948","34,008",0.3466,0.3150,0.5938
1479,0.64619,0.64646,145,50,0.2564,"541,656","63,954","73,998","33,958",0.3468,0.3146,0.5924
1480,0.64646,0.64671,168,50,0.2294,"541,824","63,786","74,048","33,908",0.3471,0.3141,0.5909
1481,0.64671,0.64693,104,50,0.3247,"541,928","63,682","74,098","33,858",0.3471,0.3136,0.5899
1482,0.64693,0.64717,125,50,0.2857,"542,053","63,557","74,148","33,808",0.3472,0.3132,0.5887
1483,0.64717,0.64742,142,50,0.2604,"542,195","63,415","74,198","33,758",0.3474,0.3127,0.5874
1484,0.64742,0.64769,150,50,0.2500,"542,345","63,265","74,248","33,708",0.3476,0.3122,0.5860
1485,0.64769,0.64797,140,50,0.2632,"542,485","63,125","74,298","33,658",0.3478,0.3118,0.5847
1486,0.64797,0.64829,195,50,0.2041,"542,680","62,930","74,348","33,608",0.3481,0.3113,0.5829
1487,0.64830,0.64851,132,50,0.2747,"542,812","62,798","74,398","33,558",0.3483,0.3108,0.5817
1488,0.64851,0.64875,160,51,0.2417,"542,972","62,638","74,449","33,507",0.3485,0.3104,0.5802
1489,0.64876,0.64896,128,50,0.2809,"543,100","62,510","74,499","33,457",0.3486,0.3099,0.5790
1490,0.64896,0.64920,141,50,0.2618,"543,241","62,369","74,549","33,407",0.3488,0.3095,0.5777
1491,0.64920,0.64946,135,50,0.2703,"543,376","62,234","74,599","33,357",0.3490,0.3090,0.5765
1492,0.64946,0.64974,158,50,0.2404,"543,534","62,076","74,649","33,307",0.3492,0.3085,0.5750
1493,0.64974,0.64994,121,50,0.2924,"543,655","61,955","74,699","33,257",0.3493,0.3081,0.5739
1494,0.64994,0.65019,147,51,0.2576,"543,802","61,808","74,750","33,206",0.3495,0.3076,0.5725
1495,0.65020,0.65043,128,50,0.2809,"543,930","61,680","74,800","33,156",0.3496,0.3071,0.5713
1496,0.65044,0.65068,109,50,0.3145,"544,039","61,571","74,850","33,106",0.3497,0.3067,0.5703
1497,0.65068,0.65097,153,50,0.2463,"544,192","61,418","74,900","33,056",0.3499,0.3062,0.5689
1498,0.65097,0.65124,152,50,0.2475,"544,344","61,266","74,950","33,006",0.3501,0.3057,0.5675
1499,0.65124,0.65158,195,50,0.2041,"544,539","61,071","75,000","32,956",0.3505,0.3053,0.5657
1500,0.65158,0.65187,171,50,0.2262,"544,710","60,900","75,050","32,906",0.3508,0.3048,0.5641
1501,0.65187,0.65208,103,50,0.3268,"544,813","60,797","75,100","32,856",0.3508,0.3043,0.5632
1502,0.65208,0.65232,129,50,0.2793,"544,942","60,668","75,150","32,806",0.3510,0.3039,0.5620
1503,0.65232,0.65255,123,50,0.2890,"545,065","60,545","75,200","32,756",0.3511,0.3034,0.5608
1504,0.65255,0.65283,184,50,0.2137,"545,249","60,361","75,250","32,706",0.3514,0.3030,0.5591
1505,0.65283,0.65313,167,50,0.2304,"545,416","60,194","75,300","32,656",0.3517,0.3025,0.5576
1506,0.65313,0.65340,156,50,0.2427,"545,572","60,038","75,350","32,606",0.3519,0.3020,0.5561
1507,0.65340,0.65363,166,50,0.2315,"545,738","59,872","75,400","32,556",0.3522,0.3016,0.5546
1508,0.65363,0.65388,148,50,0.2525,"545,886","59,724","75,450","32,506",0.3524,0.3011,0.5532
1509,0.65388,0.65414,127,50,0.2825,"546,013","59,597","75,500","32,456",0.3526,0.3006,0.5520
1510,0.65414,0.65443,169,50,0.2283,"546,182","59,428","75,550","32,406",0.3529,0.3002,0.5505
1511,0.65444,0.65475,172,50,0.2252,"546,354","59,256","75,600","32,356",0.3532,0.2997,0.5489
1512,0.65476,0.65503,168,50,0.2294,"546,522","59,088","75,650","32,306",0.3535,0.2993,0.5473
1513,0.65503,0.65530,135,50,0.2703,"546,657","58,953","75,700","32,256",0.3536,0.2988,0.5461
1514,0.65530,0.65554,130,50,0.2778,"546,787","58,823","75,750","32,206",0.3538,0.2983,0.5449
1515,0.65554,0.65573,95,50,0.3448,"546,882","58,728","75,800","32,156",0.3538,0.2979,0.5440
1516,0.65573,0.65593,106,51,0.3248,"546,988","58,622","75,851","32,105",0.3539,0.2974,0.5430
1517,0.65593,0.65614,108,50,0.3165,"547,096","58,514","75,901","32,055",0.3539,0.2969,0.5420
1518,0.65614,0.65636,129,50,0.2793,"547,225","58,385","75,951","32,005",0.3541,0.2965,0.5408
1519,0.65636,0.65665,153,50,0.2463,"547,378","58,232","76,001","31,955",0.3543,0.2960,0.5394
1520,0.65665,0.65688,152,50,0.2475,"547,530","58,080","76,051","31,905",0.3546,0.2955,0.5380
1521,0.65688,0.65712,115,50,0.3030,"547,645","57,965","76,101","31,855",0.3547,0.2951,0.5369
1522,0.65712,0.65738,142,50,0.2604,"547,787","57,823","76,151","31,805",0.3549,0.2946,0.5356
1523,0.65738,0.65761,109,50,0.3145,"547,896","57,714","76,201","31,755",0.3549,0.2941,0.5346
1524,0.65761,0.65784,131,50,0.2762,"548,027","57,583","76,251","31,705",0.3551,0.2937,0.5334
1525,0.65785,0.65812,143,50,0.2591,"548,170","57,440","76,301","31,655",0.3553,0.2932,0.5321
1526,0.65812,0.65840,142,51,0.2642,"548,312","57,298","76,352","31,604",0.3555,0.2927,0.5308
1527,0.65840,0.65861,111,50,0.3106,"548,423","57,187","76,402","31,554",0.3556,0.2923,0.5297
1528,0.65861,0.65893,180,50,0.2174,"548,603","57,007","76,452","31,504",0.3559,0.2918,0.5281
1529,0.65893,0.65919,127,50,0.2825,"548,730","56,880","76,502","31,454",0.3561,0.2914,0.5269
1530,0.65919,0.65944,123,50,0.2890,"548,853","56,757","76,552","31,404",0.3562,0.2909,0.5257
1531,0.65945,0.65968,149,50,0.2513,"549,002","56,608","76,602","31,354",0.3564,0.2904,0.5244
1532,0.65968,0.66000,172,50,0.2252,"549,174","56,436","76,652","31,304",0.3568,0.2900,0.5228
1533,0.66000,0.66028,168,50,0.2294,"549,342","56,268","76,702","31,254",0.3571,0.2895,0.5212
1534,0.66028,0.66059,151,50,0.2488,"549,493","56,117","76,752","31,204",0.3573,0.2890,0.5198
1535,0.66059,0.66087,136,50,0.2688,"549,629","55,981","76,802","31,154",0.3575,0.2886,0.5186
1536,0.66087,0.66113,144,50,0.2577,"549,773","55,837","76,852","31,104",0.3578,0.2881,0.5172
1537,0.66114,0.66137,111,50,0.3106,"549,884","55,726","76,902","31,054",0.3578,0.2877,0.5162
1538,0.66137,0.66159,123,50,0.2890,"550,007","55,603","76,952","31,004",0.3580,0.2872,0.5151
1539,0.66159,0.66190,157,50,0.2415,"550,164","55,446","77,002","30,954",0.3583,0.2867,0.5136
1540,0.66190,0.66216,136,50,0.2688,"550,300","55,310","77,052","30,904",0.3585,0.2863,0.5123
1541,0.66216,0.66245,176,51,0.2247,"550,476","55,134","77,103","30,853",0.3588,0.2858,0.5107
1542,0.66245,0.66267,122,50,0.2907,"550,598","55,012","77,153","30,803",0.3589,0.2853,0.5096
1543,0.66267,0.66302,191,51,0.2107,"550,789","54,821","77,204","30,752",0.3594,0.2849,0.5078
1544,0.66302,0.66335,166,50,0.2315,"550,955","54,655","77,254","30,702",0.3597,0.2844,0.5063
1545,0.66335,0.66356,95,50,0.3448,"551,050","54,560","77,304","30,652",0.3597,0.2839,0.5054
1546,0.66356,0.66381,120,50,0.2941,"551,170","54,440","77,354","30,602",0.3598,0.2835,0.5043
1547,0.66381,0.66409,145,50,0.2564,"551,315","54,295","77,404","30,552",0.3601,0.2830,0.5029
1548,0.66409,0.66436,153,50,0.2463,"551,468","54,142","77,454","30,502",0.3604,0.2825,0.5015
1549,0.66436,0.66467,184,50,0.2137,"551,652","53,958","77,504","30,452",0.3608,0.2821,0.4998
1550,0.66467,0.66494,164,50,0.2336,"551,816","53,794","77,554","30,402",0.3611,0.2816,0.4983
1551,0.66494,0.66522,144,50,0.2577,"551,960","53,650","77,604","30,352",0.3613,0.2812,0.4970
1552,0.66523,0.66552,160,50,0.2381,"552,120","53,490","77,654","30,302",0.3616,0.2807,0.4955
1553,0.66552,0.66578,152,50,0.2475,"552,272","53,338","77,704","30,252",0.3619,0.2802,0.4941
1554,0.66579,0.66608,154,50,0.2451,"552,426","53,184","77,754","30,202",0.3622,0.2798,0.4926
1555,0.66608,0.66633,122,50,0.2907,"552,548","53,062","77,804","30,152",0.3623,0.2793,0.4915
1556,0.66633,0.66661,131,50,0.2762,"552,679","52,931","77,854","30,102",0.3625,0.2788,0.4903
1557,0.66661,0.66686,144,50,0.2577,"552,823","52,787","77,904","30,052",0.3628,0.2784,0.4890
