,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1559,0.745375,0.745833,138,51,0.2698,"567,427","38,183","89,964","17,992",0.3203,0.1667,0.3537
1560,0.745833,0.746275,105,56,0.3478,"567,532","38,078","90,020","17,936",0.3202,0.1661,0.3527
1561,0.746310,0.746612,146,50,0.2551,"567,678","37,932","90,070","17,886",0.3204,0.1657,0.3514
1562,0.746667,0.746912,181,58,0.2427,"567,859","37,751","90,128","17,828",0.3208,0.1651,0.3497
1563,0.746926,0.747239,118,51,0.3018,"567,977","37,633","90,179","17,777",0.3208,0.1647,0.3486
1564,0.747247,0.747547,90,50,0.3571,"568,067","37,543","90,229","17,727",0.3207,0.1642,0.3478
1565,0.747564,0.747879,101,51,0.3355,"568,168","37,442","90,280","17,676",0.3207,0.1637,0.3468
1566,0.747886,0.748236,185,52,0.2194,"568,353","37,257","90,332","17,624",0.3211,0.1633,0.3451
1567,0.748236,0.748543,145,51,0.2602,"568,498","37,112","90,383","17,573",0.3213,0.1628,0.3438
1568,0.748571,0.749145,164,51,0.2372,"568,662","36,948","90,434","17,522",0.3217,0.1623,0.3423
1569,0.749156,0.749621,116,51,0.3054,"568,778","36,832","90,485","17,471",0.3217,0.1618,0.3412
1570,0.749643,0.750000,139,50,0.2646,"568,917","36,693","90,535","17,421",0.3219,0.1614,0.3399
1571,0.750000,0.750449,720,225,0.2381,"569,637","35,973","90,760","17,196",0.3234,0.1593,0.3332
1572,0.750464,0.750714,113,57,0.3353,"569,750","35,860","90,817","17,139",0.3234,0.1588,0.3322
1573,0.750763,0.750952,111,52,0.3190,"569,861","35,749","90,869","17,087",0.3234,0.1583,0.3311
1574,0.750959,0.751483,186,51,0.2152,"570,047","35,563","90,920","17,036",0.3239,0.1578,0.3294
1575,0.751508,0.751775,145,50,0.2564,"570,192","35,418","90,970","16,986",0.3241,0.1573,0.3281
1576,0.751808,0.752204,106,50,0.3205,"570,298","35,312","91,020","16,936",0.3241,0.1569,0.3271
1577,0.752211,0.752500,136,55,0.2880,"570,434","35,176","91,075","16,881",0.3243,0.1564,0.3258
1578,0.752520,0.752887,153,54,0.2609,"570,587","35,023","91,129","16,827",0.3245,0.1559,0.3244
1579,0.752923,0.753387,186,53,0.2218,"570,773","34,837","91,182","16,774",0.3250,0.1554,0.3227
1580,0.753414,0.753873,163,53,0.2454,"570,936","34,674","91,235","16,721",0.3253,0.1549,0.3212
1581,0.753885,0.754219,108,53,0.3292,"571,044","34,566","91,288","16,668",0.3253,0.1544,0.3202
1582,0.754247,0.754798,113,50,0.3067,"571,157","34,453","91,338","16,618",0.3254,0.1539,0.3191
1583,0.754846,0.755096,177,50,0.2203,"571,334","34,276","91,388","16,568",0.3259,0.1535,0.3175
1584,0.755104,0.755556,91,50,0.3546,"571,425","34,185","91,438","16,518",0.3258,0.1530,0.3167
1585,0.755556,0.756128,169,50,0.2283,"571,594","34,016","91,488","16,468",0.3262,0.1525,0.3151
1586,0.756136,0.756531,132,50,0.2747,"571,726","33,884","91,538","16,418",0.3264,0.1521,0.3139
1587,0.756537,0.756858,136,50,0.2688,"571,862","33,748","91,588","16,368",0.3266,0.1516,0.3126
1588,0.756862,0.757275,125,55,0.3056,"571,987","33,623","91,643","16,313",0.3267,0.1511,0.3115
1589,0.757278,0.757855,125,51,0.2898,"572,112","33,498","91,694","16,262",0.3268,0.1506,0.3103
1590,0.757856,0.758232,137,51,0.2713,"572,249","33,361","91,745","16,211",0.3270,0.1502,0.3090
1591,0.758257,0.758333,113,52,0.3152,"572,362","33,248","91,797","16,159",0.3271,0.1497,0.3080
1592,0.758333,0.758625,148,52,0.2600,"572,510","33,100","91,849","16,107",0.3273,0.1492,0.3066
1593,0.758637,0.758911,130,57,0.3048,"572,640","32,970","91,906","16,050",0.3274,0.1487,0.3054
1594,0.758922,0.759292,139,53,0.2760,"572,779","32,831","91,959","15,997",0.3276,0.1482,0.3041
1595,0.759315,0.759643,154,50,0.2451,"572,933","32,677","92,009","15,947",0.3280,0.1477,0.3027
1596,0.759646,0.759957,97,50,0.3401,"573,030","32,580","92,059","15,897",0.3279,0.1473,0.3018
1597,0.759978,0.760189,94,50,0.3472,"573,124","32,486","92,109","15,847",0.3279,0.1468,0.3009
1598,0.760217,0.760509,115,51,0.3072,"573,239","32,371","92,160","15,796",0.3279,0.1463,0.2999
1599,0.760526,0.760875,76,50,0.3968,"573,315","32,295","92,210","15,746",0.3278,0.1459,0.2991
1600,0.760890,0.761386,110,51,0.3168,"573,425","32,185","92,261","15,695",0.3278,0.1454,0.2981
1601,0.761387,0.761896,149,50,0.2513,"573,574","32,036","92,311","15,645",0.3281,0.1449,0.2968
1602,0.761899,0.762143,101,51,0.3355,"573,675","31,935","92,362","15,594",0.3281,0.1444,0.2958
1603,0.762145,0.762460,84,51,0.3778,"573,759","31,851","92,413","15,543",0.3280,0.1440,0.2950
1604,0.762500,0.762890,121,55,0.3125,"573,880","31,730","92,468","15,488",0.3280,0.1435,0.2939
1605,0.762890,0.763095,132,51,0.2787,"574,012","31,598","92,519","15,437",0.3282,0.1430,0.2927
1606,0.763095,0.763393,139,52,0.2723,"574,151","31,459","92,571","15,385",0.3284,0.1425,0.2914
1607,0.763398,0.763810,135,53,0.2819,"574,286","31,324","92,624","15,332",0.3286,0.1420,0.2902
1608,0.763835,0.764211,122,56,0.3146,"574,408","31,202","92,680","15,276",0.3287,0.1415,0.2890
1609,0.764212,0.764768,145,52,0.2640,"574,553","31,057","92,732","15,224",0.3289,0.1410,0.2877
1610,0.764853,0.765032,130,52,0.2857,"574,683","30,927","92,784","15,172",0.3291,0.1405,0.2865
1611,0.765034,0.765638,120,50,0.2941,"574,803","30,807","92,834","15,122",0.3292,0.1401,0.2854
1612,0.765680,0.766223,93,52,0.3586,"574,896","30,714","92,886","15,070",0.3292,0.1396,0.2845
1613,0.766237,0.766587,105,51,0.3269,"575,001","30,609","92,937","15,019",0.3292,0.1391,0.2835
1614,0.766667,0.766667,216,56,0.2059,"575,217","30,393","92,993","14,963",0.3299,0.1386,0.2815
1615,0.766667,0.766685,265,92,0.2577,"575,482","30,128","93,085","14,871",0.3305,0.1378,0.2791
1616,0.766744,0.767209,135,51,0.2742,"575,617","29,993","93,136","14,820",0.3307,0.1373,0.2778
1617,0.767222,0.767514,102,51,0.3333,"575,719","29,891","93,187","14,769",0.3307,0.1368,0.2769
1618,0.767526,0.768067,109,51,0.3187,"575,828","29,782","93,238","14,718",0.3307,0.1363,0.2759
1619,0.768081,0.768382,165,50,0.2326,"575,993","29,617","93,288","14,668",0.3312,0.1359,0.2743
1620,0.768469,0.768750,100,53,0.3464,"576,093","29,517","93,341","14,615",0.3312,0.1354,0.2734
1621,0.768759,0.769156,125,50,0.2857,"576,218","29,392","93,391","14,565",0.3313,0.1349,0.2723
1622,0.769167,0.769762,130,50,0.2778,"576,348","29,262","93,441","14,515",0.3316,0.1345,0.2711
1623,0.769781,0.770299,157,51,0.2452,"576,505","29,105","93,492","14,464",0.3320,0.1340,0.2696
1624,0.770300,0.770635,116,51,0.3054,"576,621","28,989","93,543","14,413",0.3321,0.1335,0.2685
1625,0.770694,0.770869,89,50,0.3597,"576,710","28,900","93,593","14,363",0.3320,0.1330,0.2677
1626,0.770909,0.771389,128,51,0.2849,"576,838","28,772","93,644","14,312",0.3322,0.1326,0.2665
1627,0.771429,0.771762,194,54,0.2177,"577,032","28,578","93,698","14,258",0.3329,0.1321,0.2647
1628,0.771770,0.772381,167,53,0.2409,"577,199","28,411","93,751","14,205",0.3333,0.1316,0.2632
1629,0.772390,0.773046,165,52,0.2396,"577,364","28,246","93,803","14,153",0.3338,0.1311,0.2616
1630,0.773052,0.773352,125,50,0.2857,"577,489","28,121","93,853","14,103",0.3340,0.1306,0.2605
1631,0.773395,0.773889,115,50,0.3030,"577,604","28,006","93,903","14,053",0.3341,0.1302,0.2594
1632,0.773900,0.774286,120,50,0.2941,"577,724","27,886","93,953","14,003",0.3343,0.1297,0.2583
1633,0.774293,0.775000,134,50,0.2717,"577,858","27,752","94,003","13,953",0.3346,0.1292,0.2571
1634,0.775000,0.775152,290,102,0.2602,"578,148","27,462","94,105","13,851",0.3353,0.1283,0.2544
1635,0.775181,0.775719,124,50,0.2874,"578,272","27,338","94,155","13,801",0.3355,0.1278,0.2532
1636,0.775735,0.776190,126,51,0.2881,"578,398","27,212","94,206","13,750",0.3357,0.1274,0.2521
1637,0.776190,0.776602,126,53,0.2961,"578,524","27,086","94,259","13,697",0.3359,0.1269,0.2509
1638,0.776623,0.776818,108,51,0.3208,"578,632","26,978","94,310","13,646",0.3359,0.1264,0.2499
1639,0.776825,0.777634,154,50,0.2451,"578,786","26,824","94,360","13,596",0.3364,0.1259,0.2485
1640,0.777716,0.778214,142,51,0.2642,"578,928","26,682","94,411","13,545",0.3367,0.1255,0.2472
1641,0.778333,0.778788,143,51,0.2629,"579,071","26,539","94,462","13,494",0.3371,0.1250,0.2458
1642,0.778795,0.779141,98,51,0.3423,"579,169","26,441","94,513","13,443",0.3371,0.1245,0.2449
1643,0.779154,0.779615,154,52,0.2524,"579,323","26,287","94,565","13,391",0.3375,0.1240,0.2435
1644,0.779643,0.780000,140,50,0.2632,"579,463","26,147","94,615","13,341",0.3378,0.1236,0.2422
1645,0.780000,0.780408,221,83,0.2730,"579,684","25,926","94,698","13,258",0.3384,0.1228,0.2402
1646,0.780426,0.780942,141,53,0.2732,"579,825","25,785","94,751","13,205",0.3387,0.1223,0.2388
1647,0.780952,0.781459,140,50,0.2632,"579,965","25,645","94,801","13,155",0.3390,0.1219,0.2376
1648,0.781548,0.782143,100,50,0.3333,"580,065","25,545","94,851","13,105",0.3391,0.1214,0.2366
1649,0.782196,0.782661,136,51,0.2727,"580,201","25,409","94,902","13,054",0.3394,0.1209,0.2354
1650,0.782666,0.783333,170,50,0.2273,"580,371","25,239","94,952","13,004",0.3400,0.1205,0.2338
1651,0.783333,0.783333,153,60,0.2817,"580,524","25,086","95,012","12,944",0.3404,0.1199,0.2324
1652,0.783333,0.783532,190,69,0.2664,"580,714","24,896","95,081","12,875",0.3409,0.1193,0.2306
1653,0.783561,0.784444,152,50,0.2475,"580,866","24,744","95,131","12,825",0.3414,0.1188,0.2292
1654,0.784482,0.784956,129,50,0.2793,"580,995","24,615","95,181","12,775",0.3417,0.1183,0.2280
1655,0.785000,0.785182,124,61,0.3297,"581,119","24,491","95,242","12,714",0.3417,0.1178,0.2269
1656,0.785210,0.785833,134,50,0.2717,"581,253","24,357","95,292","12,664",0.3421,0.1173,0.2256
1657,0.785852,0.786396,106,51,0.3248,"581,359","24,251","95,343","12,613",0.3421,0.1168,0.2246
1658,0.786429,0.787009,134,53,0.2834,"581,493","24,117","95,396","12,560",0.3424,0.1163,0.2234
1659,0.787024,0.787409,148,50,0.2525,"581,641","23,969","95,446","12,510",0.3429,0.1159,0.2220
1660,0.787413,0.787739,136,50,0.2688,"581,777","23,833","95,496","12,460",0.3433,0.1154,0.2208
1661,0.787744,0.788158,108,53,0.3292,"581,885","23,725","95,549","12,407",0.3434,0.1149,0.2198
1662,0.788184,0.788571,113,51,0.3110,"581,998","23,612","95,600","12,356",0.3435,0.1145,0.2187
1663,0.788633,0.789199,118,56,0.3218,"582,116","23,494","95,656","12,300",0.3436,0.1139,0.2176
1664,0.789241,0.789957,78,50,0.3906,"582,194","23,416","95,706","12,250",0.3435,0.1135,0.2169
1665,0.789981,0.790278,118,51,0.3018,"582,312","23,298","95,757","12,199",0.3437,0.1130,0.2158
1666,0.790286,0.790859,97,52,0.3490,"582,409","23,201","95,809","12,147",0.3436,0.1125,0.2149
1667,0.790873,0.791562,109,50,0.3145,"582,518","23,092","95,859","12,097",0.3438,0.1121,0.2139
1668,0.791667,0.792048,210,91,0.3023,"582,728","22,882","95,950","12,006",0.3441,0.1112,0.2120
1669,0.792073,0.792500,102,51,0.3333,"582,830","22,780","96,001","11,955",0.3442,0.1107,0.2110
1670,0.792500,0.793043,140,51,0.2670,"582,970","22,640","96,052","11,904",0.3446,0.1103,0.2097
1671,0.793066,0.793333,111,51,0.3148,"583,081","22,529","96,103","11,853",0.3447,0.1098,0.2087
1672,0.793333,0.794048,146,55,0.2736,"583,227","22,383","96,158","11,798",0.3452,0.1093,0.2073
1673,0.794048,0.794504,121,50,0.2924,"583,348","22,262","96,208","11,748",0.3454,0.1088,0.2062
1674,0.794524,0.794999,140,51,0.2670,"583,488","22,122","96,259","11,697",0.3459,0.1083,0.2049
1675,0.795000,0.795586,129,50,0.2793,"583,617","21,993","96,309","11,647",0.3462,0.1079,0.2037
1676,0.795595,0.796117,131,50,0.2762,"583,748","21,862","96,359","11,597",0.3466,0.1074,0.2025
1677,0.796128,0.796627,85,55,0.3929,"583,833","21,777","96,414","11,542",0.3464,0.1069,0.2017
1678,0.796667,0.797222,157,62,0.2831,"583,990","21,620","96,476","11,480",0.3468,0.1063,0.2003
1679,0.797251,0.797937,127,50,0.2825,"584,117","21,493","96,526","11,430",0.3472,0.1059,0.1991
1680,0.797970,0.798492,135,50,0.2703,"584,252","21,358","96,576","11,380",0.3476,0.1054,0.1978
1681,0.798495,0.799437,144,51,0.2615,"584,396","21,214","96,627","11,329",0.3481,0.1049,0.1965
1682,0.799441,0.800000,94,51,0.3517,"584,490","21,120","96,678","11,278",0.3481,0.1045,0.1956
1683,0.800000,0.800952,868,355,0.2903,"585,358","20,252","97,033","10,923",0.3504,0.1012,0.1876
1684,0.800962,0.801509,97,50,0.3401,"585,455","20,155","97,083","10,873",0.3504,0.1007,0.1867
1685,0.801511,0.802024,107,50,0.3185,"585,562","20,048","97,133","10,823",0.3506,0.1003,0.1857
1686,0.802103,0.802637,139,51,0.2684,"585,701","19,909","97,184","10,772",0.3511,0.0998,0.1844
1687,0.802646,0.803226,100,50,0.3333,"585,801","19,809","97,234","10,722",0.3512,0.0993,0.1835
1688,0.803239,0.803644,99,55,0.3571,"585,900","19,710","97,289","10,667",0.3512,0.0988,0.1826
1689,0.803651,0.804167,134,50,0.2717,"586,034","19,576","97,339","10,617",0.3516,0.0983,0.1813
1690,0.804180,0.804829,114,51,0.3091,"586,148","19,462","97,390","10,566",0.3519,0.0979,0.1803
1691,0.804881,0.805473,108,50,0.3165,"586,256","19,354","97,440","10,516",0.3521,0.0974,0.1793
1692,0.805476,0.806310,132,51,0.2787,"586,388","19,222","97,491","10,465",0.3525,0.0969,0.1781
1693,0.806349,0.806667,122,50,0.2907,"586,510","19,100","97,541","10,415",0.3529,0.0965,0.1769
1694,0.806667,0.807381,103,51,0.3312,"586,613","18,997","97,592","10,364",0.3530,0.0960,0.1760
1695,0.807381,0.808095,143,52,0.2667,"586,756","18,854","97,644","10,312",0.3536,0.0955,0.1746
1696,0.808095,0.808333,105,50,0.3226,"586,861","18,749","97,694","10,262",0.3537,0.0951,0.1737
1697,0.808333,0.808971,163,71,0.3034,"587,024","18,586","97,765","10,191",0.3541,0.0944,0.1722
1698,0.808974,0.809500,76,50,0.3968,"587,100","18,510","97,815","10,141",0.3539,0.0939,0.1715
1699,0.809504,0.810032,116,52,0.3095,"587,216","18,394","97,867","10,089",0.3542,0.0935,0.1704
1700,0.810056,0.810714,111,51,0.3148,"587,327","18,283","97,918","10,038",0.3544,0.0930,0.1694
1701,0.810793,0.811452,125,51,0.2898,"587,452","18,158","97,969","9,987",0.3548,0.0925,0.1682
1702,0.811493,0.812110,91,51,0.3592,"587,543","18,067","98,020","9,936",0.3548,0.0920,0.1674
1703,0.812116,0.812778,158,50,0.2404,"587,701","17,909","98,070","9,886",0.3557,0.0916,0.1659
1704,0.812780,0.813266,82,50,0.3788,"587,783","17,827","98,120","9,836",0.3556,0.0911,0.1651
1705,0.813333,0.813838,148,76,0.3393,"587,931","17,679","98,196","9,760",0.3557,0.0904,0.1638
1706,0.813889,0.814949,136,51,0.2727,"588,067","17,543","98,247","9,709",0.3563,0.0899,0.1625
1707,0.815000,0.815607,114,52,0.3133,"588,181","17,429","98,299","9,657",0.3565,0.0895,0.1614
1708,0.815709,0.816645,144,50,0.2577,"588,325","17,285","98,349","9,607",0.3572,0.0890,0.1601
1709,0.816667,0.816667,193,73,0.2744,"588,518","17,092","98,422","9,534",0.3581,0.0883,0.1583
1710,0.816667,0.817029,227,86,0.2748,"588,745","16,865","98,508","9,448",0.3591,0.0875,0.1562
1711,0.817045,0.817857,119,52,0.3041,"588,864","16,746","98,560","9,396",0.3594,0.0870,0.1551
1712,0.818028,0.818378,123,50,0.2890,"588,987","16,623","98,610","9,346",0.3599,0.0866,0.1540
1713,0.818384,0.819029,103,50,0.3268,"589,090","16,520","98,660","9,296",0.3601,0.0861,0.1530
1714,0.819048,0.819997,119,56,0.3200,"589,209","16,401","98,716","9,240",0.3604,0.0856,0.1519
1715,0.820000,0.820794,160,54,0.2523,"589,369","16,241","98,770","9,186",0.3613,0.0851,0.1504
1716,0.820827,0.821461,120,50,0.2941,"589,489","16,121","98,820","9,136",0.3617,0.0846,0.1493
1717,0.821507,0.821825,115,52,0.3114,"589,604","16,006","98,872","9,084",0.3621,0.0841,0.1483
1718,0.821828,0.822500,89,50,0.3597,"589,693","15,917","98,922","9,034",0.3621,0.0837,0.1474
1719,0.822500,0.823270,99,50,0.3356,"589,792","15,818","98,972","8,984",0.3622,0.0832,0.1465
1720,0.823290,0.824036,111,53,0.3232,"589,903","15,707","99,025","8,931",0.3625,0.0827,0.1455
1721,0.824048,0.824987,120,52,0.3023,"590,023","15,587","99,077","8,879",0.3629,0.0822,0.1444
1722,0.825000,0.825000,219,109,0.3323,"590,242","15,368","99,186","8,770",0.3633,0.0812,0.1424
1723,0.825000,0.825754,91,51,0.3592,"590,333","15,277","99,237","8,719",0.3634,0.0808,0.1415
1724,0.825767,0.826654,126,50,0.2841,"590,459","15,151","99,287","8,669",0.3639,0.0803,0.1403
1725,0.826667,0.827187,139,61,0.3050,"590,598","15,012","99,348","8,608",0.3644,0.0797,0.1391
1726,0.827222,0.828307,123,53,0.3011,"590,721","14,889","99,401","8,555",0.3649,0.0792,0.1379
1727,0.828333,0.829080,88,55,0.3846,"590,809","14,801","99,456","8,500",0.3648,0.0787,0.1371
1728,0.829124,0.829881,130,50,0.2778,"590,939","14,671","99,506","8,450",0.3655,0.0783,0.1359
1729,0.829893,0.830000,131,50,0.2762,"591,070","14,540","99,556","8,400",0.3662,0.0778,0.1347
1730,0.830011,0.831001,108,51,0.3208,"591,178","14,432","99,607","8,349",0.3665,0.0773,0.1337
1731,0.831044,0.831807,119,50,0.2959,"591,297","14,313","99,657","8,299",0.3670,0.0769,0.1326
1732,0.831877,0.832580,98,53,0.3510,"591,395","14,215","99,710","8,246",0.3671,0.0764,0.1317
1733,0.832591,0.833290,81,53,0.3955,"591,476","14,134","99,763","8,193",0.3670,0.0759,0.1309
1734,0.833333,0.833333,178,75,0.2964,"591,654","13,956","99,838","8,118",0.3678,0.0752,0.1293
1735,0.833333,0.833532,134,56,0.2947,"591,788","13,822","99,894","8,062",0.3684,0.0747,0.1280
1736,0.833583,0.834615,119,53,0.3081,"591,907","13,703","99,947","8,009",0.3689,0.0742,0.1269
1737,0.834619,0.835000,101,51,0.3355,"592,008","13,602","99,998","7,958",0.3691,0.0737,0.1260
1738,0.835000,0.835754,97,55,0.3618,"592,105","13,505","100,053","7,903",0.3692,0.0732,0.1251
1739,0.835782,0.836822,94,50,0.3472,"592,199","13,411","100,103","7,853",0.3693,0.0727,0.1242
1740,0.836827,0.837478,112,51,0.3129,"592,311","13,299","100,154","7,802",0.3697,0.0723,0.1232
1741,0.837500,0.838095,102,63,0.3818,"592,413","13,197","100,217","7,739",0.3697,0.0717,0.1222
1742,0.838095,0.838442,137,52,0.2751,"592,550","13,060","100,269","7,687",0.3705,0.0712,0.1210
1743,0.838461,0.839603,98,52,0.3467,"592,648","12,962","100,321","7,635",0.3707,0.0707,0.1201
1744,0.839632,0.840216,113,51,0.3110,"592,761","12,849","100,372","7,584",0.3712,0.0703,0.1190
1745,0.840224,0.841429,97,50,0.3401,"592,858","12,752","100,422","7,534",0.3714,0.0698,0.1181
1746,0.841434,0.841667,93,50,0.3497,"592,951","12,659","100,472","7,484",0.3715,0.0693,0.1173
1747,0.841667,0.842540,195,82,0.2960,"593,146","12,464","100,554","7,402",0.3726,0.0686,0.1155
1748,0.842592,0.843095,80,52,0.3939,"593,226","12,384","100,606","7,350",0.3725,0.0681,0.1147
1749,0.843141,0.843590,123,50,0.2890,"593,349","12,261","100,656","7,300",0.3732,0.0676,0.1136
1750,0.843636,0.844639,109,53,0.3272,"593,458","12,152","100,709","7,247",0.3736,0.0671,0.1126
1751,0.844643,0.845714,110,50,0.3125,"593,568","12,042","100,759","7,197",0.3741,0.0667,0.1115
1752,0.845714,0.846667,140,51,0.2670,"593,708","11,902","100,810","7,146",0.3752,0.0662,0.1102
1753,0.846667,0.847683,137,75,0.3538,"593,845","11,765","100,885","7,071",0.3754,0.0655,0.1090
1754,0.847727,0.848788,96,52,0.3514,"593,941","11,669","100,937","7,019",0.3756,0.0650,0.1081
1755,0.848810,0.849960,128,52,0.2889,"594,069","11,541","100,989","6,967",0.3764,0.0645,0.1069
1756,0.850000,0.850509,468,215,0.3148,"594,537","11,073","101,204","6,752",0.3788,0.0625,0.1026
1757,0.850556,0.851623,101,50,0.3311,"594,638","10,972","101,254","6,702",0.3792,0.0621,0.1016
1758,0.851667,0.853120,172,63,0.2681,"594,810","10,800","101,317","6,639",0.3807,0.0615,0.1000
1759,0.853139,0.853810,68,51,0.4286,"594,878","10,732","101,368","6,588",0.3804,0.0610,0.0994
1760,0.853844,0.855000,94,55,0.3691,"594,972","10,638","101,423","6,533",0.3805,0.0605,0.0985
1761,0.855000,0.855828,119,74,0.3834,"595,091","10,519","101,497","6,459",0.3804,0.0598,0.0974
1762,0.855833,0.856984,117,51,0.3036,"595,208","10,402","101,548","6,408",0.3812,0.0594,0.0964
1763,0.857143,0.858247,94,61,0.3935,"595,302","10,308","101,609","6,347",0.3811,0.0588,0.0955
1764,0.858256,0.858456,99,51,0.3400,"595,401","10,209","101,660","6,296",0.3815,0.0583,0.0946
1765,0.858571,0.859484,97,53,0.3533,"595,498","10,112","101,713","6,243",0.3817,0.0578,0.0937
1766,0.859503,0.860159,143,50,0.2591,"595,641","9,969","101,763","6,193",0.3832,0.0574,0.0923
1767,0.860181,0.861151,141,50,0.2618,"595,782","9,828","101,813","6,143",0.3846,0.0569,0.0910
1768,0.861190,0.861984,116,50,0.3012,"595,898","9,712","101,863","6,093",0.3855,0.0564,0.0900
1769,0.861996,0.863160,125,52,0.2938,"596,023","9,587","101,915","6,041",0.3865,0.0560,0.0888
1770,0.863171,0.863387,77,52,0.4031,"596,100","9,510","101,967","5,989",0.3864,0.0555,0.0881
1771,0.863459,0.864685,120,51,0.2982,"596,220","9,390","102,018","5,938",0.3874,0.0550,0.0870
1772,0.864719,0.865714,112,50,0.3086,"596,332","9,278","102,068","5,888",0.3882,0.0545,0.0859
1773,0.865714,0.866626,83,52,0.3852,"596,415","9,195","102,120","5,836",0.3883,0.0541,0.0852
1774,0.866667,0.866667,205,87,0.2979,"596,620","8,990","102,207","5,749",0.3901,0.0533,0.0833
1775,0.866667,0.867929,212,106,0.3333,"596,832","8,778","102,313","5,643",0.3913,0.0523,0.0813
1776,0.867929,0.869048,122,51,0.2948,"596,954","8,656","102,364","5,592",0.3925,0.0518,0.0802
1777,0.869048,0.870152,78,56,0.4179,"597,032","8,578","102,420","5,536",0.3922,0.0513,0.0795
1778,0.870163,0.871389,106,50,0.3205,"597,138","8,472","102,470","5,486",0.3930,0.0508,0.0785
1779,0.871429,0.872103,89,51,0.3643,"597,227","8,383","102,521","5,435",0.3933,0.0503,0.0777
1780,0.872137,0.873075,95,54,0.3624,"597,322","8,288","102,575","5,381",0.3937,0.0498,0.0768
1781,0.873095,0.874038,106,52,0.3291,"597,428","8,182","102,627","5,329",0.3944,0.0494,0.0758
1782,0.874048,0.875000,66,51,0.4359,"597,494","8,116","102,678","5,278",0.3941,0.0489,0.0752
1783,0.875000,0.875437,200,94,0.3197,"597,694","7,916","102,772","5,184",0.3957,0.0480,0.0733
1784,0.875476,0.876600,83,51,0.3806,"597,777","7,833","102,823","5,133",0.3959,0.0475,0.0726
1785,0.876667,0.877727,127,61,0.3245,"597,904","7,706","102,884","5,072",0.3969,0.0470,0.0714
1786,0.877778,0.878846,90,52,0.3662,"597,994","7,616","102,936","5,020",0.3973,0.0465,0.0705
1787,0.878846,0.880000,85,52,0.3796,"598,079","7,531","102,988","4,968",0.3975,0.0460,0.0698
1788,0.880000,0.880468,136,70,0.3398,"598,215","7,395","103,058","4,898",0.3984,0.0454,0.0685
1789,0.880509,0.881667,100,54,0.3506,"598,315","7,295","103,112","4,844",0.3990,0.0449,0.0676
1790,0.881667,0.883214,102,54,0.3462,"598,417","7,193","103,166","4,790",0.3997,0.0444,0.0666
1791,0.883333,0.883810,179,99,0.3561,"598,596","7,014","103,265","4,691",0.4008,0.0435,0.0650
1792,0.883849,0.885152,89,50,0.3597,"598,685","6,925","103,315","4,641",0.4013,0.0430,0.0641
1793,0.885159,0.886389,109,52,0.3230,"598,794","6,816","103,367","4,589",0.4024,0.0425,0.0631
1794,0.886429,0.888214,105,50,0.3226,"598,899","6,711","103,417","4,539",0.4035,0.0420,0.0622
1795,0.888333,0.889881,132,61,0.3161,"599,031","6,579","103,478","4,478",0.4050,0.0415,0.0609
1796,0.889881,0.890714,73,50,0.4065,"599,104","6,506","103,528","4,428",0.4050,0.0410,0.0603
1797,0.890714,0.891667,135,50,0.2703,"599,239","6,371","103,578","4,378",0.4073,0.0406,0.0590
1798,0.891667,0.892500,111,62,0.3584,"599,350","6,260","103,640","4,316",0.4081,0.0400,0.0580
1799,0.892532,0.893452,78,50,0.3906,"599,428","6,182","103,690","4,266",0.4083,0.0395,0.0573
1800,0.893492,0.894881,89,50,0.3597,"599,517","6,093","103,740","4,216",0.4090,0.0391,0.0564
1801,0.894949,0.896667,128,50,0.2809,"599,645","5,965","103,790","4,166",0.4112,0.0386,0.0553
1802,0.896667,0.898611,137,75,0.3538,"599,782","5,828","103,865","4,091",0.4124,0.0379,0.0540
1803,0.898611,0.900000,69,50,0.4202,"599,851","5,759","103,915","4,041",0.4123,0.0374,0.0533
1804,0.900000,0.900076,744,475,0.3897,"600,595","5,015","104,390","3,566",0.4156,0.0330,0.0465
1805,0.900152,0.902024,125,50,0.2857,"600,720","4,890","104,440","3,516",0.4183,0.0326,0.0453
1806,0.902030,0.903838,82,50,0.3788,"600,802","4,808","104,490","3,466",0.4189,0.0321,0.0445
1807,0.903929,0.904881,70,52,0.4262,"600,872","4,738","104,542","3,414",0.4188,0.0316,0.0439
1808,0.905000,0.905866,89,60,0.4027,"600,961","4,649","104,602","3,354",0.4191,0.0311,0.0431
1809,0.905919,0.907075,76,50,0.3968,"601,037","4,573","104,652","3,304",0.4194,0.0306,0.0424
1810,0.907083,0.908333,103,50,0.3268,"601,140","4,470","104,702","3,254",0.4213,0.0301,0.0414
1811,0.908333,0.909994,131,66,0.3350,"601,271","4,339","104,768","3,188",0.4235,0.0295,0.0402
1812,0.910000,0.911310,123,51,0.2931,"601,394","4,216","104,819","3,137",0.4266,0.0291,0.0391
1813,0.911355,0.913290,70,50,0.4167,"601,464","4,146","104,869","3,087",0.4268,0.0286,0.0384
1814,0.913333,0.916429,146,79,0.3511,"601,610","4,000","104,948","3,008",0.4292,0.0279,0.0371
1815,0.916474,0.916667,114,50,0.3049,"601,724","3,886","104,998","2,958",0.4322,0.0274,0.0360
