,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
7290,0.512553,0.512563,18,5,0.2174,"388,606","217,004","44,599","63,357",0.2260,0.5869,2.0101
7291,0.512566,0.512612,50,9,0.1525,"388,656","216,954","44,608","63,348",0.2260,0.5868,2.0097
7292,0.512613,0.512626,28,5,0.1515,"388,684","216,926","44,613","63,343",0.2260,0.5867,2.0094
7293,0.512627,0.512655,51,7,0.1207,"388,735","216,875","44,620","63,336",0.2260,0.5867,2.0089
7294,0.512656,0.512668,26,10,0.2778,"388,761","216,849","44,630","63,326",0.2260,0.5866,2.0087
7295,0.512671,0.512725,47,8,0.1455,"388,808","216,802","44,638","63,318",0.2260,0.5865,2.0082
7296,0.512730,0.512760,62,13,0.1733,"388,870","216,740","44,651","63,305",0.2261,0.5864,2.0077
7297,0.512761,0.512783,12,5,0.2941,"388,882","216,728","44,656","63,300",0.2260,0.5863,2.0076
7298,0.512785,0.512824,44,5,0.1020,"388,926","216,684","44,661","63,295",0.2261,0.5863,2.0072
7299,0.512827,0.512860,27,5,0.1562,"388,953","216,657","44,666","63,290",0.2261,0.5863,2.0069
7300,0.512873,0.512893,20,5,0.2000,"388,973","216,637","44,671","63,285",0.2261,0.5862,2.0067
7301,0.512895,0.512935,59,5,0.0781,"389,032","216,578","44,676","63,280",0.2261,0.5862,2.0062
7302,0.512942,0.512963,34,5,0.1282,"389,066","216,544","44,681","63,275",0.2261,0.5861,2.0059
7303,0.512965,0.512984,22,6,0.2143,"389,088","216,522","44,687","63,269",0.2261,0.5861,2.0057
7304,0.512985,0.513004,28,5,0.1515,"389,116","216,494","44,692","63,264",0.2261,0.5860,2.0054
7305,0.513009,0.513023,9,5,0.3571,"389,125","216,485","44,697","63,259",0.2261,0.5860,2.0053
7306,0.513024,0.513068,39,5,0.1136,"389,164","216,446","44,702","63,254",0.2261,0.5859,2.0049
7307,0.513076,0.513085,7,6,0.4615,"389,171","216,439","44,708","63,248",0.2261,0.5859,2.0049
7308,0.513092,0.513105,11,7,0.3889,"389,182","216,428","44,715","63,241",0.2261,0.5858,2.0048
7309,0.513106,0.513147,45,9,0.1667,"389,227","216,383","44,724","63,232",0.2261,0.5857,2.0044
7310,0.513148,0.513162,64,7,0.0986,"389,291","216,319","44,731","63,225",0.2262,0.5857,2.0038
7311,0.513163,0.513185,15,5,0.2500,"389,306","216,304","44,736","63,220",0.2262,0.5856,2.0036
7312,0.513187,0.513212,21,5,0.1923,"389,327","216,283","44,741","63,215",0.2262,0.5856,2.0034
7313,0.513213,0.513278,54,5,0.0847,"389,381","216,229","44,746","63,210",0.2262,0.5855,2.0029
7314,0.513280,0.513308,40,6,0.1304,"389,421","216,189","44,752","63,204",0.2262,0.5855,2.0026
7315,0.513311,0.513322,21,6,0.2222,"389,442","216,168","44,758","63,198",0.2262,0.5854,2.0024
7316,0.513323,0.513359,35,6,0.1463,"389,477","216,133","44,764","63,192",0.2262,0.5853,2.0020
7317,0.513362,0.513394,72,10,0.1220,"389,549","216,061","44,774","63,182",0.2263,0.5853,2.0014
7318,0.513397,0.513456,63,5,0.0735,"389,612","215,998","44,779","63,177",0.2263,0.5852,2.0008
7319,0.513456,0.513521,46,5,0.0980,"389,658","215,952","44,784","63,172",0.2263,0.5852,2.0004
7320,0.513521,0.513533,23,5,0.1786,"389,681","215,929","44,789","63,167",0.2263,0.5851,2.0002
7321,0.513535,0.513553,20,6,0.2308,"389,701","215,909","44,795","63,161",0.2263,0.5851,2.0000
7322,0.513554,0.513580,38,5,0.1163,"389,739","215,871","44,800","63,156",0.2263,0.5850,1.9996
7323,0.513580,0.513604,50,6,0.1071,"389,789","215,821","44,806","63,150",0.2264,0.5850,1.9992
7324,0.513609,0.513626,19,5,0.2083,"389,808","215,802","44,811","63,145",0.2264,0.5849,1.9990
7325,0.513629,0.513629,14,6,0.3000,"389,822","215,788","44,817","63,139",0.2264,0.5849,1.9989
7326,0.513631,0.513649,29,5,0.1471,"389,851","215,759","44,822","63,134",0.2264,0.5848,1.9986
7327,0.513652,0.513673,17,5,0.2273,"389,868","215,742","44,827","63,129",0.2264,0.5848,1.9984
7328,0.513674,0.513695,21,6,0.2222,"389,889","215,721","44,833","63,123",0.2264,0.5847,1.9982
7329,0.513695,0.513701,17,6,0.2609,"389,906","215,704","44,839","63,117",0.2264,0.5847,1.9981
7330,0.513702,0.513725,14,5,0.2632,"389,920","215,690","44,844","63,112",0.2264,0.5846,1.9979
7331,0.513725,0.513735,23,5,0.1786,"389,943","215,667","44,849","63,107",0.2264,0.5846,1.9977
7332,0.513735,0.513752,24,5,0.1724,"389,967","215,643","44,854","63,102",0.2264,0.5845,1.9975
7333,0.513755,0.513760,44,10,0.1852,"390,011","215,599","44,864","63,092",0.2264,0.5844,1.9971
7334,0.513762,0.513788,21,5,0.1923,"390,032","215,578","44,869","63,087",0.2264,0.5844,1.9969
7335,0.513789,0.513791,22,5,0.1852,"390,054","215,556","44,874","63,082",0.2264,0.5843,1.9967
7336,0.513794,0.513810,42,5,0.1064,"390,096","215,514","44,879","63,077",0.2264,0.5843,1.9963
7337,0.513811,0.513828,40,6,0.1304,"390,136","215,474","44,885","63,071",0.2264,0.5842,1.9959
7338,0.513833,0.513842,35,7,0.1667,"390,171","215,439","44,892","63,064",0.2264,0.5842,1.9956
7339,0.513844,0.513866,42,5,0.1064,"390,213","215,397","44,897","63,059",0.2265,0.5841,1.9952
7340,0.513870,0.513904,59,5,0.0781,"390,272","215,338","44,902","63,054",0.2265,0.5841,1.9947
7341,0.513906,0.513925,35,5,0.1250,"390,307","215,303","44,907","63,049",0.2265,0.5840,1.9944
7342,0.513925,0.513942,28,5,0.1515,"390,335","215,275","44,912","63,044",0.2265,0.5840,1.9941
7343,0.513943,0.513944,20,6,0.2308,"390,355","215,255","44,918","63,038",0.2265,0.5839,1.9939
7344,0.513945,0.513962,38,5,0.1163,"390,393","215,217","44,923","63,033",0.2265,0.5839,1.9936
7345,0.513963,0.513970,21,5,0.1923,"390,414","215,196","44,928","63,028",0.2265,0.5838,1.9934
7346,0.513979,0.513987,33,10,0.2326,"390,447","215,163","44,938","63,018",0.2265,0.5837,1.9931
7347,0.513989,0.514019,31,5,0.1389,"390,478","215,132","44,943","63,013",0.2265,0.5837,1.9928
7348,0.514024,0.514030,38,5,0.1163,"390,516","215,094","44,948","63,008",0.2266,0.5836,1.9924
7349,0.514030,0.514042,12,5,0.2941,"390,528","215,082","44,953","63,003",0.2266,0.5836,1.9923
7350,0.514044,0.514052,32,5,0.1351,"390,560","215,050","44,958","62,998",0.2266,0.5836,1.9920
7351,0.514052,0.514076,7,5,0.4167,"390,567","215,043","44,963","62,993",0.2266,0.5835,1.9920
7352,0.514077,0.514114,65,5,0.0714,"390,632","214,978","44,968","62,988",0.2266,0.5835,1.9913
7353,0.514118,0.514126,27,5,0.1562,"390,659","214,951","44,973","62,983",0.2266,0.5834,1.9911
7354,0.514128,0.514156,32,6,0.1579,"390,691","214,919","44,979","62,977",0.2266,0.5834,1.9908
7355,0.514160,0.514179,27,6,0.1818,"390,718","214,892","44,985","62,971",0.2266,0.5833,1.9906
7356,0.514180,0.514189,24,7,0.2258,"390,742","214,868","44,992","62,964",0.2266,0.5832,1.9903
7357,0.514190,0.514225,24,5,0.1724,"390,766","214,844","44,997","62,959",0.2266,0.5832,1.9901
7358,0.514227,0.514245,18,5,0.2174,"390,784","214,826","45,002","62,954",0.2266,0.5831,1.9899
7359,0.514249,0.514304,26,5,0.1613,"390,810","214,800","45,007","62,949",0.2266,0.5831,1.9897
7360,0.514308,0.514364,55,5,0.0833,"390,865","214,745","45,012","62,944",0.2267,0.5831,1.9892
7361,0.514364,0.514409,50,6,0.1071,"390,915","214,695","45,018","62,938",0.2267,0.5830,1.9887
7362,0.514411,0.514421,37,5,0.1190,"390,952","214,658","45,023","62,933",0.2267,0.5830,1.9884
7363,0.514423,0.514429,19,5,0.2083,"390,971","214,639","45,028","62,928",0.2267,0.5829,1.9882
7364,0.514434,0.514440,9,6,0.4000,"390,980","214,630","45,034","62,922",0.2267,0.5828,1.9881
7365,0.514445,0.514461,20,5,0.2000,"391,000","214,610","45,039","62,917",0.2267,0.5828,1.9879
7366,0.514461,0.514468,19,5,0.2083,"391,019","214,591","45,044","62,912",0.2267,0.5828,1.9878
7367,0.514469,0.514472,9,7,0.4375,"391,028","214,582","45,051","62,905",0.2267,0.5827,1.9877
7368,0.514477,0.514491,10,5,0.3333,"391,038","214,572","45,056","62,900",0.2267,0.5826,1.9876
7369,0.514494,0.514507,24,5,0.1724,"391,062","214,548","45,061","62,895",0.2267,0.5826,1.9874
7370,0.514508,0.514543,36,5,0.1220,"391,098","214,512","45,066","62,890",0.2267,0.5826,1.9870
7371,0.514545,0.514580,48,6,0.1111,"391,146","214,464","45,072","62,884",0.2267,0.5825,1.9866
7372,0.514580,0.514595,37,15,0.2885,"391,183","214,427","45,087","62,869",0.2267,0.5824,1.9862
7373,0.514598,0.514630,33,5,0.1316,"391,216","214,394","45,092","62,864",0.2267,0.5823,1.9859
7374,0.514631,0.514631,11,5,0.3125,"391,227","214,383","45,097","62,859",0.2267,0.5823,1.9858
7375,0.514633,0.514658,13,5,0.2778,"391,240","214,370","45,102","62,854",0.2267,0.5822,1.9857
7376,0.514661,0.514677,37,8,0.1778,"391,277","214,333","45,110","62,846",0.2267,0.5821,1.9854
7377,0.514678,0.514705,25,7,0.2188,"391,302","214,308","45,117","62,839",0.2267,0.5821,1.9851
7378,0.514710,0.514749,37,5,0.1190,"391,339","214,271","45,122","62,834",0.2268,0.5820,1.9848
7379,0.514752,0.514778,20,8,0.2857,"391,359","214,251","45,130","62,826",0.2267,0.5820,1.9846
7380,0.514789,0.514800,41,7,0.1458,"391,400","214,210","45,137","62,819",0.2268,0.5819,1.9842
7381,0.514805,0.514806,14,5,0.2632,"391,414","214,196","45,142","62,814",0.2268,0.5818,1.9841
7382,0.514807,0.514807,25,5,0.1667,"391,439","214,171","45,147","62,809",0.2268,0.5818,1.9839
7383,0.514813,0.514825,28,5,0.1515,"391,467","214,143","45,152","62,804",0.2268,0.5818,1.9836
7384,0.514828,0.514849,22,5,0.1852,"391,489","214,121","45,157","62,799",0.2268,0.5817,1.9834
7385,0.514850,0.514853,23,5,0.1786,"391,512","214,098","45,162","62,794",0.2268,0.5817,1.9832
7386,0.514853,0.514878,41,6,0.1277,"391,553","214,057","45,168","62,788",0.2268,0.5816,1.9828
7387,0.514879,0.514891,27,7,0.2059,"391,580","214,030","45,175","62,781",0.2268,0.5815,1.9826
7388,0.514891,0.514898,22,5,0.1852,"391,602","214,008","45,180","62,776",0.2268,0.5815,1.9824
7389,0.514901,0.514923,40,5,0.1111,"391,642","213,968","45,185","62,771",0.2268,0.5814,1.9820
7390,0.514923,0.514972,73,9,0.1098,"391,715","213,895","45,194","62,762",0.2269,0.5814,1.9813
7391,0.514974,0.514974,18,8,0.3077,"391,733","213,877","45,202","62,754",0.2269,0.5813,1.9811
7392,0.514975,0.514982,32,8,0.2000,"391,765","213,845","45,210","62,746",0.2269,0.5812,1.9809
7393,0.514987,0.514995,29,5,0.1471,"391,794","213,816","45,215","62,741",0.2269,0.5812,1.9806
7394,0.514997,0.515005,13,5,0.2778,"391,807","213,803","45,220","62,736",0.2269,0.5811,1.9805
7395,0.515007,0.515008,26,10,0.2778,"391,833","213,777","45,230","62,726",0.2269,0.5810,1.9802
7396,0.515012,0.515023,17,5,0.2273,"391,850","213,760","45,235","62,721",0.2269,0.5810,1.9801
7397,0.515030,0.515060,51,5,0.0893,"391,901","213,709","45,240","62,716",0.2269,0.5809,1.9796
7398,0.515061,0.515096,58,7,0.1077,"391,959","213,651","45,247","62,709",0.2269,0.5809,1.9791
7399,0.515098,0.515104,43,8,0.1569,"392,002","213,608","45,255","62,701",0.2269,0.5808,1.9787
7400,0.515104,0.515105,26,6,0.1875,"392,028","213,582","45,261","62,695",0.2269,0.5807,1.9784
7401,0.515106,0.515120,9,7,0.4375,"392,037","213,573","45,268","62,688",0.2269,0.5807,1.9783
7402,0.515122,0.515153,44,5,0.1020,"392,081","213,529","45,273","62,683",0.2269,0.5806,1.9779
7403,0.515155,0.515163,25,5,0.1667,"392,106","213,504","45,278","62,678",0.2269,0.5806,1.9777
7404,0.515164,0.515164,8,5,0.3846,"392,114","213,496","45,283","62,673",0.2269,0.5805,1.9776
7405,0.515166,0.515192,34,5,0.1282,"392,148","213,462","45,288","62,668",0.2270,0.5805,1.9773
7406,0.515193,0.515196,19,6,0.2400,"392,167","213,443","45,294","62,662",0.2269,0.5804,1.9771
7407,0.515196,0.515205,25,6,0.1935,"392,192","213,418","45,300","62,656",0.2270,0.5804,1.9769
7408,0.515205,0.515226,26,5,0.1613,"392,218","213,392","45,305","62,651",0.2270,0.5803,1.9767
7409,0.515235,0.515284,71,5,0.0658,"392,289","213,321","45,310","62,646",0.2270,0.5803,1.9760
7410,0.515287,0.515354,40,5,0.1111,"392,329","213,281","45,315","62,641",0.2270,0.5802,1.9756
7411,0.515355,0.515360,26,5,0.1613,"392,355","213,255","45,320","62,636",0.2270,0.5802,1.9754
7412,0.515365,0.515374,24,6,0.2000,"392,379","213,231","45,326","62,630",0.2270,0.5801,1.9752
7413,0.515375,0.515391,18,5,0.2174,"392,397","213,213","45,331","62,625",0.2270,0.5801,1.9750
7414,0.515394,0.515414,16,5,0.2381,"392,413","213,197","45,336","62,620",0.2270,0.5801,1.9749
7415,0.515417,0.515464,51,8,0.1356,"392,464","213,146","45,344","62,612",0.2271,0.5800,1.9744
7416,0.515465,0.515477,31,6,0.1622,"392,495","213,115","45,350","62,606",0.2271,0.5799,1.9741
7417,0.515483,0.515500,33,5,0.1316,"392,528","213,082","45,355","62,601",0.2271,0.5799,1.9738
7418,0.515503,0.515526,49,6,0.1091,"392,577","213,033","45,361","62,595",0.2271,0.5798,1.9733
7419,0.515528,0.515543,63,7,0.1000,"392,640","212,970","45,368","62,588",0.2271,0.5798,1.9727
7420,0.515558,0.515575,12,6,0.3333,"392,652","212,958","45,374","62,582",0.2271,0.5797,1.9726
7421,0.515576,0.515622,28,7,0.2000,"392,680","212,930","45,381","62,575",0.2271,0.5796,1.9724
7422,0.515622,0.515645,31,5,0.1389,"392,711","212,899","45,386","62,570",0.2271,0.5796,1.9721
7423,0.515648,0.515653,33,5,0.1316,"392,744","212,866","45,391","62,565",0.2272,0.5795,1.9718
7424,0.515653,0.515666,49,5,0.0926,"392,793","212,817","45,396","62,560",0.2272,0.5795,1.9713
7425,0.515671,0.515692,25,6,0.1935,"392,818","212,792","45,402","62,554",0.2272,0.5794,1.9711
7426,0.515693,0.515711,31,5,0.1389,"392,849","212,761","45,407","62,549",0.2272,0.5794,1.9708
7427,0.515715,0.515722,25,6,0.1935,"392,874","212,736","45,413","62,543",0.2272,0.5793,1.9706
7428,0.515725,0.515756,18,5,0.2174,"392,892","212,718","45,418","62,538",0.2272,0.5793,1.9704
7429,0.515763,0.515812,47,9,0.1607,"392,939","212,671","45,427","62,529",0.2272,0.5792,1.9700
7430,0.515817,0.515821,13,5,0.2778,"392,952","212,658","45,432","62,524",0.2272,0.5792,1.9699
7431,0.515821,0.515827,71,13,0.1548,"393,023","212,587","45,445","62,511",0.2272,0.5790,1.9692
7432,0.515834,0.515842,39,11,0.2200,"393,062","212,548","45,456","62,500",0.2272,0.5789,1.9688
7433,0.515844,0.515891,24,5,0.1724,"393,086","212,524","45,461","62,495",0.2272,0.5789,1.9686
7434,0.515895,0.515926,33,5,0.1316,"393,119","212,491","45,466","62,490",0.2273,0.5788,1.9683
7435,0.515927,0.515977,55,6,0.0984,"393,174","212,436","45,472","62,484",0.2273,0.5788,1.9678
7436,0.515978,0.515990,22,6,0.2143,"393,196","212,414","45,478","62,478",0.2273,0.5787,1.9676
7437,0.515991,0.516004,34,5,0.1282,"393,230","212,380","45,483","62,473",0.2273,0.5787,1.9673
7438,0.516004,0.516036,106,7,0.0619,"393,336","212,274","45,490","62,466",0.2274,0.5786,1.9663
7439,0.516041,0.516069,55,5,0.0833,"393,391","212,219","45,495","62,461",0.2274,0.5786,1.9658
7440,0.516071,0.516088,43,6,0.1224,"393,434","212,176","45,501","62,455",0.2274,0.5785,1.9654
7441,0.516090,0.516161,45,5,0.1000,"393,479","212,131","45,506","62,450",0.2274,0.5785,1.9650
7442,0.516161,0.516180,45,5,0.1000,"393,524","212,086","45,511","62,445",0.2275,0.5784,1.9646
7443,0.516182,0.516188,24,5,0.1724,"393,548","212,062","45,516","62,440",0.2275,0.5784,1.9643
7444,0.516193,0.516204,33,5,0.1316,"393,581","212,029","45,521","62,435",0.2275,0.5783,1.9640
7445,0.516207,0.516266,35,5,0.1250,"393,616","211,994","45,526","62,430",0.2275,0.5783,1.9637
7446,0.516266,0.516272,51,6,0.1053,"393,667","211,943","45,532","62,424",0.2275,0.5782,1.9632
7447,0.516275,0.516284,19,5,0.2083,"393,686","211,924","45,537","62,419",0.2275,0.5782,1.9631
7448,0.516285,0.516289,5,5,0.5000,"393,691","211,919","45,542","62,414",0.2275,0.5781,1.9630
7449,0.516291,0.516292,22,5,0.1852,"393,713","211,897","45,547","62,409",0.2275,0.5781,1.9628
7450,0.516295,0.516346,28,6,0.1765,"393,741","211,869","45,553","62,403",0.2275,0.5780,1.9625
7451,0.516355,0.516390,40,6,0.1304,"393,781","211,829","45,559","62,397",0.2275,0.5780,1.9622
7452,0.516394,0.516405,22,10,0.3125,"393,803","211,807","45,569","62,387",0.2275,0.5779,1.9620
7453,0.516406,0.516431,18,5,0.2174,"393,821","211,789","45,574","62,382",0.2275,0.5778,1.9618
7454,0.516435,0.516441,34,8,0.1905,"393,855","211,755","45,582","62,374",0.2275,0.5778,1.9615
7455,0.516445,0.516457,21,8,0.2759,"393,876","211,734","45,590","62,366",0.2275,0.5777,1.9613
7456,0.516460,0.516473,75,6,0.0741,"393,951","211,659","45,596","62,360",0.2276,0.5776,1.9606
7457,0.516475,0.516518,59,6,0.0923,"394,010","211,600","45,602","62,354",0.2276,0.5776,1.9601
7458,0.516519,0.516542,53,5,0.0862,"394,063","211,547","45,607","62,349",0.2276,0.5775,1.9596
7459,0.516544,0.516548,7,5,0.4167,"394,070","211,540","45,612","62,344",0.2276,0.5775,1.9595
7460,0.516552,0.516617,56,6,0.0968,"394,126","211,484","45,618","62,338",0.2277,0.5774,1.9590
7461,0.516621,0.516631,7,6,0.4615,"394,133","211,477","45,624","62,332",0.2276,0.5774,1.9589
7462,0.516632,0.516638,24,5,0.1724,"394,157","211,453","45,629","62,327",0.2277,0.5773,1.9587
7463,0.516640,0.516674,70,5,0.0667,"394,227","211,383","45,634","62,322",0.2277,0.5773,1.9580
7464,0.516675,0.516682,25,6,0.1935,"394,252","211,358","45,640","62,316",0.2277,0.5772,1.9578
7465,0.516690,0.516690,28,6,0.1765,"394,280","211,330","45,646","62,310",0.2277,0.5772,1.9576
7466,0.516691,0.516693,19,5,0.2083,"394,299","211,311","45,651","62,305",0.2277,0.5771,1.9574
7467,0.516695,0.516755,46,6,0.1154,"394,345","211,265","45,657","62,299",0.2277,0.5771,1.9570
7468,0.516757,0.516769,39,5,0.1136,"394,384","211,226","45,662","62,294",0.2277,0.5770,1.9566
7469,0.516770,0.516778,37,5,0.1190,"394,421","211,189","45,667","62,289",0.2278,0.5770,1.9563
7470,0.516783,0.516786,32,7,0.1795,"394,453","211,157","45,674","62,282",0.2278,0.5769,1.9560
7471,0.516786,0.516790,8,6,0.4286,"394,461","211,149","45,680","62,276",0.2278,0.5769,1.9559
7472,0.516791,0.516822,33,5,0.1316,"394,494","211,116","45,685","62,271",0.2278,0.5768,1.9556
7473,0.516822,0.516855,23,5,0.1786,"394,517","211,093","45,690","62,266",0.2278,0.5768,1.9554
7474,0.516859,0.516888,35,5,0.1250,"394,552","211,058","45,695","62,261",0.2278,0.5767,1.9550
7475,0.516889,0.516901,39,6,0.1333,"394,591","211,019","45,701","62,255",0.2278,0.5767,1.9547
7476,0.516903,0.516916,47,12,0.2034,"394,638","210,972","45,713","62,243",0.2278,0.5766,1.9542
7477,0.516920,0.516940,26,5,0.1613,"394,664","210,946","45,718","62,238",0.2278,0.5765,1.9540
7478,0.516947,0.516947,24,7,0.2258,"394,688","210,922","45,725","62,231",0.2278,0.5764,1.9538
7479,0.516949,0.516964,33,5,0.1316,"394,721","210,889","45,730","62,226",0.2278,0.5764,1.9535
7480,0.516965,0.517000,57,6,0.0952,"394,778","210,832","45,736","62,220",0.2279,0.5763,1.9529
7481,0.517001,0.517022,33,8,0.1951,"394,811","210,799","45,744","62,212",0.2279,0.5763,1.9526
7482,0.517024,0.517030,22,5,0.1852,"394,833","210,777","45,749","62,207",0.2279,0.5762,1.9524
7483,0.517033,0.517049,28,5,0.1515,"394,861","210,749","45,754","62,202",0.2279,0.5762,1.9522
7484,0.517053,0.517090,44,7,0.1373,"394,905","210,705","45,761","62,195",0.2279,0.5761,1.9518
7485,0.517091,0.517108,46,11,0.1930,"394,951","210,659","45,772","62,184",0.2279,0.5760,1.9513
7486,0.517113,0.517114,73,7,0.0875,"395,024","210,586","45,779","62,177",0.2280,0.5759,1.9507
7487,0.517114,0.517139,39,6,0.1333,"395,063","210,547","45,785","62,171",0.2280,0.5759,1.9503
7488,0.517142,0.517152,31,8,0.2051,"395,094","210,516","45,793","62,163",0.2280,0.5758,1.9500
7489,0.517152,0.517173,19,5,0.2083,"395,113","210,497","45,798","62,158",0.2280,0.5758,1.9498
7490,0.517173,0.517173,25,7,0.2188,"395,138","210,472","45,805","62,151",0.2280,0.5757,1.9496
7491,0.517177,0.517182,20,6,0.2308,"395,158","210,452","45,811","62,145",0.2280,0.5757,1.9494
7492,0.517185,0.517213,38,5,0.1163,"395,196","210,414","45,816","62,140",0.2280,0.5756,1.9491
7493,0.517214,0.517220,9,7,0.4375,"395,205","210,405","45,823","62,133",0.2280,0.5755,1.9490
7494,0.517221,0.517236,26,5,0.1613,"395,231","210,379","45,828","62,128",0.2280,0.5755,1.9487
7495,0.517236,0.517284,42,5,0.1064,"395,273","210,337","45,833","62,123",0.2280,0.5754,1.9484
7496,0.517288,0.517341,30,5,0.1429,"395,303","210,307","45,838","62,118",0.2280,0.5754,1.9481
7497,0.517342,0.517354,28,5,0.1515,"395,331","210,279","45,843","62,113",0.2280,0.5754,1.9478
7498,0.517364,0.517401,23,5,0.1786,"395,354","210,256","45,848","62,108",0.2280,0.5753,1.9476
7499,0.517408,0.517420,31,5,0.1389,"395,385","210,225","45,853","62,103",0.2280,0.5753,1.9473
7500,0.517420,0.517423,27,7,0.2059,"395,412","210,198","45,860","62,096",0.2280,0.5752,1.9471
7501,0.517426,0.517439,34,8,0.1905,"395,446","210,164","45,868","62,088",0.2281,0.5751,1.9468
7502,0.517441,0.517514,54,5,0.0847,"395,500","210,110","45,873","62,083",0.2281,0.5751,1.9463
7503,0.517518,0.517525,24,6,0.2000,"395,524","210,086","45,879","62,077",0.2281,0.5750,1.9460
7504,0.517537,0.517590,52,5,0.0877,"395,576","210,034","45,884","62,072",0.2281,0.5750,1.9456
7505,0.517592,0.517631,39,5,0.1136,"395,615","209,995","45,889","62,067",0.2281,0.5749,1.9452
7506,0.517632,0.517670,39,6,0.1333,"395,654","209,956","45,895","62,061",0.2282,0.5749,1.9448
7507,0.517670,0.517670,30,5,0.1429,"395,684","209,926","45,900","62,056",0.2282,0.5748,1.9446
7508,0.517671,0.517692,31,6,0.1622,"395,715","209,895","45,906","62,050",0.2282,0.5748,1.9443
7509,0.517693,0.517708,40,11,0.2157,"395,755","209,855","45,917","62,039",0.2282,0.5747,1.9439
7510,0.517709,0.517718,7,5,0.4167,"395,762","209,848","45,922","62,034",0.2282,0.5746,1.9438
7511,0.517721,0.517740,10,6,0.3750,"395,772","209,838","45,928","62,028",0.2282,0.5746,1.9437
