,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
16525,0.4763571428571428,0,1,0,386287,219323,32448,75508,2.0315962058616472,0.25610604040959056
16526,0.4763809523809524,0,1,0,386288,219322,32448,75508,2.03158694282856,0.25610690906624156
16527,0.476392857142857,0,2,0,386290,219320,32448,75508,2.0315684167623846,0.2561086463972214
16528,0.4764166666666666,1,1,1,386291,219319,32449,75507,2.031559153729297,0.2561069919206583
16529,0.4764285714285713,1,5,1,386296,219314,32450,75506,2.0315128385638594,0.2561088121565701
16530,0.4764285714285715,1,3,1,386299,219311,32451,75505,2.031485049464597,0.2561088950396179
16531,0.476452380952381,1,1,1,386300,219310,32452,75504,2.031475786431509,0.25610724049739836
16532,0.4765,6,36,6,386336,219274,32458,75498,2.031142317240357,0.25612337671149227
16533,0.4765151515151515,0,1,0,386337,219273,32458,75498,2.0311330542072694,0.2561242456008223
16534,0.4765238095238094,0,1,0,386338,219272,32458,75498,2.031123791174182,0.25612511449604775
16535,0.4765555555555555,0,1,0,386339,219271,32458,75498,2.0311145281410945,0.25612598339716863
16536,0.4765714285714285,0,1,0,386340,219270,32458,75498,2.031105265108007,0.25612685230418497
16537,0.4766071428571428,0,1,0,386341,219269,32458,75498,2.0310960020749196,0.25612772121709687
16538,0.4766190476190476,1,0,1,386341,219269,32459,75497,2.0310960020749196,0.25612519761437885
16539,0.4766428571428572,0,2,0,386343,219267,32459,75497,2.031077476008744,0.25612693544666243
16540,0.4766547619047619,0,1,0,386344,219266,32459,75497,2.0310682129756565,0.2561278043716477
16541,0.4766666666666665,1,5,1,386349,219261,32460,75496,2.031021897810219,0.2561296254202614
16542,0.4766666666666666,63,406,63,386755,218855,32523,75433,2.027261106376672,0.2563237372913608
16543,0.4766666666666667,45,306,45,387061,218549,32568,75388,2.0244266182518804,0.25647672800634147
16544,0.4766666666666668,0,1,0,387062,218548,32568,75388,2.0244173552187927,0.25647760056610963
16545,0.4766904761904761,0,1,0,387063,218547,32568,75388,2.0244080921857055,0.2564784731318149
16546,0.4767142857142857,0,1,0,387064,218546,32568,75388,2.024398829152618,0.25647934570345726
16547,0.4767380952380952,0,3,0,387067,218543,32568,75388,2.024371040053355,0.2564819634540079
16548,0.4767499999999999,1,0,1,387067,218543,32569,75387,2.024371040053355,0.25647943387881467
16549,0.4767777777777776,0,1,0,387068,218542,32569,75387,2.0243617770202675,0.25648030646856895
16550,0.4767857142857143,0,4,0,387072,218538,32569,75387,2.0243247248879173,0.25648379688696094
16551,0.4768095238095238,0,1,0,387073,218537,32569,75387,2.0243154618548296,0.25648466950640303
16552,0.4768333333333332,0,1,0,387074,218536,32569,75387,2.0243061988217423,0.2564855421317828
16553,0.4768333333333333,3,4,3,387078,218532,32572,75384,2.024269146689392,0.25648144367778547
16554,0.4768333333333334,1,10,1,387088,218522,32573,75383,2.0241765163585166,0.2564876405641279
16555,0.476845238095238,0,1,0,387089,218521,32573,75383,2.024167253325429,0.25648851325602917
16556,0.4768571428571428,0,3,0,387092,218518,32573,75383,2.0241394642261663,0.2564911313673652
16557,0.4768690476190476,0,2,0,387094,218516,32573,75383,2.024120938159991,0.2564928768046166
16558,0.4768809523809523,0,2,0,387096,218514,32573,75383,2.024102412093816,0.2564946222656237
16559,0.4768888888888888,0,1,0,387097,218513,32573,75383,2.0240931490607283,0.25649549500503577
16560,0.4769047619047619,1,1,1,387098,218512,32574,75382,2.024083886027641,0.2564938379143501
16561,0.4769523809523809,0,2,0,387100,218510,32574,75382,2.0240653599614657,0.2564955834115934
16562,0.4769761904761904,0,1,0,387101,218509,32574,75382,2.024056096928378,0.2564964561691239
16563,0.4769841269841269,0,1,0,387102,218508,32574,75382,2.024046833895291,0.2564973289325938
16564,0.477,6,53,6,387155,218455,32580,75376,2.0235558931416504,0.2565284125909111
16565,0.4770000000000001,0,1,0,387156,218454,32580,75376,2.0235466301085627,0.25652928564135724
16566,0.4770238095238095,0,3,0,387159,218451,32580,75376,2.0235188410093,0.25653190482835136
16567,0.4770476190476191,0,2,0,387161,218449,32580,75376,2.0235003149431248,0.2565336509827278
16568,0.4770714285714285,0,1,0,387162,218448,32580,75376,2.0234910519100375,0.2565345240688303
16569,0.4770833333333333,0,6,0,387168,218442,32580,75376,2.023435473711512,0.2565397627102492
16570,0.4771071428571427,0,1,0,387169,218441,32580,75376,2.0234262106784247,0.25654063583795356
16571,0.4771428571428571,5,8,5,387177,218433,32585,75371,2.023352106413724,0.25653496889082517
16572,0.4771666666666666,2,2,2,387179,218431,32587,75369,2.023333580347549,0.25653165418652146
16573,0.4771666666666667,0,15,0,387194,218416,32587,75369,2.0231946348512357,0.25654475211464167
16574,0.4771703296703298,0,3,0,387197,218413,32587,75369,2.023166845751973,0.2565473718607675
16575,0.4772380952380953,0,1,0,387198,218412,32587,75369,2.0231575827188855,0.2565482451213659
16576,0.47725,1,1,1,387199,218411,32588,75368,2.023148319685798,0.25654658774112515
16577,0.4772619047619047,0,1,0,387200,218410,32588,75368,2.0231390566527105,0.256547461007972
16578,0.4772777777777777,1,2,1,387202,218408,32589,75367,2.023120530586535,0.25654667687856353
16579,0.4773015873015873,1,1,1,387203,218407,32590,75366,2.0231112675534475,0.25654501945379593
16580,0.4773095238095238,0,1,0,387204,218406,32590,75366,2.0231020045203603,0.25654589273314
16581,0.4773214285714285,0,1,0,387205,218405,32590,75366,2.0230927414872726,0.2565467660184293
16582,0.4773333333333333,10,49,10,387254,218356,32600,75356,2.0226388528659824,0.2565642534183145
16583,0.4773452380952381,0,1,0,387255,218355,32600,75356,2.0226295898328948,0.2565651269445135
16584,0.4773571428571428,0,1,0,387256,218354,32600,75356,2.0226203267998075,0.25656600047666067
16585,0.4773809523809523,1,0,1,387256,218354,32601,75355,2.0226203267998075,0.2565634692842235
16586,0.4773809523809524,0,2,0,387258,218352,32601,75355,2.022601800733632,0.25656521635507495
16587,0.4773888888888888,0,1,0,387259,218351,32601,75355,2.0225925377005445,0.25656608989942326
16588,0.4774094794094794,0,2,0,387261,218349,32601,75355,2.0225740116343696,0.2565678370059652
16589,0.4774166666666666,0,2,0,387263,218347,32601,75355,2.0225554855681946,0.25656958413630143
16590,0.4774285714285715,0,1,0,387264,218346,32601,75355,2.022546222535107,0.25657045771039255
16591,0.4774523809523809,2,0,2,387264,218346,32603,75353,2.022546222535107,0.2565653951835042
16592,0.4774761904761904,1,0,1,387264,218346,32604,75352,2.022546222535107,0.25656286389420424
16593,0.4774772727272727,1,0,1,387264,218346,32605,75351,2.022546222535107,0.25656033258766686
16594,0.4774999999999999,2,13,2,387277,218333,32607,75349,2.022425803104969,0.2565666264871528
16595,0.4775,60,317,60,387594,218016,32667,75289,2.019489421616214,0.25669183955268404
16596,0.4775000000000001,0,8,0,387602,218008,32667,75289,2.0194153173515135,0.25669884110645524
16597,0.4775238095238095,1,0,1,387602,218008,32668,75288,2.0194153173515135,0.25669630680268396
16598,0.477547619047619,1,1,1,387603,218007,32669,75287,2.0194060543184262,0.256694647691395
16599,0.4775555555555556,0,1,0,387604,218006,32669,75287,2.0193967912853386,0.256695522907127
16600,0.4775714285714285,0,2,0,387606,218004,32669,75287,2.019378265219163,0.2566972733564958
16601,0.4775912698412698,0,1,0,387607,218003,32669,75287,2.019369002186076,0.2566981485901326
16602,0.4775952380952381,0,1,0,387608,218002,32669,75287,2.0193597391529883,0.2566990238297379
16603,0.4776190476190476,1,10,1,387618,217992,32670,75286,2.019267108822113,0.25670524212521906
16604,0.4776666666666666,0,1,0,387619,217991,32670,75286,2.019257845789025,0.25670611742482363
16605,0.4776666666666667,4,37,4,387656,217954,32674,75282,2.018915113564786,0.25672836895879086
16606,0.4776785714285714,0,1,0,387657,217953,32674,75282,2.018905850531698,0.25672924446263234
16607,0.4776904761904761,0,1,0,387658,217952,32674,75282,2.0188965874986105,0.2567301199724452
16608,0.4777142857142857,1,0,1,387658,217952,32675,75281,2.0188965874986105,0.25672758523085737
16609,0.4777380952380952,1,1,1,387659,217951,32676,75280,2.0188873244655228,0.2567259259764486
16610,0.47775,0,1,0,387660,217950,32676,75280,2.0188780614324355,0.2567268014868874
16611,0.4777777777777778,0,4,0,387664,217946,32676,75280,2.0188410093000853,0.25673030358835847
16612,0.4777857142857142,0,1,0,387665,217945,32676,75280,2.0188317462669976,0.25673117912865545
16613,0.4778002136752136,0,1,0,387666,217944,32676,75280,2.01882248323391,0.25673205467492427
16614,0.4778021978021978,0,1,0,387667,217943,32676,75280,2.0188132202008227,0.256732930227165
16615,0.4778095238095238,1,1,1,387668,217942,32677,75279,2.018803957167735,0.25673127095262616
16616,0.477829365079365,1,0,1,387668,217942,32678,75278,2.018803957167735,0.25672873610258506
16617,0.4778333333333332,0,2,0,387670,217940,32678,75278,2.01878543110156,0.2567304872142911
16618,0.4778333333333333,0,4,0,387674,217936,32678,75278,2.01874837896921,0.2567339895093686
16619,0.4778333333333334,0,2,0,387676,217934,32678,75278,2.0187298529030344,0.2567357406927411
16620,0.4778571428571428,0,2,0,387678,217932,32678,75278,2.0187113268368595,0.2567374919000034
16621,0.4779166666666666,0,2,0,387680,217930,32678,75278,2.018692800770684,0.25673924313115604
16622,0.477936951936952,0,1,0,387681,217929,32678,75278,2.018683537737597,0.25674011875569136
16623,0.4779523809523809,0,1,0,387682,217928,32678,75278,2.018674274704509,0.25674099438619946
16624,0.4779761904761904,0,1,0,387683,217927,32678,75278,2.0186650116714215,0.2567418700226804
16625,0.4779761904761905,0,1,0,387684,217926,32678,75278,2.0186557486383343,0.25674274566513416
16626,0.478,20,88,20,387772,217838,32698,75258,2.0178406017266295,0.2567691131915823
16627,0.4780238095238094,0,2,0,387774,217836,32698,75258,2.017822075660454,0.25677086531965854
16628,0.4780595238095238,0,1,0,387775,217835,32698,75258,2.017812812627367,0.2567717413926638
16629,0.4780714285714286,1,1,1,387776,217834,32699,75257,2.017803549594279,0.256770081646997
16630,0.4780952380952381,0,1,0,387777,217833,32699,75257,2.0177942865611915,0.25677095772629566
16631,0.4780952380952382,0,1,0,387778,217832,32699,75257,2.017785023528104,0.2567718338115726
16632,0.4781190476190475,0,1,0,387779,217831,32699,75257,2.0177757604950166,0.2567727099028278
16633,0.4781428571428571,0,1,0,387780,217830,32699,75257,2.017766497461929,0.2567735860000614
16634,0.4781547619047619,1,1,1,387781,217829,32700,75256,2.0177572344288413,0.2567719262330041
16635,0.4781666666666666,1,10,1,387791,217819,32701,75255,2.0176646040979658,0.256778151593113
16636,0.4781666666666667,0,4,0,387795,217815,32701,75255,2.0176275519656155,0.2567816562595967
16637,0.4781666666666668,0,2,0,387797,217813,32701,75255,2.0176090258994406,0.2567834086287142
16638,0.4782103174603174,0,3,0,387800,217810,32701,75255,2.017581236800178,0.25678603722723625
16639,0.4782142857142857,0,5,0,387805,217805,32701,75255,2.01753492163474,0.25679041834436633
16640,0.47825,2,0,2,387805,217805,32703,75253,2.01753492163474,0.2567853462454531
16641,0.4782857142857143,0,3,0,387808,217802,32703,75253,2.0175071325354774,0.256787974953507
16642,0.4783333333333332,0,2,0,387810,217800,32703,75253,2.0174886064693025,0.2567897274554432
16643,0.4783333333333333,53,369,53,388179,217431,32756,75200,2.014070547259995,0.2569789256777307
16644,0.4783333333333334,0,3,0,388182,217428,32756,75200,2.0140427581607323,0.256981560206132
16645,0.4783452380952381,0,2,0,388184,217426,32756,75200,2.014024232094557,0.2569833165884098
16646,0.478393665158371,2,1,2,388185,217425,32758,75198,2.0140149690614697,0.25697911647409805
16647,0.4784523809523808,0,1,0,388186,217424,32758,75198,2.014005706028382,0.25697999466889027
16648,0.478452380952381,0,1,0,388187,217423,32758,75198,2.0139964429952943,0.2569808728696847
16649,0.4784999999999998,0,1,0,388188,217422,32758,75198,2.0139871799622067,0.25698175107648147
16650,0.4784999999999999,1,2,1,388190,217420,32759,75197,2.0139686538960317,0.2569809682964421
16651,0.4785,3,25,3,388215,217395,32762,75194,2.013737078068843,0.25699530741073656
16652,0.4785000000000001,0,4,0,388219,217391,32762,75194,2.0137000259364926,0.25699882085547787
16653,0.4785238095238096,0,1,0,388220,217390,32762,75194,2.013690762903405,0.25699969923167365
16654,0.478547619047619,0,2,0,388222,217388,32762,75194,2.01367223683723,0.2570014560020781
16655,0.4785714285714285,0,1,0,388223,217387,32762,75194,2.0136629738041423,0.25700233439628684
16656,0.4785714285714286,0,2,0,388225,217385,32762,75194,2.0136444477379674,0.2570040912027179
16657,0.4785714285714287,0,1,0,388226,217384,32762,75194,2.0136351847048797,0.2570049696149403
16658,0.4785833333333333,0,1,0,388227,217383,32762,75194,2.013625921671792,0.25700584803316734
16659,0.4785833333333334,1,1,1,388228,217382,32763,75193,2.0136166586387048,0.2570041869606084
16660,0.4786190476190475,0,1,0,388229,217381,32763,75193,2.013607395605617,0.2570050653851675
16661,0.4786212121212121,0,1,0,388230,217380,32763,75193,2.0135981325725294,0.25700594381573144
16662,0.4786428571428571,1,0,1,388230,217380,32764,75192,2.0135981325725294,0.257003404290226
16663,0.4786666666666666,1,4,1,388234,217376,32765,75191,2.013561080440179,0.2570043784842446
16664,0.4786666666666667,5,19,5,388253,217357,32770,75186,2.013385082811516,0.25700837141890254
16665,0.4786904761904762,0,1,0,388254,217356,32770,75186,2.013375819778428,0.25700924995385277
16666,0.4787142857142856,0,1,0,388255,217355,32770,75186,2.0133665567453405,0.25701012849480925
16667,0.4787179487179488,1,1,1,388256,217354,32771,75185,2.0133572937122532,0.2570084672471021
16668,0.4787380952380952,1,1,1,388257,217353,32772,75184,2.0133480306791656,0.25700680597667985
16669,0.4787499999999999,1,1,1,388258,217352,32773,75183,2.013338767646078,0.25700514468354213
16670,0.47875,1,8,1,388266,217344,32774,75182,2.0132646633813778,0.25700963333173804
16671,0.4788055555555555,0,1,0,388267,217343,32774,75182,2.01325540034829,0.2570105119220579
16672,0.4788095238095238,0,1,0,388268,217342,32774,75182,2.0132461373152024,0.25701139051838484
16673,0.4788333333333333,3,12,3,388280,217330,32777,75179,2.013134980918152,0.257014314089481
16674,0.4788333333333334,1,2,1,388282,217328,32778,75178,2.0131164548519767,0.25701353134636556
16675,0.4788690476190478,0,2,0,388284,217326,32778,75178,2.0130979287858017,0.25701528867981294
16676,0.4788888888888888,0,2,0,388286,217324,32778,75178,2.0130794027196264,0.25701704603729203
16677,0.4788888888888889,0,2,0,388288,217322,32778,75178,2.0130608766534515,0.2570188034188034
16678,0.4789166666666666,1,0,1,388288,217322,32779,75177,2.0130608766534515,0.2570162633034643
16679,0.4789285714285715,0,1,0,388289,217321,32779,75177,2.0130516136203638,0.2570171419975521
16680,0.4789588744588745,1,0,1,388289,217321,32780,75176,2.0130516136203638,0.25701460185916436
16681,0.478961038961039,0,1,0,388290,217320,32780,75176,2.013042350587276,0.2570154805535802
16682,0.4789761904761905,0,1,0,388291,217319,32780,75176,2.013033087554189,0.25701635925400435
16683,0.4789999999999999,0,2,0,388293,217317,32780,75176,2.0130145614880135,0.25701811667287766
16684,0.479,14,73,14,388366,217244,32794,75162,2.012338360072622,0.25704670902785853
16685,0.4790238095238095,0,3,0,388369,217241,32794,75162,2.0123105709733595,0.25704934627893694
16686,0.479047619047619,0,6,0,388375,217235,32794,75162,2.0122549927748343,0.25705462094344333
16687,0.4790531135531134,1,8,1,388383,217227,32795,75161,2.0121808885101338,0.2570591132331012
16688,0.4790555555555555,0,1,0,388384,217226,32795,75161,2.012171625477046,0.2570599924073232
16689,0.4790833333333332,0,1,0,388385,217225,32795,75161,2.012162362443959,0.2570608715875589
16690,0.4790833333333333,0,1,0,388386,217224,32795,75161,2.012153099410871,0.2570617507738085
16691,0.479090909090909,0,1,0,388387,217223,32795,75161,2.0121438363777835,0.25706262996607204
16692,0.4791071428571428,0,1,0,388388,217222,32795,75161,2.012134573344696,0.2570635091643495
16693,0.4791190476190475,0,3,0,388391,217219,32795,75161,2.012106784245433,0.25706614679526646
16694,0.4791190476190476,0,1,0,388392,217218,32795,75161,2.012097521212346,0.25706702601760045
16695,0.4791666666666666,17,82,17,388474,217136,32812,75144,2.0113379524991664,0.25709593540440673
16696,0.4791666666666667,19,45,19,388519,217091,32831,75125,2.0109211160102265,0.25708722314999866
16697,0.4791724941724942,0,1,0,388520,217090,32831,75125,2.010911852977139,0.2570881029379053
16698,0.4791904761904761,0,1,0,388521,217089,32831,75125,2.010902589944051,0.2570889827318335
16699,0.4792142857142857,0,1,0,388522,217088,32831,75125,2.010893326910964,0.25708986253178334
16700,0.4792380952380952,0,2,0,388524,217086,32831,75125,2.0108748008447885,0.25709162214974796
16701,0.4792499999999999,0,2,0,388526,217084,32831,75125,2.0108562747786136,0.2570933817917997
16702,0.4792777777777777,0,1,0,388527,217083,32831,75125,2.010847011745526,0.2570942616218584
16703,0.4792857142857142,0,1,0,388528,217082,32831,75125,2.0108377487124383,0.25709514145793905
16704,0.4792857142857143,1,12,1,388540,217070,32832,75124,2.010726592315388,0.2571031574912558
16705,0.4793333333333332,0,1,0,388541,217069,32832,75124,2.0107173292823,0.2571040373999377
16706,0.4793333333333333,3,19,3,388560,217050,32835,75121,2.0105413316536365,0.2571131289553036
