,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
5399,0.371424,0.371444,65,10,0.1333,"479,148","126,462","54,162","53,794",0.2984,0.4983,1.1714
5400,0.371444,0.371462,41,10,0.1961,"479,189","126,421","54,172","53,784",0.2985,0.4982,1.1710
5401,0.371463,0.371485,38,10,0.2083,"479,227","126,383","54,182","53,774",0.2985,0.4981,1.1707
5402,0.371485,0.371491,20,10,0.3333,"479,247","126,363","54,192","53,764",0.2985,0.4980,1.1705
5403,0.371492,0.371504,27,10,0.2703,"479,274","126,336","54,202","53,754",0.2985,0.4979,1.1703
5404,0.371504,0.371524,49,10,0.1695,"479,323","126,287","54,212","53,744",0.2985,0.4978,1.1698
5405,0.371524,0.371537,28,10,0.2632,"479,351","126,259","54,222","53,734",0.2985,0.4977,1.1695
5406,0.371538,0.371552,40,10,0.2000,"479,391","126,219","54,232","53,724",0.2986,0.4976,1.1692
5407,0.371553,0.371571,48,10,0.1724,"479,439","126,171","54,242","53,714",0.2986,0.4976,1.1687
5408,0.371572,0.371587,45,10,0.1818,"479,484","126,126","54,252","53,704",0.2986,0.4975,1.1683
5409,0.371587,0.371606,48,10,0.1724,"479,532","126,078","54,262","53,694",0.2987,0.4974,1.1679
5410,0.371606,0.371624,51,10,0.1639,"479,583","126,027","54,272","53,684",0.2987,0.4973,1.1674
5411,0.371624,0.371653,75,10,0.1176,"479,658","125,952","54,282","53,674",0.2988,0.4972,1.1667
5412,0.371654,0.371666,21,10,0.3226,"479,679","125,931","54,292","53,664",0.2988,0.4971,1.1665
5413,0.371667,0.371686,51,10,0.1639,"479,730","125,880","54,302","53,654",0.2989,0.4970,1.1660
5414,0.371686,0.371699,24,10,0.2941,"479,754","125,856","54,312","53,644",0.2989,0.4969,1.1658
5415,0.371700,0.371714,30,10,0.2500,"479,784","125,826","54,322","53,634",0.2989,0.4968,1.1655
5416,0.371714,0.371734,50,10,0.1667,"479,834","125,776","54,332","53,624",0.2989,0.4967,1.1651
5417,0.371734,0.371765,79,11,0.1222,"479,913","125,697","54,343","53,613",0.2990,0.4966,1.1643
5418,0.371766,0.371780,39,10,0.2041,"479,952","125,658","54,353","53,603",0.2990,0.4965,1.1640
5419,0.371780,0.371802,54,10,0.1562,"480,006","125,604","54,363","53,593",0.2991,0.4964,1.1635
5420,0.371802,0.371817,25,10,0.2857,"480,031","125,579","54,373","53,583",0.2991,0.4963,1.1632
5421,0.371818,0.371841,35,10,0.2222,"480,066","125,544","54,383","53,573",0.2991,0.4962,1.1629
5422,0.371841,0.371857,30,10,0.2500,"480,096","125,514","54,393","53,563",0.2991,0.4962,1.1626
5423,0.371858,0.371874,45,10,0.1818,"480,141","125,469","54,403","53,553",0.2991,0.4961,1.1622
5424,0.371875,0.371896,40,10,0.2000,"480,181","125,429","54,413","53,543",0.2992,0.4960,1.1619
5425,0.371897,0.371910,23,10,0.3030,"480,204","125,406","54,423","53,533",0.2992,0.4959,1.1616
5426,0.371910,0.371918,27,11,0.2895,"480,231","125,379","54,434","53,522",0.2992,0.4958,1.1614
5427,0.371919,0.371943,59,10,0.1449,"480,290","125,320","54,444","53,512",0.2992,0.4957,1.1608
5428,0.371943,0.371956,32,10,0.2381,"480,322","125,288","54,454","53,502",0.2992,0.4956,1.1605
5429,0.371956,0.371982,48,10,0.1724,"480,370","125,240","54,464","53,492",0.2993,0.4955,1.1601
5430,0.371982,0.371999,37,10,0.2128,"480,407","125,203","54,474","53,482",0.2993,0.4954,1.1598
5431,0.371999,0.372014,30,10,0.2500,"480,437","125,173","54,484","53,472",0.2993,0.4953,1.1595
5432,0.372014,0.372034,54,10,0.1562,"480,491","125,119","54,494","53,462",0.2994,0.4952,1.1590
5433,0.372036,0.372059,50,10,0.1667,"480,541","125,069","54,504","53,452",0.2994,0.4951,1.1585
5434,0.372059,0.372074,27,10,0.2703,"480,568","125,042","54,514","53,442",0.2994,0.4950,1.1583
5435,0.372074,0.372096,44,10,0.1852,"480,612","124,998","54,524","53,432",0.2995,0.4949,1.1579
5436,0.372096,0.372126,61,10,0.1408,"480,673","124,937","54,534","53,422",0.2995,0.4948,1.1573
5437,0.372126,0.372146,39,10,0.2041,"480,712","124,898","54,544","53,412",0.2995,0.4948,1.1569
5438,0.372146,0.372158,42,10,0.1923,"480,754","124,856","54,554","53,402",0.2996,0.4947,1.1565
5439,0.372159,0.372176,63,10,0.1370,"480,817","124,793","54,564","53,392",0.2996,0.4946,1.1560
5440,0.372176,0.372193,35,10,0.2222,"480,852","124,758","54,574","53,382",0.2997,0.4945,1.1556
5441,0.372193,0.372214,42,10,0.1923,"480,894","124,716","54,584","53,372",0.2997,0.4944,1.1552
5442,0.372215,0.372228,22,10,0.3125,"480,916","124,694","54,594","53,362",0.2997,0.4943,1.1550
5443,0.372229,0.372239,25,10,0.2857,"480,941","124,669","54,604","53,352",0.2997,0.4942,1.1548
5444,0.372239,0.372259,43,10,0.1887,"480,984","124,626","54,614","53,342",0.2997,0.4941,1.1544
5445,0.372259,0.372275,28,10,0.2632,"481,012","124,598","54,624","53,332",0.2997,0.4940,1.1542
5446,0.372275,0.372305,66,10,0.1316,"481,078","124,532","54,634","53,322",0.2998,0.4939,1.1535
5447,0.372306,0.372326,57,10,0.1493,"481,135","124,475","54,644","53,312",0.2999,0.4938,1.1530
5448,0.372327,0.372349,42,10,0.1923,"481,177","124,433","54,654","53,302",0.2999,0.4937,1.1526
5449,0.372349,0.372360,23,10,0.3030,"481,200","124,410","54,664","53,292",0.2999,0.4936,1.1524
5450,0.372360,0.372373,28,10,0.2632,"481,228","124,382","54,674","53,282",0.2999,0.4936,1.1522
5451,0.372373,0.372393,50,10,0.1667,"481,278","124,332","54,684","53,272",0.2999,0.4935,1.1517
5452,0.372393,0.372418,47,10,0.1754,"481,325","124,285","54,694","53,262",0.3000,0.4934,1.1513
5453,0.372418,0.372439,56,10,0.1515,"481,381","124,229","54,704","53,252",0.3000,0.4933,1.1507
5454,0.372440,0.372453,27,10,0.2703,"481,408","124,202","54,714","53,242",0.3000,0.4932,1.1505
5455,0.372453,0.372468,38,10,0.2083,"481,446","124,164","54,724","53,232",0.3001,0.4931,1.1501
5456,0.372468,0.372487,39,10,0.2041,"481,485","124,125","54,734","53,222",0.3001,0.4930,1.1498
5457,0.372487,0.372504,38,10,0.2083,"481,523","124,087","54,744","53,212",0.3001,0.4929,1.1494
5458,0.372504,0.372521,40,10,0.2000,"481,563","124,047","54,754","53,202",0.3002,0.4928,1.1491
5459,0.372521,0.372534,45,10,0.1818,"481,608","124,002","54,764","53,192",0.3002,0.4927,1.1486
5460,0.372534,0.372553,51,10,0.1639,"481,659","123,951","54,774","53,182",0.3002,0.4926,1.1482
5461,0.372553,0.372565,29,10,0.2564,"481,688","123,922","54,784","53,172",0.3002,0.4925,1.1479
5462,0.372565,0.372582,41,10,0.1961,"481,729","123,881","54,794","53,162",0.3003,0.4924,1.1475
5463,0.372583,0.372601,43,10,0.1887,"481,772","123,838","54,804","53,152",0.3003,0.4923,1.1471
5464,0.372601,0.372624,58,10,0.1471,"481,830","123,780","54,814","53,142",0.3004,0.4923,1.1466
5465,0.372625,0.372647,48,10,0.1724,"481,878","123,732","54,824","53,132",0.3004,0.4922,1.1461
5466,0.372648,0.372667,39,10,0.2041,"481,917","123,693","54,834","53,122",0.3004,0.4921,1.1458
5467,0.372667,0.372708,98,10,0.0926,"482,015","123,595","54,844","53,112",0.3006,0.4920,1.1449
5468,0.372708,0.372715,15,10,0.4000,"482,030","123,580","54,854","53,102",0.3006,0.4919,1.1447
5469,0.372715,0.372735,48,10,0.1724,"482,078","123,532","54,864","53,092",0.3006,0.4918,1.1443
5470,0.372735,0.372747,38,10,0.2083,"482,116","123,494","54,874","53,082",0.3006,0.4917,1.1439
5471,0.372747,0.372759,22,10,0.3125,"482,138","123,472","54,884","53,072",0.3006,0.4916,1.1437
5472,0.372760,0.372767,19,10,0.3448,"482,157","123,453","54,894","53,062",0.3006,0.4915,1.1435
5473,0.372768,0.372781,36,10,0.2174,"482,193","123,417","54,904","53,052",0.3006,0.4914,1.1432
5474,0.372783,0.372800,45,10,0.1818,"482,238","123,372","54,914","53,042",0.3007,0.4913,1.1428
5475,0.372801,0.372811,22,10,0.3125,"482,260","123,350","54,924","53,032",0.3007,0.4912,1.1426
5476,0.372812,0.372830,55,10,0.1538,"482,315","123,295","54,934","53,022",0.3007,0.4911,1.1421
5477,0.372830,0.372863,75,10,0.1176,"482,390","123,220","54,944","53,012",0.3008,0.4911,1.1414
5478,0.372864,0.372871,18,10,0.3571,"482,408","123,202","54,954","53,002",0.3008,0.4910,1.1412
5479,0.372871,0.372883,30,10,0.2500,"482,438","123,172","54,964","52,992",0.3008,0.4909,1.1409
5480,0.372884,0.372897,28,10,0.2632,"482,466","123,144","54,974","52,982",0.3008,0.4908,1.1407
5481,0.372898,0.372919,43,10,0.1887,"482,509","123,101","54,984","52,972",0.3009,0.4907,1.1403
5482,0.372920,0.372934,29,10,0.2564,"482,538","123,072","54,994","52,962",0.3009,0.4906,1.1400
5483,0.372936,0.372957,45,10,0.1818,"482,583","123,027","55,004","52,952",0.3009,0.4905,1.1396
5484,0.372957,0.372971,26,10,0.2778,"482,609","123,001","55,014","52,942",0.3009,0.4904,1.1394
5485,0.372972,0.372987,37,11,0.2292,"482,646","122,964","55,025","52,931",0.3009,0.4903,1.1390
5486,0.372987,0.373008,40,10,0.2000,"482,686","122,924","55,035","52,921",0.3010,0.4902,1.1386
5487,0.373009,0.373023,29,10,0.2564,"482,715","122,895","55,045","52,911",0.3010,0.4901,1.1384
5488,0.373023,0.373038,40,10,0.2000,"482,755","122,855","55,055","52,901",0.3010,0.4900,1.1380
5489,0.373039,0.373048,30,10,0.2500,"482,785","122,825","55,065","52,891",0.3010,0.4899,1.1377
5490,0.373049,0.373075,52,10,0.1613,"482,837","122,773","55,075","52,881",0.3011,0.4898,1.1373
5491,0.373075,0.373095,47,10,0.1754,"482,884","122,726","55,085","52,871",0.3011,0.4897,1.1368
5492,0.373096,0.373108,26,10,0.2778,"482,910","122,700","55,095","52,861",0.3011,0.4897,1.1366
5493,0.373108,0.373129,51,10,0.1639,"482,961","122,649","55,105","52,851",0.3011,0.4896,1.1361
5494,0.373129,0.373142,28,10,0.2632,"482,989","122,621","55,115","52,841",0.3012,0.4895,1.1358
5495,0.373142,0.373160,46,10,0.1786,"483,035","122,575","55,125","52,831",0.3012,0.4894,1.1354
5496,0.373160,0.373171,23,10,0.3030,"483,058","122,552","55,135","52,821",0.3012,0.4893,1.1352
5497,0.373171,0.373196,56,10,0.1515,"483,114","122,496","55,145","52,811",0.3012,0.4892,1.1347
5498,0.373196,0.373210,23,10,0.3030,"483,137","122,473","55,155","52,801",0.3012,0.4891,1.1345
5499,0.373211,0.373222,38,10,0.2083,"483,175","122,435","55,165","52,791",0.3013,0.4890,1.1341
5500,0.373222,0.373236,35,10,0.2222,"483,210","122,400","55,175","52,781",0.3013,0.4889,1.1338
5501,0.373237,0.373258,55,10,0.1538,"483,265","122,345","55,185","52,771",0.3013,0.4888,1.1333
5502,0.373258,0.373280,44,10,0.1852,"483,309","122,301","55,195","52,761",0.3014,0.4887,1.1329
5503,0.373280,0.373301,34,10,0.2273,"483,343","122,267","55,205","52,751",0.3014,0.4886,1.1326
5504,0.373301,0.373306,16,10,0.3846,"483,359","122,251","55,215","52,741",0.3014,0.4885,1.1324
5505,0.373307,0.373322,35,10,0.2222,"483,394","122,216","55,225","52,731",0.3014,0.4884,1.1321
5506,0.373322,0.373346,64,10,0.1351,"483,458","122,152","55,235","52,721",0.3015,0.4884,1.1315
5507,0.373346,0.373376,60,10,0.1429,"483,518","122,092","55,245","52,711",0.3015,0.4883,1.1309
5508,0.373377,0.373398,48,10,0.1724,"483,566","122,044","55,255","52,701",0.3016,0.4882,1.1305
5509,0.373398,0.373419,46,10,0.1786,"483,612","121,998","55,265","52,691",0.3016,0.4881,1.1301
5510,0.373419,0.373436,36,10,0.2174,"483,648","121,962","55,275","52,681",0.3016,0.4880,1.1297
5511,0.373436,0.373446,23,10,0.3030,"483,671","121,939","55,285","52,671",0.3016,0.4879,1.1295
5512,0.373446,0.373472,66,10,0.1316,"483,737","121,873","55,295","52,661",0.3017,0.4878,1.1289
5513,0.373472,0.373492,39,10,0.2041,"483,776","121,834","55,305","52,651",0.3018,0.4877,1.1286
5514,0.373493,0.373511,43,10,0.1887,"483,819","121,791","55,315","52,641",0.3018,0.4876,1.1282
5515,0.373512,0.373527,36,10,0.2174,"483,855","121,755","55,325","52,631",0.3018,0.4875,1.1278
5516,0.373528,0.373552,60,10,0.1429,"483,915","121,695","55,335","52,621",0.3019,0.4874,1.1273
5517,0.373552,0.373577,64,10,0.1351,"483,979","121,631","55,345","52,611",0.3019,0.4873,1.1267
5518,0.373577,0.373599,50,10,0.1667,"484,029","121,581","55,355","52,601",0.3020,0.4872,1.1262
5519,0.373600,0.373608,16,10,0.3846,"484,045","121,565","55,365","52,591",0.3020,0.4872,1.1261
5520,0.373608,0.373635,49,10,0.1695,"484,094","121,516","55,375","52,581",0.3020,0.4871,1.1256
5521,0.373636,0.373647,27,10,0.2703,"484,121","121,489","55,385","52,571",0.3020,0.4870,1.1254
5522,0.373647,0.373669,37,10,0.2128,"484,158","121,452","55,395","52,561",0.3021,0.4869,1.1250
5523,0.373670,0.373698,69,10,0.1266,"484,227","121,383","55,405","52,551",0.3021,0.4868,1.1244
5524,0.373699,0.373717,45,10,0.1818,"484,272","121,338","55,415","52,541",0.3022,0.4867,1.1240
5525,0.373717,0.373735,38,10,0.2083,"484,310","121,300","55,425","52,531",0.3022,0.4866,1.1236
5526,0.373735,0.373745,20,10,0.3333,"484,330","121,280","55,435","52,521",0.3022,0.4865,1.1234
5527,0.373745,0.373757,30,10,0.2500,"484,360","121,250","55,445","52,511",0.3022,0.4864,1.1231
5528,0.373758,0.373786,60,10,0.1429,"484,420","121,190","55,455","52,501",0.3023,0.4863,1.1226
5529,0.373786,0.373799,29,11,0.2750,"484,449","121,161","55,466","52,490",0.3023,0.4862,1.1223
5530,0.373799,0.373822,42,10,0.1923,"484,491","121,119","55,476","52,480",0.3023,0.4861,1.1219
5531,0.373823,0.373847,54,10,0.1562,"484,545","121,065","55,486","52,470",0.3024,0.4860,1.1214
5532,0.373848,0.373873,47,10,0.1754,"484,592","121,018","55,496","52,460",0.3024,0.4859,1.1210
5533,0.373873,0.373890,31,10,0.2439,"484,623","120,987","55,506","52,450",0.3024,0.4858,1.1207
5534,0.373890,0.373905,28,10,0.2632,"484,651","120,959","55,516","52,440",0.3024,0.4858,1.1204
5535,0.373906,0.373928,44,10,0.1852,"484,695","120,915","55,526","52,430",0.3025,0.4857,1.1200
5536,0.373929,0.373949,51,10,0.1639,"484,746","120,864","55,536","52,420",0.3025,0.4856,1.1196
5537,0.373949,0.373975,62,10,0.1389,"484,808","120,802","55,546","52,410",0.3026,0.4855,1.1190
5538,0.373975,0.373990,34,10,0.2273,"484,842","120,768","55,556","52,400",0.3026,0.4854,1.1187
5539,0.373991,0.374010,48,10,0.1724,"484,890","120,720","55,566","52,390",0.3026,0.4853,1.1182
5540,0.374010,0.374023,33,10,0.2326,"484,923","120,687","55,576","52,380",0.3027,0.4852,1.1179
5541,0.374024,0.374044,60,10,0.1429,"484,983","120,627","55,586","52,370",0.3027,0.4851,1.1174
5542,0.374044,0.374061,37,10,0.2128,"485,020","120,590","55,596","52,360",0.3027,0.4850,1.1170
5543,0.374062,0.374072,22,10,0.3125,"485,042","120,568","55,606","52,350",0.3027,0.4849,1.1168
5544,0.374072,0.374080,19,10,0.3448,"485,061","120,549","55,616","52,340",0.3027,0.4848,1.1166
5545,0.374081,0.374093,24,10,0.2941,"485,085","120,525","55,626","52,330",0.3027,0.4847,1.1164
5546,0.374094,0.374108,36,10,0.2174,"485,121","120,489","55,636","52,320",0.3028,0.4846,1.1161
5547,0.374109,0.374122,25,10,0.2857,"485,146","120,464","55,646","52,310",0.3028,0.4845,1.1159
5548,0.374123,0.374131,24,10,0.2941,"485,170","120,440","55,656","52,300",0.3028,0.4845,1.1156
5549,0.374131,0.374141,28,10,0.2632,"485,198","120,412","55,666","52,290",0.3028,0.4844,1.1154
5550,0.374141,0.374149,19,10,0.3448,"485,217","120,393","55,676","52,280",0.3028,0.4843,1.1152
5551,0.374150,0.374163,28,10,0.2632,"485,245","120,365","55,686","52,270",0.3028,0.4842,1.1149
5552,0.374163,0.374183,47,10,0.1754,"485,292","120,318","55,696","52,260",0.3028,0.4841,1.1145
5553,0.374183,0.374205,51,10,0.1639,"485,343","120,267","55,706","52,250",0.3029,0.4840,1.1140
5554,0.374206,0.374233,53,10,0.1587,"485,396","120,214","55,716","52,240",0.3029,0.4839,1.1135
5555,0.374234,0.374252,51,11,0.1774,"485,447","120,163","55,727","52,229",0.3030,0.4838,1.1131
5556,0.374252,0.374262,25,10,0.2857,"485,472","120,138","55,737","52,219",0.3030,0.4837,1.1128
5557,0.374264,0.374278,39,10,0.2041,"485,511","120,099","55,747","52,209",0.3030,0.4836,1.1125
5558,0.374279,0.374296,30,10,0.2500,"485,541","120,069","55,757","52,199",0.3030,0.4835,1.1122
5559,0.374296,0.374310,31,10,0.2439,"485,572","120,038","55,767","52,189",0.3030,0.4834,1.1119
5560,0.374310,0.374318,22,10,0.3125,"485,594","120,016","55,777","52,179",0.3030,0.4833,1.1117
5561,0.374318,0.374333,33,10,0.2326,"485,627","119,983","55,787","52,169",0.3030,0.4832,1.1114
5562,0.374334,0.374346,25,10,0.2857,"485,652","119,958","55,797","52,159",0.3030,0.4832,1.1112
5563,0.374346,0.374360,28,10,0.2632,"485,680","119,930","55,807","52,149",0.3031,0.4831,1.1109
5564,0.374361,0.374379,36,10,0.2174,"485,716","119,894","55,817","52,139",0.3031,0.4830,1.1106
5565,0.374379,0.374392,25,10,0.2857,"485,741","119,869","55,827","52,129",0.3031,0.4829,1.1104
5566,0.374393,0.374421,60,10,0.1429,"485,801","119,809","55,837","52,119",0.3031,0.4828,1.1098
5567,0.374422,0.374435,22,10,0.3125,"485,823","119,787","55,847","52,109",0.3031,0.4827,1.1096
5568,0.374435,0.374451,34,10,0.2273,"485,857","119,753","55,857","52,099",0.3032,0.4826,1.1093
5569,0.374451,0.374459,10,10,0.5000,"485,867","119,743","55,867","52,089",0.3031,0.4825,1.1092
5570,0.374460,0.374478,32,10,0.2381,"485,899","119,711","55,877","52,079",0.3032,0.4824,1.1089
5571,0.374478,0.374501,37,10,0.2128,"485,936","119,674","55,887","52,069",0.3032,0.4823,1.1085
5572,0.374502,0.374522,57,10,0.1493,"485,993","119,617","55,897","52,059",0.3032,0.4822,1.1080
5573,0.374522,0.374543,44,10,0.1852,"486,037","119,573","55,907","52,049",0.3033,0.4821,1.1076
5574,0.374544,0.374561,39,10,0.2041,"486,076","119,534","55,917","52,039",0.3033,0.4820,1.1072
5575,0.374561,0.374585,53,10,0.1587,"486,129","119,481","55,927","52,029",0.3034,0.4819,1.1068
5576,0.374586,0.374597,35,10,0.2222,"486,164","119,446","55,937","52,019",0.3034,0.4819,1.1064
5577,0.374597,0.374608,24,10,0.2941,"486,188","119,422","55,947","52,009",0.3034,0.4818,1.1062
5578,0.374609,0.374627,41,10,0.1961,"486,229","119,381","55,957","51,999",0.3034,0.4817,1.1058
5579,0.374628,0.374652,61,10,0.1408,"486,290","119,320","55,967","51,989",0.3035,0.4816,1.1053
5580,0.374652,0.374671,37,10,0.2128,"486,327","119,283","55,977","51,979",0.3035,0.4815,1.1049
5581,0.374671,0.374692,49,10,0.1695,"486,376","119,234","55,987","51,969",0.3036,0.4814,1.1045
5582,0.374693,0.374713,31,10,0.2439,"486,407","119,203","55,997","51,959",0.3036,0.4813,1.1042
5583,0.374713,0.374735,57,10,0.1493,"486,464","119,146","56,007","51,949",0.3036,0.4812,1.1037
5584,0.374735,0.374750,36,10,0.2174,"486,500","119,110","56,017","51,939",0.3036,0.4811,1.1033
5585,0.374751,0.374779,63,10,0.1370,"486,563","119,047","56,027","51,929",0.3037,0.4810,1.1027
5586,0.374779,0.374809,60,10,0.1429,"486,623","118,987","56,037","51,919",0.3038,0.4809,1.1022
5587,0.374809,0.374824,41,10,0.1961,"486,664","118,946","56,047","51,909",0.3038,0.4808,1.1018
5588,0.374824,0.374836,29,10,0.2564,"486,693","118,917","56,057","51,899",0.3038,0.4807,1.1015
5589,0.374836,0.374857,46,10,0.1786,"486,739","118,871","56,067","51,889",0.3039,0.4806,1.1011
5590,0.374858,0.374881,49,10,0.1695,"486,788","118,822","56,077","51,879",0.3039,0.4806,1.1007
5591,0.374882,0.374896,29,10,0.2564,"486,817","118,793","56,087","51,869",0.3039,0.4805,1.1004
5592,0.374897,0.374920,58,10,0.1471,"486,875","118,735","56,097","51,859",0.3040,0.4804,1.0998
5593,0.374920,0.374940,57,10,0.1493,"486,932","118,678","56,107","51,849",0.3041,0.4803,1.0993
5594,0.374940,0.374958,35,10,0.2222,"486,967","118,643","56,117","51,839",0.3041,0.4802,1.0990
5595,0.374958,0.374978,41,10,0.1961,"487,008","118,602","56,127","51,829",0.3041,0.4801,1.0986
5596,0.374978,0.375002,52,10,0.1613,"487,060","118,550","56,137","51,819",0.3042,0.4800,1.0981
5597,0.375003,0.375021,34,10,0.2273,"487,094","118,516","56,147","51,809",0.3042,0.4799,1.0978
5598,0.375022,0.375038,32,10,0.2381,"487,126","118,484","56,157","51,799",0.3042,0.4798,1.0975
5599,0.375039,0.375051,27,10,0.2703,"487,153","118,457","56,167","51,789",0.3042,0.4797,1.0973
5600,0.375051,0.375061,26,10,0.2778,"487,179","118,431","56,177","51,779",0.3042,0.4796,1.0970
5601,0.375062,0.375083,53,10,0.1587,"487,232","118,378","56,187","51,769",0.3043,0.4795,1.0965
5602,0.375083,0.375106,34,10,0.2273,"487,266","118,344","56,197","51,759",0.3043,0.4794,1.0962
5603,0.375106,0.375125,38,10,0.2083,"487,304","118,306","56,207","51,749",0.3043,0.4794,1.0959
5604,0.375126,0.375138,38,10,0.2083,"487,342","118,268","56,217","51,739",0.3043,0.4793,1.0955
5605,0.375138,0.375162,48,10,0.1724,"487,390","118,220","56,227","51,729",0.3044,0.4792,1.0951
5606,0.375162,0.375181,49,10,0.1695,"487,439","118,171","56,237","51,719",0.3044,0.4791,1.0946
5607,0.375182,0.375196,25,10,0.2857,"487,464","118,146","56,247","51,709",0.3044,0.4790,1.0944
5608,0.375197,0.375220,46,10,0.1786,"487,510","118,100","56,257","51,699",0.3045,0.4789,1.0940
5609,0.375220,0.375238,37,10,0.2128,"487,547","118,063","56,267","51,689",0.3045,0.4788,1.0936
5610,0.375238,0.375258,42,10,0.1923,"487,589","118,021","56,277","51,679",0.3045,0.4787,1.0932
5611,0.375258,0.375278,45,10,0.1818,"487,634","117,976","56,287","51,669",0.3046,0.4786,1.0928
5612,0.375279,0.375293,38,10,0.2083,"487,672","117,938","56,297","51,659",0.3046,0.4785,1.0925
5613,0.375295,0.375316,67,10,0.1299,"487,739","117,871","56,307","51,649",0.3047,0.4784,1.0918
5614,0.375316,0.375325,10,10,0.5000,"487,749","117,861","56,317","51,639",0.3047,0.4783,1.0918
5615,0.375326,0.375339,25,10,0.2857,"487,774","117,836","56,327","51,629",0.3047,0.4782,1.0915
