,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2037,0.498115,0.498118,97,25,0.2049,"351,584","254,026","54,305","53,651",0.1744,0.4970,2.3531
2038,0.498118,0.498120,179,25,0.1225,"351,763","253,847","54,330","53,626",0.1744,0.4967,2.3514
2039,0.498120,0.498123,136,25,0.1553,"351,899","253,711","54,355","53,601",0.1744,0.4965,2.3501
2040,0.498123,0.498126,161,25,0.1344,"352,060","253,550","54,380","53,576",0.1744,0.4963,2.3486
2041,0.498127,0.498129,196,25,0.1131,"352,256","253,354","54,405","53,551",0.1745,0.4960,2.3468
2042,0.498129,0.498132,163,27,0.1421,"352,419","253,191","54,432","53,524",0.1745,0.4958,2.3453
2043,0.498132,0.498133,112,25,0.1825,"352,531","253,079","54,457","53,499",0.1745,0.4956,2.3443
2044,0.498133,0.498136,139,25,0.1524,"352,670","252,940","54,482","53,474",0.1745,0.4953,2.3430
2045,0.498136,0.498140,118,26,0.1806,"352,788","252,822","54,508","53,448",0.1745,0.4951,2.3419
2046,0.498140,0.498142,110,25,0.1852,"352,898","252,712","54,533","53,423",0.1745,0.4949,2.3409
2047,0.498142,0.498145,222,26,0.1048,"353,120","252,490","54,559","53,397",0.1746,0.4946,2.3388
2048,0.498145,0.498148,170,30,0.1500,"353,290","252,320","54,589","53,367",0.1746,0.4943,2.3372
2049,0.498148,0.498150,108,25,0.1880,"353,398","252,212","54,614","53,342",0.1746,0.4941,2.3362
2050,0.498150,0.498152,97,25,0.2049,"353,495","252,115","54,639","53,317",0.1746,0.4939,2.3353
2051,0.498152,0.498153,99,25,0.2016,"353,594","252,016","54,664","53,292",0.1746,0.4936,2.3344
2052,0.498153,0.498156,119,25,0.1736,"353,713","251,897","54,689","53,267",0.1746,0.4934,2.3333
2053,0.498156,0.498158,89,27,0.2328,"353,802","251,808","54,716","53,240",0.1745,0.4932,2.3325
2054,0.498158,0.498161,271,26,0.0875,"354,073","251,537","54,742","53,214",0.1746,0.4929,2.3300
2055,0.498161,0.498163,106,29,0.2148,"354,179","251,431","54,771","53,185",0.1746,0.4927,2.3290
2056,0.498163,0.498165,101,25,0.1984,"354,280","251,330","54,796","53,160",0.1746,0.4924,2.3281
2057,0.498165,0.498168,301,26,0.0795,"354,581","251,029","54,822","53,134",0.1747,0.4922,2.3253
2058,0.498169,0.498172,238,28,0.1053,"354,819","250,791","54,850","53,106",0.1747,0.4919,2.3231
2059,0.498172,0.498173,128,28,0.1795,"354,947","250,663","54,878","53,078",0.1747,0.4917,2.3219
2060,0.498174,0.498177,226,26,0.1032,"355,173","250,437","54,904","53,052",0.1748,0.4914,2.3198
2061,0.498177,0.498180,132,25,0.1592,"355,305","250,305","54,929","53,027",0.1748,0.4912,2.3186
2062,0.498180,0.498183,224,25,0.1004,"355,529","250,081","54,954","53,002",0.1749,0.4910,2.3165
2063,0.498183,0.498185,176,25,0.1244,"355,705","249,905","54,979","52,977",0.1749,0.4907,2.3149
2064,0.498185,0.498190,251,25,0.0906,"355,956","249,654","55,004","52,952",0.1750,0.4905,2.3126
2065,0.498190,0.498193,296,25,0.0779,"356,252","249,358","55,029","52,927",0.1751,0.4903,2.3098
2066,0.498194,0.498199,367,27,0.0685,"356,619","248,991","55,056","52,900",0.1752,0.4900,2.3064
2067,0.498199,0.498202,184,25,0.1196,"356,803","248,807","55,081","52,875",0.1753,0.4898,2.3047
2068,0.498202,0.498204,196,25,0.1131,"356,999","248,611","55,106","52,850",0.1753,0.4896,2.3029
2069,0.498204,0.498208,232,25,0.0973,"357,231","248,379","55,131","52,825",0.1754,0.4893,2.3007
2070,0.498208,0.498211,193,25,0.1147,"357,424","248,186","55,156","52,800",0.1754,0.4891,2.2990
2071,0.498211,0.498213,200,25,0.1111,"357,624","247,986","55,181","52,775",0.1755,0.4889,2.2971
2072,0.498214,0.498215,131,25,0.1603,"357,755","247,855","55,206","52,750",0.1755,0.4886,2.2959
2073,0.498215,0.498216,85,25,0.2273,"357,840","247,770","55,231","52,725",0.1755,0.4884,2.2951
2074,0.498216,0.498218,250,25,0.0909,"358,090","247,520","55,256","52,700",0.1755,0.4882,2.2928
2075,0.498218,0.498220,151,27,0.1517,"358,241","247,369","55,283","52,673",0.1756,0.4879,2.2914
2076,0.498220,0.498223,213,26,0.1088,"358,454","247,156","55,309","52,647",0.1756,0.4877,2.2894
2077,0.498223,0.498225,137,27,0.1646,"358,591","247,019","55,336","52,620",0.1756,0.4874,2.2881
2078,0.498225,0.498227,226,25,0.0996,"358,817","246,793","55,361","52,595",0.1757,0.4872,2.2861
2079,0.498227,0.498229,141,28,0.1657,"358,958","246,652","55,389","52,567",0.1757,0.4869,2.2847
2080,0.498229,0.498231,150,25,0.1429,"359,108","246,502","55,414","52,542",0.1757,0.4867,2.2834
2081,0.498231,0.498232,183,26,0.1244,"359,291","246,319","55,440","52,516",0.1757,0.4865,2.2817
2082,0.498232,0.498234,169,27,0.1378,"359,460","246,150","55,467","52,489",0.1758,0.4862,2.2801
2083,0.498234,0.498235,110,26,0.1912,"359,570","246,040","55,493","52,463",0.1758,0.4860,2.2791
2084,0.498235,0.498238,125,26,0.1722,"359,695","245,915","55,519","52,437",0.1758,0.4857,2.2779
2085,0.498238,0.498240,157,25,0.1374,"359,852","245,758","55,544","52,412",0.1758,0.4855,2.2765
2086,0.498240,0.498241,79,25,0.2404,"359,931","245,679","55,569","52,387",0.1758,0.4853,2.2757
2087,0.498241,0.498242,161,28,0.1481,"360,092","245,518","55,597","52,359",0.1758,0.4850,2.2742
2088,0.498242,0.498244,84,25,0.2294,"360,176","245,434","55,622","52,334",0.1758,0.4848,2.2735
2089,0.498244,0.498246,121,25,0.1712,"360,297","245,313","55,647","52,309",0.1758,0.4845,2.2723
2090,0.498246,0.498247,192,26,0.1193,"360,489","245,121","55,673","52,283",0.1758,0.4843,2.2706
2091,0.498247,0.498248,205,25,0.1087,"360,694","244,916","55,698","52,258",0.1758,0.4841,2.2687
2092,0.498248,0.498250,151,25,0.1420,"360,845","244,765","55,723","52,233",0.1759,0.4838,2.2673
2093,0.498250,0.498251,67,27,0.2872,"360,912","244,698","55,750","52,206",0.1758,0.4836,2.2666
2094,0.498251,0.498253,160,26,0.1398,"361,072","244,538","55,776","52,180",0.1759,0.4833,2.2652
2095,0.498253,0.498254,224,28,0.1111,"361,296","244,314","55,804","52,152",0.1759,0.4831,2.2631
2096,0.498254,0.498256,109,25,0.1866,"361,405","244,205","55,829","52,127",0.1759,0.4829,2.2621
2097,0.498256,0.498257,78,27,0.2571,"361,483","244,127","55,856","52,100",0.1759,0.4826,2.2614
2098,0.498257,0.498259,43,25,0.3676,"361,526","244,084","55,881","52,075",0.1758,0.4824,2.2610
2099,0.498259,0.498260,180,25,0.1220,"361,706","243,904","55,906","52,050",0.1759,0.4821,2.2593
2100,0.498260,0.498261,151,26,0.1469,"361,857","243,753","55,932","52,024",0.1759,0.4819,2.2579
2101,0.498261,0.498262,128,25,0.1634,"361,985","243,625","55,957","51,999",0.1759,0.4817,2.2567
2102,0.498262,0.498265,133,25,0.1582,"362,118","243,492","55,982","51,974",0.1759,0.4814,2.2555
2103,0.498265,0.498267,205,30,0.1277,"362,323","243,287","56,012","51,944",0.1759,0.4812,2.2536
2104,0.498267,0.498270,139,25,0.1524,"362,462","243,148","56,037","51,919",0.1760,0.4809,2.2523
2105,0.498270,0.498272,98,25,0.2033,"362,560","243,050","56,062","51,894",0.1759,0.4807,2.2514
2106,0.498272,0.498273,126,27,0.1765,"362,686","242,924","56,089","51,867",0.1759,0.4804,2.2502
2107,0.498273,0.498274,74,25,0.2525,"362,760","242,850","56,114","51,842",0.1759,0.4802,2.2495
2108,0.498274,0.498275,90,26,0.2241,"362,850","242,760","56,140","51,816",0.1759,0.4800,2.2487
2109,0.498275,0.498278,141,25,0.1506,"362,991","242,619","56,165","51,791",0.1759,0.4797,2.2474
2110,0.498278,0.498279,163,25,0.1330,"363,154","242,456","56,190","51,766",0.1759,0.4795,2.2459
2111,0.498279,0.498281,164,25,0.1323,"363,318","242,292","56,215","51,741",0.1760,0.4793,2.2444
2112,0.498281,0.498284,161,25,0.1344,"363,479","242,131","56,240","51,716",0.1760,0.4790,2.2429
2113,0.498284,0.498286,158,25,0.1366,"363,637","241,973","56,265","51,691",0.1760,0.4788,2.2414
2114,0.498286,0.498289,160,32,0.1667,"363,797","241,813","56,297","51,659",0.1760,0.4785,2.2399
2115,0.498289,0.498291,115,26,0.1844,"363,912","241,698","56,323","51,633",0.1760,0.4783,2.2389
2116,0.498291,0.498291,120,25,0.1724,"364,032","241,578","56,348","51,608",0.1760,0.4780,2.2377
2117,0.498292,0.498295,134,27,0.1677,"364,166","241,444","56,375","51,581",0.1760,0.4778,2.2365
2118,0.498295,0.498297,132,25,0.1592,"364,298","241,312","56,400","51,556",0.1760,0.4776,2.2353
2119,0.498297,0.498302,174,25,0.1256,"364,472","241,138","56,425","51,531",0.1761,0.4773,2.2337
2120,0.498302,0.498304,246,26,0.0956,"364,718","240,892","56,451","51,505",0.1761,0.4771,2.2314
2121,0.498304,0.498308,174,26,0.1300,"364,892","240,718","56,477","51,479",0.1762,0.4769,2.2298
2122,0.498308,0.498311,205,26,0.1126,"365,097","240,513","56,503","51,453",0.1762,0.4766,2.2279
2123,0.498311,0.498314,104,25,0.1938,"365,201","240,409","56,528","51,428",0.1762,0.4764,2.2269
2124,0.498314,0.498317,173,27,0.1350,"365,374","240,236","56,555","51,401",0.1762,0.4761,2.2253
2125,0.498317,0.498318,164,25,0.1323,"365,538","240,072","56,580","51,376",0.1763,0.4759,2.2238
2126,0.498318,0.498324,284,36,0.1125,"365,822","239,788","56,616","51,340",0.1763,0.4756,2.2212
2127,0.498324,0.498325,145,25,0.1471,"365,967","239,643","56,641","51,315",0.1764,0.4753,2.2198
2128,0.498326,0.498328,99,25,0.2016,"366,066","239,544","56,666","51,290",0.1764,0.4751,2.2189
2129,0.498328,0.498329,128,26,0.1688,"366,194","239,416","56,692","51,264",0.1764,0.4749,2.2177
2130,0.498329,0.498332,154,26,0.1444,"366,348","239,262","56,718","51,238",0.1764,0.4746,2.2163
2131,0.498332,0.498333,171,28,0.1407,"366,519","239,091","56,746","51,210",0.1764,0.4744,2.2147
2132,0.498333,0.498336,131,25,0.1603,"366,650","238,960","56,771","51,185",0.1764,0.4741,2.2135
2133,0.498336,0.498337,128,27,0.1742,"366,778","238,832","56,798","51,158",0.1764,0.4739,2.2123
2134,0.498337,0.498341,198,25,0.1121,"366,976","238,634","56,823","51,133",0.1765,0.4736,2.2105
2135,0.498341,0.498343,144,25,0.1479,"367,120","238,490","56,848","51,108",0.1765,0.4734,2.2091
2136,0.498343,0.498347,201,25,0.1106,"367,321","238,289","56,873","51,083",0.1765,0.4732,2.2073
2137,0.498347,0.498349,163,25,0.1330,"367,484","238,126","56,898","51,058",0.1766,0.4730,2.2058
2138,0.498349,0.498353,209,25,0.1068,"367,693","237,917","56,923","51,033",0.1766,0.4727,2.2038
2139,0.498353,0.498355,205,25,0.1087,"367,898","237,712","56,948","51,008",0.1767,0.4725,2.2019
2140,0.498355,0.498358,206,30,0.1271,"368,104","237,506","56,978","50,978",0.1767,0.4722,2.2000
2141,0.498358,0.498360,153,25,0.1404,"368,257","237,353","57,003","50,953",0.1767,0.4720,2.1986
2142,0.498360,0.498361,127,27,0.1753,"368,384","237,226","57,030","50,926",0.1767,0.4717,2.1974
2143,0.498361,0.498364,169,30,0.1508,"368,553","237,057","57,060","50,896",0.1768,0.4715,2.1959
2144,0.498364,0.498366,113,25,0.1812,"368,666","236,944","57,085","50,871",0.1767,0.4712,2.1948
2145,0.498366,0.498368,133,26,0.1635,"368,799","236,811","57,111","50,845",0.1768,0.4710,2.1936
2146,0.498368,0.498370,150,25,0.1429,"368,949","236,661","57,136","50,820",0.1768,0.4707,2.1922
2147,0.498370,0.498373,173,29,0.1436,"369,122","236,488","57,165","50,791",0.1768,0.4705,2.1906
2148,0.498373,0.498374,161,28,0.1481,"369,283","236,327","57,193","50,763",0.1768,0.4702,2.1891
2149,0.498374,0.498376,130,27,0.1720,"369,413","236,197","57,220","50,736",0.1768,0.4700,2.1879
2150,0.498376,0.498378,200,29,0.1266,"369,613","235,997","57,249","50,707",0.1769,0.4697,2.1860
2151,0.498378,0.498380,114,25,0.1799,"369,727","235,883","57,274","50,682",0.1769,0.4695,2.1850
2152,0.498380,0.498381,103,25,0.1953,"369,830","235,780","57,299","50,657",0.1769,0.4692,2.1840
2153,0.498382,0.498384,205,25,0.1087,"370,035","235,575","57,324","50,632",0.1769,0.4690,2.1821
2154,0.498384,0.498387,155,26,0.1436,"370,190","235,420","57,350","50,606",0.1769,0.4688,2.1807
2155,0.498387,0.498388,112,26,0.1884,"370,302","235,308","57,376","50,580",0.1769,0.4685,2.1797
2156,0.498388,0.498390,115,28,0.1958,"370,417","235,193","57,404","50,552",0.1769,0.4683,2.1786
2157,0.498390,0.498392,146,25,0.1462,"370,563","235,047","57,429","50,527",0.1769,0.4680,2.1772
2158,0.498392,0.498395,179,27,0.1311,"370,742","234,868","57,456","50,500",0.1770,0.4678,2.1756
2159,0.498395,0.498396,99,25,0.2016,"370,841","234,769","57,481","50,475",0.1770,0.4676,2.1747
2160,0.498396,0.498400,220,25,0.1020,"371,061","234,549","57,506","50,450",0.1770,0.4673,2.1726
2161,0.498400,0.498402,113,26,0.1871,"371,174","234,436","57,532","50,424",0.1770,0.4671,2.1716
2162,0.498402,0.498404,190,26,0.1204,"371,364","234,246","57,558","50,398",0.1771,0.4668,2.1698
2163,0.498404,0.498405,105,26,0.1985,"371,469","234,141","57,584","50,372",0.1770,0.4666,2.1689
2164,0.498405,0.498408,126,29,0.1871,"371,595","234,015","57,613","50,343",0.1770,0.4663,2.1677
2165,0.498408,0.498408,148,31,0.1732,"371,743","233,867","57,644","50,312",0.1770,0.4660,2.1663
2166,0.498408,0.498412,185,26,0.1232,"371,928","233,682","57,670","50,286",0.1771,0.4658,2.1646
2167,0.498412,0.498412,68,26,0.2766,"371,996","233,614","57,696","50,260",0.1771,0.4656,2.1640
2168,0.498412,0.498415,146,25,0.1462,"372,142","233,468","57,721","50,235",0.1771,0.4653,2.1626
2169,0.498415,0.498416,82,25,0.2336,"372,224","233,386","57,746","50,210",0.1770,0.4651,2.1619
2170,0.498416,0.498418,156,28,0.1522,"372,380","233,230","57,774","50,182",0.1771,0.4648,2.1604
2171,0.498418,0.498420,105,26,0.1985,"372,485","233,125","57,800","50,156",0.1771,0.4646,2.1594
2172,0.498420,0.498420,113,25,0.1812,"372,598","233,012","57,825","50,131",0.1771,0.4644,2.1584
2173,0.498420,0.498422,123,30,0.1961,"372,721","232,889","57,855","50,101",0.1770,0.4641,2.1573
2174,0.498422,0.498423,122,27,0.1812,"372,843","232,767","57,882","50,074",0.1770,0.4638,2.1561
2175,0.498423,0.498424,83,25,0.2315,"372,926","232,684","57,907","50,049",0.1770,0.4636,2.1554
2176,0.498424,0.498425,85,26,0.2342,"373,011","232,599","57,933","50,023",0.1770,0.4634,2.1546
2177,0.498425,0.498427,227,28,0.1098,"373,238","232,372","57,961","49,995",0.1771,0.4631,2.1525
2178,0.498427,0.498429,100,26,0.2063,"373,338","232,272","57,987","49,969",0.1770,0.4629,2.1515
2179,0.498429,0.498430,147,26,0.1503,"373,485","232,125","58,013","49,943",0.1771,0.4626,2.1502
2180,0.498430,0.498431,82,25,0.2336,"373,567","232,043","58,038","49,918",0.1770,0.4624,2.1494
2181,0.498431,0.498433,126,27,0.1765,"373,693","231,917","58,065","49,891",0.1770,0.4621,2.1483
2182,0.498433,0.498434,143,26,0.1538,"373,836","231,774","58,091","49,865",0.1771,0.4619,2.1469
2183,0.498434,0.498436,95,27,0.2213,"373,931","231,679","58,118","49,838",0.1770,0.4617,2.1461
2184,0.498436,0.498437,124,30,0.1948,"374,055","231,555","58,148","49,808",0.1770,0.4614,2.1449
2185,0.498437,0.498437,104,28,0.2121,"374,159","231,451","58,176","49,780",0.1770,0.4611,2.1439
2186,0.498437,0.498439,132,25,0.1592,"374,291","231,319","58,201","49,755",0.1770,0.4609,2.1427
2187,0.498439,0.498440,79,26,0.2476,"374,370","231,240","58,227","49,729",0.1770,0.4606,2.1420
2188,0.498440,0.498440,108,33,0.2340,"374,478","231,132","58,260","49,696",0.1770,0.4603,2.1410
2189,0.498440,0.498441,77,26,0.2524,"374,555","231,055","58,286","49,670",0.1769,0.4601,2.1403
2190,0.498442,0.498443,91,25,0.2155,"374,646","230,964","58,311","49,645",0.1769,0.4599,2.1394
2191,0.498443,0.498444,94,29,0.2358,"374,740","230,870","58,340","49,616",0.1769,0.4596,2.1386
2192,0.498444,0.498444,93,27,0.2250,"374,833","230,777","58,367","49,589",0.1769,0.4593,2.1377
2193,0.498444,0.498446,122,27,0.1812,"374,955","230,655","58,394","49,562",0.1769,0.4591,2.1366
2194,0.498446,0.498447,95,27,0.2213,"375,050","230,560","58,421","49,535",0.1769,0.4588,2.1357
2195,0.498448,0.498450,126,25,0.1656,"375,176","230,434","58,446","49,510",0.1769,0.4586,2.1345
2196,0.498450,0.498451,127,28,0.1806,"375,303","230,307","58,474","49,482",0.1769,0.4584,2.1333
2197,0.498451,0.498452,107,29,0.2132,"375,410","230,200","58,503","49,453",0.1768,0.4581,2.1324
2198,0.498452,0.498453,160,25,0.1351,"375,570","230,040","58,528","49,428",0.1769,0.4579,2.1309
2199,0.498453,0.498455,155,29,0.1576,"375,725","229,885","58,557","49,399",0.1769,0.4576,2.1294
2200,0.498455,0.498457,120,26,0.1781,"375,845","229,765","58,583","49,373",0.1769,0.4573,2.1283
2201,0.498457,0.498458,103,27,0.2077,"375,948","229,662","58,610","49,346",0.1769,0.4571,2.1274
2202,0.498459,0.498461,163,25,0.1330,"376,111","229,499","58,635","49,321",0.1769,0.4569,2.1259
2203,0.498461,0.498462,105,25,0.1923,"376,216","229,394","58,660","49,296",0.1769,0.4566,2.1249
2204,0.498462,0.498464,132,25,0.1592,"376,348","229,262","58,685","49,271",0.1769,0.4564,2.1237
2205,0.498464,0.498466,122,25,0.1701,"376,470","229,140","58,710","49,246",0.1769,0.4562,2.1225
2206,0.498466,0.498467,151,26,0.1469,"376,621","228,989","58,736","49,220",0.1769,0.4559,2.1211
2207,0.498467,0.498469,124,25,0.1678,"376,745","228,865","58,761","49,195",0.1769,0.4557,2.1200
2208,0.498469,0.498472,126,25,0.1656,"376,871","228,739","58,786","49,170",0.1769,0.4555,2.1188
2209,0.498472,0.498475,142,26,0.1548,"377,013","228,597","58,812","49,144",0.1769,0.4552,2.1175
2210,0.498475,0.498476,117,30,0.2041,"377,130","228,480","58,842","49,114",0.1769,0.4549,2.1164
2211,0.498476,0.498478,132,25,0.1592,"377,262","228,348","58,867","49,089",0.1769,0.4547,2.1152
2212,0.498478,0.498480,122,26,0.1757,"377,384","228,226","58,893","49,063",0.1769,0.4545,2.1141
2213,0.498480,0.498482,99,25,0.2016,"377,483","228,127","58,918","49,038",0.1769,0.4542,2.1131
2214,0.498482,0.498483,92,27,0.2269,"377,575","228,035","58,945","49,011",0.1769,0.4540,2.1123
2215,0.498483,0.498488,199,28,0.1233,"377,774","227,836","58,973","48,983",0.1769,0.4537,2.1105
2216,0.498488,0.498490,111,25,0.1838,"377,885","227,725","58,998","48,958",0.1769,0.4535,2.1094
2217,0.498490,0.498494,186,31,0.1429,"378,071","227,539","59,029","48,927",0.1770,0.4532,2.1077
2218,0.498494,0.498496,158,25,0.1366,"378,229","227,381","59,054","48,902",0.1770,0.4530,2.1062
2219,0.498496,0.498499,118,26,0.1806,"378,347","227,263","59,080","48,876",0.1770,0.4527,2.1051
2220,0.498499,0.498503,139,25,0.1524,"378,486","227,124","59,105","48,851",0.1770,0.4525,2.1039
2221,0.498503,0.498506,149,25,0.1437,"378,635","226,975","59,130","48,826",0.1770,0.4523,2.1025
2222,0.498506,0.498509,138,25,0.1534,"378,773","226,837","59,155","48,801",0.1770,0.4520,2.1012
2223,0.498509,0.498511,158,29,0.1551,"378,931","226,679","59,184","48,772",0.1771,0.4518,2.0997
2224,0.498511,0.498514,152,28,0.1556,"379,083","226,527","59,212","48,744",0.1771,0.4515,2.0983
2225,0.498514,0.498518,135,26,0.1615,"379,218","226,392","59,238","48,718",0.1771,0.4513,2.0971
2226,0.498518,0.498521,105,27,0.2045,"379,323","226,287","59,265","48,691",0.1771,0.4510,2.0961
2227,0.498522,0.498525,173,33,0.1602,"379,496","226,114","59,298","48,658",0.1771,0.4507,2.0945
2228,0.498526,0.498530,141,25,0.1506,"379,637","225,973","59,323","48,633",0.1771,0.4505,2.0932
2229,0.498530,0.498533,196,25,0.1131,"379,833","225,777","59,348","48,608",0.1772,0.4503,2.0914
2230,0.498533,0.498536,90,27,0.2308,"379,923","225,687","59,375","48,581",0.1771,0.4500,2.0905
2231,0.498537,0.498539,184,31,0.1442,"380,107","225,503","59,406","48,550",0.1772,0.4497,2.0888
2232,0.498539,0.498541,112,25,0.1825,"380,219","225,391","59,431","48,525",0.1772,0.4495,2.0878
2233,0.498541,0.498547,171,27,0.1364,"380,390","225,220","59,458","48,498",0.1772,0.4492,2.0862
2234,0.498547,0.498551,91,25,0.2155,"380,481","225,129","59,483","48,473",0.1772,0.4490,2.0854
2235,0.498551,0.498552,49,25,0.3378,"380,530","225,080","59,508","48,448",0.1771,0.4488,2.0849
2236,0.498553,0.498558,149,33,0.1813,"380,679","224,931","59,541","48,415",0.1771,0.4485,2.0835
2237,0.498558,0.498561,154,26,0.1444,"380,833","224,777","59,567","48,389",0.1771,0.4482,2.0821
2238,0.498562,0.498564,195,27,0.1216,"381,028","224,582","59,594","48,362",0.1772,0.4480,2.0803
2239,0.498565,0.498569,286,27,0.0863,"381,314","224,296","59,621","48,335",0.1773,0.4477,2.0777
2240,0.498569,0.498574,393,26,0.0621,"381,707","223,903","59,647","48,309",0.1775,0.4475,2.0740
2241,0.498575,0.498579,368,25,0.0636,"382,075","223,535","59,672","48,284",0.1776,0.4473,2.0706
2242,0.498579,0.498583,203,25,0.1096,"382,278","223,332","59,697","48,259",0.1777,0.4470,2.0687
2243,0.498583,0.498585,85,25,0.2273,"382,363","223,247","59,722","48,234",0.1777,0.4468,2.0679
2244,0.498585,0.498589,204,25,0.1092,"382,567","223,043","59,747","48,209",0.1777,0.4466,2.0661
2245,0.498589,0.498591,299,25,0.0772,"382,866","222,744","59,772","48,184",0.1778,0.4463,2.0633
2246,0.498592,0.498594,195,25,0.1136,"383,061","222,549","59,797","48,159",0.1779,0.4461,2.0615
2247,0.498594,0.498595,242,25,0.0936,"383,303","222,307","59,822","48,134",0.1780,0.4459,2.0592
2248,0.498595,0.498599,246,25,0.0923,"383,549","222,061","59,847","48,109",0.1781,0.4456,2.0570
2249,0.498599,0.498600,168,27,0.1385,"383,717","221,893","59,874","48,082",0.1781,0.4454,2.0554
