,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
6692,0.240843,0.240898,46,10,0.1786,"527,724","77,886","67,138","40,818",0.3439,0.3781,0.7215
6693,0.240899,0.240923,10,12,0.5455,"527,734","77,876","67,150","40,806",0.3438,0.3780,0.7214
6694,0.240930,0.240959,26,10,0.2778,"527,760","77,850","67,160","40,796",0.3438,0.3779,0.7211
6695,0.240960,0.240993,27,10,0.2703,"527,787","77,823","67,170","40,786",0.3439,0.3778,0.7209
6696,0.240995,0.241041,37,10,0.2128,"527,824","77,786","67,180","40,776",0.3439,0.3777,0.7205
6697,0.241046,0.241090,48,10,0.1724,"527,872","77,738","67,190","40,766",0.3440,0.3776,0.7201
6698,0.241090,0.241127,24,10,0.2941,"527,896","77,714","67,200","40,756",0.3440,0.3775,0.7199
6699,0.241128,0.241201,50,10,0.1667,"527,946","77,664","67,210","40,746",0.3441,0.3774,0.7194
6700,0.241201,0.241248,43,10,0.1887,"527,989","77,621","67,220","40,736",0.3442,0.3773,0.7190
6701,0.241249,0.241290,29,10,0.2564,"528,018","77,592","67,230","40,726",0.3442,0.3772,0.7187
6702,0.241290,0.241336,43,10,0.1887,"528,061","77,549","67,240","40,716",0.3443,0.3772,0.7183
6703,0.241345,0.241387,30,10,0.2500,"528,091","77,519","67,250","40,706",0.3443,0.3771,0.7181
6704,0.241388,0.241435,42,10,0.1923,"528,133","77,477","67,260","40,696",0.3444,0.3770,0.7177
6705,0.241436,0.241468,18,10,0.3571,"528,151","77,459","67,270","40,686",0.3444,0.3769,0.7175
6706,0.241469,0.241514,36,10,0.2174,"528,187","77,423","67,280","40,676",0.3444,0.3768,0.7172
6707,0.241515,0.241559,28,10,0.2632,"528,215","77,395","67,290","40,666",0.3444,0.3767,0.7169
6708,0.241559,0.241607,38,10,0.2083,"528,253","77,357","67,300","40,656",0.3445,0.3766,0.7166
6709,0.241607,0.241634,28,10,0.2632,"528,281","77,329","67,310","40,646",0.3445,0.3765,0.7163
6710,0.241635,0.241651,10,10,0.5000,"528,291","77,319","67,320","40,636",0.3445,0.3764,0.7162
6711,0.241651,0.241706,63,10,0.1370,"528,354","77,256","67,330","40,626",0.3446,0.3763,0.7156
6712,0.241711,0.241745,25,10,0.2857,"528,379","77,231","67,340","40,616",0.3447,0.3762,0.7154
6713,0.241745,0.241801,44,10,0.1852,"528,423","77,187","67,350","40,606",0.3447,0.3761,0.7150
6714,0.241802,0.241835,22,10,0.3125,"528,445","77,165","67,360","40,596",0.3447,0.3760,0.7148
6715,0.241836,0.241905,48,10,0.1724,"528,493","77,117","67,370","40,586",0.3448,0.3759,0.7143
6716,0.241905,0.241963,50,10,0.1667,"528,543","77,067","67,380","40,576",0.3449,0.3759,0.7139
6717,0.241964,0.242054,73,10,0.1205,"528,616","76,994","67,390","40,566",0.3451,0.3758,0.7132
6718,0.242055,0.242099,38,10,0.2083,"528,654","76,956","67,400","40,556",0.3451,0.3757,0.7128
6719,0.242100,0.242167,46,10,0.1786,"528,700","76,910","67,410","40,546",0.3452,0.3756,0.7124
6720,0.242169,0.242195,23,10,0.3030,"528,723","76,887","67,420","40,536",0.3452,0.3755,0.7122
6721,0.242197,0.242230,24,10,0.2941,"528,747","76,863","67,430","40,526",0.3452,0.3754,0.7120
6722,0.242230,0.242290,52,10,0.1613,"528,799","76,811","67,440","40,516",0.3453,0.3753,0.7115
6723,0.242290,0.242337,38,10,0.2083,"528,837","76,773","67,450","40,506",0.3454,0.3752,0.7112
6724,0.242338,0.242356,15,10,0.4000,"528,852","76,758","67,460","40,496",0.3454,0.3751,0.7110
6725,0.242357,0.242422,61,10,0.1408,"528,913","76,697","67,470","40,486",0.3455,0.3750,0.7104
6726,0.242422,0.242470,32,10,0.2381,"528,945","76,665","67,480","40,476",0.3455,0.3749,0.7102
6727,0.242471,0.242495,12,10,0.4545,"528,957","76,653","67,490","40,466",0.3455,0.3748,0.7100
6728,0.242496,0.242518,21,10,0.3226,"528,978","76,632","67,500","40,456",0.3455,0.3747,0.7098
6729,0.242518,0.242548,24,10,0.2941,"529,002","76,608","67,510","40,446",0.3455,0.3747,0.7096
6730,0.242551,0.242573,18,10,0.3571,"529,020","76,590","67,520","40,436",0.3455,0.3746,0.7095
6731,0.242574,0.242611,28,10,0.2632,"529,048","76,562","67,530","40,426",0.3456,0.3745,0.7092
6732,0.242612,0.242627,11,10,0.4762,"529,059","76,551","67,540","40,416",0.3455,0.3744,0.7091
6733,0.242628,0.242664,26,10,0.2778,"529,085","76,525","67,550","40,406",0.3456,0.3743,0.7089
6734,0.242666,0.242690,14,10,0.4167,"529,099","76,511","67,560","40,396",0.3455,0.3742,0.7087
6735,0.242691,0.242729,32,10,0.2381,"529,131","76,479","67,570","40,386",0.3456,0.3741,0.7084
6736,0.242729,0.242802,43,10,0.1887,"529,174","76,436","67,580","40,376",0.3456,0.3740,0.7080
6737,0.242803,0.242861,38,10,0.2083,"529,212","76,398","67,590","40,366",0.3457,0.3739,0.7077
6738,0.242864,0.242904,25,11,0.3056,"529,237","76,373","67,601","40,355",0.3457,0.3738,0.7074
6739,0.242905,0.242933,26,10,0.2778,"529,263","76,347","67,611","40,345",0.3457,0.3737,0.7072
6740,0.242936,0.242973,39,10,0.2041,"529,302","76,308","67,621","40,335",0.3458,0.3736,0.7068
6741,0.242976,0.242997,19,10,0.3448,"529,321","76,289","67,631","40,325",0.3458,0.3735,0.7067
6742,0.242998,0.243034,35,10,0.2222,"529,356","76,254","67,641","40,315",0.3458,0.3734,0.7063
6743,0.243035,0.243072,31,10,0.2439,"529,387","76,223","67,651","40,305",0.3459,0.3733,0.7061
6744,0.243074,0.243114,29,10,0.2564,"529,416","76,194","67,661","40,295",0.3459,0.3733,0.7058
6745,0.243115,0.243156,33,10,0.2326,"529,449","76,161","67,671","40,285",0.3460,0.3732,0.7055
6746,0.243160,0.243197,28,10,0.2632,"529,477","76,133","67,681","40,275",0.3460,0.3731,0.7052
6747,0.243199,0.243238,30,10,0.2500,"529,507","76,103","67,691","40,265",0.3460,0.3730,0.7049
6748,0.243239,0.243257,18,10,0.3571,"529,525","76,085","67,701","40,255",0.3460,0.3729,0.7048
6749,0.243258,0.243290,18,10,0.3571,"529,543","76,067","67,711","40,245",0.3460,0.3728,0.7046
6750,0.243292,0.243311,14,10,0.4167,"529,557","76,053","67,721","40,235",0.3460,0.3727,0.7045
6751,0.243313,0.243349,26,10,0.2778,"529,583","76,027","67,731","40,225",0.3460,0.3726,0.7042
6752,0.243349,0.243382,29,10,0.2564,"529,612","75,998","67,741","40,215",0.3460,0.3725,0.7040
6753,0.243382,0.243419,20,10,0.3333,"529,632","75,978","67,751","40,205",0.3460,0.3724,0.7038
6754,0.243420,0.243466,42,10,0.1923,"529,674","75,936","67,761","40,195",0.3461,0.3723,0.7034
6755,0.243467,0.243511,39,10,0.2041,"529,713","75,897","67,771","40,185",0.3462,0.3722,0.7030
6756,0.243511,0.243549,30,10,0.2500,"529,743","75,867","67,781","40,175",0.3462,0.3721,0.7028
6757,0.243549,0.243595,34,10,0.2273,"529,777","75,833","67,791","40,165",0.3463,0.3720,0.7024
6758,0.243598,0.243646,42,10,0.1923,"529,819","75,791","67,801","40,155",0.3463,0.3720,0.7021
6759,0.243646,0.243688,21,10,0.3226,"529,840","75,770","67,811","40,145",0.3463,0.3719,0.7019
6760,0.243691,0.243731,29,10,0.2564,"529,869","75,741","67,821","40,135",0.3464,0.3718,0.7016
6761,0.243733,0.243769,35,10,0.2222,"529,904","75,706","67,831","40,125",0.3464,0.3717,0.7013
6762,0.243769,0.243831,42,10,0.1923,"529,946","75,664","67,841","40,115",0.3465,0.3716,0.7009
6763,0.243831,0.243861,12,10,0.4545,"529,958","75,652","67,851","40,105",0.3465,0.3715,0.7008
6764,0.243864,0.243893,21,11,0.3438,"529,979","75,631","67,862","40,094",0.3465,0.3714,0.7006
6765,0.243893,0.243914,15,10,0.4000,"529,994","75,616","67,872","40,084",0.3464,0.3713,0.7004
6766,0.243915,0.243964,21,10,0.3226,"530,015","75,595","67,882","40,074",0.3465,0.3712,0.7002
6767,0.243965,0.244021,39,10,0.2041,"530,054","75,556","67,892","40,064",0.3465,0.3711,0.6999
6768,0.244022,0.244056,34,10,0.2273,"530,088","75,522","67,902","40,054",0.3466,0.3710,0.6996
6769,0.244057,0.244103,44,10,0.1852,"530,132","75,478","67,912","40,044",0.3466,0.3709,0.6992
6770,0.244107,0.244163,34,10,0.2273,"530,166","75,444","67,922","40,034",0.3467,0.3708,0.6988
6771,0.244167,0.244193,19,10,0.3448,"530,185","75,425","67,932","40,024",0.3467,0.3707,0.6987
6772,0.244193,0.244222,16,10,0.3846,"530,201","75,409","67,942","40,014",0.3467,0.3707,0.6985
6773,0.244222,0.244272,30,10,0.2500,"530,231","75,379","67,952","40,004",0.3467,0.3706,0.6982
6774,0.244273,0.244298,17,10,0.3704,"530,248","75,362","67,962","39,994",0.3467,0.3705,0.6981
6775,0.244299,0.244350,40,10,0.2000,"530,288","75,322","67,972","39,984",0.3468,0.3704,0.6977
6776,0.244350,0.244381,24,10,0.2941,"530,312","75,298","67,982","39,974",0.3468,0.3703,0.6975
6777,0.244383,0.244436,37,10,0.2128,"530,349","75,261","67,992","39,964",0.3468,0.3702,0.6971
6778,0.244436,0.244493,42,10,0.1923,"530,391","75,219","68,002","39,954",0.3469,0.3701,0.6968
6779,0.244495,0.244522,23,10,0.3030,"530,414","75,196","68,012","39,944",0.3469,0.3700,0.6965
6780,0.244524,0.244545,16,10,0.3846,"530,430","75,180","68,022","39,934",0.3469,0.3699,0.6964
6781,0.244546,0.244562,10,10,0.5000,"530,440","75,170","68,032","39,924",0.3469,0.3698,0.6963
6782,0.244563,0.244609,33,10,0.2326,"530,473","75,137","68,042","39,914",0.3469,0.3697,0.6960
6783,0.244609,0.244663,37,10,0.2128,"530,510","75,100","68,052","39,904",0.3470,0.3696,0.6957
6784,0.244664,0.244706,35,10,0.2222,"530,545","75,065","68,062","39,894",0.3470,0.3695,0.6953
6785,0.244707,0.244748,23,10,0.3030,"530,568","75,042","68,072","39,884",0.3470,0.3694,0.6951
6786,0.244750,0.244797,39,10,0.2041,"530,607","75,003","68,082","39,874",0.3471,0.3694,0.6948
6787,0.244797,0.244861,42,10,0.1923,"530,649","74,961","68,092","39,864",0.3472,0.3693,0.6944
6788,0.244862,0.244953,59,10,0.1449,"530,708","74,902","68,102","39,854",0.3473,0.3692,0.6938
6789,0.244955,0.244984,21,10,0.3226,"530,729","74,881","68,112","39,844",0.3473,0.3691,0.6936
6790,0.244984,0.245000,12,10,0.4545,"530,741","74,869","68,122","39,834",0.3473,0.3690,0.6935
6791,0.245003,0.245035,32,10,0.2381,"530,773","74,837","68,132","39,824",0.3473,0.3689,0.6932
6792,0.245037,0.245074,30,10,0.2500,"530,803","74,807","68,142","39,814",0.3474,0.3688,0.6929
6793,0.245075,0.245125,43,10,0.1887,"530,846","74,764","68,152","39,804",0.3474,0.3687,0.6925
6794,0.245125,0.245163,24,10,0.2941,"530,870","74,740","68,162","39,794",0.3474,0.3686,0.6923
6795,0.245167,0.245195,21,10,0.3226,"530,891","74,719","68,172","39,784",0.3474,0.3685,0.6921
6796,0.245196,0.245240,42,10,0.1923,"530,933","74,677","68,182","39,774",0.3475,0.3684,0.6917
6797,0.245243,0.245281,30,10,0.2500,"530,963","74,647","68,192","39,764",0.3476,0.3683,0.6915
6798,0.245283,0.245326,28,10,0.2632,"530,991","74,619","68,202","39,754",0.3476,0.3682,0.6912
6799,0.245328,0.245375,31,10,0.2439,"531,022","74,588","68,212","39,744",0.3476,0.3681,0.6909
6800,0.245376,0.245432,42,10,0.1923,"531,064","74,546","68,222","39,734",0.3477,0.3681,0.6905
6801,0.245432,0.245466,22,10,0.3125,"531,086","74,524","68,232","39,724",0.3477,0.3680,0.6903
6802,0.245466,0.245523,42,10,0.1923,"531,128","74,482","68,242","39,714",0.3478,0.3679,0.6899
6803,0.245525,0.245558,29,10,0.2564,"531,157","74,453","68,252","39,704",0.3478,0.3678,0.6897
6804,0.245561,0.245618,36,10,0.2174,"531,193","74,417","68,262","39,694",0.3479,0.3677,0.6893
6805,0.245618,0.245642,27,10,0.2703,"531,220","74,390","68,272","39,684",0.3479,0.3676,0.6891
6806,0.245643,0.245676,22,10,0.3125,"531,242","74,368","68,282","39,674",0.3479,0.3675,0.6889
6807,0.245676,0.245703,26,10,0.2778,"531,268","74,342","68,292","39,664",0.3479,0.3674,0.6886
6808,0.245711,0.245731,15,10,0.4000,"531,283","74,327","68,302","39,654",0.3479,0.3673,0.6885
6809,0.245733,0.245754,19,10,0.3448,"531,302","74,308","68,312","39,644",0.3479,0.3672,0.6883
6810,0.245755,0.245816,45,10,0.1818,"531,347","74,263","68,322","39,634",0.3480,0.3671,0.6879
6811,0.245817,0.245867,38,10,0.2083,"531,385","74,225","68,332","39,624",0.3480,0.3670,0.6875
6812,0.245868,0.245903,28,10,0.2632,"531,413","74,197","68,342","39,614",0.3481,0.3669,0.6873
6813,0.245904,0.245948,24,10,0.2941,"531,437","74,173","68,352","39,604",0.3481,0.3669,0.6871
6814,0.245950,0.246013,51,10,0.1639,"531,488","74,122","68,362","39,594",0.3482,0.3668,0.6866
6815,0.246015,0.246078,47,11,0.1897,"531,535","74,075","68,373","39,583",0.3483,0.3667,0.6862
6816,0.246081,0.246116,21,10,0.3226,"531,556","74,054","68,383","39,573",0.3483,0.3666,0.6860
6817,0.246117,0.246154,29,10,0.2564,"531,585","74,025","68,393","39,563",0.3483,0.3665,0.6857
6818,0.246155,0.246174,23,10,0.3030,"531,608","74,002","68,403","39,553",0.3483,0.3664,0.6855
6819,0.246175,0.246209,25,10,0.2857,"531,633","73,977","68,413","39,543",0.3483,0.3663,0.6853
6820,0.246210,0.246222,10,11,0.5238,"531,643","73,967","68,424","39,532",0.3483,0.3662,0.6852
6821,0.246223,0.246252,26,10,0.2778,"531,669","73,941","68,434","39,522",0.3483,0.3661,0.6849
6822,0.246255,0.246294,30,10,0.2500,"531,699","73,911","68,444","39,512",0.3484,0.3660,0.6846
6823,0.246299,0.246327,20,10,0.3333,"531,719","73,891","68,454","39,502",0.3484,0.3659,0.6845
6824,0.246329,0.246387,62,10,0.1389,"531,781","73,829","68,464","39,492",0.3485,0.3658,0.6839
6825,0.246390,0.246417,22,10,0.3125,"531,803","73,807","68,474","39,482",0.3485,0.3657,0.6837
6826,0.246417,0.246461,25,10,0.2857,"531,828","73,782","68,484","39,472",0.3485,0.3656,0.6834
6827,0.246465,0.246524,42,10,0.1923,"531,870","73,740","68,494","39,462",0.3486,0.3655,0.6831
6828,0.246525,0.246566,24,10,0.2941,"531,894","73,716","68,504","39,452",0.3486,0.3654,0.6828
6829,0.246570,0.246625,25,10,0.2857,"531,919","73,691","68,514","39,442",0.3486,0.3654,0.6826
6830,0.246626,0.246654,20,10,0.3333,"531,939","73,671","68,524","39,432",0.3486,0.3653,0.6824
6831,0.246655,0.246685,31,10,0.2439,"531,970","73,640","68,534","39,422",0.3487,0.3652,0.6821
6832,0.246690,0.246727,24,10,0.2941,"531,994","73,616","68,544","39,412",0.3487,0.3651,0.6819
6833,0.246727,0.246768,22,10,0.3125,"532,016","73,594","68,554","39,402",0.3487,0.3650,0.6817
6834,0.246769,0.246807,28,10,0.2632,"532,044","73,566","68,564","39,392",0.3487,0.3649,0.6814
6835,0.246807,0.246835,18,10,0.3571,"532,062","73,548","68,574","39,382",0.3487,0.3648,0.6813
6836,0.246836,0.246864,18,10,0.3571,"532,080","73,530","68,584","39,372",0.3487,0.3647,0.6811
6837,0.246865,0.246900,21,10,0.3226,"532,101","73,509","68,594","39,362",0.3487,0.3646,0.6809
6838,0.246901,0.246948,40,10,0.2000,"532,141","73,469","68,604","39,352",0.3488,0.3645,0.6805
6839,0.246948,0.246975,25,10,0.2857,"532,166","73,444","68,614","39,342",0.3488,0.3644,0.6803
6840,0.246976,0.247030,37,10,0.2128,"532,203","73,407","68,624","39,332",0.3489,0.3643,0.6800
6841,0.247032,0.247065,25,10,0.2857,"532,228","73,382","68,634","39,322",0.3489,0.3642,0.6797
6842,0.247065,0.247127,51,10,0.1639,"532,279","73,331","68,644","39,312",0.3490,0.3641,0.6793
6843,0.247128,0.247178,33,10,0.2326,"532,312","73,298","68,654","39,302",0.3490,0.3641,0.6790
6844,0.247178,0.247226,30,10,0.2500,"532,342","73,268","68,664","39,292",0.3491,0.3640,0.6787
6845,0.247227,0.247279,41,10,0.1961,"532,383","73,227","68,674","39,282",0.3491,0.3639,0.6783
6846,0.247281,0.247311,19,10,0.3448,"532,402","73,208","68,684","39,272",0.3491,0.3638,0.6781
6847,0.247312,0.247369,43,10,0.1887,"532,445","73,165","68,694","39,262",0.3492,0.3637,0.6777
6848,0.247370,0.247403,26,10,0.2778,"532,471","73,139","68,704","39,252",0.3492,0.3636,0.6775
6849,0.247404,0.247478,57,10,0.1493,"532,528","73,082","68,714","39,242",0.3494,0.3635,0.6770
6850,0.247479,0.247512,35,10,0.2222,"532,563","73,047","68,724","39,232",0.3494,0.3634,0.6766
6851,0.247512,0.247564,35,11,0.2391,"532,598","73,012","68,735","39,221",0.3495,0.3633,0.6763
6852,0.247564,0.247644,51,10,0.1639,"532,649","72,961","68,745","39,211",0.3496,0.3632,0.6758
6853,0.247646,0.247699,39,10,0.2041,"532,688","72,922","68,755","39,201",0.3496,0.3631,0.6755
6854,0.247699,0.247741,28,10,0.2632,"532,716","72,894","68,765","39,191",0.3497,0.3630,0.6752
6855,0.247743,0.247776,32,10,0.2381,"532,748","72,862","68,775","39,181",0.3497,0.3629,0.6749
6856,0.247777,0.247814,20,10,0.3333,"532,768","72,842","68,785","39,171",0.3497,0.3628,0.6747
6857,0.247816,0.247874,35,10,0.2222,"532,803","72,807","68,795","39,161",0.3498,0.3627,0.6744
6858,0.247875,0.247916,29,10,0.2564,"532,832","72,778","68,805","39,151",0.3498,0.3627,0.6741
6859,0.247918,0.247952,20,10,0.3333,"532,852","72,758","68,815","39,141",0.3498,0.3626,0.6740
6860,0.247952,0.247984,27,10,0.2703,"532,879","72,731","68,825","39,131",0.3498,0.3625,0.6737
6861,0.247985,0.248015,27,10,0.2703,"532,906","72,704","68,835","39,121",0.3498,0.3624,0.6735
6862,0.248016,0.248072,38,10,0.2083,"532,944","72,666","68,845","39,111",0.3499,0.3623,0.6731
6863,0.248073,0.248111,19,10,0.3448,"532,963","72,647","68,855","39,101",0.3499,0.3622,0.6729
6864,0.248113,0.248148,13,10,0.4348,"532,976","72,634","68,865","39,091",0.3499,0.3621,0.6728
6865,0.248151,0.248203,45,10,0.1818,"533,021","72,589","68,875","39,081",0.3500,0.3620,0.6724
6866,0.248203,0.248254,47,10,0.1754,"533,068","72,542","68,885","39,071",0.3501,0.3619,0.6720
6867,0.248255,0.248316,46,10,0.1786,"533,114","72,496","68,895","39,061",0.3501,0.3618,0.6715
6868,0.248317,0.248389,51,10,0.1639,"533,165","72,445","68,905","39,051",0.3502,0.3617,0.6711
6869,0.248390,0.248422,21,10,0.3226,"533,186","72,424","68,915","39,041",0.3503,0.3616,0.6709
6870,0.248424,0.248474,39,10,0.2041,"533,225","72,385","68,925","39,031",0.3503,0.3615,0.6705
6871,0.248478,0.248527,31,10,0.2439,"533,256","72,354","68,935","39,021",0.3504,0.3615,0.6702
6872,0.248530,0.248570,31,10,0.2439,"533,287","72,323","68,945","39,011",0.3504,0.3614,0.6699
6873,0.248570,0.248610,26,10,0.2778,"533,313","72,297","68,955","39,001",0.3504,0.3613,0.6697
6874,0.248611,0.248652,20,10,0.3333,"533,333","72,277","68,965","38,991",0.3504,0.3612,0.6695
6875,0.248652,0.248743,74,10,0.1190,"533,407","72,203","68,975","38,981",0.3506,0.3611,0.6688
6876,0.248743,0.248800,37,11,0.2292,"533,444","72,166","68,986","38,970",0.3507,0.3610,0.6685
6877,0.248805,0.248842,25,10,0.2857,"533,469","72,141","68,996","38,960",0.3507,0.3609,0.6682
6878,0.248846,0.248889,32,10,0.2381,"533,501","72,109","69,006","38,950",0.3507,0.3608,0.6679
6879,0.248889,0.248938,43,10,0.1887,"533,544","72,066","69,016","38,940",0.3508,0.3607,0.6675
6880,0.248939,0.248982,33,10,0.2326,"533,577","72,033","69,026","38,930",0.3508,0.3606,0.6672
6881,0.248983,0.249023,29,10,0.2564,"533,606","72,004","69,036","38,920",0.3509,0.3605,0.6670
6882,0.249023,0.249059,35,10,0.2222,"533,641","71,969","69,046","38,910",0.3509,0.3604,0.6667
6883,0.249060,0.249100,21,10,0.3226,"533,662","71,948","69,056","38,900",0.3509,0.3603,0.6665
6884,0.249104,0.249139,26,10,0.2778,"533,688","71,922","69,066","38,890",0.3510,0.3602,0.6662
6885,0.249141,0.249188,31,10,0.2439,"533,719","71,891","69,076","38,880",0.3510,0.3601,0.6659
6886,0.249188,0.249226,37,10,0.2128,"533,756","71,854","69,086","38,870",0.3511,0.3601,0.6656
6887,0.249226,0.249262,19,10,0.3448,"533,775","71,835","69,096","38,860",0.3511,0.3600,0.6654
6888,0.249263,0.249291,14,10,0.4167,"533,789","71,821","69,106","38,850",0.3510,0.3599,0.6653
6889,0.249292,0.249330,24,10,0.2941,"533,813","71,797","69,116","38,840",0.3511,0.3598,0.6651
6890,0.249330,0.249408,68,10,0.1282,"533,881","71,729","69,126","38,830",0.3512,0.3597,0.6644
6891,0.249409,0.249424,20,10,0.3333,"533,901","71,709","69,136","38,820",0.3512,0.3596,0.6642
6892,0.249429,0.249486,30,10,0.2500,"533,931","71,679","69,146","38,810",0.3513,0.3595,0.6640
6893,0.249486,0.249512,15,10,0.4000,"533,946","71,664","69,156","38,800",0.3512,0.3594,0.6638
6894,0.249513,0.249562,39,10,0.2041,"533,985","71,625","69,166","38,790",0.3513,0.3593,0.6635
6895,0.249565,0.249614,30,10,0.2500,"534,015","71,595","69,176","38,780",0.3513,0.3592,0.6632
6896,0.249616,0.249649,21,10,0.3226,"534,036","71,574","69,186","38,770",0.3514,0.3591,0.6630
6897,0.249651,0.249686,20,10,0.3333,"534,056","71,554","69,196","38,760",0.3514,0.3590,0.6628
6898,0.249687,0.249721,20,10,0.3333,"534,076","71,534","69,206","38,750",0.3514,0.3589,0.6626
6899,0.249723,0.249775,41,10,0.1961,"534,117","71,493","69,216","38,740",0.3514,0.3588,0.6622
6900,0.249777,0.249798,12,10,0.4545,"534,129","71,481","69,226","38,730",0.3514,0.3588,0.6621
6901,0.249798,0.249843,31,10,0.2439,"534,160","71,450","69,236","38,720",0.3515,0.3587,0.6618
6902,0.249843,0.249882,25,10,0.2857,"534,185","71,425","69,246","38,710",0.3515,0.3586,0.6616
6903,0.249883,0.249933,25,10,0.2857,"534,210","71,400","69,256","38,700",0.3515,0.3585,0.6614
6904,0.249933,0.249972,21,10,0.3226,"534,231","71,379","69,266","38,690",0.3515,0.3584,0.6612
6905,0.249972,0.250038,37,10,0.2128,"534,268","71,342","69,276","38,680",0.3516,0.3583,0.6608
6906,0.250039,0.250055,13,10,0.4348,"534,281","71,329","69,286","38,670",0.3515,0.3582,0.6607
6907,0.250056,0.250102,33,10,0.2326,"534,314","71,296","69,296","38,660",0.3516,0.3581,0.6604
6908,0.250103,0.250189,66,10,0.1316,"534,380","71,230","69,306","38,650",0.3517,0.3580,0.6598
6909,0.250190,0.250240,31,10,0.2439,"534,411","71,199","69,316","38,640",0.3518,0.3579,0.6595
6910,0.250240,0.250259,13,10,0.4348,"534,424","71,186","69,326","38,630",0.3518,0.3578,0.6594
6911,0.250259,0.250303,38,10,0.2083,"534,462","71,148","69,336","38,620",0.3518,0.3577,0.6590
6912,0.250303,0.250345,32,10,0.2381,"534,494","71,116","69,346","38,610",0.3519,0.3576,0.6587
6913,0.250346,0.250400,35,10,0.2222,"534,529","71,081","69,356","38,600",0.3519,0.3576,0.6584
