,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
7486,0.144194,0.144195,21,5,0.1923,"400,924","204,686","39,152","68,804",0.2516,0.6373,1.8960
7487,0.144195,0.144197,24,5,0.1724,"400,948","204,662","39,157","68,799",0.2516,0.6373,1.8958
7488,0.144197,0.144201,51,5,0.0893,"400,999","204,611","39,162","68,794",0.2516,0.6372,1.8953
7489,0.144201,0.144204,37,5,0.1190,"401,036","204,574","39,167","68,789",0.2516,0.6372,1.8950
7490,0.144204,0.144204,26,6,0.1875,"401,062","204,548","39,173","68,783",0.2516,0.6371,1.8947
7491,0.144205,0.144206,25,5,0.1667,"401,087","204,523","39,178","68,778",0.2517,0.6371,1.8945
7492,0.144206,0.144210,52,5,0.0877,"401,139","204,471","39,183","68,773",0.2517,0.6370,1.8940
7493,0.144210,0.144211,10,5,0.3333,"401,149","204,461","39,188","68,768",0.2517,0.6370,1.8939
7494,0.144211,0.144213,32,5,0.1351,"401,181","204,429","39,193","68,763",0.2517,0.6370,1.8936
7495,0.144213,0.144215,22,5,0.1852,"401,203","204,407","39,198","68,758",0.2517,0.6369,1.8934
7496,0.144215,0.144219,27,5,0.1562,"401,230","204,380","39,203","68,753",0.2517,0.6369,1.8932
7497,0.144219,0.144220,30,5,0.1429,"401,260","204,350","39,208","68,748",0.2517,0.6368,1.8929
7498,0.144220,0.144221,6,5,0.4545,"401,266","204,344","39,213","68,743",0.2517,0.6368,1.8928
7499,0.144221,0.144223,19,5,0.2083,"401,285","204,325","39,218","68,738",0.2517,0.6367,1.8927
7500,0.144223,0.144228,44,5,0.1020,"401,329","204,281","39,223","68,733",0.2518,0.6367,1.8923
7501,0.144228,0.144230,22,5,0.1852,"401,351","204,259","39,228","68,728",0.2518,0.6366,1.8921
7502,0.144230,0.144231,28,5,0.1515,"401,379","204,231","39,233","68,723",0.2518,0.6366,1.8918
7503,0.144231,0.144233,24,5,0.1724,"401,403","204,207","39,238","68,718",0.2518,0.6365,1.8916
7504,0.144233,0.144235,50,6,0.1071,"401,453","204,157","39,244","68,712",0.2518,0.6365,1.8911
7505,0.144235,0.144236,20,5,0.2000,"401,473","204,137","39,249","68,707",0.2518,0.6364,1.8909
7506,0.144236,0.144238,15,5,0.2500,"401,488","204,122","39,254","68,702",0.2518,0.6364,1.8908
7507,0.144238,0.144240,19,5,0.2083,"401,507","204,103","39,259","68,697",0.2518,0.6363,1.8906
7508,0.144240,0.144242,24,5,0.1724,"401,531","204,079","39,264","68,692",0.2518,0.6363,1.8904
7509,0.144242,0.144246,44,5,0.1020,"401,575","204,035","39,269","68,687",0.2519,0.6362,1.8900
7510,0.144246,0.144247,18,5,0.2174,"401,593","204,017","39,274","68,682",0.2519,0.6362,1.8898
7511,0.144247,0.144249,26,5,0.1613,"401,619","203,991","39,279","68,677",0.2519,0.6362,1.8896
7512,0.144249,0.144253,57,5,0.0806,"401,676","203,934","39,284","68,672",0.2519,0.6361,1.8890
7513,0.144253,0.144257,43,5,0.1042,"401,719","203,891","39,289","68,667",0.2519,0.6361,1.8886
7514,0.144257,0.144258,18,5,0.2174,"401,737","203,873","39,294","68,662",0.2519,0.6360,1.8885
7515,0.144258,0.144260,18,5,0.2174,"401,755","203,855","39,299","68,657",0.2519,0.6360,1.8883
7516,0.144260,0.144262,23,5,0.1786,"401,778","203,832","39,304","68,652",0.2519,0.6359,1.8881
7517,0.144262,0.144265,47,5,0.0962,"401,825","203,785","39,309","68,647",0.2520,0.6359,1.8877
7518,0.144265,0.144266,5,5,0.5000,"401,830","203,780","39,314","68,642",0.2520,0.6358,1.8876
7519,0.144266,0.144267,20,5,0.2000,"401,850","203,760","39,319","68,637",0.2520,0.6358,1.8874
7520,0.144267,0.144270,22,5,0.1852,"401,872","203,738","39,324","68,632",0.2520,0.6357,1.8872
7521,0.144270,0.144272,36,5,0.1220,"401,908","203,702","39,329","68,627",0.2520,0.6357,1.8869
7522,0.144272,0.144273,23,5,0.1786,"401,931","203,679","39,334","68,622",0.2520,0.6356,1.8867
7523,0.144273,0.144277,33,5,0.1316,"401,964","203,646","39,339","68,617",0.2520,0.6356,1.8864
7524,0.144277,0.144278,13,5,0.2778,"401,977","203,633","39,344","68,612",0.2520,0.6356,1.8863
7525,0.144278,0.144280,18,5,0.2174,"401,995","203,615","39,349","68,607",0.2520,0.6355,1.8861
7526,0.144280,0.144282,21,5,0.1923,"402,016","203,594","39,354","68,602",0.2520,0.6355,1.8859
7527,0.144282,0.144283,9,6,0.4000,"402,025","203,585","39,360","68,596",0.2520,0.6354,1.8858
7528,0.144283,0.144284,42,8,0.1600,"402,067","203,543","39,368","68,588",0.2520,0.6353,1.8854
7529,0.144285,0.144287,23,5,0.1786,"402,090","203,520","39,373","68,583",0.2520,0.6353,1.8852
7530,0.144287,0.144288,15,5,0.2500,"402,105","203,505","39,378","68,578",0.2520,0.6352,1.8851
7531,0.144288,0.144290,23,5,0.1786,"402,128","203,482","39,383","68,573",0.2521,0.6352,1.8849
7532,0.144290,0.144292,29,5,0.1471,"402,157","203,453","39,388","68,568",0.2521,0.6351,1.8846
7533,0.144292,0.144294,20,5,0.2000,"402,177","203,433","39,393","68,563",0.2521,0.6351,1.8844
7534,0.144294,0.144296,22,5,0.1852,"402,199","203,411","39,398","68,558",0.2521,0.6351,1.8842
7535,0.144296,0.144300,34,5,0.1282,"402,233","203,377","39,403","68,553",0.2521,0.6350,1.8839
7536,0.144300,0.144303,35,5,0.1250,"402,268","203,342","39,408","68,548",0.2521,0.6350,1.8836
7537,0.144303,0.144304,36,6,0.1429,"402,304","203,306","39,414","68,542",0.2521,0.6349,1.8832
7538,0.144305,0.144307,30,5,0.1429,"402,334","203,276","39,419","68,537",0.2521,0.6349,1.8830
7539,0.144307,0.144308,9,5,0.3571,"402,343","203,267","39,424","68,532",0.2521,0.6348,1.8829
7540,0.144308,0.144310,26,5,0.1613,"402,369","203,241","39,429","68,527",0.2522,0.6348,1.8826
7541,0.144310,0.144311,12,5,0.2941,"402,381","203,229","39,434","68,522",0.2521,0.6347,1.8825
7542,0.144311,0.144313,30,6,0.1667,"402,411","203,199","39,440","68,516",0.2522,0.6347,1.8822
7543,0.144313,0.144315,19,5,0.2083,"402,430","203,180","39,445","68,511",0.2522,0.6346,1.8821
7544,0.144315,0.144317,21,5,0.1923,"402,451","203,159","39,450","68,506",0.2522,0.6346,1.8819
7545,0.144317,0.144319,44,5,0.1020,"402,495","203,115","39,455","68,501",0.2522,0.6345,1.8815
7546,0.144319,0.144321,18,5,0.2174,"402,513","203,097","39,460","68,496",0.2522,0.6345,1.8813
7547,0.144321,0.144322,14,6,0.3000,"402,527","203,083","39,466","68,490",0.2522,0.6344,1.8812
7548,0.144323,0.144325,37,5,0.1190,"402,564","203,046","39,471","68,485",0.2522,0.6344,1.8808
7549,0.144325,0.144326,14,6,0.3000,"402,578","203,032","39,477","68,479",0.2522,0.6343,1.8807
7550,0.144326,0.144328,21,5,0.1923,"402,599","203,011","39,482","68,474",0.2522,0.6343,1.8805
7551,0.144328,0.144329,13,5,0.2778,"402,612","202,998","39,487","68,469",0.2522,0.6342,1.8804
7552,0.144329,0.144329,10,5,0.3333,"402,622","202,988","39,492","68,464",0.2522,0.6342,1.8803
7553,0.144329,0.144332,31,5,0.1389,"402,653","202,957","39,497","68,459",0.2522,0.6341,1.8800
7554,0.144332,0.144333,31,6,0.1622,"402,684","202,926","39,503","68,453",0.2522,0.6341,1.8797
7555,0.144334,0.144338,48,5,0.0943,"402,732","202,878","39,508","68,448",0.2523,0.6340,1.8793
7556,0.144338,0.144340,24,5,0.1724,"402,756","202,854","39,513","68,443",0.2523,0.6340,1.8790
7557,0.144340,0.144343,36,5,0.1220,"402,792","202,818","39,518","68,438",0.2523,0.6339,1.8787
7558,0.144343,0.144343,5,5,0.5000,"402,797","202,813","39,523","68,433",0.2523,0.6339,1.8787
7559,0.144344,0.144345,22,5,0.1852,"402,819","202,791","39,528","68,428",0.2523,0.6339,1.8785
7560,0.144346,0.144349,53,5,0.0862,"402,872","202,738","39,533","68,423",0.2523,0.6338,1.8780
7561,0.144349,0.144352,40,5,0.1111,"402,912","202,698","39,538","68,418",0.2524,0.6338,1.8776
7562,0.144352,0.144354,25,7,0.2188,"402,937","202,673","39,545","68,411",0.2524,0.6337,1.8774
7563,0.144354,0.144357,25,5,0.1667,"402,962","202,648","39,550","68,406",0.2524,0.6336,1.8771
7564,0.144357,0.144359,37,5,0.1190,"402,999","202,611","39,555","68,401",0.2524,0.6336,1.8768
7565,0.144359,0.144363,44,6,0.1200,"403,043","202,567","39,561","68,395",0.2524,0.6335,1.8764
7566,0.144363,0.144365,34,5,0.1282,"403,077","202,533","39,566","68,390",0.2524,0.6335,1.8761
7567,0.144365,0.144369,43,5,0.1042,"403,120","202,490","39,571","68,385",0.2525,0.6335,1.8757
7568,0.144369,0.144371,50,6,0.1071,"403,170","202,440","39,577","68,379",0.2525,0.6334,1.8752
7569,0.144371,0.144372,15,5,0.2500,"403,185","202,425","39,582","68,374",0.2525,0.6334,1.8751
7570,0.144372,0.144375,38,5,0.1163,"403,223","202,387","39,587","68,369",0.2525,0.6333,1.8747
7571,0.144375,0.144377,21,5,0.1923,"403,244","202,366","39,592","68,364",0.2525,0.6333,1.8745
7572,0.144377,0.144378,14,5,0.2632,"403,258","202,352","39,597","68,359",0.2525,0.6332,1.8744
7573,0.144378,0.144378,14,5,0.2632,"403,272","202,338","39,602","68,354",0.2525,0.6332,1.8743
7574,0.144378,0.144380,18,5,0.2174,"403,290","202,320","39,607","68,349",0.2525,0.6331,1.8741
7575,0.144380,0.144382,20,5,0.2000,"403,310","202,300","39,612","68,344",0.2525,0.6331,1.8739
7576,0.144382,0.144383,18,5,0.2174,"403,328","202,282","39,617","68,339",0.2525,0.6330,1.8737
7577,0.144383,0.144384,16,5,0.2381,"403,344","202,266","39,622","68,334",0.2525,0.6330,1.8736
7578,0.144384,0.144386,34,5,0.1282,"403,378","202,232","39,627","68,329",0.2525,0.6329,1.8733
7579,0.144386,0.144388,19,5,0.2083,"403,397","202,213","39,632","68,324",0.2525,0.6329,1.8731
7580,0.144388,0.144390,26,5,0.1613,"403,423","202,187","39,637","68,319",0.2526,0.6328,1.8729
7581,0.144390,0.144392,19,5,0.2083,"403,442","202,168","39,642","68,314",0.2526,0.6328,1.8727
7582,0.144392,0.144393,11,5,0.3125,"403,453","202,157","39,647","68,309",0.2526,0.6327,1.8726
7583,0.144394,0.144394,17,5,0.2273,"403,470","202,140","39,652","68,304",0.2526,0.6327,1.8724
7584,0.144394,0.144398,51,5,0.0893,"403,521","202,089","39,657","68,299",0.2526,0.6327,1.8720
7585,0.144398,0.144400,13,5,0.2778,"403,534","202,076","39,662","68,294",0.2526,0.6326,1.8718
7586,0.144400,0.144401,12,5,0.2941,"403,546","202,064","39,667","68,289",0.2526,0.6326,1.8717
7587,0.144401,0.144403,33,6,0.1538,"403,579","202,031","39,673","68,283",0.2526,0.6325,1.8714
7588,0.144403,0.144404,16,6,0.2727,"403,595","202,015","39,679","68,277",0.2526,0.6325,1.8713
7589,0.144404,0.144406,16,5,0.2381,"403,611","201,999","39,684","68,272",0.2526,0.6324,1.8711
7590,0.144406,0.144407,45,6,0.1176,"403,656","201,954","39,690","68,266",0.2526,0.6324,1.8707
7591,0.144408,0.144410,40,5,0.1111,"403,696","201,914","39,695","68,261",0.2527,0.6323,1.8703
7592,0.144410,0.144413,41,5,0.1087,"403,737","201,873","39,700","68,256",0.2527,0.6323,1.8700
7593,0.144413,0.144417,36,5,0.1220,"403,773","201,837","39,705","68,251",0.2527,0.6322,1.8696
7594,0.144417,0.144418,17,5,0.2273,"403,790","201,820","39,710","68,246",0.2527,0.6322,1.8695
7595,0.144418,0.144420,23,5,0.1786,"403,813","201,797","39,715","68,241",0.2527,0.6321,1.8693
7596,0.144420,0.144425,62,5,0.0746,"403,875","201,735","39,720","68,236",0.2528,0.6321,1.8687
7597,0.144425,0.144427,28,5,0.1515,"403,903","201,707","39,725","68,231",0.2528,0.6320,1.8684
7598,0.144427,0.144429,16,5,0.2381,"403,919","201,691","39,730","68,226",0.2528,0.6320,1.8683
7599,0.144429,0.144432,47,5,0.0962,"403,966","201,644","39,735","68,221",0.2528,0.6319,1.8678
7600,0.144432,0.144434,33,6,0.1538,"403,999","201,611","39,741","68,215",0.2528,0.6319,1.8675
7601,0.144434,0.144437,39,5,0.1136,"404,038","201,572","39,746","68,210",0.2528,0.6318,1.8672
7602,0.144437,0.144439,29,5,0.1471,"404,067","201,543","39,751","68,205",0.2528,0.6318,1.8669
7603,0.144439,0.144442,29,5,0.1471,"404,096","201,514","39,756","68,200",0.2529,0.6317,1.8666
7604,0.144442,0.144443,17,5,0.2273,"404,113","201,497","39,761","68,195",0.2529,0.6317,1.8665
7605,0.144443,0.144445,39,5,0.1136,"404,152","201,458","39,766","68,190",0.2529,0.6316,1.8661
7606,0.144445,0.144446,8,5,0.3846,"404,160","201,450","39,771","68,185",0.2529,0.6316,1.8660
7607,0.144446,0.144449,37,5,0.1190,"404,197","201,413","39,776","68,180",0.2529,0.6316,1.8657
7608,0.144449,0.144451,25,5,0.1667,"404,222","201,388","39,781","68,175",0.2529,0.6315,1.8655
7609,0.144451,0.144453,35,5,0.1250,"404,257","201,353","39,786","68,170",0.2529,0.6315,1.8651
7610,0.144453,0.144454,19,6,0.2400,"404,276","201,334","39,792","68,164",0.2529,0.6314,1.8650
7611,0.144454,0.144455,10,5,0.3333,"404,286","201,324","39,797","68,159",0.2529,0.6314,1.8649
7612,0.144455,0.144458,59,6,0.0923,"404,345","201,265","39,803","68,153",0.2530,0.6313,1.8643
7613,0.144458,0.144460,19,5,0.2083,"404,364","201,246","39,808","68,148",0.2530,0.6313,1.8641
7614,0.144460,0.144461,24,5,0.1724,"404,388","201,222","39,813","68,143",0.2530,0.6312,1.8639
7615,0.144462,0.144462,9,5,0.3571,"404,397","201,213","39,818","68,138",0.2530,0.6312,1.8638
7616,0.144462,0.144464,27,5,0.1562,"404,424","201,186","39,823","68,133",0.2530,0.6311,1.8636
7617,0.144464,0.144465,8,5,0.3846,"404,432","201,178","39,828","68,128",0.2530,0.6311,1.8635
7618,0.144465,0.144466,7,5,0.4167,"404,439","201,171","39,833","68,123",0.2530,0.6310,1.8635
7619,0.144466,0.144467,8,5,0.3846,"404,447","201,163","39,838","68,118",0.2530,0.6310,1.8634
7620,0.144467,0.144470,25,5,0.1667,"404,472","201,138","39,843","68,113",0.2530,0.6309,1.8631
7621,0.144470,0.144475,51,5,0.0893,"404,523","201,087","39,848","68,108",0.2530,0.6309,1.8627
7622,0.144475,0.144478,52,5,0.0877,"404,575","201,035","39,853","68,103",0.2530,0.6308,1.8622
7623,0.144479,0.144480,36,5,0.1220,"404,611","200,999","39,858","68,098",0.2531,0.6308,1.8619
7624,0.144480,0.144482,27,5,0.1562,"404,638","200,972","39,863","68,093",0.2531,0.6307,1.8616
7625,0.144482,0.144483,14,5,0.2632,"404,652","200,958","39,868","68,088",0.2531,0.6307,1.8615
7626,0.144483,0.144485,18,5,0.2174,"404,670","200,940","39,873","68,083",0.2531,0.6307,1.8613
7627,0.144485,0.144488,36,9,0.2000,"404,706","200,904","39,882","68,074",0.2531,0.6306,1.8610
7628,0.144488,0.144489,28,5,0.1515,"404,734","200,876","39,887","68,069",0.2531,0.6305,1.8607
7629,0.144489,0.144491,22,5,0.1852,"404,756","200,854","39,892","68,064",0.2531,0.6305,1.8605
7630,0.144491,0.144493,30,5,0.1429,"404,786","200,824","39,897","68,059",0.2531,0.6304,1.8602
7631,0.144493,0.144495,16,5,0.2381,"404,802","200,808","39,902","68,054",0.2531,0.6304,1.8601
7632,0.144495,0.144497,15,6,0.2857,"404,817","200,793","39,908","68,048",0.2531,0.6303,1.8600
7633,0.144498,0.144498,18,6,0.2500,"404,835","200,775","39,914","68,042",0.2531,0.6303,1.8598
7634,0.144498,0.144499,16,5,0.2381,"404,851","200,759","39,919","68,037",0.2531,0.6302,1.8596
7635,0.144499,0.144501,31,5,0.1389,"404,882","200,728","39,924","68,032",0.2531,0.6302,1.8594
7636,0.144501,0.144503,23,5,0.1786,"404,905","200,705","39,929","68,027",0.2531,0.6301,1.8591
7637,0.144503,0.144506,42,5,0.1064,"404,947","200,663","39,934","68,022",0.2532,0.6301,1.8587
7638,0.144506,0.144510,30,5,0.1429,"404,977","200,633","39,939","68,017",0.2532,0.6300,1.8585
7639,0.144510,0.144511,17,5,0.2273,"404,994","200,616","39,944","68,012",0.2532,0.6300,1.8583
7640,0.144511,0.144513,10,5,0.3333,"405,004","200,606","39,949","68,007",0.2532,0.6300,1.8582
7641,0.144513,0.144515,42,6,0.1250,"405,046","200,564","39,955","68,001",0.2532,0.6299,1.8578
7642,0.144515,0.144520,60,8,0.1176,"405,106","200,504","39,963","67,993",0.2532,0.6298,1.8573
7643,0.144520,0.144522,20,5,0.2000,"405,126","200,484","39,968","67,988",0.2532,0.6298,1.8571
7644,0.144522,0.144524,34,6,0.1500,"405,160","200,450","39,974","67,982",0.2533,0.6297,1.8568
7645,0.144524,0.144526,24,5,0.1724,"405,184","200,426","39,979","67,977",0.2533,0.6297,1.8566
7646,0.144526,0.144529,25,5,0.1667,"405,209","200,401","39,984","67,972",0.2533,0.6296,1.8563
7647,0.144529,0.144530,20,5,0.2000,"405,229","200,381","39,989","67,967",0.2533,0.6296,1.8561
7648,0.144530,0.144533,23,5,0.1786,"405,252","200,358","39,994","67,962",0.2533,0.6295,1.8559
7649,0.144533,0.144536,32,5,0.1351,"405,284","200,326","39,999","67,957",0.2533,0.6295,1.8556
7650,0.144536,0.144537,19,7,0.2692,"405,303","200,307","40,006","67,950",0.2533,0.6294,1.8555
7651,0.144537,0.144541,43,5,0.1042,"405,346","200,264","40,011","67,945",0.2533,0.6294,1.8551
7652,0.144541,0.144542,13,5,0.2778,"405,359","200,251","40,016","67,940",0.2533,0.6293,1.8549
7653,0.144542,0.144544,10,5,0.3333,"405,369","200,241","40,021","67,935",0.2533,0.6293,1.8548
7654,0.144544,0.144545,13,5,0.2778,"405,382","200,228","40,026","67,930",0.2533,0.6292,1.8547
7655,0.144545,0.144546,12,5,0.2941,"405,394","200,216","40,031","67,925",0.2533,0.6292,1.8546
7656,0.144546,0.144550,48,5,0.0943,"405,442","200,168","40,036","67,920",0.2533,0.6291,1.8542
7657,0.144550,0.144554,29,5,0.1471,"405,471","200,139","40,041","67,915",0.2534,0.6291,1.8539
7658,0.144554,0.144555,8,5,0.3846,"405,479","200,131","40,046","67,910",0.2534,0.6291,1.8538
7659,0.144556,0.144557,18,5,0.2174,"405,497","200,113","40,051","67,905",0.2534,0.6290,1.8537
7660,0.144557,0.144559,19,5,0.2083,"405,516","200,094","40,056","67,900",0.2534,0.6290,1.8535
7661,0.144559,0.144562,36,5,0.1220,"405,552","200,058","40,061","67,895",0.2534,0.6289,1.8531
7662,0.144562,0.144565,23,5,0.1786,"405,575","200,035","40,066","67,890",0.2534,0.6289,1.8529
7663,0.144565,0.144568,23,5,0.1786,"405,598","200,012","40,071","67,885",0.2534,0.6288,1.8527
7664,0.144568,0.144569,11,6,0.3529,"405,609","200,001","40,077","67,879",0.2534,0.6288,1.8526
7665,0.144569,0.144572,20,5,0.2000,"405,629","199,981","40,082","67,874",0.2534,0.6287,1.8524
7666,0.144572,0.144573,8,5,0.3846,"405,637","199,973","40,087","67,869",0.2534,0.6287,1.8524
7667,0.144573,0.144574,8,5,0.3846,"405,645","199,965","40,092","67,864",0.2534,0.6286,1.8523
7668,0.144574,0.144575,9,5,0.3571,"405,654","199,956","40,097","67,859",0.2534,0.6286,1.8522
7669,0.144575,0.144576,11,5,0.3125,"405,665","199,945","40,102","67,854",0.2534,0.6285,1.8521
7670,0.144577,0.144579,37,5,0.1190,"405,702","199,908","40,107","67,849",0.2534,0.6285,1.8518
7671,0.144579,0.144581,20,7,0.2593,"405,722","199,888","40,114","67,842",0.2534,0.6284,1.8516
7672,0.144581,0.144582,14,5,0.2632,"405,736","199,874","40,119","67,837",0.2534,0.6284,1.8514
7673,0.144583,0.144585,35,5,0.1250,"405,771","199,839","40,124","67,832",0.2534,0.6283,1.8511
7674,0.144585,0.144586,15,5,0.2500,"405,786","199,824","40,129","67,827",0.2534,0.6283,1.8510
7675,0.144586,0.144590,49,5,0.0926,"405,835","199,775","40,134","67,822",0.2534,0.6282,1.8505
7676,0.144590,0.144591,17,5,0.2273,"405,852","199,758","40,139","67,817",0.2535,0.6282,1.8504
7677,0.144591,0.144593,16,5,0.2381,"405,868","199,742","40,144","67,812",0.2535,0.6281,1.8502
7678,0.144593,0.144594,14,5,0.2632,"405,882","199,728","40,149","67,807",0.2535,0.6281,1.8501
7679,0.144594,0.144596,26,6,0.1875,"405,908","199,702","40,155","67,801",0.2535,0.6280,1.8498
7680,0.144596,0.144597,14,5,0.2632,"405,922","199,688","40,160","67,796",0.2535,0.6280,1.8497
7681,0.144598,0.144600,27,5,0.1562,"405,949","199,661","40,165","67,791",0.2535,0.6280,1.8495
7682,0.144600,0.144602,29,5,0.1471,"405,978","199,632","40,170","67,786",0.2535,0.6279,1.8492
7683,0.144602,0.144604,26,5,0.1613,"406,004","199,606","40,175","67,781",0.2535,0.6279,1.8490
7684,0.144604,0.144606,30,5,0.1429,"406,034","199,576","40,180","67,776",0.2535,0.6278,1.8487
7685,0.144607,0.144608,26,5,0.1613,"406,060","199,550","40,185","67,771",0.2535,0.6278,1.8484
7686,0.144608,0.144613,55,5,0.0833,"406,115","199,495","40,190","67,766",0.2536,0.6277,1.8479
7687,0.144614,0.144615,29,5,0.1471,"406,144","199,466","40,195","67,761",0.2536,0.6277,1.8477
7688,0.144616,0.144617,11,5,0.3125,"406,155","199,455","40,200","67,756",0.2536,0.6276,1.8476
7689,0.144617,0.144619,35,5,0.1250,"406,190","199,420","40,205","67,751",0.2536,0.6276,1.8472
7690,0.144619,0.144625,50,5,0.0909,"406,240","199,370","40,210","67,746",0.2536,0.6275,1.8468
7691,0.144625,0.144627,16,5,0.2381,"406,256","199,354","40,215","67,741",0.2536,0.6275,1.8466
7692,0.144627,0.144629,11,5,0.3125,"406,267","199,343","40,220","67,736",0.2536,0.6274,1.8465
7693,0.144629,0.144633,64,5,0.0725,"406,331","199,279","40,225","67,731",0.2537,0.6274,1.8459
7694,0.144633,0.144637,63,5,0.0735,"406,394","199,216","40,230","67,726",0.2537,0.6273,1.8453
7695,0.144637,0.144640,35,6,0.1463,"406,429","199,181","40,236","67,720",0.2537,0.6273,1.8450
7696,0.144640,0.144641,13,5,0.2778,"406,442","199,168","40,241","67,715",0.2537,0.6272,1.8449
7697,0.144642,0.144644,13,5,0.2778,"406,455","199,155","40,246","67,710",0.2537,0.6272,1.8448
7698,0.144644,0.144647,38,5,0.1163,"406,493","199,117","40,251","67,705",0.2537,0.6272,1.8444
7699,0.144647,0.144650,34,5,0.1282,"406,527","199,083","40,256","67,700",0.2538,0.6271,1.8441
7700,0.144650,0.144651,14,5,0.2632,"406,541","199,069","40,261","67,695",0.2538,0.6271,1.8440
7701,0.144651,0.144652,22,6,0.2143,"406,563","199,047","40,267","67,689",0.2538,0.6270,1.8438
7702,0.144652,0.144654,28,5,0.1515,"406,591","199,019","40,272","67,684",0.2538,0.6270,1.8435
7703,0.144655,0.144658,43,6,0.1224,"406,634","198,976","40,278","67,678",0.2538,0.6269,1.8431
7704,0.144658,0.144660,14,5,0.2632,"406,648","198,962","40,283","67,673",0.2538,0.6269,1.8430
7705,0.144661,0.144662,16,5,0.2381,"406,664","198,946","40,288","67,668",0.2538,0.6268,1.8428
7706,0.144662,0.144665,49,5,0.0926,"406,713","198,897","40,293","67,663",0.2538,0.6268,1.8424
7707,0.144665,0.144668,24,5,0.1724,"406,737","198,873","40,298","67,658",0.2538,0.6267,1.8422
