,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2229,0.159562,0.159576,119,25,0.1736,"474,269","131,341","59,247","48,709",0.2705,0.4512,1.2166
2230,0.159577,0.159588,107,29,0.2132,"474,376","131,234","59,276","48,680",0.2706,0.4509,1.2156
2231,0.159588,0.159599,81,25,0.2358,"474,457","131,153","59,301","48,655",0.2706,0.4507,1.2149
2232,0.159599,0.159622,114,25,0.1799,"474,571","131,039","59,326","48,630",0.2707,0.4505,1.2138
2233,0.159622,0.159645,101,25,0.1984,"474,672","130,938","59,351","48,605",0.2707,0.4502,1.2129
2234,0.159646,0.159666,148,31,0.1732,"474,820","130,790","59,382","48,574",0.2708,0.4499,1.2115
2235,0.159667,0.159689,105,25,0.1923,"474,925","130,685","59,407","48,549",0.2709,0.4497,1.2105
2236,0.159689,0.159709,90,25,0.2174,"475,015","130,595","59,432","48,524",0.2709,0.4495,1.2097
2237,0.159709,0.159742,174,25,0.1256,"475,189","130,421","59,457","48,499",0.2711,0.4492,1.2081
2238,0.159743,0.159778,141,25,0.1506,"475,330","130,280","59,482","48,474",0.2712,0.4490,1.2068
2239,0.159778,0.159792,95,25,0.2083,"475,425","130,185","59,507","48,449",0.2712,0.4488,1.2059
2240,0.159793,0.159807,97,27,0.2177,"475,522","130,088","59,534","48,422",0.2713,0.4485,1.2050
2241,0.159807,0.159822,105,27,0.2045,"475,627","129,983","59,561","48,395",0.2713,0.4483,1.2040
2242,0.159822,0.159846,131,29,0.1812,"475,758","129,852","59,590","48,366",0.2714,0.4480,1.2028
2243,0.159847,0.159865,104,25,0.1938,"475,862","129,748","59,615","48,341",0.2714,0.4478,1.2019
2244,0.159866,0.159897,157,26,0.1421,"476,019","129,591","59,641","48,315",0.2716,0.4475,1.2004
2245,0.159897,0.159925,123,25,0.1689,"476,142","129,468","59,666","48,290",0.2717,0.4473,1.1993
2246,0.159926,0.159940,72,28,0.2800,"476,214","129,396","59,694","48,262",0.2717,0.4471,1.1986
2247,0.159941,0.159971,139,25,0.1524,"476,353","129,257","59,719","48,237",0.2718,0.4468,1.1973
2248,0.159971,0.159993,113,25,0.1812,"476,466","129,144","59,744","48,212",0.2718,0.4466,1.1963
2249,0.159993,0.160013,128,29,0.1847,"476,594","129,016","59,773","48,183",0.2719,0.4463,1.1951
2250,0.160013,0.160029,160,25,0.1351,"476,754","128,856","59,798","48,158",0.2721,0.4461,1.1936
2251,0.160029,0.160042,91,25,0.2155,"476,845","128,765","59,823","48,133",0.2721,0.4459,1.1928
2252,0.160042,0.160068,135,25,0.1562,"476,980","128,630","59,848","48,108",0.2722,0.4456,1.1915
2253,0.160069,0.160083,73,25,0.2551,"477,053","128,557","59,873","48,083",0.2722,0.4454,1.1908
2254,0.160084,0.160101,73,25,0.2551,"477,126","128,484","59,898","48,058",0.2722,0.4452,1.1902
2255,0.160102,0.160121,89,26,0.2261,"477,215","128,395","59,924","48,032",0.2722,0.4449,1.1893
2256,0.160121,0.160146,108,25,0.1880,"477,323","128,287","59,949","48,007",0.2723,0.4447,1.1883
2257,0.160146,0.160180,136,25,0.1553,"477,459","128,151","59,974","47,982",0.2724,0.4445,1.1871
2258,0.160180,0.160204,90,25,0.2174,"477,549","128,061","59,999","47,957",0.2725,0.4442,1.1862
2259,0.160205,0.160224,107,25,0.1894,"477,656","127,954","60,024","47,932",0.2725,0.4440,1.1852
2260,0.160224,0.160251,124,26,0.1733,"477,780","127,830","60,050","47,906",0.2726,0.4438,1.1841
2261,0.160252,0.160269,118,27,0.1862,"477,898","127,712","60,077","47,879",0.2727,0.4435,1.1830
2262,0.160269,0.160292,115,26,0.1844,"478,013","127,597","60,103","47,853",0.2727,0.4433,1.1819
2263,0.160292,0.160311,90,25,0.2174,"478,103","127,507","60,128","47,828",0.2728,0.4430,1.1811
2264,0.160312,0.160336,118,25,0.1748,"478,221","127,389","60,153","47,803",0.2729,0.4428,1.1800
2265,0.160336,0.160372,157,25,0.1374,"478,378","127,232","60,178","47,778",0.2730,0.4426,1.1786
2266,0.160373,0.160394,114,26,0.1857,"478,492","127,118","60,204","47,752",0.2731,0.4423,1.1775
2267,0.160394,0.160413,87,28,0.2435,"478,579","127,031","60,232","47,724",0.2731,0.4421,1.1767
2268,0.160413,0.160442,103,25,0.1953,"478,682","126,928","60,257","47,699",0.2731,0.4418,1.1757
2269,0.160442,0.160466,71,25,0.2604,"478,753","126,857","60,282","47,674",0.2732,0.4416,1.1751
2270,0.160466,0.160492,111,29,0.2071,"478,864","126,746","60,311","47,645",0.2732,0.4413,1.1741
2271,0.160492,0.160513,124,25,0.1678,"478,988","126,622","60,336","47,620",0.2733,0.4411,1.1729
2272,0.160514,0.160537,112,26,0.1884,"479,100","126,510","60,362","47,594",0.2734,0.4409,1.1719
2273,0.160538,0.160570,115,25,0.1786,"479,215","126,395","60,387","47,569",0.2734,0.4406,1.1708
2274,0.160570,0.160588,84,26,0.2364,"479,299","126,311","60,413","47,543",0.2735,0.4404,1.1700
2275,0.160588,0.160620,123,25,0.1689,"479,422","126,188","60,438","47,518",0.2736,0.4402,1.1689
2276,0.160621,0.160648,91,26,0.2222,"479,513","126,097","60,464","47,492",0.2736,0.4399,1.1680
2277,0.160648,0.160671,107,26,0.1955,"479,620","125,990","60,490","47,466",0.2736,0.4397,1.1670
2278,0.160672,0.160691,91,27,0.2288,"479,711","125,899","60,517","47,439",0.2737,0.4394,1.1662
2279,0.160692,0.160709,81,28,0.2569,"479,792","125,818","60,545","47,411",0.2737,0.4392,1.1655
2280,0.160709,0.160732,80,26,0.2453,"479,872","125,738","60,571","47,385",0.2737,0.4389,1.1647
2281,0.160732,0.160761,136,25,0.1553,"480,008","125,602","60,596","47,360",0.2738,0.4387,1.1635
2282,0.160761,0.160790,105,26,0.1985,"480,113","125,497","60,622","47,334",0.2739,0.4385,1.1625
2283,0.160790,0.160810,89,25,0.2193,"480,202","125,408","60,647","47,309",0.2739,0.4382,1.1617
2284,0.160811,0.160833,89,25,0.2193,"480,291","125,319","60,672","47,284",0.2739,0.4380,1.1608
2285,0.160833,0.160867,100,26,0.2063,"480,391","125,219","60,698","47,258",0.2740,0.4378,1.1599
2286,0.160867,0.160878,93,25,0.2119,"480,484","125,126","60,723","47,233",0.2740,0.4375,1.1590
2287,0.160878,0.160890,85,25,0.2273,"480,569","125,041","60,748","47,208",0.2741,0.4373,1.1583
2288,0.160891,0.160909,126,26,0.1711,"480,695","124,915","60,774","47,182",0.2742,0.4370,1.1571
2289,0.160909,0.160933,91,26,0.2222,"480,786","124,824","60,800","47,156",0.2742,0.4368,1.1562
2290,0.160933,0.160954,100,25,0.2000,"480,886","124,724","60,825","47,131",0.2742,0.4366,1.1553
2291,0.160955,0.160971,121,28,0.1879,"481,007","124,603","60,853","47,103",0.2743,0.4363,1.1542
2292,0.160972,0.161003,115,25,0.1786,"481,122","124,488","60,878","47,078",0.2744,0.4361,1.1531
2293,0.161003,0.161029,103,25,0.1953,"481,225","124,385","60,903","47,053",0.2745,0.4359,1.1522
2294,0.161029,0.161058,140,25,0.1515,"481,365","124,245","60,928","47,028",0.2746,0.4356,1.1509
2295,0.161058,0.161079,82,25,0.2336,"481,447","124,163","60,953","47,003",0.2746,0.4354,1.1501
2296,0.161079,0.161102,80,25,0.2381,"481,527","124,083","60,978","46,978",0.2746,0.4352,1.1494
2297,0.161102,0.161124,117,25,0.1761,"481,644","123,966","61,003","46,953",0.2747,0.4349,1.1483
2298,0.161124,0.161140,86,25,0.2252,"481,730","123,880","61,028","46,928",0.2747,0.4347,1.1475
2299,0.161140,0.161174,130,25,0.1613,"481,860","123,750","61,053","46,903",0.2748,0.4345,1.1463
2300,0.161174,0.161203,130,25,0.1613,"481,990","123,620","61,078","46,878",0.2749,0.4342,1.1451
2301,0.161204,0.161236,129,25,0.1623,"482,119","123,491","61,103","46,853",0.2750,0.4340,1.1439
2302,0.161237,0.161256,133,25,0.1582,"482,252","123,358","61,128","46,828",0.2752,0.4338,1.1427
2303,0.161256,0.161268,107,25,0.1894,"482,359","123,251","61,153","46,803",0.2752,0.4335,1.1417
2304,0.161268,0.161296,117,25,0.1761,"482,476","123,134","61,178","46,778",0.2753,0.4333,1.1406
2305,0.161296,0.161312,118,25,0.1748,"482,594","123,016","61,203","46,753",0.2754,0.4331,1.1395
2306,0.161312,0.161328,83,25,0.2315,"482,677","122,933","61,228","46,728",0.2754,0.4328,1.1387
2307,0.161328,0.161349,92,28,0.2333,"482,769","122,841","61,256","46,700",0.2754,0.4326,1.1379
2308,0.161350,0.161371,117,25,0.1761,"482,886","122,724","61,281","46,675",0.2755,0.4324,1.1368
2309,0.161372,0.161388,78,25,0.2427,"482,964","122,646","61,306","46,650",0.2756,0.4321,1.1361
2310,0.161389,0.161401,81,25,0.2358,"483,045","122,565","61,331","46,625",0.2756,0.4319,1.1353
2311,0.161402,0.161418,119,27,0.1849,"483,164","122,446","61,358","46,598",0.2757,0.4316,1.1342
2312,0.161418,0.161440,100,25,0.2000,"483,264","122,346","61,383","46,573",0.2757,0.4314,1.1333
2313,0.161440,0.161458,108,25,0.1880,"483,372","122,238","61,408","46,548",0.2758,0.4312,1.1323
2314,0.161458,0.161485,122,25,0.1701,"483,494","122,116","61,433","46,523",0.2759,0.4309,1.1312
2315,0.161486,0.161503,110,25,0.1852,"483,604","122,006","61,458","46,498",0.2759,0.4307,1.1301
2316,0.161503,0.161528,97,25,0.2049,"483,701","121,909","61,483","46,473",0.2760,0.4305,1.1292
2317,0.161529,0.161555,156,26,0.1429,"483,857","121,753","61,509","46,447",0.2761,0.4302,1.1278
2318,0.161555,0.161566,93,25,0.2119,"483,950","121,660","61,534","46,422",0.2762,0.4300,1.1269
2319,0.161567,0.161589,124,26,0.1733,"484,074","121,536","61,560","46,396",0.2763,0.4298,1.1258
2320,0.161589,0.161604,69,25,0.2660,"484,143","121,467","61,585","46,371",0.2763,0.4295,1.1252
2321,0.161604,0.161624,100,25,0.2000,"484,243","121,367","61,610","46,346",0.2763,0.4293,1.1242
2322,0.161624,0.161653,126,39,0.2364,"484,369","121,241","61,649","46,307",0.2764,0.4289,1.1231
2323,0.161654,0.161672,117,25,0.1761,"484,486","121,124","61,674","46,282",0.2765,0.4287,1.1220
2324,0.161672,0.161693,130,25,0.1613,"484,616","120,994","61,699","46,257",0.2766,0.4285,1.1208
2325,0.161693,0.161707,106,25,0.1908,"484,722","120,888","61,724","46,232",0.2766,0.4282,1.1198
2326,0.161707,0.161723,133,25,0.1582,"484,855","120,755","61,749","46,207",0.2768,0.4280,1.1186
2327,0.161724,0.161742,111,26,0.1898,"484,966","120,644","61,775","46,181",0.2768,0.4278,1.1175
2328,0.161743,0.161755,58,25,0.3012,"485,024","120,586","61,800","46,156",0.2768,0.4275,1.1170
2329,0.161756,0.161774,77,25,0.2451,"485,101","120,509","61,825","46,131",0.2768,0.4273,1.1163
2330,0.161775,0.161787,68,25,0.2688,"485,169","120,441","61,850","46,106",0.2768,0.4271,1.1156
2331,0.161787,0.161799,131,26,0.1656,"485,300","120,310","61,876","46,080",0.2769,0.4268,1.1144
2332,0.161800,0.161818,123,25,0.1689,"485,423","120,187","61,901","46,055",0.2770,0.4266,1.1133
2333,0.161819,0.161834,102,26,0.2031,"485,525","120,085","61,927","46,029",0.2771,0.4264,1.1124
2334,0.161835,0.161864,132,25,0.1592,"485,657","119,953","61,952","46,004",0.2772,0.4261,1.1111
2335,0.161864,0.161885,92,25,0.2137,"485,749","119,861","61,977","45,979",0.2772,0.4259,1.1103
2336,0.161886,0.161907,121,25,0.1712,"485,870","119,740","62,002","45,954",0.2773,0.4257,1.1092
2337,0.161907,0.161921,92,27,0.2269,"485,962","119,648","62,029","45,927",0.2774,0.4254,1.1083
2338,0.161921,0.161942,113,25,0.1812,"486,075","119,535","62,054","45,902",0.2775,0.4252,1.1073
2339,0.161942,0.161962,76,26,0.2549,"486,151","119,459","62,080","45,876",0.2775,0.4250,1.1066
2340,0.161963,0.161993,153,26,0.1453,"486,304","119,306","62,106","45,850",0.2776,0.4247,1.1051
2341,0.161993,0.162010,74,26,0.2600,"486,378","119,232","62,132","45,824",0.2776,0.4245,1.1044
2342,0.162011,0.162022,131,25,0.1603,"486,509","119,101","62,157","45,799",0.2777,0.4242,1.1032
2343,0.162023,0.162039,103,25,0.1953,"486,612","118,998","62,182","45,774",0.2778,0.4240,1.1023
2344,0.162039,0.162065,90,25,0.2174,"486,702","118,908","62,207","45,749",0.2778,0.4238,1.1014
2345,0.162065,0.162096,114,26,0.1857,"486,816","118,794","62,233","45,723",0.2779,0.4235,1.1004
2346,0.162096,0.162115,76,25,0.2475,"486,892","118,718","62,258","45,698",0.2779,0.4233,1.0997
2347,0.162115,0.162137,98,25,0.2033,"486,990","118,620","62,283","45,673",0.2780,0.4231,1.0988
2348,0.162137,0.162153,88,26,0.2281,"487,078","118,532","62,309","45,647",0.2780,0.4228,1.0980
2349,0.162154,0.162187,167,25,0.1302,"487,245","118,365","62,334","45,622",0.2782,0.4226,1.0964
2350,0.162187,0.162209,92,25,0.2137,"487,337","118,273","62,359","45,597",0.2783,0.4224,1.0956
2351,0.162209,0.162234,65,25,0.2778,"487,402","118,208","62,384","45,572",0.2783,0.4221,1.0950
2352,0.162234,0.162260,124,25,0.1678,"487,526","118,084","62,409","45,547",0.2784,0.4219,1.0938
2353,0.162261,0.162283,118,25,0.1748,"487,644","117,966","62,434","45,522",0.2784,0.4217,1.0927
2354,0.162284,0.162315,123,25,0.1689,"487,767","117,843","62,459","45,497",0.2785,0.4214,1.0916
2355,0.162315,0.162353,119,25,0.1736,"487,886","117,724","62,484","45,472",0.2786,0.4212,1.0905
2356,0.162353,0.162367,79,25,0.2404,"487,965","117,645","62,509","45,447",0.2787,0.4210,1.0897
2357,0.162368,0.162388,111,25,0.1838,"488,076","117,534","62,534","45,422",0.2787,0.4207,1.0887
2358,0.162388,0.162407,95,25,0.2083,"488,171","117,439","62,559","45,397",0.2788,0.4205,1.0878
2359,0.162408,0.162426,89,25,0.2193,"488,260","117,350","62,584","45,372",0.2788,0.4203,1.0870
2360,0.162426,0.162451,91,25,0.2155,"488,351","117,259","62,609","45,347",0.2789,0.4201,1.0862
2361,0.162451,0.162474,135,29,0.1768,"488,486","117,124","62,638","45,318",0.2790,0.4198,1.0849
2362,0.162474,0.162483,104,25,0.1938,"488,590","117,020","62,663","45,293",0.2790,0.4196,1.0840
2363,0.162483,0.162509,148,25,0.1445,"488,738","116,872","62,688","45,268",0.2792,0.4193,1.0826
2364,0.162509,0.162527,82,25,0.2336,"488,820","116,790","62,713","45,243",0.2792,0.4191,1.0818
2365,0.162527,0.162548,100,25,0.2000,"488,920","116,690","62,738","45,218",0.2793,0.4189,1.0809
2366,0.162548,0.162570,109,26,0.1926,"489,029","116,581","62,764","45,192",0.2794,0.4186,1.0799
2367,0.162570,0.162585,50,25,0.3333,"489,079","116,531","62,789","45,167",0.2793,0.4184,1.0794
2368,0.162585,0.162603,113,25,0.1812,"489,192","116,418","62,814","45,142",0.2794,0.4182,1.0784
2369,0.162604,0.162620,57,25,0.3049,"489,249","116,361","62,839","45,117",0.2794,0.4179,1.0779
2370,0.162620,0.162646,118,30,0.2027,"489,367","116,243","62,869","45,087",0.2795,0.4176,1.0768
2371,0.162646,0.162662,138,34,0.1977,"489,505","116,105","62,903","45,053",0.2796,0.4173,1.0755
2372,0.162662,0.162686,88,25,0.2212,"489,593","116,017","62,928","45,028",0.2796,0.4171,1.0747
2373,0.162687,0.162699,95,26,0.2149,"489,688","115,922","62,954","45,002",0.2796,0.4169,1.0738
2374,0.162699,0.162706,116,25,0.1773,"489,804","115,806","62,979","44,977",0.2797,0.4166,1.0727
2375,0.162706,0.162726,93,27,0.2250,"489,897","115,713","63,006","44,950",0.2798,0.4164,1.0719
2376,0.162726,0.162751,139,33,0.1919,"490,036","115,574","63,039","44,917",0.2799,0.4161,1.0706
2377,0.162751,0.162775,106,25,0.1908,"490,142","115,468","63,064","44,892",0.2799,0.4158,1.0696
2378,0.162775,0.162794,90,25,0.2174,"490,232","115,378","63,089","44,867",0.2800,0.4156,1.0688
2379,0.162795,0.162805,172,30,0.1485,"490,404","115,206","63,119","44,837",0.2802,0.4153,1.0672
2380,0.162807,0.162829,153,25,0.1404,"490,557","115,053","63,144","44,812",0.2803,0.4151,1.0657
2381,0.162830,0.162843,59,26,0.3059,"490,616","114,994","63,170","44,786",0.2803,0.4149,1.0652
2382,0.162843,0.162868,84,27,0.2432,"490,700","114,910","63,197","44,759",0.2803,0.4146,1.0644
2383,0.162868,0.162889,90,25,0.2174,"490,790","114,820","63,222","44,734",0.2804,0.4144,1.0636
2384,0.162890,0.162900,95,27,0.2213,"490,885","114,725","63,249","44,707",0.2804,0.4141,1.0627
2385,0.162900,0.162914,124,33,0.2102,"491,009","114,601","63,282","44,674",0.2805,0.4138,1.0616
2386,0.162914,0.162923,209,34,0.1399,"491,218","114,392","63,316","44,640",0.2807,0.4135,1.0596
2387,0.162923,0.162948,116,25,0.1773,"491,334","114,276","63,341","44,615",0.2808,0.4133,1.0585
2388,0.162948,0.162972,53,25,0.3205,"491,387","114,223","63,366","44,590",0.2808,0.4130,1.0581
2389,0.162974,0.162990,229,44,0.1612,"491,616","113,994","63,410","44,546",0.2810,0.4126,1.0559
2390,0.162990,0.163000,69,25,0.2660,"491,685","113,925","63,435","44,521",0.2810,0.4124,1.0553
2391,0.163000,0.163027,119,27,0.1849,"491,804","113,806","63,462","44,494",0.2811,0.4121,1.0542
2392,0.163027,0.163048,136,29,0.1758,"491,940","113,670","63,491","44,465",0.2812,0.4119,1.0529
2393,0.163048,0.163071,158,27,0.1459,"492,098","113,512","63,518","44,438",0.2813,0.4116,1.0515
2394,0.163072,0.163089,85,25,0.2273,"492,183","113,427","63,543","44,413",0.2814,0.4114,1.0507
2395,0.163089,0.163114,82,25,0.2336,"492,265","113,345","63,568","44,388",0.2814,0.4112,1.0499
2396,0.163115,0.163135,140,32,0.1860,"492,405","113,205","63,600","44,356",0.2815,0.4109,1.0486
2397,0.163136,0.163179,125,26,0.1722,"492,530","113,080","63,626","44,330",0.2816,0.4106,1.0475
2398,0.163179,0.163196,112,25,0.1825,"492,642","112,968","63,651","44,305",0.2817,0.4104,1.0464
2399,0.163196,0.163218,134,26,0.1625,"492,776","112,834","63,677","44,279",0.2818,0.4102,1.0452
2400,0.163220,0.163233,154,29,0.1585,"492,930","112,680","63,706","44,250",0.2820,0.4099,1.0438
2401,0.163234,0.163261,113,25,0.1812,"493,043","112,567","63,731","44,225",0.2821,0.4097,1.0427
2402,0.163262,0.163288,135,26,0.1615,"493,178","112,432","63,757","44,199",0.2822,0.4094,1.0415
2403,0.163288,0.163306,117,30,0.2041,"493,295","112,315","63,787","44,169",0.2823,0.4091,1.0404
2404,0.163306,0.163325,103,25,0.1953,"493,398","112,212","63,812","44,144",0.2823,0.4089,1.0394
2405,0.163325,0.163342,118,25,0.1748,"493,516","112,094","63,837","44,119",0.2824,0.4087,1.0383
2406,0.163342,0.163370,178,30,0.1442,"493,694","111,916","63,867","44,089",0.2826,0.4084,1.0367
2407,0.163370,0.163379,143,25,0.1488,"493,837","111,773","63,892","44,064",0.2828,0.4082,1.0354
2408,0.163380,0.163413,162,38,0.1900,"493,999","111,611","63,930","44,026",0.2829,0.4078,1.0339
2409,0.163413,0.163440,169,25,0.1289,"494,168","111,442","63,955","44,001",0.2831,0.4076,1.0323
2410,0.163441,0.163464,119,25,0.1736,"494,287","111,323","63,980","43,976",0.2832,0.4074,1.0312
2411,0.163464,0.163486,202,47,0.1888,"494,489","111,121","64,027","43,929",0.2833,0.4069,1.0293
2412,0.163486,0.163503,94,25,0.2101,"494,583","111,027","64,052","43,904",0.2834,0.4067,1.0284
2413,0.163504,0.163522,82,25,0.2336,"494,665","110,945","64,077","43,879",0.2834,0.4065,1.0277
2414,0.163522,0.163538,123,26,0.1745,"494,788","110,822","64,103","43,853",0.2835,0.4062,1.0265
2415,0.163539,0.163551,100,29,0.2248,"494,888","110,722","64,132","43,824",0.2836,0.4059,1.0256
2416,0.163551,0.163569,125,25,0.1667,"495,013","110,597","64,157","43,799",0.2837,0.4057,1.0245
2417,0.163570,0.163588,73,25,0.2551,"495,086","110,524","64,182","43,774",0.2837,0.4055,1.0238
2418,0.163588,0.163617,134,30,0.1829,"495,220","110,390","64,212","43,744",0.2838,0.4052,1.0225
2419,0.163618,0.163640,132,26,0.1646,"495,352","110,258","64,238","43,718",0.2839,0.4050,1.0213
2420,0.163641,0.163653,84,26,0.2364,"495,436","110,174","64,264","43,692",0.2840,0.4047,1.0205
2421,0.163653,0.163668,77,25,0.2451,"495,513","110,097","64,289","43,667",0.2840,0.4045,1.0198
2422,0.163668,0.163693,126,25,0.1656,"495,639","109,971","64,314","43,642",0.2841,0.4043,1.0187
2423,0.163693,0.163719,150,25,0.1429,"495,789","109,821","64,339","43,617",0.2843,0.4040,1.0173
2424,0.163719,0.163739,125,26,0.1722,"495,914","109,696","64,365","43,591",0.2844,0.4038,1.0161
2425,0.163739,0.163764,137,27,0.1646,"496,051","109,559","64,392","43,564",0.2845,0.4035,1.0148
2426,0.163764,0.163788,122,25,0.1701,"496,173","109,437","64,417","43,539",0.2846,0.4033,1.0137
2427,0.163788,0.163803,72,25,0.2577,"496,245","109,365","64,442","43,514",0.2846,0.4031,1.0131
2428,0.163804,0.163822,90,25,0.2174,"496,335","109,275","64,467","43,489",0.2847,0.4028,1.0122
2429,0.163822,0.163840,87,25,0.2232,"496,422","109,188","64,492","43,464",0.2847,0.4026,1.0114
2430,0.163841,0.163862,61,25,0.2907,"496,483","109,127","64,517","43,439",0.2847,0.4024,1.0108
2431,0.163862,0.163881,88,25,0.2212,"496,571","109,039","64,542","43,414",0.2848,0.4021,1.0100
2432,0.163882,0.163893,161,25,0.1344,"496,732","108,878","64,567","43,389",0.2850,0.4019,1.0085
2433,0.163893,0.163910,77,25,0.2451,"496,809","108,801","64,592","43,364",0.2850,0.4017,1.0078
2434,0.163910,0.163933,152,28,0.1556,"496,961","108,649","64,620","43,336",0.2851,0.4014,1.0064
2435,0.163933,0.163952,91,27,0.2288,"497,052","108,558","64,647","43,309",0.2852,0.4012,1.0056
2436,0.163952,0.163972,78,27,0.2571,"497,130","108,480","64,674","43,282",0.2852,0.4009,1.0049
2437,0.163973,0.163996,134,25,0.1572,"497,264","108,346","64,699","43,257",0.2853,0.4007,1.0036
2438,0.163996,0.164008,105,25,0.1923,"497,369","108,241","64,724","43,232",0.2854,0.4005,1.0026
2439,0.164008,0.164032,92,28,0.2333,"497,461","108,149","64,752","43,204",0.2855,0.4002,1.0018
2440,0.164032,0.164049,58,26,0.3095,"497,519","108,091","64,778","43,178",0.2854,0.4000,1.0013
2441,0.164049,0.164075,119,25,0.1736,"497,638","107,972","64,803","43,153",0.2855,0.3997,1.0001
2442,0.164075,0.164111,131,26,0.1656,"497,769","107,841","64,829","43,127",0.2857,0.3995,0.9989
