,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
2237,0.6091666666666666,0,2,0,521155,84455,48754,59202,0.782309459409389,0.41210661506226637
2238,0.6091666666666667,0,1,0,521156,84454,48754,59202,0.7823001963763014,0.4121094837667762
2239,0.61,1847,5645,1847,526801,78809,50601,57355,0.7300103745970581,0.4212199994124732
2240,0.6100000000000001,0,1,0,526802,78808,50601,57355,0.7300011115639705,0.4212230929107026
2241,0.6101666666666667,0,1,0,526803,78807,50601,57355,0.729991848530883,0.42122618645437054
2242,0.6108333333333333,0,1,0,526804,78806,50601,57355,0.7299825854977954,0.4212292800434779
2243,0.6109920634920636,0,1,0,526805,78805,50601,57355,0.7299733224647078,0.42123237367802585
2244,0.611,0,4,0,526809,78801,50601,57355,0.7299362703323576,0.4212447486706425
2245,0.6113571428571428,0,1,0,526810,78800,50601,57355,0.7299270072992701,0.42124784253240793
2246,0.6114999999999999,1,1,1,526811,78799,50602,57354,0.7299177442661825,0.42124668571386603
2247,0.6116666666666667,5,13,5,526824,78786,50607,57349,0.7297973248360443,0.42126565541558014
2248,0.612,3,5,3,526829,78781,50610,57346,0.7297510096706066,0.42126837438568393
2249,0.6121428571428571,0,1,0,526830,78780,50610,57346,0.729741746637519,0.421271469080117
2250,0.6125,8,44,8,526874,78736,50618,57338,0.7293341731816666,0.42137366432970297
2251,0.6128571428571429,0,1,0,526875,78735,50618,57338,0.729324910148579,0.421376761003285
2252,0.613,0,1,0,526876,78734,50618,57338,0.7293156471154915,0.4213798577223823
2253,0.6131666666666666,0,1,0,526877,78733,50618,57338,0.7293063840824039,0.42138295448699575
2254,0.6133333333333333,8,37,8,526914,78696,50626,57330,0.7289636518581645,0.4214635437342861
2255,0.6133333333333334,13,52,13,526966,78644,50639,57317,0.7284819741376116,0.4215694206426843
2256,0.613452380952381,0,1,0,526967,78643,50639,57317,0.728472711104524,0.4215725213298029
2257,0.6135714285714285,0,1,0,526968,78642,50639,57317,0.7284634480714365,0.4215756220625336
2258,0.6139999999999999,0,1,0,526969,78641,50639,57317,0.7284541850383489,0.42157872284087733
2259,0.614,8,8,8,526977,78633,50647,57309,0.7283800807736486,0.4215694928719601
2260,0.6141666666666666,0,3,0,526980,78630,50647,57309,0.7283522916743859,0.4215787963719021
2261,0.6141666666666667,0,3,0,526983,78627,50647,57309,0.7283245025751232,0.4215881002824859
2262,0.6142857142857143,0,1,0,526984,78626,50647,57309,0.7283152395420357,0.4215912016772722
2263,0.6144999999999999,0,1,0,526985,78625,50647,57309,0.7283059765089481,0.4215943031176895
2264,0.6145,0,1,0,526986,78624,50647,57309,0.7282967134758606,0.4215974046037386
2265,0.6146666666666666,0,1,0,526987,78623,50647,57309,0.728287450442773,0.42160050613542066
2266,0.6148333333333332,0,1,0,526988,78622,50647,57309,0.7282781874096854,0.4216036077127366
2267,0.615,69,204,69,527192,78418,50716,57240,0.7263885286598244,0.42194341653275147
2268,0.6150000000000001,0,1,0,527193,78417,50716,57240,0.7263792656267368,0.4219465269024083
2269,0.6153333333333333,0,1,0,527194,78416,50716,57240,0.7263700025936493,0.4219496373179218
2270,0.6153333333333334,1,0,1,527194,78416,50717,57239,0.7263700025936493,0.42194537613799715
2271,0.6157142857142857,0,3,0,527197,78413,50717,57239,0.7263422134943867,0.42195470763424053
2272,0.6158333333333333,1,1,1,527198,78412,50718,57238,0.7263329504612991,0.421953556948028
2273,0.616,5,14,5,527212,78398,50723,57233,0.7262032679980733,0.42197580199216994
2274,0.6163333333333333,0,1,0,527213,78397,50723,57233,0.7261940049649858,0.42197891321978914
2275,0.6164999999999999,0,1,0,527214,78396,50723,57233,0.7261847419318982,0.4219820244932868
2276,0.6166666666666667,39,85,39,527299,78311,50762,57194,0.7253973841194561,0.4220803660381536
2277,0.6169523809523809,0,1,0,527300,78310,50762,57194,0.7253881210863685,0.4220834809304522
2278,0.617,0,1,0,527301,78309,50762,57194,0.725378858053281,0.42208659586872616
2279,0.6171666666666666,0,1,0,527302,78308,50762,57194,0.7253695950201934,0.42208971085297636
2280,0.6173333333333333,0,1,0,527303,78307,50762,57194,0.7253603319871058,0.4220928258832038
2281,0.6175,11,38,11,527341,78269,50773,57183,0.7250083367297788,0.42216430912795677
2282,0.6178333333333333,1,1,1,527342,78268,50774,57182,0.7249990736966913,0.42216315983757846
2283,0.618,3,11,3,527353,78257,50777,57179,0.7248971803327281,0.4221846480994713
2284,0.6182142857142857,0,1,0,527354,78256,50777,57179,0.7248879172996406,0.42218776534869124
2285,0.6183333333333333,0,1,0,527355,78255,50777,57179,0.7248786542665531,0.42219088264394466
2286,0.6183333333333334,2,6,2,527361,78249,50779,57177,0.7248230760680278,0.42220105445040096
2287,0.618452380952381,0,1,0,527362,78248,50779,57177,0.7248138130349402,0.42220417205095073
2288,0.6185,0,1,0,527363,78247,50779,57177,0.7248045500018526,0.4222072896975425
2289,0.6186666666666666,0,1,0,527364,78246,50779,57177,0.724795286968765,0.42221040739017746
2290,0.6186666666666667,2,1,2,527365,78245,50781,57175,0.7247860239356775,0.422204991877123
2291,0.619,1,4,1,527369,78241,50782,57174,0.7247489718033273,0.4222131964701104
2292,0.6191666666666666,0,2,0,527371,78239,50782,57174,0.7247304457371522,0.4222194324030928
2293,0.6193333333333334,0,2,0,527373,78237,50782,57174,0.724711919670977,0.4222256685202827
2294,0.6195238095238095,2,0,2,527373,78237,50784,57172,0.724711919670977,0.4222171347547061
2295,0.6195238095238096,0,1,0,527374,78236,50784,57172,0.7247026566378895,0.42222025286541415
2296,0.6199999999999999,0,1,0,527375,78235,50784,57172,0.724693393604802,0.4222233710221776
2297,0.62,1790,5479,1790,532854,72756,52574,55382,0.6739412353180926,0.43220590301081646
2298,0.6200000000000001,0,1,0,532855,72755,52574,55382,0.673931972285005,0.43220927600927134
2299,0.6203333333333333,0,1,0,532856,72754,52574,55382,0.6739227092519174,0.4322126490603734
2300,0.6203333333333334,0,1,0,532857,72753,52574,55382,0.6739134462188299,0.4322160221641238
2301,0.6204761904761905,0,1,0,532858,72752,52574,55382,0.6739041831857423,0.43221939532052384
2302,0.6206666666666667,0,1,0,532859,72751,52574,55382,0.6738949201526547,0.43222276852957475
2303,0.6208333333333332,0,1,0,532860,72750,52574,55382,0.6738856571195673,0.4322261417912777
2304,0.621,1,1,1,532861,72749,52575,55381,0.6738763940864797,0.4322250838991649
2305,0.6211111111111112,0,1,0,532862,72748,52575,55381,0.6738671310533921,0.43222845725791975
2306,0.6213333333333333,1,0,1,532862,72748,52576,55380,0.6738671310533921,0.432224025974026
2307,0.6214285714285714,1,1,1,532863,72747,52577,55379,0.6738578680203046,0.4322229680158594
2308,0.6216666666666666,4,8,4,532871,72739,52581,55375,0.6737837637556041,0.4322322306695599
2309,0.6216666666666667,1,0,1,532871,72739,52582,55374,0.6737837637556041,0.4322277988962869
2310,0.622,2,7,2,532878,72732,52584,55372,0.6737189225239912,0.4322425529257478
2311,0.6223333333333333,1,1,1,532879,72731,52585,55371,0.6737096594909037,0.43224149505862514
2312,0.6225,12,30,12,532909,72701,52597,55359,0.6734317684982771,0.4322895517726066
2313,0.6226666666666667,1,0,1,532909,72701,52598,55358,0.6734317684982771,0.4322851185781554
2314,0.6228571428571429,1,1,1,532910,72700,52599,55357,0.6734225054651896,0.4322840610040841
2315,0.623,0,1,0,532911,72699,52599,55357,0.673413242432102,0.43228743674642345
2316,0.6233333333333333,4,22,4,532933,72677,52603,55353,0.6732094557041758,0.43234398187924705
2317,0.6233333333333334,19,50,19,532983,72627,52622,55334,0.6727463040497981,0.43242863059838543
2318,0.6235,0,1,0,532984,72626,52622,55334,0.6727370410167105,0.432432010003126
2319,0.62375,1,3,1,532987,72623,52623,55333,0.6727092519174479,0.4324377129638313
2320,0.624,6,10,6,532997,72613,52629,55327,0.6726166215865723,0.4324448960450211
2321,0.6241666666666666,0,2,0,532999,72611,52629,55327,0.6725980955203972,0.4324516562710063
2322,0.6241666666666668,0,1,0,533000,72610,52629,55327,0.6725888324873096,0.4324550364632593
2323,0.6242857142857143,0,1,0,533001,72609,52629,55327,0.672579569454222,0.43245841670835417
2324,0.6243333333333334,0,1,0,533002,72608,52629,55327,0.6725703064211346,0.4324617970062923
2325,0.6244444444444445,1,0,1,533002,72608,52630,55326,0.6725703064211346,0.43245736082667624
2326,0.6245,1,0,1,533002,72608,52631,55325,0.6725703064211346,0.4324529245777086
2327,0.6246666666666666,1,0,1,533002,72608,52632,55324,0.6725703064211346,0.4324484882593878
2328,0.625,71,171,71,533173,72437,52703,55253,0.6709863277631628,0.4327120369645234
2329,0.6250833333333333,0,1,0,533174,72436,52703,55253,0.6709770647300752,0.4327154257610287
2330,0.6255555555555555,0,1,0,533175,72435,52703,55253,0.6709678016969877,0.43271881461061334
2331,0.6256666666666666,0,1,0,533176,72434,52703,55253,0.6709585386639001,0.43272220351327856
2332,0.6258333333333334,1,2,1,533178,72432,52704,55252,0.670940012597725,0.4327245387049278
2333,0.626,5,12,5,533190,72420,52709,55247,0.6708288562006743,0.43274299544909806
2334,0.6266666666666666,19,48,19,533238,72372,52728,55228,0.6703842306124718,0.4328213166144201
2335,0.6266666666666667,9,31,9,533269,72341,52737,55219,0.6700970765867575,0.4328864847914707
2336,0.627,0,3,0,533272,72338,52737,55219,0.670069287487495,0.4328966658043071
2337,0.6271428571428571,1,3,1,533275,72335,52738,55218,0.6700414983882322,0.43290240135473096
2338,0.6273333333333333,0,2,0,533277,72333,52738,55218,0.6700229723220571,0.4329091892654703
2339,0.6275,11,29,11,533306,72304,52749,55207,0.669754344362518,0.43295872512959666
2340,0.6278333333333334,0,1,0,533307,72303,52749,55207,0.6697450813294306,0.4329621206179907
2341,0.6278412698412698,1,0,1,533307,72303,52750,55206,0.6697450813294306,0.43295767357598286
2342,0.628,5,10,5,533317,72293,52755,55201,0.669652450998555,0.4329693946381791
2343,0.6283333333333333,0,4,0,533321,72289,52755,55201,0.6696153988662048,0.43298297905718097
2344,0.6283333333333334,3,2,3,533323,72287,52758,55198,0.6695968728000297,0.4329764285994431
2345,0.6285000000000001,0,2,0,533325,72285,52758,55198,0.6695783467338545,0.43298322129225075
2346,0.629,0,4,0,533329,72281,52758,55198,0.6695412946015044,0.4329968073172836
2347,0.6291666666666665,0,1,0,533330,72280,52758,55198,0.6695320315684168,0.43300020395676114
2348,0.6291666666666667,1,1,1,533331,72279,52759,55197,0.6695227685353292,0.4329991527817001
2349,0.6292857142857143,0,1,0,533332,72278,52759,55197,0.6695135055022416,0.4330025495195136
2350,0.6293333333333334,0,2,0,533334,72276,52759,55197,0.6694949794360665,0.43300934315502104
2351,0.6299999999999999,0,3,0,533337,72273,52759,55197,0.6694671903368039,0.43301953400800186
2352,0.63,1766,5132,1766,538469,67141,54525,53431,0.6219293045314758,0.4431460040473742
2353,0.6300000000000001,0,1,0,538470,67140,54525,53431,0.6219200414983882,0.4431496794419885
2354,0.6306666666666666,0,1,0,538471,67139,54525,53431,0.6219107784653006,0.44315335489756985
2355,0.6308333333333332,0,1,0,538472,67138,54525,53431,0.6219015154322132,0.4431570304141197
2356,0.6308333333333335,0,1,0,538473,67137,54525,53431,0.6218922523991256,0.4431607059916396
2357,0.631,1,2,1,538475,67135,54526,53430,0.6218737263329505,0.4431634388089412
2358,0.6315,1,0,1,538475,67135,54527,53429,0.6218737263329505,0.4431588202116718
2359,0.6316666666666666,0,2,0,538477,67133,54527,53429,0.6218552002667753,0.4431661717622468
2360,0.6316666666666667,4,2,4,538479,67131,54531,53425,0.6218366742006003,0.44315504827631974
2361,0.632,1,6,1,538485,67125,54532,53424,0.6217810960020749,0.4431724858771122
2362,0.6325,7,34,7,538519,67091,54539,53417,0.621466152877098,0.4432651774156073
2363,0.6326666666666667,0,1,0,538520,67090,54539,53417,0.6214568898440105,0.4432688557511182
2364,0.6328571428571429,0,1,0,538521,67089,54539,53417,0.6214476268109229,0.4432725341476773
2365,0.633,0,1,0,538522,67088,54539,53417,0.6214383637778355,0.4432762126052861
2366,0.6333333333333333,22,64,22,538586,67024,54561,53395,0.620845529660232,0.44341009309162177
2367,0.6335000000000001,0,1,0,538587,67023,54561,53395,0.6208362666271444,0.4434137753492003
2368,0.63375,0,1,0,538588,67022,54561,53395,0.6208270035940568,0.4434174576679373
2369,0.634,4,15,4,538603,67007,54565,53391,0.6206880580977435,0.44345421020282727
2370,0.6341666666666667,0,3,0,538606,67004,54565,53391,0.6206602689984808,0.44346526018522364
2371,0.6341666666666668,0,2,0,538608,67002,54565,53391,0.6206417429323058,0.44347262714609653
2372,0.6342857142857143,1,1,1,538609,67001,54566,53390,0.6206324798992182,0.44347168808299625
2373,0.6346666666666667,0,1,0,538610,67000,54566,53390,0.6206232168661306,0.4434753717086137
2374,0.6349999999999999,0,1,0,538611,66999,54566,53390,0.6206139538330431,0.4434790553954265
2375,0.635,51,195,51,538806,66804,54617,53339,0.6188076623809701,0.44396261122162756
2376,0.6354761904761905,1,0,1,538806,66804,54618,53338,0.6188076623809701,0.44395798305338685
2377,0.6355,0,2,0,538808,66802,54618,53338,0.6187891363147949,0.4439653737306476
2378,0.6356666666666666,0,1,0,538809,66801,54618,53338,0.6187798732817074,0.44396906916155454
2379,0.6356666666666667,1,0,1,538809,66801,54619,53337,0.6187798732817074,0.4439644408929731
2380,0.6357142857142857,0,1,0,538810,66800,54619,53337,0.6187706102486198,0.44396813637763555
2381,0.6358333333333334,0,1,0,538811,66799,54619,53337,0.6187613472155322,0.44397183192381967
2382,0.6359999999999999,0,1,0,538812,66798,54619,53337,0.6187520841824447,0.443975527531527
2383,0.636,3,19,3,538831,66779,54622,53334,0.6185760865537812,0.4440318699890936
2384,0.6366666666666666,17,50,17,538881,66729,54639,53317,0.6181129348994034,0.44413808040251235
2385,0.6366666666666667,10,18,10,538899,66711,54649,53307,0.6179462003038275,0.44415837624356347
2386,0.6371428571428571,1,2,1,538901,66709,54650,53306,0.6179276742376524,0.44416114652335126
2387,0.6373333333333333,1,0,1,538901,66709,54651,53305,0.6179276742376524,0.44415651507324144
2388,0.6375,11,29,11,538930,66680,54662,53294,0.6176590462781133,0.44421291279777286
2389,0.6375000000000001,0,1,0,538931,66679,54662,53294,0.6176497832450257,0.4442166154051328
2390,0.6376666666666666,1,0,1,538931,66679,54663,53293,0.6176497832450257,0.4442119827959857
2391,0.6377777777777778,0,1,0,538932,66678,54663,53293,0.6176405202119382,0.4442156854573189
2392,0.6378571428571429,1,0,1,538932,66678,54664,53292,0.6176405202119382,0.4442110527631908
2393,0.6379761904761905,1,0,1,538932,66678,54665,53291,0.6176405202119382,0.44420641999183125
2394,0.638,2,12,2,538944,66666,54667,53289,0.6175293638148875,0.44424159059647367
2395,0.6383333333333333,4,10,4,538954,66656,54671,53285,0.617436733484012,0.44426009454648535
2396,0.6385714285714286,0,1,0,538955,66655,54671,53285,0.6174274704509245,0.44426379856594966
2397,0.6386666666666667,0,1,0,538956,66654,54671,53285,0.6174182074178369,0.44426750264717896
2398,0.639,0,1,0,538957,66653,54671,53285,0.6174089443847494,0.4442712067901749
2399,0.6391666666666667,0,1,0,538958,66652,54671,53285,0.6173996813516618,0.444274910994939
2400,0.64,1798,4835,1798,543793,61817,56469,51487,0.5726129163733373,0.4544146720327614
2401,0.6405,1,0,1,543793,61817,56470,51486,0.5726129163733373,0.4544098567557788
2402,0.6408333333333335,4,0,4,543793,61817,56474,51482,0.5726129163733373,0.45439059479783583
2403,0.6409999999999999,0,3,0,543796,61814,56474,51482,0.5725851272740746,0.45440262674763454
2404,0.6413333333333333,1,0,1,543796,61814,56475,51481,0.5725851272740746,0.45439781102431703
2405,0.6416666666666666,3,9,3,543805,61805,56478,51478,0.5725017599762866,0.4544194627614029
2406,0.6416666666666667,2,2,2,543807,61803,56480,51476,0.5724832339101116,0.4544178532649476
2407,0.6419285714285715,0,1,0,543808,61802,56480,51476,0.572473970877024,0.4544218647928106
2408,0.642,3,5,3,543813,61797,56483,51473,0.5724276557115862,0.45442747417674584
2409,0.6425,10,37,10,543850,61760,56493,51463,0.5720849234873467,0.45452779028995877
2410,0.6426666666666666,0,3,0,543853,61757,56493,51463,0.572057134388084,0.45453983395159864
2411,0.6426666666666668,0,1,0,543854,61756,56493,51463,0.5720478713549965,0.45454384864731184
2412,0.6427420634920636,1,0,1,543854,61756,56494,51462,0.5720478713549965,0.4545390308961473
2413,0.6428571428571428,0,1,0,543855,61755,56494,51462,0.5720386083219089,0.45454304565568776
2414,0.643,1,2,1,543857,61753,56495,51461,0.5720200822557339,0.45454625752998745
2415,0.6433333333333333,8,19,8,543876,61734,56503,51453,0.5718440846270703,0.45458400699727003
2416,0.6433333333333334,14,45,14,543921,61689,56517,51439,0.5714272481381304,0.45469733399335266
2417,0.6435,0,1,0,543922,61688,56517,51439,0.5714179851050428,0.4547013533462392
2418,0.6436666666666667,0,1,0,543923,61687,56517,51439,0.5714087220719553,0.45470537277018547
2419,0.64375,0,1,0,543924,61686,56517,51439,0.5713994590388677,0.45470939226519336
2420,0.644,3,15,3,543939,61671,56520,51436,0.5712605135425544,0.4547552317716852
2421,0.6441666666666666,0,2,0,543941,61669,56520,51436,0.5712419874763792,0.45476327306485126
2422,0.6442857142857144,0,3,0,543944,61666,56520,51436,0.5712141983771166,0.4547753355378331
2423,0.6443333333333334,0,1,0,543945,61665,56520,51436,0.571204935344029,0.45477935650436335
2424,0.6444444444444444,0,1,0,543946,61664,56520,51436,0.5711956723109415,0.4547833775419982
2425,0.6446666666666667,0,1,0,543947,61663,56520,51436,0.5711864092778539,0.45478739865073964
2426,0.645,63,139,63,544086,61524,56583,51373,0.5698988476786839,0.45504309237623675
2427,0.6455555555555555,0,1,0,544087,61523,56583,51373,0.5698895846455964,0.455047123015873
2428,0.6457142857142857,0,2,0,544089,61521,56583,51373,0.5698710585794212,0.4550551845093628
2429,0.6458333333333335,0,1,0,544090,61520,56583,51373,0.5698617955463336,0.45505921536322
2430,0.6459999999999999,4,15,4,544105,61505,56587,51369,0.5697228500500203,0.4551003774119815
2431,0.64625,0,1,0,544106,61504,56587,51369,0.5697135870169329,0.45510440938045416
2432,0.6465000000000001,0,1,0,544107,61503,56587,51369,0.5697043239838453,0.45510844142037
2433,0.6465909090909091,1,0,1,544107,61503,56588,51368,0.5697043239838453,0.45510361386007037
