,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
725,0.1418632,0.14201623,333,50,0.1305,"390,120","215,490","36,307","71,649",0.2495,0.6637,1.9961
726,0.14201654,0.14214711,295,50,0.1449,"390,415","215,195","36,357","71,599",0.2497,0.6632,1.9934
727,0.14214732,0.1422671,298,50,0.1437,"390,713","214,897","36,407","71,549",0.2498,0.6628,1.9906
728,0.14226712,0.14237736,251,50,0.1661,"390,964","214,646","36,457","71,499",0.2499,0.6623,1.9883
729,0.14237738,0.14250356,278,50,0.1524,"391,242","214,368","36,507","71,449",0.2500,0.6618,1.9857
730,0.14250377,0.14264667,320,51,0.1375,"391,562","214,048","36,558","71,398",0.2501,0.6614,1.9827
731,0.14264792,0.14278597,339,50,0.1285,"391,901","213,709","36,608","71,348",0.2503,0.6609,1.9796
732,0.14278753,0.14290015,237,50,0.1742,"392,138","213,472","36,658","71,298",0.2504,0.6604,1.9774
733,0.14290039,0.14305043,345,50,0.1266,"392,483","213,127","36,708","71,248",0.2505,0.6600,1.9742
734,0.1430517,0.14317623,283,50,0.1502,"392,766","212,844","36,758","71,198",0.2507,0.6595,1.9716
735,0.14317821,0.14331746,327,50,0.1326,"393,093","212,517","36,808","71,148",0.2508,0.6590,1.9686
736,0.14331824,0.1434204,245,50,0.1695,"393,338","212,272","36,858","71,098",0.2509,0.6586,1.9663
737,0.14342067,0.14352708,203,50,0.1976,"393,541","212,069","36,908","71,048",0.2509,0.6581,1.9644
738,0.14352724,0.14365166,284,50,0.1497,"393,825","211,785","36,958","70,998",0.2511,0.6577,1.9618
739,0.14365256,0.14378671,306,50,0.1404,"394,131","211,479","37,008","70,948",0.2512,0.6572,1.9589
740,0.14378762,0.14392525,312,50,0.1381,"394,443","211,167","37,058","70,898",0.2514,0.6567,1.9560
741,0.1439255,0.1440681,335,50,0.1299,"394,778","210,832","37,108","70,848",0.2515,0.6563,1.9529
742,0.1440689,0.14420153,285,50,0.1493,"395,063","210,547","37,158","70,798",0.2516,0.6558,1.9503
743,0.14420247,0.14432092,251,50,0.1661,"395,314","210,296","37,208","70,748",0.2517,0.6553,1.9480
744,0.14432153,0.14442156,241,50,0.1718,"395,555","210,055","37,258","70,698",0.2518,0.6549,1.9457
745,0.14442195,0.14453466,270,50,0.1562,"395,825","209,785","37,308","70,648",0.2519,0.6544,1.9432
746,0.1445357,0.14467901,333,52,0.1351,"396,158","209,452","37,360","70,596",0.2521,0.6539,1.9402
747,0.14467917,0.14481968,286,50,0.1488,"396,444","209,166","37,410","70,546",0.2522,0.6535,1.9375
748,0.14481999,0.14495258,302,50,0.1420,"396,746","208,864","37,460","70,496",0.2523,0.6530,1.9347
749,0.14495291,0.14508027,277,50,0.1529,"397,023","208,587","37,510","70,446",0.2525,0.6525,1.9321
750,0.1450806,0.14521259,303,50,0.1416,"397,326","208,284","37,560","70,396",0.2526,0.6521,1.9293
751,0.1452131,0.14536962,355,50,0.1235,"397,681","207,929","37,610","70,346",0.2528,0.6516,1.9261
752,0.14537045,0.14552245,336,50,0.1295,"398,017","207,593","37,660","70,296",0.2530,0.6512,1.9229
753,0.14552261,0.14562534,217,50,0.1873,"398,234","207,376","37,710","70,246",0.2530,0.6507,1.9209
754,0.14562565,0.14575204,277,50,0.1529,"398,511","207,099","37,760","70,196",0.2531,0.6502,1.9184
755,0.14575209,0.1458742,270,50,0.1562,"398,781","206,829","37,810","70,146",0.2533,0.6498,1.9159
756,0.14587453,0.14600192,289,50,0.1475,"399,070","206,540","37,860","70,096",0.2534,0.6493,1.9132
757,0.146002,0.1461364,289,50,0.1475,"399,359","206,251","37,910","70,046",0.2535,0.6488,1.9105
758,0.1461368,0.14626803,287,50,0.1484,"399,646","205,964","37,960","69,996",0.2536,0.6484,1.9079
759,0.14626814,0.14638989,263,50,0.1597,"399,909","205,701","38,010","69,946",0.2538,0.6479,1.9054
760,0.1463903,0.14655973,373,50,0.1182,"400,282","205,328","38,060","69,896",0.2540,0.6474,1.9020
761,0.14656018,0.14667973,248,50,0.1678,"400,530","205,080","38,110","69,846",0.2541,0.6470,1.8997
762,0.14667986,0.1468031,261,50,0.1608,"400,791","204,819","38,160","69,796",0.2542,0.6465,1.8972
763,0.14680316,0.14692841,276,50,0.1534,"401,067","204,543","38,210","69,746",0.2543,0.6461,1.8947
764,0.14692846,0.14707625,342,50,0.1276,"401,409","204,201","38,260","69,696",0.2545,0.6456,1.8915
765,0.14707722,0.14721626,277,50,0.1529,"401,686","203,924","38,310","69,646",0.2546,0.6451,1.8890
766,0.14721657,0.14734712,276,50,0.1534,"401,962","203,648","38,360","69,596",0.2547,0.6447,1.8864
767,0.14734714,0.14746179,268,50,0.1572,"402,230","203,380","38,410","69,546",0.2548,0.6442,1.8839
768,0.1474618,0.14763168,335,50,0.1299,"402,565","203,045","38,460","69,496",0.2550,0.6437,1.8808
769,0.14763173,0.14775525,278,50,0.1524,"402,843","202,767","38,510","69,446",0.2551,0.6433,1.8782
770,0.14775556,0.14790715,333,50,0.1305,"403,176","202,434","38,560","69,396",0.2553,0.6428,1.8752
771,0.14790717,0.1480407,308,50,0.1397,"403,484","202,126","38,610","69,346",0.2554,0.6424,1.8723
772,0.14804085,0.14817081,270,50,0.1562,"403,754","201,856","38,660","69,296",0.2556,0.6419,1.8698
773,0.1481719,0.14830287,292,50,0.1462,"404,046","201,564","38,710","69,246",0.2557,0.6414,1.8671
774,0.14830336,0.14841409,253,50,0.1650,"404,299","201,311","38,760","69,196",0.2558,0.6410,1.8648
775,0.14841452,0.14851703,208,50,0.1938,"404,507","201,103","38,810","69,146",0.2559,0.6405,1.8628
776,0.14851704,0.1486636,276,50,0.1534,"404,783","200,827","38,860","69,096",0.2560,0.6400,1.8603
777,0.14866418,0.14880286,307,50,0.1401,"405,090","200,520","38,910","69,046",0.2561,0.6396,1.8574
778,0.14880292,0.14891402,253,50,0.1650,"405,343","200,267","38,960","68,996",0.2562,0.6391,1.8551
779,0.14891425,0.1490867,367,50,0.1199,"405,710","199,900","39,010","68,946",0.2565,0.6386,1.8517
780,0.14908697,0.14919764,216,50,0.1880,"405,926","199,684","39,060","68,896",0.2565,0.6382,1.8497
781,0.14919782,0.14931014,244,50,0.1701,"406,170","199,440","39,110","68,846",0.2566,0.6377,1.8474
782,0.14931078,0.14946207,277,50,0.1529,"406,447","199,163","39,160","68,796",0.2567,0.6373,1.8449
783,0.1494626,0.14959732,278,50,0.1524,"406,725","198,885","39,210","68,746",0.2569,0.6368,1.8423
784,0.14959773,0.1497245,277,50,0.1529,"407,002","198,608","39,260","68,696",0.2570,0.6363,1.8397
785,0.14972578,0.14985406,272,50,0.1553,"407,274","198,336","39,310","68,646",0.2571,0.6359,1.8372
786,0.14985412,0.15000713,322,50,0.1344,"407,596","198,014","39,360","68,596",0.2573,0.6354,1.8342
787,0.15000728,0.15011953,240,50,0.1724,"407,836","197,774","39,410","68,546",0.2574,0.6349,1.8320
788,0.15012012,0.15024513,265,50,0.1587,"408,101","197,509","39,460","68,496",0.2575,0.6345,1.8295
789,0.15024544,0.15035635,229,50,0.1792,"408,330","197,280","39,510","68,446",0.2576,0.6340,1.8274
790,0.15035687,0.15046653,206,50,0.1953,"408,536","197,074","39,560","68,396",0.2576,0.6336,1.8255
791,0.15046674,0.15059851,271,50,0.1558,"408,807","196,803","39,610","68,346",0.2578,0.6331,1.8230
792,0.15059887,0.15073048,290,50,0.1471,"409,097","196,513","39,660","68,296",0.2579,0.6326,1.8203
793,0.15073153,0.1508702,265,50,0.1587,"409,362","196,248","39,710","68,246",0.2580,0.6322,1.8179
794,0.15087073,0.15099005,271,50,0.1558,"409,633","195,977","39,760","68,196",0.2581,0.6317,1.8153
795,0.15099011,0.15113118,278,50,0.1524,"409,911","195,699","39,810","68,146",0.2583,0.6312,1.8128
796,0.15113126,0.15124898,254,50,0.1645,"410,165","195,445","39,860","68,096",0.2584,0.6308,1.8104
797,0.15124929,0.1513848,271,50,0.1558,"410,436","195,174","39,910","68,046",0.2585,0.6303,1.8079
798,0.15138493,0.15152575,292,50,0.1462,"410,728","194,882","39,960","67,996",0.2587,0.6298,1.8052
799,0.15152584,0.15174821,450,50,0.1000,"411,178","194,432","40,010","67,946",0.2590,0.6294,1.8010
800,0.15174839,0.15187569,281,50,0.1511,"411,459","194,151","40,060","67,896",0.2591,0.6289,1.7984
801,0.15187597,0.15200654,284,50,0.1497,"411,743","193,867","40,110","67,846",0.2592,0.6285,1.7958
802,0.1520066,0.15215181,289,50,0.1475,"412,032","193,578","40,160","67,796",0.2594,0.6280,1.7931
803,0.15215257,0.15229775,280,50,0.1515,"412,312","193,298","40,210","67,746",0.2595,0.6275,1.7905
804,0.15229787,0.15243453,274,50,0.1543,"412,586","193,024","40,260","67,696",0.2597,0.6271,1.7880
805,0.15243486,0.1525537,252,50,0.1656,"412,838","192,772","40,310","67,646",0.2598,0.6266,1.7857
806,0.15255387,0.15268065,240,50,0.1724,"413,078","192,532","40,360","67,596",0.2599,0.6261,1.7834
807,0.15268071,0.15281466,277,50,0.1529,"413,355","192,255","40,410","67,546",0.2600,0.6257,1.7809
808,0.15281494,0.1529721,309,50,0.1393,"413,664","191,946","40,460","67,496",0.2602,0.6252,1.7780
809,0.15297219,0.1531396,367,50,0.1199,"414,031","191,579","40,510","67,446",0.2604,0.6248,1.7746
810,0.15314122,0.15328194,242,50,0.1712,"414,273","191,337","40,560","67,396",0.2605,0.6243,1.7724
811,0.15328243,0.15342024,275,50,0.1538,"414,548","191,062","40,610","67,346",0.2606,0.6238,1.7698
812,0.15342037,0.15356971,287,50,0.1484,"414,835","190,775","40,660","67,296",0.2608,0.6234,1.7672
813,0.1535708,0.15370817,262,50,0.1603,"415,097","190,513","40,710","67,246",0.2609,0.6229,1.7647
814,0.15370823,0.15382485,227,50,0.1805,"415,324","190,286","40,760","67,196",0.2610,0.6224,1.7626
815,0.15382501,0.15395093,300,50,0.1429,"415,624","189,986","40,810","67,146",0.2611,0.6220,1.7598
816,0.15395112,0.15404445,173,50,0.2242,"415,797","189,813","40,860","67,096",0.2612,0.6215,1.7582
817,0.15404586,0.15422009,320,50,0.1351,"416,117","189,493","40,910","67,046",0.2613,0.6210,1.7553
818,0.15422079,0.15437232,292,50,0.1462,"416,409","189,201","40,960","66,996",0.2615,0.6206,1.7526
819,0.15437248,0.15452848,322,50,0.1344,"416,731","188,879","41,010","66,946",0.2617,0.6201,1.7496
820,0.1545295,0.15466699,270,50,0.1562,"417,001","188,609","41,060","66,896",0.2618,0.6197,1.7471
821,0.15466723,0.15479979,261,50,0.1608,"417,262","188,348","41,110","66,846",0.2619,0.6192,1.7447
822,0.15479992,0.15491971,268,50,0.1572,"417,530","188,080","41,160","66,796",0.2621,0.6187,1.7422
823,0.15492055,0.15507504,327,50,0.1326,"417,857","187,753","41,210","66,746",0.2623,0.6183,1.7392
824,0.15507531,0.15519185,257,50,0.1629,"418,114","187,496","41,260","66,696",0.2624,0.6178,1.7368
825,0.15519248,0.1553266,279,50,0.1520,"418,393","187,217","41,310","66,646",0.2625,0.6173,1.7342
826,0.15532666,0.15547118,292,50,0.1462,"418,685","186,925","41,360","66,596",0.2627,0.6169,1.7315
827,0.15547149,0.15559505,238,50,0.1736,"418,923","186,687","41,410","66,546",0.2628,0.6164,1.7293
828,0.1555952,0.15570411,223,50,0.1832,"419,146","186,464","41,460","66,496",0.2629,0.6160,1.7272
829,0.15570438,0.15585,251,50,0.1661,"419,397","186,213","41,510","66,446",0.2630,0.6155,1.7249
830,0.15585044,0.15599556,307,50,0.1401,"419,704","185,906","41,560","66,396",0.2632,0.6150,1.7221
831,0.15599564,0.15614004,303,50,0.1416,"420,007","185,603","41,610","66,346",0.2633,0.6146,1.7192
832,0.1561404,0.15623832,191,50,0.2075,"420,198","185,412","41,660","66,296",0.2634,0.6141,1.7175
833,0.15623842,0.1563593,231,50,0.1779,"420,429","185,181","41,710","66,246",0.2635,0.6136,1.7153
834,0.15635933,0.15652975,318,50,0.1359,"420,747","184,863","41,760","66,196",0.2637,0.6132,1.7124
835,0.15653056,0.15668002,322,50,0.1344,"421,069","184,541","41,810","66,146",0.2639,0.6127,1.7094
836,0.15668061,0.15684658,306,50,0.1404,"421,375","184,235","41,860","66,096",0.2640,0.6122,1.7066
837,0.15684676,0.15698367,237,50,0.1742,"421,612","183,998","41,910","66,046",0.2641,0.6118,1.7044
838,0.15698469,0.15709533,217,50,0.1873,"421,829","183,781","41,960","65,996",0.2642,0.6113,1.7024
839,0.15709607,0.1572694,312,50,0.1381,"422,141","183,469","42,010","65,946",0.2644,0.6109,1.6995
840,0.15726951,0.15737927,247,50,0.1684,"422,388","183,222","42,060","65,896",0.2645,0.6104,1.6972
841,0.15737946,0.1575095,268,50,0.1572,"422,656","182,954","42,110","65,846",0.2647,0.6099,1.6947
842,0.15751058,0.15762544,234,50,0.1761,"422,890","182,720","42,160","65,796",0.2648,0.6095,1.6925
843,0.15762554,0.15772985,173,50,0.2242,"423,063","182,547","42,210","65,746",0.2648,0.6090,1.6909
844,0.15773045,0.15785043,253,50,0.1650,"423,316","182,294","42,260","65,696",0.2649,0.6085,1.6886
845,0.15785046,0.15799437,278,50,0.1524,"423,594","182,016","42,310","65,646",0.2651,0.6081,1.6860
846,0.15799466,0.15811981,220,50,0.1852,"423,814","181,796","42,360","65,596",0.2652,0.6076,1.6840
847,0.15812021,0.15826896,292,50,0.1462,"424,106","181,504","42,410","65,546",0.2653,0.6072,1.6813
848,0.15826936,0.15844756,325,51,0.1356,"424,431","181,179","42,461","65,495",0.2655,0.6067,1.6783
849,0.15844794,0.15858522,279,50,0.1520,"424,710","180,900","42,511","65,445",0.2657,0.6062,1.6757
850,0.15858597,0.15871555,255,50,0.1639,"424,965","180,645","42,561","65,395",0.2658,0.6058,1.6733
851,0.15871572,0.1588407,235,50,0.1754,"425,200","180,410","42,611","65,345",0.2659,0.6053,1.6711
852,0.15884106,0.15900062,300,50,0.1429,"425,500","180,110","42,661","65,295",0.2661,0.6048,1.6684
853,0.15900066,0.15912245,250,50,0.1667,"425,750","179,860","42,711","65,245",0.2662,0.6044,1.6660
854,0.15912291,0.15925844,239,50,0.1730,"425,989","179,621","42,761","65,195",0.2663,0.6039,1.6638
855,0.159259,0.15943125,331,50,0.1312,"426,320","179,290","42,811","65,145",0.2665,0.6034,1.6608
856,0.15943152,0.1595776,272,50,0.1553,"426,592","179,018","42,861","65,095",0.2667,0.6030,1.6582
857,0.15958019,0.15970942,239,50,0.1730,"426,831","178,779","42,911","65,045",0.2668,0.6025,1.6560
858,0.15971011,0.15984976,273,50,0.1548,"427,104","178,506","42,961","64,995",0.2669,0.6021,1.6535
859,0.15985028,0.1599941,283,50,0.1502,"427,387","178,223","43,011","64,945",0.2671,0.6016,1.6509
860,0.15999445,0.16013984,268,50,0.1572,"427,655","177,955","43,061","64,895",0.2672,0.6011,1.6484
861,0.16014078,0.16027474,238,50,0.1736,"427,893","177,717","43,111","64,845",0.2673,0.6007,1.6462
862,0.16027507,0.1603907,202,50,0.1984,"428,095","177,515","43,161","64,795",0.2674,0.6002,1.6443
863,0.16039082,0.1605466,264,50,0.1592,"428,359","177,251","43,211","64,745",0.2675,0.5997,1.6419
864,0.16054684,0.16069856,275,51,0.1564,"428,634","176,976","43,262","64,694",0.2677,0.5993,1.6393
865,0.16069984,0.1608229,213,50,0.1901,"428,847","176,763","43,312","64,644",0.2678,0.5988,1.6374
866,0.16082491,0.1609785,268,50,0.1572,"429,115","176,495","43,362","64,594",0.2679,0.5983,1.6349
867,0.16097906,0.16110238,221,50,0.1845,"429,336","176,274","43,412","64,544",0.2680,0.5979,1.6328
868,0.16110283,0.16123894,240,50,0.1724,"429,576","176,034","43,462","64,494",0.2681,0.5974,1.6306
869,0.16123922,0.16136274,243,50,0.1706,"429,819","175,791","43,512","64,444",0.2683,0.5969,1.6284
870,0.16136336,0.16149421,230,50,0.1786,"430,049","175,561","43,562","64,394",0.2684,0.5965,1.6262
871,0.16149436,0.16162926,258,50,0.1623,"430,307","175,303","43,612","64,344",0.2685,0.5960,1.6238
872,0.16162965,0.16175947,262,50,0.1603,"430,569","175,041","43,662","64,294",0.2686,0.5956,1.6214
873,0.16175964,0.1618987,251,50,0.1661,"430,820","174,790","43,712","64,244",0.2688,0.5951,1.6191
874,0.16190012,0.16202092,209,50,0.1931,"431,029","174,581","43,762","64,194",0.2688,0.5946,1.6171
875,0.16202177,0.16217344,268,50,0.1572,"431,297","174,313","43,812","64,144",0.2690,0.5942,1.6147
876,0.16217354,0.16229604,221,50,0.1845,"431,518","174,092","43,862","64,094",0.2691,0.5937,1.6126
877,0.16229627,0.1624445,259,50,0.1618,"431,777","173,833","43,912","64,044",0.2692,0.5932,1.6102
878,0.16244458,0.16256195,217,50,0.1873,"431,994","173,616","43,962","63,994",0.2693,0.5928,1.6082
879,0.16256206,0.16268042,227,50,0.1805,"432,221","173,389","44,012","63,944",0.2694,0.5923,1.6061
880,0.16268083,0.16282716,274,50,0.1543,"432,495","173,115","44,062","63,894",0.2696,0.5919,1.6036
881,0.16282792,0.1629451,226,50,0.1812,"432,721","172,889","44,112","63,844",0.2697,0.5914,1.6015
882,0.16294518,0.16305912,215,50,0.1887,"432,936","172,674","44,162","63,794",0.2698,0.5909,1.5995
883,0.16305931,0.16321707,310,50,0.1389,"433,246","172,364","44,212","63,744",0.2700,0.5905,1.5966
884,0.1632171,0.16334891,244,50,0.1701,"433,490","172,120","44,262","63,694",0.2701,0.5900,1.5944
885,0.16334954,0.16352957,301,50,0.1425,"433,791","171,819","44,312","63,644",0.2703,0.5895,1.5916
886,0.16352963,0.16368142,290,50,0.1471,"434,081","171,529","44,362","63,594",0.2705,0.5891,1.5889
887,0.16368282,0.16383858,282,50,0.1506,"434,363","171,247","44,412","63,544",0.2706,0.5886,1.5863
888,0.16383988,0.16398677,284,50,0.1497,"434,647","170,963","44,462","63,494",0.2708,0.5881,1.5836
889,0.16398685,0.16410393,189,50,0.2092,"434,836","170,774","44,512","63,444",0.2709,0.5877,1.5819
890,0.16410416,0.16426566,300,50,0.1429,"435,136","170,474","44,562","63,394",0.2711,0.5872,1.5791
891,0.16426773,0.16442272,259,50,0.1618,"435,395","170,215","44,612","63,344",0.2712,0.5868,1.5767
892,0.1644229,0.16455598,237,50,0.1742,"435,632","169,978","44,662","63,294",0.2713,0.5863,1.5745
893,0.16455778,0.16469646,243,51,0.1735,"435,875","169,735","44,713","63,243",0.2715,0.5858,1.5723
894,0.16469742,0.16485363,275,50,0.1538,"436,150","169,460","44,763","63,193",0.2716,0.5854,1.5697
895,0.16485366,0.1650011,286,50,0.1488,"436,436","169,174","44,813","63,143",0.2718,0.5849,1.5671
896,0.1650012,0.16514419,265,50,0.1587,"436,701","168,909","44,863","63,093",0.2720,0.5844,1.5646
897,0.16514446,0.16529606,262,50,0.1603,"436,963","168,647","44,913","63,043",0.2721,0.5840,1.5622
898,0.16529629,0.16547601,314,50,0.1374,"437,277","168,333","44,963","62,993",0.2723,0.5835,1.5593
899,0.16547626,0.16562791,262,50,0.1603,"437,539","168,071","45,013","62,943",0.2725,0.5830,1.5568
900,0.16562933,0.16573429,208,50,0.1938,"437,747","167,863","45,063","62,893",0.2726,0.5826,1.5549
901,0.16573578,0.16588536,258,50,0.1623,"438,005","167,605","45,113","62,843",0.2727,0.5821,1.5525
902,0.16588625,0.16602126,249,50,0.1672,"438,254","167,356","45,163","62,793",0.2728,0.5817,1.5502
903,0.16602272,0.16615841,246,50,0.1689,"438,500","167,110","45,213","62,743",0.2730,0.5812,1.5479
904,0.16615927,0.16632222,289,50,0.1475,"438,789","166,821","45,263","62,693",0.2732,0.5807,1.5453
905,0.16632332,0.16641809,171,50,0.2262,"438,960","166,650","45,313","62,643",0.2732,0.5803,1.5437
906,0.166419,0.16655497,245,50,0.1695,"439,205","166,405","45,363","62,593",0.2733,0.5798,1.5414
907,0.1665562,0.16671197,285,50,0.1493,"439,490","166,120","45,413","62,543",0.2735,0.5793,1.5388
908,0.16671216,0.16688177,299,50,0.1433,"439,789","165,821","45,463","62,493",0.2737,0.5789,1.5360
909,0.16688184,0.16702427,232,50,0.1773,"440,021","165,589","45,513","62,443",0.2738,0.5784,1.5339
910,0.16702463,0.16714515,220,50,0.1852,"440,241","165,369","45,563","62,393",0.2739,0.5779,1.5318
911,0.16714548,0.16730526,270,50,0.1562,"440,511","165,099","45,613","62,343",0.2741,0.5775,1.5293
912,0.16730568,0.16746728,308,50,0.1397,"440,819","164,791","45,663","62,293",0.2743,0.5770,1.5265
913,0.16746832,0.1676071,224,50,0.1825,"441,043","164,567","45,713","62,243",0.2744,0.5766,1.5244
914,0.16760752,0.16778195,262,50,0.1603,"441,305","164,305","45,763","62,193",0.2746,0.5761,1.5220
915,0.16778316,0.16792615,270,50,0.1562,"441,575","164,035","45,813","62,143",0.2748,0.5756,1.5195
916,0.16792636,0.16813391,337,50,0.1292,"441,912","163,698","45,863","62,093",0.2750,0.5752,1.5163
917,0.16813421,0.16827501,255,50,0.1639,"442,167","163,443","45,913","62,043",0.2752,0.5747,1.5140
918,0.1682758,0.16842651,240,50,0.1724,"442,407","163,203","45,963","61,993",0.2753,0.5742,1.5118
919,0.16842687,0.16857772,222,50,0.1838,"442,629","162,981","46,013","61,943",0.2754,0.5738,1.5097
920,0.16857831,0.168721,270,50,0.1562,"442,899","162,711","46,063","61,893",0.2756,0.5733,1.5072
921,0.16872272,0.1688729,251,50,0.1661,"443,150","162,460","46,113","61,843",0.2757,0.5729,1.5049
922,0.16887377,0.16901548,254,50,0.1645,"443,404","162,206","46,163","61,793",0.2759,0.5724,1.5025
923,0.16901557,0.16917226,272,50,0.1553,"443,676","161,934","46,213","61,743",0.2760,0.5719,1.5000
924,0.16917272,0.16930208,216,50,0.1880,"443,892","161,718","46,263","61,693",0.2761,0.5715,1.4980
925,0.16930287,0.16944095,207,50,0.1946,"444,099","161,511","46,313","61,643",0.2762,0.5710,1.4961
926,0.16944167,0.16956742,236,50,0.1748,"444,335","161,275","46,363","61,593",0.2764,0.5705,1.4939
927,0.16956754,0.16970436,247,50,0.1684,"444,582","161,028","46,413","61,543",0.2765,0.5701,1.4916
