,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
11851,0.636823,0.636859,22,5,0.1852,"520,144","85,466","59,400","48,556",0.3623,0.4498,0.7917
11852,0.636860,0.636874,11,5,0.3125,"520,155","85,455","59,405","48,551",0.3623,0.4497,0.7916
11853,0.636875,0.636885,5,6,0.5455,"520,160","85,450","59,411","48,545",0.3623,0.4497,0.7915
11854,0.636886,0.636900,7,5,0.4167,"520,167","85,443","59,416","48,540",0.3623,0.4496,0.7915
11855,0.636900,0.636926,6,5,0.4545,"520,173","85,437","59,421","48,535",0.3623,0.4496,0.7914
11856,0.636929,0.636945,17,5,0.2273,"520,190","85,420","59,426","48,530",0.3623,0.4495,0.7912
11857,0.636945,0.636963,13,5,0.2778,"520,203","85,407","59,431","48,525",0.3623,0.4495,0.7911
11858,0.636965,0.636979,10,5,0.3333,"520,213","85,397","59,436","48,520",0.3623,0.4494,0.7910
11859,0.636980,0.637015,27,5,0.1562,"520,240","85,370","59,441","48,515",0.3624,0.4494,0.7908
11860,0.637018,0.637027,6,5,0.4545,"520,246","85,364","59,446","48,510",0.3624,0.4493,0.7907
11861,0.637029,0.637048,7,5,0.4167,"520,253","85,357","59,451","48,505",0.3624,0.4493,0.7907
11862,0.637049,0.637072,13,5,0.2778,"520,266","85,344","59,456","48,500",0.3624,0.4493,0.7905
11863,0.637077,0.637114,14,5,0.2632,"520,280","85,330","59,461","48,495",0.3624,0.4492,0.7904
11864,0.637114,0.637164,27,5,0.1562,"520,307","85,303","59,466","48,490",0.3624,0.4492,0.7902
11865,0.637165,0.637204,28,5,0.1515,"520,335","85,275","59,471","48,485",0.3625,0.4491,0.7899
11866,0.637207,0.637227,14,5,0.2632,"520,349","85,261","59,476","48,480",0.3625,0.4491,0.7898
11867,0.637227,0.637259,17,5,0.2273,"520,366","85,244","59,481","48,475",0.3625,0.4490,0.7896
11868,0.637264,0.637279,10,5,0.3333,"520,376","85,234","59,486","48,470",0.3625,0.4490,0.7895
11869,0.637280,0.637291,7,5,0.4167,"520,383","85,227","59,491","48,465",0.3625,0.4489,0.7895
11870,0.637292,0.637310,15,5,0.2500,"520,398","85,212","59,496","48,460",0.3625,0.4489,0.7893
11871,0.637311,0.637351,30,5,0.1429,"520,428","85,182","59,501","48,455",0.3626,0.4488,0.7890
11872,0.637351,0.637373,22,5,0.1852,"520,450","85,160","59,506","48,450",0.3626,0.4488,0.7888
11873,0.637374,0.637390,13,5,0.2778,"520,463","85,147","59,511","48,445",0.3626,0.4487,0.7887
11874,0.637393,0.637433,29,5,0.1471,"520,492","85,118","59,516","48,440",0.3627,0.4487,0.7885
11875,0.637433,0.637466,21,5,0.1923,"520,513","85,097","59,521","48,435",0.3627,0.4487,0.7883
11876,0.637468,0.637479,5,5,0.5000,"520,518","85,092","59,526","48,430",0.3627,0.4486,0.7882
11877,0.637480,0.637520,23,5,0.1786,"520,541","85,069","59,531","48,425",0.3628,0.4486,0.7880
11878,0.637523,0.637532,5,5,0.5000,"520,546","85,064","59,536","48,420",0.3627,0.4485,0.7880
11879,0.637532,0.637559,18,5,0.2174,"520,564","85,046","59,541","48,415",0.3628,0.4485,0.7878
11880,0.637563,0.637574,5,5,0.5000,"520,569","85,041","59,546","48,410",0.3628,0.4484,0.7877
11881,0.637574,0.637600,12,5,0.2941,"520,581","85,029","59,551","48,405",0.3628,0.4484,0.7876
11882,0.637602,0.637613,5,5,0.5000,"520,586","85,024","59,556","48,400",0.3628,0.4483,0.7876
11883,0.637614,0.637636,13,5,0.2778,"520,599","85,011","59,561","48,395",0.3628,0.4483,0.7875
11884,0.637640,0.637668,15,5,0.2500,"520,614","84,996","59,566","48,390",0.3628,0.4482,0.7873
11885,0.637673,0.637707,25,5,0.1667,"520,639","84,971","59,571","48,385",0.3628,0.4482,0.7871
11886,0.637709,0.637720,7,5,0.4167,"520,646","84,964","59,576","48,380",0.3628,0.4481,0.7870
11887,0.637721,0.637746,12,5,0.2941,"520,658","84,952","59,581","48,375",0.3628,0.4481,0.7869
11888,0.637748,0.637786,19,5,0.2083,"520,677","84,933","59,586","48,370",0.3629,0.4481,0.7867
11889,0.637790,0.637810,11,5,0.3125,"520,688","84,922","59,591","48,365",0.3629,0.4480,0.7866
11890,0.637811,0.637824,9,5,0.3571,"520,697","84,913","59,596","48,360",0.3629,0.4480,0.7866
11891,0.637827,0.637856,21,5,0.1923,"520,718","84,892","59,601","48,355",0.3629,0.4479,0.7864
11892,0.637857,0.637874,7,5,0.4167,"520,725","84,885","59,606","48,350",0.3629,0.4479,0.7863
11893,0.637874,0.637900,20,5,0.2000,"520,745","84,865","59,611","48,345",0.3629,0.4478,0.7861
11894,0.637902,0.637915,5,7,0.5833,"520,750","84,860","59,618","48,338",0.3629,0.4478,0.7861
11895,0.637916,0.637930,9,5,0.3571,"520,759","84,851","59,623","48,333",0.3629,0.4477,0.7860
11896,0.637931,0.637949,12,5,0.2941,"520,771","84,839","59,628","48,328",0.3629,0.4477,0.7859
11897,0.637950,0.637988,32,5,0.1351,"520,803","84,807","59,633","48,323",0.3630,0.4476,0.7856
11898,0.637994,0.638050,26,5,0.1613,"520,829","84,781","59,638","48,318",0.3630,0.4476,0.7853
11899,0.638050,0.638072,9,5,0.3571,"520,838","84,772","59,643","48,313",0.3630,0.4475,0.7852
11900,0.638075,0.638147,43,5,0.1042,"520,881","84,729","59,648","48,308",0.3631,0.4475,0.7848
11901,0.638147,0.638164,16,5,0.2381,"520,897","84,713","59,653","48,303",0.3631,0.4474,0.7847
11902,0.638165,0.638191,18,5,0.2174,"520,915","84,695","59,658","48,298",0.3632,0.4474,0.7845
11903,0.638191,0.638217,11,5,0.3125,"520,926","84,684","59,663","48,293",0.3632,0.4473,0.7844
11904,0.638217,0.638248,21,5,0.1923,"520,947","84,663","59,668","48,288",0.3632,0.4473,0.7842
11905,0.638249,0.638283,19,5,0.2083,"520,966","84,644","59,673","48,283",0.3632,0.4472,0.7841
11906,0.638283,0.638316,32,5,0.1351,"520,998","84,612","59,678","48,278",0.3633,0.4472,0.7838
11907,0.638316,0.638348,17,5,0.2273,"521,015","84,595","59,683","48,273",0.3633,0.4472,0.7836
11908,0.638348,0.638377,17,5,0.2273,"521,032","84,578","59,688","48,268",0.3633,0.4471,0.7834
11909,0.638378,0.638405,20,5,0.2000,"521,052","84,558","59,693","48,263",0.3634,0.4471,0.7833
11910,0.638405,0.638446,19,5,0.2083,"521,071","84,539","59,698","48,258",0.3634,0.4470,0.7831
11911,0.638446,0.638463,12,5,0.2941,"521,083","84,527","59,703","48,253",0.3634,0.4470,0.7830
11912,0.638465,0.638492,20,5,0.2000,"521,103","84,507","59,708","48,248",0.3634,0.4469,0.7828
11913,0.638493,0.638508,6,5,0.4545,"521,109","84,501","59,713","48,243",0.3634,0.4469,0.7827
11914,0.638508,0.638554,32,5,0.1351,"521,141","84,469","59,718","48,238",0.3635,0.4468,0.7824
11915,0.638554,0.638603,31,5,0.1389,"521,172","84,438","59,723","48,233",0.3636,0.4468,0.7822
11916,0.638604,0.638639,29,5,0.1471,"521,201","84,409","59,728","48,228",0.3636,0.4467,0.7819
11917,0.638639,0.638672,17,5,0.2273,"521,218","84,392","59,733","48,223",0.3636,0.4467,0.7817
11918,0.638674,0.638700,21,5,0.1923,"521,239","84,371","59,738","48,218",0.3637,0.4466,0.7815
11919,0.638701,0.638729,20,5,0.2000,"521,259","84,351","59,743","48,213",0.3637,0.4466,0.7813
11920,0.638729,0.638739,6,5,0.4545,"521,265","84,345","59,748","48,208",0.3637,0.4466,0.7813
11921,0.638741,0.638756,5,6,0.5455,"521,270","84,340","59,754","48,202",0.3637,0.4465,0.7812
11922,0.638759,0.638781,15,5,0.2500,"521,285","84,325","59,759","48,197",0.3637,0.4465,0.7811
11923,0.638783,0.638809,27,5,0.1562,"521,312","84,298","59,764","48,192",0.3637,0.4464,0.7809
11924,0.638810,0.638821,9,5,0.3571,"521,321","84,289","59,769","48,187",0.3637,0.4464,0.7808
11925,0.638822,0.638842,9,5,0.3571,"521,330","84,280","59,774","48,182",0.3637,0.4463,0.7807
11926,0.638842,0.638870,18,5,0.2174,"521,348","84,262","59,779","48,177",0.3638,0.4463,0.7805
11927,0.638871,0.638913,30,5,0.1429,"521,378","84,232","59,784","48,172",0.3638,0.4462,0.7802
11928,0.638914,0.638930,9,5,0.3571,"521,387","84,223","59,789","48,167",0.3638,0.4462,0.7802
11929,0.638933,0.638976,24,5,0.1724,"521,411","84,199","59,794","48,162",0.3639,0.4461,0.7799
11930,0.638977,0.638997,12,5,0.2941,"521,423","84,187","59,799","48,157",0.3639,0.4461,0.7798
11931,0.638997,0.639003,5,5,0.5000,"521,428","84,182","59,804","48,152",0.3639,0.4460,0.7798
11932,0.639005,0.639036,15,5,0.2500,"521,443","84,167","59,809","48,147",0.3639,0.4460,0.7796
11933,0.639037,0.639061,14,5,0.2632,"521,457","84,153","59,814","48,142",0.3639,0.4459,0.7795
11934,0.639062,0.639079,11,5,0.3125,"521,468","84,142","59,819","48,137",0.3639,0.4459,0.7794
11935,0.639079,0.639099,14,5,0.2632,"521,482","84,128","59,824","48,132",0.3639,0.4458,0.7793
11936,0.639100,0.639115,5,5,0.5000,"521,487","84,123","59,829","48,127",0.3639,0.4458,0.7792
11937,0.639115,0.639147,19,5,0.2083,"521,506","84,104","59,834","48,122",0.3639,0.4458,0.7791
11938,0.639147,0.639168,15,5,0.2500,"521,521","84,089","59,839","48,117",0.3640,0.4457,0.7789
11939,0.639172,0.639213,24,5,0.1724,"521,545","84,065","59,844","48,112",0.3640,0.4457,0.7787
11940,0.639213,0.639229,9,5,0.3571,"521,554","84,056","59,849","48,107",0.3640,0.4456,0.7786
11941,0.639231,0.639287,24,5,0.1724,"521,578","84,032","59,854","48,102",0.3640,0.4456,0.7784
11942,0.639287,0.639350,36,5,0.1220,"521,614","83,996","59,859","48,097",0.3641,0.4455,0.7781
11943,0.639352,0.639384,14,5,0.2632,"521,628","83,982","59,864","48,092",0.3641,0.4455,0.7779
11944,0.639384,0.639402,7,5,0.4167,"521,635","83,975","59,869","48,087",0.3641,0.4454,0.7779
11945,0.639404,0.639444,21,5,0.1923,"521,656","83,954","59,874","48,082",0.3642,0.4454,0.7777
11946,0.639446,0.639481,18,5,0.2174,"521,674","83,936","59,879","48,077",0.3642,0.4453,0.7775
11947,0.639487,0.639504,14,5,0.2632,"521,688","83,922","59,884","48,072",0.3642,0.4453,0.7774
11948,0.639508,0.639527,20,5,0.2000,"521,708","83,902","59,889","48,067",0.3642,0.4452,0.7772
11949,0.639527,0.639537,5,5,0.5000,"521,713","83,897","59,894","48,062",0.3642,0.4452,0.7771
11950,0.639541,0.639579,21,5,0.1923,"521,734","83,876","59,899","48,057",0.3643,0.4452,0.7769
11951,0.639580,0.639588,5,7,0.5833,"521,739","83,871","59,906","48,050",0.3642,0.4451,0.7769
11952,0.639589,0.639604,10,5,0.3333,"521,749","83,861","59,911","48,045",0.3642,0.4450,0.7768
11953,0.639606,0.639635,14,5,0.2632,"521,763","83,847","59,916","48,040",0.3643,0.4450,0.7767
11954,0.639636,0.639667,22,5,0.1852,"521,785","83,825","59,921","48,035",0.3643,0.4449,0.7765
11955,0.639668,0.639678,5,6,0.5455,"521,790","83,820","59,927","48,029",0.3643,0.4449,0.7764
11956,0.639678,0.639702,15,5,0.2500,"521,805","83,805","59,932","48,024",0.3643,0.4448,0.7763
11957,0.639705,0.639748,27,5,0.1562,"521,832","83,778","59,937","48,019",0.3643,0.4448,0.7760
11958,0.639750,0.639781,18,5,0.2174,"521,850","83,760","59,942","48,014",0.3644,0.4448,0.7759
11959,0.639784,0.639811,11,5,0.3125,"521,861","83,749","59,947","48,009",0.3644,0.4447,0.7758
11960,0.639811,0.639868,44,5,0.1020,"521,905","83,705","59,952","48,004",0.3645,0.4447,0.7754
11961,0.639870,0.639895,18,5,0.2174,"521,923","83,687","59,957","47,999",0.3645,0.4446,0.7752
11962,0.639898,0.639919,16,5,0.2381,"521,939","83,671","59,962","47,994",0.3645,0.4446,0.7750
11963,0.639921,0.639944,9,5,0.3571,"521,948","83,662","59,967","47,989",0.3645,0.4445,0.7750
11964,0.639944,0.639987,17,5,0.2273,"521,965","83,645","59,972","47,984",0.3645,0.4445,0.7748
11965,0.639988,0.640025,21,5,0.1923,"521,986","83,624","59,977","47,979",0.3646,0.4444,0.7746
11966,0.640025,0.640068,25,5,0.1667,"522,011","83,599","59,982","47,974",0.3646,0.4444,0.7744
11967,0.640070,0.640087,15,5,0.2500,"522,026","83,584","59,987","47,969",0.3646,0.4443,0.7742
11968,0.640089,0.640133,19,5,0.2083,"522,045","83,565","59,992","47,964",0.3647,0.4443,0.7741
11969,0.640134,0.640156,20,5,0.2000,"522,065","83,545","59,997","47,959",0.3647,0.4442,0.7739
11970,0.640157,0.640171,14,5,0.2632,"522,079","83,531","60,002","47,954",0.3647,0.4442,0.7738
11971,0.640172,0.640176,5,5,0.5000,"522,084","83,526","60,007","47,949",0.3647,0.4442,0.7737
11972,0.640176,0.640205,22,5,0.1852,"522,106","83,504","60,012","47,944",0.3647,0.4441,0.7735
11973,0.640206,0.640222,12,5,0.2941,"522,118","83,492","60,017","47,939",0.3647,0.4441,0.7734
11974,0.640223,0.640234,13,5,0.2778,"522,131","83,479","60,022","47,934",0.3648,0.4440,0.7733
11975,0.640236,0.640252,13,5,0.2778,"522,144","83,466","60,027","47,929",0.3648,0.4440,0.7731
11976,0.640253,0.640296,25,5,0.1667,"522,169","83,441","60,032","47,924",0.3648,0.4439,0.7729
11977,0.640297,0.640327,19,5,0.2083,"522,188","83,422","60,037","47,919",0.3648,0.4439,0.7727
11978,0.640327,0.640358,19,5,0.2083,"522,207","83,403","60,042","47,914",0.3649,0.4438,0.7726
11979,0.640359,0.640401,24,5,0.1724,"522,231","83,379","60,047","47,909",0.3649,0.4438,0.7723
11980,0.640402,0.640437,16,5,0.2381,"522,247","83,363","60,052","47,904",0.3649,0.4437,0.7722
11981,0.640438,0.640470,15,5,0.2500,"522,262","83,348","60,057","47,899",0.3650,0.4437,0.7721
11982,0.640471,0.640527,29,5,0.1471,"522,291","83,319","60,062","47,894",0.3650,0.4436,0.7718
11983,0.640529,0.640552,9,5,0.3571,"522,300","83,310","60,067","47,889",0.3650,0.4436,0.7717
11984,0.640558,0.640585,23,5,0.1786,"522,323","83,287","60,072","47,884",0.3651,0.4436,0.7715
11985,0.640587,0.640607,10,5,0.3333,"522,333","83,277","60,077","47,879",0.3651,0.4435,0.7714
11986,0.640609,0.640642,20,5,0.2000,"522,353","83,257","60,082","47,874",0.3651,0.4435,0.7712
11987,0.640645,0.640654,10,5,0.3333,"522,363","83,247","60,087","47,869",0.3651,0.4434,0.7711
11988,0.640657,0.640676,10,5,0.3333,"522,373","83,237","60,092","47,864",0.3651,0.4434,0.7710
11989,0.640676,0.640702,11,5,0.3125,"522,384","83,226","60,097","47,859",0.3651,0.4433,0.7709
11990,0.640703,0.640732,22,5,0.1852,"522,406","83,204","60,102","47,854",0.3651,0.4433,0.7707
11991,0.640733,0.640773,26,5,0.1613,"522,432","83,178","60,107","47,849",0.3652,0.4432,0.7705
11992,0.640773,0.640809,20,5,0.2000,"522,452","83,158","60,112","47,844",0.3652,0.4432,0.7703
11993,0.640810,0.640834,12,5,0.2941,"522,464","83,146","60,117","47,839",0.3652,0.4431,0.7702
11994,0.640836,0.640872,22,5,0.1852,"522,486","83,124","60,122","47,834",0.3653,0.4431,0.7700
11995,0.640875,0.640883,5,5,0.5000,"522,491","83,119","60,127","47,829",0.3653,0.4430,0.7699
11996,0.640885,0.640926,27,5,0.1562,"522,518","83,092","60,132","47,824",0.3653,0.4430,0.7697
11997,0.640928,0.640940,7,5,0.4167,"522,525","83,085","60,137","47,819",0.3653,0.4429,0.7696
11998,0.640942,0.640948,9,5,0.3571,"522,534","83,076","60,142","47,814",0.3653,0.4429,0.7695
11999,0.640948,0.640972,14,5,0.2632,"522,548","83,062","60,147","47,809",0.3653,0.4429,0.7694
12000,0.640972,0.641005,23,5,0.1786,"522,571","83,039","60,152","47,804",0.3654,0.4428,0.7692
12001,0.641006,0.641049,21,5,0.1923,"522,592","83,018","60,157","47,799",0.3654,0.4428,0.7690
12002,0.641051,0.641112,34,5,0.1282,"522,626","82,984","60,162","47,794",0.3655,0.4427,0.7687
12003,0.641113,0.641132,11,5,0.3125,"522,637","82,973","60,167","47,789",0.3655,0.4427,0.7686
12004,0.641134,0.641152,12,5,0.2941,"522,649","82,961","60,172","47,784",0.3655,0.4426,0.7685
12005,0.641152,0.641197,26,5,0.1613,"522,675","82,935","60,177","47,779",0.3655,0.4426,0.7682
12006,0.641199,0.641211,15,5,0.2500,"522,690","82,920","60,182","47,774",0.3655,0.4425,0.7681
12007,0.641212,0.641237,14,5,0.2632,"522,704","82,906","60,187","47,769",0.3656,0.4425,0.7680
12008,0.641240,0.641269,16,5,0.2381,"522,720","82,890","60,192","47,764",0.3656,0.4424,0.7678
12009,0.641270,0.641297,14,5,0.2632,"522,734","82,876","60,197","47,759",0.3656,0.4424,0.7677
12010,0.641297,0.641312,10,5,0.3333,"522,744","82,866","60,202","47,754",0.3656,0.4423,0.7676
12011,0.641314,0.641340,17,5,0.2273,"522,761","82,849","60,207","47,749",0.3656,0.4423,0.7674
12012,0.641341,0.641367,13,5,0.2778,"522,774","82,836","60,212","47,744",0.3656,0.4423,0.7673
12013,0.641368,0.641386,9,5,0.3571,"522,783","82,827","60,217","47,739",0.3656,0.4422,0.7672
12014,0.641387,0.641420,19,5,0.2083,"522,802","82,808","60,222","47,734",0.3657,0.4422,0.7671
12015,0.641423,0.641446,17,5,0.2273,"522,819","82,791","60,227","47,729",0.3657,0.4421,0.7669
12016,0.641448,0.641493,18,5,0.2174,"522,837","82,773","60,232","47,724",0.3657,0.4421,0.7667
12017,0.641494,0.641525,22,5,0.1852,"522,859","82,751","60,237","47,719",0.3657,0.4420,0.7665
12018,0.641527,0.641552,15,5,0.2500,"522,874","82,736","60,242","47,714",0.3658,0.4420,0.7664
12019,0.641553,0.641584,18,5,0.2174,"522,892","82,718","60,247","47,709",0.3658,0.4419,0.7662
12020,0.641588,0.641610,14,5,0.2632,"522,906","82,704","60,252","47,704",0.3658,0.4419,0.7661
12021,0.641610,0.641656,26,5,0.1613,"522,932","82,678","60,257","47,699",0.3659,0.4418,0.7658
12022,0.641657,0.641689,26,5,0.1613,"522,958","82,652","60,262","47,694",0.3659,0.4418,0.7656
12023,0.641690,0.641706,7,5,0.4167,"522,965","82,645","60,267","47,689",0.3659,0.4417,0.7655
12024,0.641707,0.641742,18,5,0.2174,"522,983","82,627","60,272","47,684",0.3659,0.4417,0.7654
12025,0.641744,0.641785,24,5,0.1724,"523,007","82,603","60,277","47,679",0.3660,0.4417,0.7652
12026,0.641787,0.641797,5,5,0.5000,"523,012","82,598","60,282","47,674",0.3660,0.4416,0.7651
12027,0.641797,0.641820,15,5,0.2500,"523,027","82,583","60,287","47,669",0.3660,0.4416,0.7650
12028,0.641823,0.641842,9,5,0.3571,"523,036","82,574","60,292","47,664",0.3660,0.4415,0.7649
12029,0.641843,0.641867,13,5,0.2778,"523,049","82,561","60,297","47,659",0.3660,0.4415,0.7648
12030,0.641868,0.641901,22,5,0.1852,"523,071","82,539","60,302","47,654",0.3660,0.4414,0.7646
12031,0.641901,0.641914,8,5,0.3846,"523,079","82,531","60,307","47,649",0.3660,0.4414,0.7645
12032,0.641915,0.641929,13,5,0.2778,"523,092","82,518","60,312","47,644",0.3660,0.4413,0.7644
12033,0.641930,0.641943,5,6,0.5455,"523,097","82,513","60,318","47,638",0.3660,0.4413,0.7643
12034,0.641943,0.641961,19,5,0.2083,"523,116","82,494","60,323","47,633",0.3661,0.4412,0.7641
12035,0.641963,0.641985,17,5,0.2273,"523,133","82,477","60,328","47,628",0.3661,0.4412,0.7640
12036,0.641988,0.642014,18,5,0.2174,"523,151","82,459","60,333","47,623",0.3661,0.4411,0.7638
12037,0.642017,0.642041,17,5,0.2273,"523,168","82,442","60,338","47,618",0.3661,0.4411,0.7637
12038,0.642045,0.642059,9,5,0.3571,"523,177","82,433","60,343","47,613",0.3661,0.4410,0.7636
12039,0.642062,0.642082,12,5,0.2941,"523,189","82,421","60,348","47,608",0.3661,0.4410,0.7635
12040,0.642082,0.642122,19,5,0.2083,"523,208","82,402","60,353","47,603",0.3662,0.4409,0.7633
12041,0.642125,0.642162,37,5,0.1190,"523,245","82,365","60,358","47,598",0.3662,0.4409,0.7629
12042,0.642163,0.642183,9,5,0.3571,"523,254","82,356","60,363","47,593",0.3662,0.4409,0.7629
12043,0.642183,0.642192,10,5,0.3333,"523,264","82,346","60,368","47,588",0.3662,0.4408,0.7628
12044,0.642196,0.642215,11,5,0.3125,"523,275","82,335","60,373","47,583",0.3663,0.4408,0.7627
12045,0.642215,0.642228,9,5,0.3571,"523,284","82,326","60,378","47,578",0.3663,0.4407,0.7626
12046,0.642232,0.642246,11,5,0.3125,"523,295","82,315","60,383","47,573",0.3663,0.4407,0.7625
12047,0.642251,0.642285,10,5,0.3333,"523,305","82,305","60,388","47,568",0.3663,0.4406,0.7624
12048,0.642285,0.642303,11,5,0.3125,"523,316","82,294","60,393","47,563",0.3663,0.4406,0.7623
12049,0.642303,0.642313,5,5,0.5000,"523,321","82,289","60,398","47,558",0.3663,0.4405,0.7622
12050,0.642314,0.642352,23,5,0.1786,"523,344","82,266","60,403","47,553",0.3663,0.4405,0.7620
12051,0.642353,0.642382,17,5,0.2273,"523,361","82,249","60,408","47,548",0.3663,0.4404,0.7619
12052,0.642383,0.642415,22,5,0.1852,"523,383","82,227","60,413","47,543",0.3664,0.4404,0.7617
12053,0.642415,0.642423,8,5,0.3846,"523,391","82,219","60,418","47,538",0.3664,0.4403,0.7616
12054,0.642423,0.642455,18,5,0.2174,"523,409","82,201","60,423","47,533",0.3664,0.4403,0.7614
12055,0.642456,0.642474,8,5,0.3846,"523,417","82,193","60,428","47,528",0.3664,0.4403,0.7614
12056,0.642478,0.642490,8,5,0.3846,"523,425","82,185","60,433","47,523",0.3664,0.4402,0.7613
12057,0.642490,0.642516,16,5,0.2381,"523,441","82,169","60,438","47,518",0.3664,0.4402,0.7611
12058,0.642518,0.642552,17,5,0.2273,"523,458","82,152","60,443","47,513",0.3664,0.4401,0.7610
12059,0.642553,0.642571,13,5,0.2778,"523,471","82,139","60,448","47,508",0.3664,0.4401,0.7609
12060,0.642574,0.642589,6,5,0.4545,"523,477","82,133","60,453","47,503",0.3664,0.4400,0.7608
12061,0.642589,0.642614,5,5,0.5000,"523,482","82,128","60,458","47,498",0.3664,0.4400,0.7608
12062,0.642614,0.642648,14,5,0.2632,"523,496","82,114","60,463","47,493",0.3664,0.4399,0.7606
12063,0.642650,0.642676,17,5,0.2273,"523,513","82,097","60,468","47,488",0.3665,0.4399,0.7605
12064,0.642677,0.642693,13,5,0.2778,"523,526","82,084","60,473","47,483",0.3665,0.4398,0.7603
12065,0.642694,0.642726,14,5,0.2632,"523,540","82,070","60,478","47,478",0.3665,0.4398,0.7602
12066,0.642728,0.642788,36,5,0.1220,"523,576","82,034","60,483","47,473",0.3666,0.4397,0.7599
12067,0.642788,0.642803,5,5,0.5000,"523,581","82,029","60,488","47,468",0.3666,0.4397,0.7598
12068,0.642807,0.642825,11,5,0.3125,"523,592","82,018","60,493","47,463",0.3666,0.4397,0.7597
12069,0.642826,0.642858,17,5,0.2273,"523,609","82,001","60,498","47,458",0.3666,0.4396,0.7596
12070,0.642858,0.642913,32,5,0.1351,"523,641","81,969","60,503","47,453",0.3667,0.4396,0.7593
12071,0.642914,0.642957,26,5,0.1613,"523,667","81,943","60,508","47,448",0.3667,0.4395,0.7590
12072,0.642959,0.642979,14,5,0.2632,"523,681","81,929","60,513","47,443",0.3667,0.4395,0.7589
12073,0.642981,0.643014,15,5,0.2500,"523,696","81,914","60,518","47,438",0.3667,0.4394,0.7588
