,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2500,0.587959,0.588013,100,25,0.2000,"485,453","120,157","65,525","42,431",0.2610,0.3930,1.1130
2501,0.588017,0.588100,122,25,0.1701,"485,575","120,035","65,550","42,406",0.2611,0.3928,1.1119
2502,0.588103,0.588211,121,27,0.1824,"485,696","119,914","65,577","42,379",0.2611,0.3926,1.1108
2503,0.588211,0.588254,115,29,0.2014,"485,811","119,799","65,606","42,350",0.2612,0.3923,1.1097
2504,0.588260,0.588365,91,25,0.2155,"485,902","119,708","65,631","42,325",0.2612,0.3921,1.1089
2505,0.588368,0.588433,88,26,0.2281,"485,990","119,620","65,657","42,299",0.2612,0.3918,1.1080
2506,0.588438,0.588564,55,25,0.3125,"486,045","119,565","65,682","42,274",0.2612,0.3916,1.1075
2507,0.588568,0.588624,91,25,0.2155,"486,136","119,474","65,707","42,249",0.2612,0.3914,1.1067
2508,0.588625,0.588684,95,27,0.2213,"486,231","119,379","65,734","42,222",0.2613,0.3911,1.1058
2509,0.588685,0.588797,133,26,0.1635,"486,364","119,246","65,760","42,196",0.2614,0.3909,1.1046
2510,0.588805,0.588916,99,25,0.2016,"486,463","119,147","65,785","42,171",0.2614,0.3906,1.1037
2511,0.588919,0.588957,84,25,0.2294,"486,547","119,063","65,810","42,146",0.2614,0.3904,1.1029
2512,0.588959,0.589029,71,26,0.2680,"486,618","118,992","65,836","42,120",0.2614,0.3902,1.1022
2513,0.589033,0.589148,63,25,0.2841,"486,681","118,929","65,861","42,095",0.2614,0.3899,1.1016
2514,0.589155,0.589198,95,27,0.2213,"486,776","118,834","65,888","42,068",0.2615,0.3897,1.1008
2515,0.589203,0.589298,98,27,0.2160,"486,874","118,736","65,915","42,041",0.2615,0.3894,1.0999
2516,0.589299,0.589360,78,25,0.2427,"486,952","118,658","65,940","42,016",0.2615,0.3892,1.0991
2517,0.589362,0.589422,92,26,0.2203,"487,044","118,566","65,966","41,990",0.2615,0.3890,1.0983
2518,0.589425,0.589466,56,26,0.3171,"487,100","118,510","65,992","41,964",0.2615,0.3887,1.0978
2519,0.589474,0.589566,113,26,0.1871,"487,213","118,397","66,018","41,938",0.2616,0.3885,1.0967
2520,0.589568,0.589616,97,26,0.2114,"487,310","118,300","66,044","41,912",0.2616,0.3882,1.0958
2521,0.589618,0.589692,81,25,0.2358,"487,391","118,219","66,069","41,887",0.2616,0.3880,1.0951
2522,0.589695,0.589770,72,25,0.2577,"487,463","118,147","66,094","41,862",0.2616,0.3878,1.0944
2523,0.589770,0.589863,114,26,0.1857,"487,577","118,033","66,120","41,836",0.2617,0.3875,1.0933
2524,0.589871,0.589975,65,25,0.2778,"487,642","117,968","66,145","41,811",0.2617,0.3873,1.0927
2525,0.589975,0.590052,88,25,0.2212,"487,730","117,880","66,170","41,786",0.2617,0.3871,1.0919
2526,0.590054,0.590132,105,25,0.1923,"487,835","117,775","66,195","41,761",0.2618,0.3868,1.0910
2527,0.590135,0.590227,81,25,0.2358,"487,916","117,694","66,220","41,736",0.2618,0.3866,1.0902
2528,0.590236,0.590298,116,25,0.1773,"488,032","117,578","66,245","41,711",0.2619,0.3864,1.0891
2529,0.590301,0.590417,129,26,0.1677,"488,161","117,449","66,271","41,685",0.2619,0.3861,1.0879
2530,0.590418,0.590527,104,25,0.1938,"488,265","117,345","66,296","41,660",0.2620,0.3859,1.0870
2531,0.590527,0.590563,63,26,0.2921,"488,328","117,282","66,322","41,634",0.2620,0.3857,1.0864
2532,0.590564,0.590679,68,25,0.2688,"488,396","117,214","66,347","41,609",0.2620,0.3854,1.0858
2533,0.590695,0.590754,77,25,0.2451,"488,473","117,137","66,372","41,584",0.2620,0.3852,1.0850
2534,0.590754,0.590865,94,25,0.2101,"488,567","117,043","66,397","41,559",0.2620,0.3850,1.0842
2535,0.590866,0.590948,101,31,0.2348,"488,668","116,942","66,428","41,528",0.2621,0.3847,1.0832
2536,0.590951,0.591046,104,25,0.1938,"488,772","116,838","66,453","41,503",0.2621,0.3844,1.0823
2537,0.591049,0.591131,71,25,0.2604,"488,843","116,767","66,478","41,478",0.2621,0.3842,1.0816
2538,0.591132,0.591252,106,25,0.1908,"488,949","116,661","66,503","41,453",0.2622,0.3840,1.0806
2539,0.591252,0.591360,88,25,0.2212,"489,037","116,573","66,528","41,428",0.2622,0.3837,1.0798
2540,0.591362,0.591479,102,25,0.1969,"489,139","116,471","66,553","41,403",0.2623,0.3835,1.0789
2541,0.591484,0.591598,76,25,0.2475,"489,215","116,395","66,578","41,378",0.2623,0.3833,1.0782
2542,0.591602,0.591709,79,25,0.2404,"489,294","116,316","66,603","41,353",0.2623,0.3831,1.0774
2543,0.591712,0.591796,113,25,0.1812,"489,407","116,203","66,628","41,328",0.2623,0.3828,1.0764
2544,0.591802,0.591917,132,25,0.1592,"489,539","116,071","66,653","41,303",0.2625,0.3826,1.0752
2545,0.591921,0.591975,62,26,0.2955,"489,601","116,009","66,679","41,277",0.2624,0.3824,1.0746
2546,0.591977,0.592032,84,26,0.2364,"489,685","115,925","66,705","41,251",0.2625,0.3821,1.0738
2547,0.592034,0.592157,81,25,0.2358,"489,766","115,844","66,730","41,226",0.2625,0.3819,1.0731
2548,0.592157,0.592200,62,25,0.2874,"489,828","115,782","66,755","41,201",0.2625,0.3816,1.0725
2549,0.592202,0.592313,114,25,0.1799,"489,942","115,668","66,780","41,176",0.2625,0.3814,1.0714
2550,0.592315,0.592374,93,25,0.2119,"490,035","115,575","66,805","41,151",0.2626,0.3812,1.0706
2551,0.592387,0.592423,73,27,0.2700,"490,108","115,502","66,832","41,124",0.2626,0.3809,1.0699
2552,0.592432,0.592526,59,25,0.2976,"490,167","115,443","66,857","41,099",0.2625,0.3807,1.0694
2553,0.592528,0.592635,118,28,0.1918,"490,285","115,325","66,885","41,071",0.2626,0.3804,1.0683
2554,0.592637,0.592763,106,27,0.2030,"490,391","115,219","66,912","41,044",0.2627,0.3802,1.0673
2555,0.592765,0.592780,86,25,0.2252,"490,477","115,133","66,937","41,019",0.2627,0.3800,1.0665
2556,0.592782,0.592925,94,28,0.2295,"490,571","115,039","66,965","40,991",0.2627,0.3797,1.0656
2557,0.592947,0.592993,76,25,0.2475,"490,647","114,963","66,990","40,966",0.2627,0.3795,1.0649
2558,0.592994,0.593141,109,25,0.1866,"490,756","114,854","67,015","40,941",0.2628,0.3792,1.0639
2559,0.593141,0.593216,80,27,0.2523,"490,836","114,774","67,042","40,914",0.2628,0.3790,1.0632
2560,0.593217,0.593283,90,26,0.2241,"490,926","114,684","67,068","40,888",0.2628,0.3787,1.0623
2561,0.593286,0.593360,115,26,0.1844,"491,041","114,569","67,094","40,862",0.2629,0.3785,1.0613
2562,0.593363,0.593486,143,35,0.1966,"491,184","114,426","67,129","40,827",0.2630,0.3782,1.0599
2563,0.593495,0.593563,113,25,0.1812,"491,297","114,313","67,154","40,802",0.2630,0.3780,1.0589
2564,0.593564,0.593703,148,33,0.1823,"491,445","114,165","67,187","40,769",0.2631,0.3776,1.0575
2565,0.593704,0.593846,110,25,0.1852,"491,555","114,055","67,212","40,744",0.2632,0.3774,1.0565
2566,0.593848,0.593960,103,29,0.2197,"491,658","113,952","67,241","40,715",0.2632,0.3771,1.0555
2567,0.593962,0.594031,129,25,0.1623,"491,787","113,823","67,266","40,690",0.2633,0.3769,1.0543
2568,0.594036,0.594158,120,25,0.1724,"491,907","113,703","67,291","40,665",0.2634,0.3767,1.0532
2569,0.594160,0.594306,113,25,0.1812,"492,020","113,590","67,316","40,640",0.2635,0.3764,1.0522
2570,0.594314,0.594363,98,28,0.2222,"492,118","113,492","67,344","40,612",0.2635,0.3762,1.0513
2571,0.594383,0.594465,132,39,0.2281,"492,250","113,360","67,383","40,573",0.2636,0.3758,1.0501
2572,0.594473,0.594576,80,26,0.2453,"492,330","113,280","67,409","40,547",0.2636,0.3756,1.0493
2573,0.594577,0.594655,97,28,0.2240,"492,427","113,183","67,437","40,519",0.2636,0.3753,1.0484
2574,0.594666,0.594743,73,26,0.2626,"492,500","113,110","67,463","40,493",0.2636,0.3751,1.0477
2575,0.594745,0.594811,100,25,0.2000,"492,600","113,010","67,488","40,468",0.2637,0.3749,1.0468
2576,0.594815,0.594860,73,25,0.2551,"492,673","112,937","67,513","40,443",0.2637,0.3746,1.0461
2577,0.594863,0.594922,117,25,0.1761,"492,790","112,820","67,538","40,418",0.2638,0.3744,1.0451
2578,0.594923,0.594979,112,26,0.1884,"492,902","112,708","67,564","40,392",0.2638,0.3742,1.0440
2579,0.594979,0.595115,80,25,0.2381,"492,982","112,628","67,589","40,367",0.2638,0.3739,1.0433
2580,0.595117,0.595264,143,44,0.2353,"493,125","112,485","67,633","40,323",0.2639,0.3735,1.0420
2581,0.595267,0.595363,110,25,0.1852,"493,235","112,375","67,658","40,298",0.2639,0.3733,1.0409
2582,0.595369,0.595428,111,27,0.1957,"493,346","112,264","67,685","40,271",0.2640,0.3730,1.0399
2583,0.595429,0.595478,47,27,0.3649,"493,393","112,217","67,712","40,244",0.2640,0.3728,1.0395
2584,0.595480,0.595558,56,25,0.3086,"493,449","112,161","67,737","40,219",0.2639,0.3725,1.0390
2585,0.595559,0.595684,129,28,0.1783,"493,578","112,032","67,765","40,191",0.2640,0.3723,1.0378
2586,0.595685,0.595764,91,26,0.2222,"493,669","111,941","67,791","40,165",0.2641,0.3720,1.0369
2587,0.595764,0.595867,85,27,0.2411,"493,754","111,856","67,818","40,138",0.2641,0.3718,1.0361
2588,0.595881,0.595999,116,26,0.1831,"493,870","111,740","67,844","40,112",0.2642,0.3716,1.0351
2589,0.596003,0.596040,76,26,0.2549,"493,946","111,664","67,870","40,086",0.2642,0.3713,1.0343
2590,0.596043,0.596127,92,26,0.2203,"494,038","111,572","67,896","40,060",0.2642,0.3711,1.0335
2591,0.596131,0.596258,113,26,0.1871,"494,151","111,459","67,922","40,034",0.2643,0.3708,1.0324
2592,0.596259,0.596335,103,27,0.2077,"494,254","111,356","67,949","40,007",0.2643,0.3706,1.0315
2593,0.596335,0.596379,117,32,0.2148,"494,371","111,239","67,981","39,975",0.2644,0.3703,1.0304
2594,0.596387,0.596458,75,25,0.2500,"494,446","111,164","68,006","39,950",0.2644,0.3701,1.0297
2595,0.596460,0.596531,71,26,0.2680,"494,517","111,093","68,032","39,924",0.2644,0.3698,1.0291
2596,0.596536,0.596599,53,25,0.3205,"494,570","111,040","68,057","39,899",0.2643,0.3696,1.0286
2597,0.596601,0.596678,72,25,0.2577,"494,642","110,968","68,082","39,874",0.2643,0.3694,1.0279
2598,0.596683,0.596755,76,25,0.2475,"494,718","110,892","68,107","39,849",0.2644,0.3691,1.0272
2599,0.596758,0.596832,94,26,0.2167,"494,812","110,798","68,133","39,823",0.2644,0.3689,1.0263
2600,0.596834,0.596889,64,28,0.3043,"494,876","110,734","68,161","39,795",0.2644,0.3686,1.0257
2601,0.596891,0.596992,78,26,0.2500,"494,954","110,656","68,187","39,769",0.2644,0.3684,1.0250
2602,0.596993,0.597205,159,25,0.1359,"495,113","110,497","68,212","39,744",0.2645,0.3681,1.0235
2603,0.597216,0.597228,75,25,0.2500,"495,188","110,422","68,237","39,719",0.2645,0.3679,1.0228
2604,0.597230,0.597357,97,25,0.2049,"495,285","110,325","68,262","39,694",0.2646,0.3677,1.0219
2605,0.597364,0.597455,162,39,0.1940,"495,447","110,163","68,301","39,655",0.2647,0.3673,1.0204
2606,0.597455,0.597549,55,25,0.3125,"495,502","110,108","68,326","39,630",0.2647,0.3671,1.0199
2607,0.597554,0.597647,79,27,0.2547,"495,581","110,029","68,353","39,603",0.2647,0.3668,1.0192
2608,0.597649,0.597777,153,26,0.1453,"495,734","109,876","68,379","39,577",0.2648,0.3666,1.0178
2609,0.597784,0.597909,58,25,0.3012,"495,792","109,818","68,404","39,552",0.2648,0.3664,1.0172
2610,0.597917,0.597989,78,27,0.2571,"495,870","109,740","68,431","39,525",0.2648,0.3661,1.0165
2611,0.597989,0.598008,87,29,0.2500,"495,957","109,653","68,460","39,496",0.2648,0.3659,1.0157
2612,0.598012,0.598116,115,26,0.1844,"496,072","109,538","68,486","39,470",0.2649,0.3656,1.0147
2613,0.598119,0.598249,110,36,0.2466,"496,182","109,428","68,522","39,434",0.2649,0.3653,1.0136
2614,0.598254,0.598322,76,30,0.2830,"496,258","109,352","68,552","39,404",0.2649,0.3650,1.0129
2615,0.598331,0.598475,127,25,0.1645,"496,385","109,225","68,577","39,379",0.2650,0.3648,1.0118
2616,0.598476,0.598596,118,25,0.1748,"496,503","109,107","68,602","39,354",0.2651,0.3645,1.0107
2617,0.598596,0.598702,121,37,0.2342,"496,624","108,986","68,639","39,317",0.2651,0.3642,1.0095
2618,0.598706,0.598795,85,25,0.2273,"496,709","108,901","68,664","39,292",0.2651,0.3640,1.0088
2619,0.598795,0.598864,66,25,0.2747,"496,775","108,835","68,689","39,267",0.2651,0.3637,1.0081
2620,0.598867,0.598963,54,25,0.3165,"496,829","108,781","68,714","39,242",0.2651,0.3635,1.0076
2621,0.598963,0.599064,101,26,0.2047,"496,930","108,680","68,740","39,216",0.2652,0.3633,1.0067
2622,0.599065,0.599140,64,25,0.2809,"496,994","108,616","68,765","39,191",0.2651,0.3630,1.0061
2623,0.599143,0.599205,103,30,0.2256,"497,097","108,513","68,795","39,161",0.2652,0.3627,1.0052
2624,0.599208,0.599308,133,26,0.1635,"497,230","108,380","68,821","39,135",0.2653,0.3625,1.0039
2625,0.599311,0.599506,122,25,0.1701,"497,352","108,258","68,846","39,110",0.2654,0.3623,1.0028
2626,0.599507,0.599608,88,25,0.2212,"497,440","108,170","68,871","39,085",0.2654,0.3620,1.0020
2627,0.599610,0.599680,74,25,0.2525,"497,514","108,096","68,896","39,060",0.2654,0.3618,1.0013
2628,0.599681,0.599779,87,26,0.2301,"497,601","108,009","68,922","39,034",0.2655,0.3616,1.0005
2629,0.599782,0.599852,99,26,0.2080,"497,700","107,910","68,948","39,008",0.2655,0.3613,0.9996
2630,0.599859,0.599951,105,25,0.1923,"497,805","107,805","68,973","38,983",0.2656,0.3611,0.9986
2631,0.599954,0.600033,115,25,0.1786,"497,920","107,690","68,998","38,958",0.2657,0.3609,0.9975
2632,0.600034,0.600119,100,25,0.2000,"498,020","107,590","69,023","38,933",0.2657,0.3606,0.9966
2633,0.600124,0.600177,72,25,0.2577,"498,092","107,518","69,048","38,908",0.2657,0.3604,0.9959
2634,0.600178,0.600265,67,25,0.2717,"498,159","107,451","69,073","38,883",0.2657,0.3602,0.9953
2635,0.600266,0.600351,73,26,0.2626,"498,232","107,378","69,099","38,857",0.2657,0.3599,0.9946
2636,0.600355,0.600474,91,25,0.2155,"498,323","107,287","69,124","38,832",0.2658,0.3597,0.9938
2637,0.600477,0.600574,88,27,0.2348,"498,411","107,199","69,151","38,805",0.2658,0.3595,0.9930
2638,0.600583,0.600769,151,25,0.1420,"498,562","107,048","69,176","38,780",0.2659,0.3592,0.9916
2639,0.600774,0.600830,168,31,0.1558,"498,730","106,880","69,207","38,749",0.2661,0.3589,0.9900
2640,0.600833,0.600884,77,25,0.2451,"498,807","106,803","69,232","38,724",0.2661,0.3587,0.9893
2641,0.600886,0.600967,116,30,0.2055,"498,923","106,687","69,262","38,694",0.2662,0.3584,0.9882
2642,0.600968,0.601059,119,29,0.1959,"499,042","106,568","69,291","38,665",0.2662,0.3582,0.9871
2643,0.601060,0.601176,176,38,0.1776,"499,218","106,392","69,329","38,627",0.2664,0.3578,0.9855
2644,0.601178,0.601277,57,26,0.3133,"499,275","106,335","69,355","38,601",0.2663,0.3576,0.9850
2645,0.601279,0.601369,87,25,0.2232,"499,362","106,248","69,380","38,576",0.2664,0.3573,0.9842
2646,0.601373,0.601448,53,26,0.3291,"499,415","106,195","69,406","38,550",0.2663,0.3571,0.9837
2647,0.601449,0.601535,135,30,0.1818,"499,550","106,060","69,436","38,520",0.2664,0.3568,0.9824
2648,0.601536,0.601655,63,25,0.2841,"499,613","105,997","69,461","38,495",0.2664,0.3566,0.9819
2649,0.601657,0.601766,87,29,0.2500,"499,700","105,910","69,490","38,466",0.2664,0.3563,0.9810
2650,0.601774,0.601852,74,25,0.2525,"499,774","105,836","69,515","38,441",0.2664,0.3561,0.9804
2651,0.601853,0.601913,77,30,0.2804,"499,851","105,759","69,545","38,411",0.2664,0.3558,0.9796
2652,0.601916,0.601959,91,25,0.2155,"499,942","105,668","69,570","38,386",0.2665,0.3556,0.9788
2653,0.601963,0.602022,114,26,0.1857,"500,056","105,554","69,596","38,360",0.2665,0.3553,0.9778
2654,0.602026,0.602085,70,25,0.2632,"500,126","105,484","69,621","38,335",0.2666,0.3551,0.9771
2655,0.602085,0.602125,103,26,0.2016,"500,229","105,381","69,647","38,309",0.2666,0.3549,0.9761
2656,0.602126,0.602246,113,33,0.2260,"500,342","105,268","69,680","38,276",0.2666,0.3546,0.9751
2657,0.602248,0.602294,108,28,0.2059,"500,450","105,160","69,708","38,248",0.2667,0.3543,0.9741
2658,0.602295,0.602360,73,26,0.2626,"500,523","105,087","69,734","38,222",0.2667,0.3541,0.9734
2659,0.602360,0.602433,109,31,0.2214,"500,632","104,978","69,765","38,191",0.2668,0.3538,0.9724
2660,0.602437,0.602572,112,28,0.2000,"500,744","104,866","69,793","38,163",0.2668,0.3535,0.9714
2661,0.602573,0.602669,117,26,0.1818,"500,861","104,749","69,819","38,137",0.2669,0.3533,0.9703
2662,0.602673,0.602743,85,27,0.2411,"500,946","104,664","69,846","38,110",0.2669,0.3530,0.9695
2663,0.602743,0.602829,68,25,0.2688,"501,014","104,596","69,871","38,085",0.2669,0.3528,0.9689
2664,0.602833,0.602938,98,26,0.2097,"501,112","104,498","69,897","38,059",0.2670,0.3525,0.9680
2665,0.602939,0.603016,93,33,0.2619,"501,205","104,405","69,930","38,026",0.2670,0.3522,0.9671
2666,0.603016,0.603106,94,26,0.2167,"501,299","104,311","69,956","38,000",0.2670,0.3520,0.9662
2667,0.603106,0.603323,128,26,0.1688,"501,427","104,183","69,982","37,974",0.2671,0.3518,0.9651
2668,0.603323,0.603358,103,29,0.2197,"501,530","104,080","70,011","37,945",0.2672,0.3515,0.9641
2669,0.603360,0.603424,84,25,0.2294,"501,614","103,996","70,036","37,920",0.2672,0.3513,0.9633
2670,0.603430,0.603509,80,27,0.2523,"501,694","103,916","70,063","37,893",0.2672,0.3510,0.9626
2671,0.603510,0.603637,134,25,0.1572,"501,828","103,782","70,088","37,868",0.2673,0.3508,0.9613
2672,0.603639,0.603702,82,28,0.2545,"501,910","103,700","70,116","37,840",0.2673,0.3505,0.9606
2673,0.603705,0.603820,92,27,0.2269,"502,002","103,608","70,143","37,813",0.2674,0.3503,0.9597
2674,0.603823,0.603875,103,35,0.2536,"502,105","103,505","70,178","37,778",0.2674,0.3499,0.9588
2675,0.603877,0.603918,121,25,0.1712,"502,226","103,384","70,203","37,753",0.2675,0.3497,0.9576
2676,0.603926,0.604087,151,25,0.1420,"502,377","103,233","70,228","37,728",0.2676,0.3495,0.9563
2677,0.604092,0.604202,84,25,0.2294,"502,461","103,149","70,253","37,703",0.2677,0.3492,0.9555
2678,0.604203,0.604266,76,26,0.2549,"502,537","103,073","70,279","37,677",0.2677,0.3490,0.9548
2679,0.604269,0.604402,75,25,0.2500,"502,612","102,998","70,304","37,652",0.2677,0.3488,0.9541
2680,0.604408,0.604545,112,26,0.1884,"502,724","102,886","70,330","37,626",0.2678,0.3485,0.9530
2681,0.604547,0.604596,119,28,0.1905,"502,843","102,767","70,358","37,598",0.2679,0.3483,0.9519
2682,0.604607,0.604725,69,25,0.2660,"502,912","102,698","70,383","37,573",0.2679,0.3480,0.9513
2683,0.604727,0.604842,90,25,0.2174,"503,002","102,608","70,408","37,548",0.2679,0.3478,0.9505
2684,0.604852,0.604905,99,25,0.2016,"503,101","102,509","70,433","37,523",0.2680,0.3476,0.9495
2685,0.604908,0.605003,113,25,0.1812,"503,214","102,396","70,458","37,498",0.2680,0.3473,0.9485
2686,0.605005,0.605154,126,25,0.1656,"503,340","102,270","70,483","37,473",0.2682,0.3471,0.9473
2687,0.605160,0.605240,149,25,0.1437,"503,489","102,121","70,508","37,448",0.2683,0.3469,0.9460
2688,0.605241,0.605293,97,25,0.2049,"503,586","102,024","70,533","37,423",0.2684,0.3467,0.9451
2689,0.605297,0.605392,58,25,0.3012,"503,644","101,966","70,558","37,398",0.2683,0.3464,0.9445
2690,0.605392,0.605460,103,27,0.2077,"503,747","101,863","70,585","37,371",0.2684,0.3462,0.9436
2691,0.605464,0.605534,162,33,0.1692,"503,909","101,701","70,618","37,338",0.2685,0.3459,0.9421
2692,0.605537,0.605600,83,31,0.2719,"503,992","101,618","70,649","37,307",0.2685,0.3456,0.9413
2693,0.605601,0.605661,73,26,0.2626,"504,065","101,545","70,675","37,281",0.2685,0.3453,0.9406
2694,0.605668,0.605777,91,25,0.2155,"504,156","101,454","70,700","37,256",0.2686,0.3451,0.9398
2695,0.605778,0.605918,83,27,0.2455,"504,239","101,371","70,727","37,229",0.2686,0.3449,0.9390
2696,0.605927,0.606048,78,25,0.2427,"504,317","101,293","70,752","37,204",0.2686,0.3446,0.9383
2697,0.606050,0.606096,77,25,0.2451,"504,394","101,216","70,777","37,179",0.2686,0.3444,0.9376
2698,0.606097,0.606162,84,25,0.2294,"504,478","101,132","70,802","37,154",0.2687,0.3442,0.9368
2699,0.606167,0.606323,126,26,0.1711,"504,604","101,006","70,828","37,128",0.2688,0.3439,0.9356
2700,0.606333,0.606463,116,25,0.1773,"504,720","100,890","70,853","37,103",0.2689,0.3437,0.9345
2701,0.606465,0.606526,113,26,0.1871,"504,833","100,777","70,879","37,077",0.2690,0.3434,0.9335
2702,0.606527,0.606560,93,27,0.2250,"504,926","100,684","70,906","37,050",0.2690,0.3432,0.9326
2703,0.606566,0.606634,76,26,0.2549,"505,002","100,608","70,932","37,024",0.2690,0.3430,0.9319
2704,0.606634,0.606707,86,25,0.2252,"505,088","100,522","70,957","36,999",0.2690,0.3427,0.9311
2705,0.606707,0.606824,102,26,0.2031,"505,190","100,420","70,983","36,973",0.2691,0.3425,0.9302
2706,0.606828,0.606879,89,26,0.2261,"505,279","100,331","71,009","36,947",0.2691,0.3422,0.9294
2707,0.606884,0.606946,115,32,0.2177,"505,394","100,216","71,041","36,915",0.2692,0.3419,0.9283
2708,0.606947,0.607048,79,25,0.2404,"505,473","100,137","71,066","36,890",0.2692,0.3417,0.9276
2709,0.607049,0.607147,115,32,0.2177,"505,588","100,022","71,098","36,858",0.2693,0.3414,0.9265
2710,0.607155,0.607220,126,25,0.1656,"505,714","99,896","71,123","36,833",0.2694,0.3412,0.9253
2711,0.607222,0.607273,109,26,0.1926,"505,823","99,787","71,149","36,807",0.2695,0.3409,0.9243
2712,0.607273,0.607363,119,28,0.1905,"505,942","99,668","71,177","36,779",0.2695,0.3407,0.9232
2713,0.607364,0.607550,95,25,0.2083,"506,037","99,573","71,202","36,754",0.2696,0.3405,0.9223
2714,0.607551,0.607616,98,25,0.2033,"506,135","99,475","71,227","36,729",0.2697,0.3402,0.9214
