,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
1569,0.6657142857142857,1,5,1,532054,73556,70806,37150,0.6813516617881359,0.3355735009845898
1570,0.6658333333333333,1,1,1,532055,73555,70807,37149,0.6813423987550483,0.3355705304234716
1571,0.6666666666666665,0,1,0,532056,73554,70807,37149,0.6813331357219607,0.33557356169209507
1572,0.6666666666666666,299,1180,299,533236,72374,71106,36850,0.6704027566786469,0.3373800629898191
1573,0.6666666666666667,222,839,222,534075,71535,71328,36628,0.6626310719181889,0.3386370570342908
1574,0.6675,1,1,1,534076,71534,71329,36627,0.6626218088851014,0.33863407327964795
1575,0.6677777777777778,0,2,0,534078,71532,71329,36627,0.6626032828189262,0.3386403350622694
1576,0.6678571428571429,0,1,0,534079,71531,71329,36627,0.6625940197858387,0.33864346604042234
1577,0.6683333333333332,2,5,2,534084,71526,71331,36625,0.6625477046204009,0.3386468918456602
1578,0.6683333333333333,0,3,0,534087,71523,71331,36625,0.6625199155211382,0.33865628583052854
1579,0.6690476190476191,0,4,0,534091,71519,71331,36625,0.662482863388788,0.3386688119544311
1580,0.6695238095238094,0,1,0,534092,71518,71331,36625,0.6624736003557005,0.3386719436301934
1581,0.6695238095238095,0,3,0,534095,71515,71331,36625,0.6624458112564378,0.33868133900499353
1582,0.6699999999999999,0,3,0,534098,71512,71331,36625,0.6624180221571752,0.3386907349010977
1583,0.67,3,7,3,534105,71505,71334,36622,0.6623531809255623,0.33869431316877374
1584,0.6702777777777779,0,2,0,534107,71503,71334,36622,0.6623346548593871,0.33870057803468206
1585,0.6707142857142857,1,0,1,534107,71503,71335,36621,0.6623346548593871,0.33869446191409863
1586,0.6708333333333334,0,4,0,534111,71499,71335,36621,0.662297602727037,0.3387069922308546
1587,0.6708333333333335,1,1,1,534112,71498,71336,36620,0.6622883396939494,0.33870400858321464
1588,0.6709090909090909,0,1,0,534113,71497,71336,36620,0.6622790766608618,0.338707141337625
1589,0.6711904761904761,1,1,1,534114,71496,71337,36619,0.6622698136277743,0.33870415760995237
1590,0.6714285714285715,9,21,9,534135,71475,71346,36610,0.6620752899329356,0.3387149003099412
1591,0.6716666666666666,2,7,2,534142,71468,71348,36608,0.6620104487013228,0.33872460120655834
1592,0.6721428571428572,0,2,0,534144,71466,71348,36608,0.6619919226351476,0.33873086958935544
1593,0.6733333333333332,0,5,0,534149,71461,71348,36608,0.6619456074697099,0.3387465415614098
1594,0.6733333333333333,0,11,0,534160,71450,71348,36608,0.6618437141057468,0.3387810250050899
1595,0.6733333333333335,0,3,0,534163,71447,71348,36608,0.6618159250064841,0.33879043079913007
1596,0.6738095238095239,0,1,0,534164,71446,71348,36608,0.6618066619733965,0.33879356617987305
1597,0.6738888888888889,2,1,2,534165,71445,71350,36606,0.661797398940309,0.33878446289252295
1598,0.6741666666666667,0,1,0,534166,71444,71350,36606,0.6617881359072214,0.3387875983341046
1599,0.6742063492063493,0,3,0,534169,71441,71350,36606,0.6617603468079588,0.33879700500708027
1600,0.6749999999999999,3,12,3,534181,71429,71353,36603,0.6616491904109082,0.3388162766587678
1601,0.675,262,860,262,535041,70569,71615,36341,0.6536829819556116,0.33992142923954727
1602,0.6750649350649351,1,3,1,535044,70566,71616,36340,0.6536551928563489,0.33992479374403684
1603,0.6754761904761905,0,2,0,535046,70564,71616,36340,0.6536366667901737,0.3399311531841652
1604,0.6761904761904762,2,2,2,535048,70562,71618,36338,0.6536181407239987,0.3399251637043966
1605,0.6762662337662337,1,3,1,535051,70559,71619,36337,0.653590351624736,0.33992852866337375
1606,0.6763888888888889,2,0,2,535051,70559,71621,36335,0.653590351624736,0.33991617864426443
1607,0.6766666666666665,0,1,0,535052,70558,71621,36335,0.6535810885916484,0.3399193586109474
1608,0.6766666666666666,7,24,7,535076,70534,71628,36328,0.6533587757975472,0.33995246205386387
1609,0.6766666666666667,0,3,0,535079,70531,71628,36328,0.6533309866982845,0.339962006007917
1610,0.6768606393606393,1,6,1,535085,70525,71629,36327,0.6532754084997592,0.33997491857896905
1611,0.6769047619047618,1,3,1,535088,70522,71630,36326,0.6532476194004965,0.3399782869122492
1612,0.6773809523809524,1,2,1,535090,70520,71631,36325,0.6532290933343214,0.3399784734896345
1613,0.6777777777777777,0,1,0,535091,70519,71631,36325,0.6532198303012339,0.339981655497735
1614,0.6777777777777778,1,0,1,535091,70519,71632,36324,0.6532198303012339,0.33997547803786865
1615,0.6783333333333333,0,2,0,535093,70517,71632,36324,0.6532013042350587,0.3399818421766925
1616,0.6785714285714286,1,1,1,535094,70516,71633,36323,0.6531920412019712,0.33997884667583933
1617,0.6797619047619048,1,0,1,535094,70516,71634,36322,0.6531920412019712,0.3399726689005784
1618,0.6799999999999999,89,256,89,535350,70260,71723,36233,0.6508207047315573,0.34023832552374333
1619,0.68,1,1,1,535351,70259,71724,36232,0.6508114416984697,0.3402353250509433
1620,0.6805555555555556,0,2,0,535353,70257,71724,36232,0.6507929156322947,0.34024171510672463
1621,0.680595238095238,1,1,1,535354,70256,71725,36231,0.6507836525992071,0.3402387145848789
1622,0.6811507936507937,0,3,0,535357,70253,71725,36231,0.6507558634999444,0.3402483002141167
1623,0.6814285714285714,1,2,1,535359,70251,71726,36230,0.6507373374337693,0.3402484950366732
1624,0.6814285714285715,1,1,1,535360,70250,71727,36229,0.6507280744006818,0.34024549441673946
1625,0.6816666666666666,1,5,1,535365,70245,71728,36228,0.650681759235244,0.3402552759854611
1626,0.6821428571428572,0,3,0,535368,70242,71728,36228,0.6506539701359814,0.3402648633417864
1627,0.6822222222222221,0,1,0,535369,70241,71728,36228,0.6506447071028938,0.34026805924729264
1628,0.6823809523809523,0,1,0,535370,70240,71728,36228,0.6506354440698062,0.3402712552128339
1629,0.6833333333333332,0,2,0,535372,70238,71728,36228,0.6506169180036311,0.3402776473240283
1630,0.6833333333333333,117,387,117,535759,69851,71845,36111,0.6470321241987477,0.34079198203129424
1631,0.6839285714285714,0,1,0,535760,69850,71845,36111,0.6470228611656601,0.3407951982333123
1632,0.6841666666666667,1,0,1,535760,69850,71846,36110,0.6470228611656601,0.3407889769724424
1633,0.6845238095238095,0,4,0,535764,69846,71846,36110,0.6469858090333098,0.34080184227415156
1634,0.6847619047619048,1,2,1,535766,69844,71847,36109,0.6469672829671348,0.34080205374080963
1635,0.6849999999999999,5,14,5,535780,69830,71852,36104,0.646837600503909,0.34081597976098327
1636,0.685,0,8,0,535788,69822,71852,36104,0.6467634962392086,0.3408417196911051
1637,0.685595238095238,1,0,1,535788,69822,71853,36103,0.6467634962392086,0.34083549681378333
1638,0.6857142857142857,8,25,8,535813,69797,71861,36095,0.6465319204120197,0.3408661655271409
1639,0.6861111111111111,0,1,0,535814,69796,71861,36095,0.6465226573789321,0.34086938455581683
1640,0.6863636363636364,0,3,0,535817,69793,71861,36095,0.6464948682796695,0.34087904200664854
1641,0.6864285714285715,0,1,0,535818,69792,71861,36095,0.6464856052465819,0.34088226127853277
1642,0.6866666666666666,0,3,0,535821,69789,71861,36095,0.6464578161473192,0.34089191945903063
1643,0.6866666666666668,0,4,0,535825,69785,71861,36095,0.6464207640149691,0.3409047978843974
1644,0.687142857142857,0,1,0,535826,69784,71861,36095,0.6464115009818815,0.3409080176427809
1645,0.6872863247863248,1,3,1,535829,69781,71862,36094,0.6463837118826189,0.34091145218417945
1646,0.6875,4,9,4,535838,69772,71866,36090,0.6463003445848309,0.3409155315410629
1647,0.6878571428571428,0,2,0,535840,69770,71866,36090,0.6462818185186557,0.34092197241639904
1648,0.6880952380952381,2,4,2,535844,69766,71868,36088,0.6462447663863056,0.3409224025544618
1649,0.6883333333333332,0,6,0,535850,69760,71868,36088,0.6461891881877803,0.3409417277605623
1650,0.6883333333333334,0,1,0,535851,69759,71868,36088,0.6461799251546927,0.340944948841252
1651,0.6888888888888889,1,7,1,535858,69752,71869,36087,0.6461150839230798,0.34096127136499776
1652,0.6892063492063493,0,4,0,535862,69748,71869,36087,0.6460780317907295,0.34097415788727736
1653,0.69,1,3,1,535865,69745,71870,36086,0.6460502426914669,0.3409775963564551
1654,0.6900000000000001,7,16,7,535881,69729,71877,36079,0.645902034162066,0.34098555874792075
1655,0.6902705627705628,0,2,0,535883,69727,71877,36079,0.6458835080958909,0.3409920042341644
1656,0.6904761904761905,1,1,1,535884,69726,71878,36078,0.6458742450628033,0.34098899852557557
1657,0.6909090909090909,0,4,0,535888,69722,71878,36078,0.6458371929304532,0.3410018903591682
1658,0.6914285714285714,0,3,0,535891,69719,71878,36078,0.6458094038311905,0.34101155987409854
1659,0.6914285714285715,0,2,0,535893,69717,71878,36078,0.6457908777650154,0.34101800652204733
1660,0.6916666666666667,24,107,24,536000,69610,71902,36054,0.6447997332246471,0.34121365838885526
1661,0.6923076923076923,0,1,0,536001,69609,71902,36054,0.6447904701915596,0.34121688765225294
1662,0.6923809523809523,0,2,0,536003,69607,71902,36054,0.6447719441253844,0.34122334636242324
1663,0.6925,0,1,0,536004,69606,71902,36054,0.6447626810922968,0.3412265758091993
1664,0.6928571428571428,1,2,1,536006,69604,71903,36053,0.6447441550261217,0.34122679992806915
1665,0.6933333333333332,5,11,5,536017,69593,71908,36048,0.6446422616621587,0.3412311507842599
1666,0.6933333333333334,2,11,2,536028,69582,71910,36046,0.6445403682981956,0.3412542128980952
1667,0.6942857142857142,0,1,0,536029,69581,71910,36046,0.644531105265108,0.3412574436460375
1668,0.6944444444444444,1,0,1,536029,69581,71911,36045,0.644531105265108,0.3412512070891637
1669,0.6945238095238094,1,5,1,536034,69576,71912,36044,0.6444847900996702,0.3412611247869722
1670,0.694642857142857,0,1,0,536035,69575,71912,36044,0.6444755270665827,0.34126435584506576
1671,0.695,0,1,0,536036,69574,71912,36044,0.6444662640334952,0.3412675869643432
1672,0.6950000000000001,1,3,1,536039,69571,71913,36043,0.6444384749342325,0.3412710436116424
1673,0.6954761904761905,0,1,0,536040,69570,71913,36043,0.6444292119011449,0.34127427494721296
1674,0.6958333333333333,0,1,0,536041,69569,71913,36043,0.6444199488680573,0.3412775063439761
1675,0.6964285714285714,0,2,0,536043,69567,71913,36043,0.6444014228018823,0.341283969321087
1676,0.696547619047619,0,2,0,536045,69565,71913,36043,0.6443828967357071,0.3412904325429892
1677,0.6966666666666665,2,6,2,536051,69559,71915,36041,0.6443273185371818,0.3412973484848485
1678,0.6966666666666667,5,28,5,536079,69531,71920,36036,0.6440679536107303,0.3413566739606127
1679,0.6967676767676767,1,2,1,536081,69529,71921,36035,0.6440494275445552,0.34135690197415786
1680,0.6972222222222223,0,1,0,536082,69528,71921,36035,0.6440401645114676,0.34136013565359075
1681,0.6975,1,2,1,536084,69526,71922,36034,0.6440216384452925,0.3413603637741569
1682,0.6978418803418803,1,6,1,536090,69520,71923,36033,0.6439660602467672,0.34137352799067766
1683,0.6980952380952382,1,2,1,536092,69518,71924,36032,0.6439475341805921,0.3413737565135007
1684,0.6983333333333334,0,3,0,536095,69515,71924,36032,0.6439197450813294,0.3413834595014543
1685,0.6988095238095238,0,13,0,536108,69502,71924,36032,0.6437993256511912,0.3414255121572195
1686,0.6997619047619047,0,2,0,536110,69500,71924,36032,0.6437807995850161,0.34143198271614295
1687,0.7,9923,25491,9923,561601,44009,81847,26109,0.40765682315017227,0.37235802504349813
1688,0.7000000000000001,5,8,5,561609,44001,81852,26104,0.4075827188854719,0.37235575208615646
1689,0.7011904761904761,0,3,0,561612,43998,81852,26104,0.4075549297862092,0.37237168697041456
1690,0.7014285714285714,0,7,0,561619,43991,81852,26104,0.40749008855459634,0.3724088736714459
1691,0.7015734265734266,1,1,1,561620,43990,81853,26103,0.40748082552150877,0.3724052330475226
1692,0.7016666666666665,0,2,0,561622,43988,81853,26103,0.40746229945533363,0.37241585938280236
1693,0.7016666666666667,1,2,1,561624,43986,81854,26102,0.40744377338915855,0.3724175322451775
1694,0.7019047619047619,1,4,1,561628,43982,81855,26101,0.4074067212568083,0.3724298331977798
1695,0.7023809523809523,1,1,1,561629,43981,81856,26100,0.40739745822372075,0.3724261925486223
1696,0.7027777777777777,2,1,2,561630,43980,81858,26098,0.40738819519063324,0.3724135962784326
1697,0.703095238095238,0,1,0,561631,43979,81858,26098,0.40737893215754567,0.37241891062688187
1698,0.7032142857142857,0,1,0,561632,43978,81858,26098,0.4073696691244581,0.37242422512700496
1699,0.7033333333333333,0,1,0,561633,43977,81858,26098,0.4073604060913706,0.37242953977880844
1700,0.7033333333333334,3,7,3,561640,43970,81861,26095,0.40729556485975765,0.3724398772568329
1701,0.7038095238095238,0,1,0,561641,43969,81861,26095,0.40728630182667014,0.3724451929664307
1702,0.7040476190476189,0,3,0,561644,43966,81861,26095,0.4072585127274075,0.37246114100569505
1703,0.7041666666666667,0,1,0,561645,43965,81861,26095,0.4072492496943199,0.37246645732229516
1704,0.7047619047619047,0,1,0,561646,43964,81861,26095,0.40723998666123234,0.37247177379066215
1705,0.7047619047619048,1,0,1,561646,43964,81862,26094,0.40723998666123234,0.372462816523452
1706,0.705,3,15,3,561661,43949,81865,26091,0.407101041164919,0.3725157053112507
1707,0.7052272727272728,1,5,1,561666,43944,81866,26090,0.4070547259994813,0.37253334094868207
1708,0.7055555555555555,0,1,0,561667,43943,81866,26090,0.4070454629663937,0.37253866034583694
1709,0.7062698412698413,1,2,1,561669,43941,81867,26089,0.4070269369002186,0.37254033985434815
1710,0.7066666666666666,2,1,2,561670,43940,81869,26087,0.40701767386713106,0.3725277393005555
1711,0.7066666666666667,5,10,5,561680,43930,81874,26082,0.4069250435362555,0.37253613666228647
1712,0.7066666666666668,0,11,0,561691,43919,81874,26082,0.4068231501722924,0.3725946772188969
1713,0.7068253968253968,0,2,0,561693,43917,81874,26082,0.4068046241061173,0.37260532293318477
1714,0.7071428571428571,4,6,4,561699,43911,81878,26078,0.406749045907592,0.3726014087928103
1715,0.7071428571428572,0,1,0,561700,43910,81878,26078,0.4067397828745044,0.3726067325827285
1716,0.7079365079365079,1,2,1,561702,43908,81879,26077,0.4067212568083293,0.37260841608916195
1717,0.7083333333333333,27,65,27,561767,43843,81906,26050,0.4061191596576383,0.37271257493597354
1718,0.7083333333333334,4,17,4,561784,43826,81910,26046,0.4059616880951499,0.3727673460041218
1719,0.7085714285714285,0,2,0,561786,43824,81910,26046,0.4059431620289748,0.3727780163160155
1720,0.7085714285714286,3,1,3,561787,43823,81913,26043,0.4059338989958872,0.37275641943148313
1721,0.7088095238095239,1,4,1,561791,43819,81914,26042,0.405896846863537,0.37276878372768785
1722,0.7089285714285714,0,1,0,561792,43818,81914,26042,0.4058875838304494,0.37277411966790724
1723,0.709047619047619,0,1,0,561793,43817,81914,26042,0.4058783207973619,0.3727794557608898
1724,0.7091666666666667,0,1,0,561794,43816,81914,26042,0.40586905776427434,0.37278479200664205
1725,0.7092857142857142,1,1,1,561795,43815,81915,26041,0.4058597947311868,0.3727811497938617
1726,0.7095238095238094,0,3,0,561798,43812,81915,26041,0.4058320056319241,0.3727971597497602
1727,0.7096031746031746,0,1,0,561799,43811,81915,26041,0.40582274259883655,0.37280249670732407
1728,0.71,12,45,12,561844,43766,81927,26029,0.40540590610989663,0.3729350239988538
1729,0.7100000000000001,0,1,0,561845,43765,81927,26029,0.40539664307680906,0.37294036736682235
1730,0.7103174603174603,2,1,2,561846,43764,81929,26027,0.4053873800437215,0.37292774139932083
1731,0.7107142857142856,1,0,1,561846,43764,81930,26026,0.4053873800437215,0.37291875626880644
1732,0.7107142857142857,0,1,0,561847,43763,81930,26026,0.405378117010634,0.3729240997864993
1733,0.7114285714285714,0,1,0,561848,43762,81930,26026,0.4053688539775464,0.3729294434573279
1734,0.7116666666666667,0,2,0,561850,43760,81930,26026,0.4053503279113713,0.3729401312584186
1735,0.7120741758241758,0,1,0,561851,43759,81930,26026,0.40534106487828375,0.3729454753886938
1736,0.7123809523809523,0,1,0,561852,43758,81930,26026,0.4053318018451962,0.3729508196721312
1737,0.7125,2,2,2,561854,43756,81932,26024,0.4053132757790211,0.3729435368300373
1738,0.7133333333333333,2,13,2,561867,43743,81934,26022,0.40519285634888286,0.3729950548269189
1739,0.7133333333333334,2,11,2,561878,43732,81936,26020,0.40509096298491976,0.3730358986122262
1740,0.7134920634920634,0,2,0,561880,43730,81936,26020,0.40507243691874467,0.37304659498207887
1741,0.7138888888888889,0,1,0,561881,43729,81936,26020,0.4050631738856571,0.37305194339703796
1742,0.7141666666666666,0,2,0,561883,43727,81936,26020,0.405044647819482,0.37306264068705464
1743,0.7147619047619049,0,1,0,561884,43726,81936,26020,0.40503538478639445,0.37306798956212545
1744,0.7150000000000001,0,4,0,561888,43722,81936,26020,0.4049983326540442,0.37308938659631213
1745,0.7154761904761904,0,1,0,561889,43721,81936,26020,0.4049890696209567,0.3730947362383677
1746,0.7165295815295816,0,4,0,561893,43717,81936,26020,0.4049520174886065,0.37311613634082336
1747,0.7166666666666666,74,301,74,562194,43416,82010,25946,0.40216384452925263,0.37406649173899253
1748,0.7166666666666667,78,249,78,562443,43167,82088,25868,0.3998573492904517,0.3747084812051858
1749,0.7166666666666668,0,2,0,562445,43165,82088,25868,0.39983882322427655,0.37471933712861966
1750,0.7171428571428571,0,1,0,562446,43164,82088,25868,0.399829560191189,0.3747247653262255
1751,0.7173809523809525,0,6,0,562452,43158,82088,25868,0.3997739819926637,0.37475733781473647
1752,0.7175,1,2,1,562454,43156,82089,25867,0.3997554559264886,0.37475913825826174
1753,0.7178571428571429,0,1,0,562455,43155,82089,25867,0.399746192893401,0.3747645678189563
1754,0.718095238095238,2,0,2,562455,43155,82091,25865,0.399746192893401,0.3747464503042596
1755,0.7183333333333333,0,1,0,562456,43154,82091,25865,0.39973692986031345,0.3747518799171243
1756,0.7183333333333334,1,0,1,562456,43154,82092,25864,0.39973692986031345,0.37474282071343706
1757,0.7190476190476189,0,4,0,562460,43150,82092,25864,0.3996998777279632,0.3747645405280088
1758,0.719047619047619,0,3,0,562463,43147,82092,25864,0.3996720886287006,0.3747808320412688
1759,0.7191666666666667,0,1,0,562464,43146,82092,25864,0.399662825595613,0.374786262860455
1760,0.72,4,13,4,562477,43133,82096,25860,0.3995424061654748,0.37482063397736004
