,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
5438,0.497555,15,51,15,575915,29695,95184,12772,0.2750657675349216,0.30075117149786895
5439,0.497556,36,81,36,575996,29614,95220,12736,0.27431546185482975,0.3007319952774498
5440,0.497557,22,70,22,576066,29544,95242,12714,0.27366704953870097,0.30086610819253157
5441,0.497558,18,64,18,576130,29480,95260,12696,0.2730742154210975,0.30102427921092567
5442,0.497559,22,40,22,576170,29440,95282,12674,0.2727036940975953,0.3009450539013155
5443,0.49756,28,37,28,576207,29403,95310,12646,0.2723609618733558,0.30074436966396345
5444,0.497561,14,48,14,576255,29355,95324,12632,0.2719163362851532,0.30085502655583873
5445,0.497562,10,39,10,576294,29316,95334,12622,0.2715550779947386,0.3009680957604082
5446,0.497563,13,38,13,576332,29278,95347,12609,0.27120308273741156,0.301024184114403
5447,0.497564,11,41,11,576373,29237,95358,12598,0.2708232983808218,0.3011354129317557
5448,0.497565,11,36,11,576409,29201,95369,12587,0.27048982918966985,0.301210873935101
5449,0.497566,29,91,29,576500,29110,95398,12558,0.26964689317870244,0.30138235576461553
5450,0.497567,16,45,16,576545,29065,95414,12542,0.2692300566897625,0.30143966159540464
5451,0.497568,24,34,24,576579,29031,95438,12518,0.26891511356478565,0.30128282269128015
5452,0.497569,20,24,20,576603,29007,95458,12498,0.26869280077068436,0.3011203469461511
5453,0.49757,9,46,9,576649,28961,95467,12489,0.26826670124865687,0.3013027744270205
5454,0.497571,24,54,24,576703,28907,95491,12465,0.26776649746192893,0.3012907280286184
5455,0.497572,28,41,28,576744,28866,95519,12437,0.26738671310533924,0.3011161416846234
5456,0.497573,14,24,14,576768,28842,95533,12423,0.2671644003112379,0.3010541621228644
5457,0.497574,38,85,38,576853,28757,95571,12385,0.2663770424987958,0.30103057702591024
5458,0.497575,7,39,7,576892,28718,95578,12378,0.2660157842083812,0.3011971968074752
5459,0.497576,13,44,13,576936,28674,95591,12365,0.26560821075252883,0.30129876458978044
5460,0.497577,19,65,19,577001,28609,95610,12346,0.2650061136018378,0.3014528140642168
5461,0.497578,13,27,13,577028,28582,95623,12333,0.26475601170847385,0.30142979347427595
5462,0.497579,35,77,35,577105,28505,95658,12298,0.26404275816073214,0.3013994069063549
5463,0.49758,25,67,25,577172,28438,95683,12273,0.263422134943866,0.30146643413328095
5464,0.497581,6,31,6,577203,28407,95689,12267,0.26313498091815185,0.3015931553326449
5465,0.497582,10,39,10,577242,28368,95699,12257,0.26277372262773724,0.3017107692307692
5466,0.497583,17,25,17,577267,28343,95716,12240,0.2625421468005484,0.30160411995170394
5467,0.497584,6,20,6,577287,28323,95722,12234,0.26235688613879726,0.30164953029070196
5468,0.497585,24,53,24,577340,28270,95746,12210,0.2618659453851569,0.3016304347826087
5469,0.497586,20,43,20,577383,28227,95766,12190,0.26146763496239206,0.3016057599524952
5470,0.497587,10,24,10,577407,28203,95776,12180,0.2612453221682908,0.3016120644825793
5471,0.497588,13,37,13,577444,28166,95789,12167,0.2609025899440513,0.3016636501128109
5472,0.497589,32,59,32,577503,28107,95821,12135,0.26035607099188557,0.30155061875652306
5473,0.49759,38,82,38,577585,28025,95859,12097,0.2595965022787061,0.3015054085040626
5474,0.497591,13,24,13,577609,28001,95872,12084,0.25937418948460483,0.3014593987775976
5475,0.497592,26,47,26,577656,27954,95898,12058,0.2589388269294898,0.3013595921223633
5476,0.497593,17,35,17,577691,27919,95915,12041,0.2586146207714254,0.30132632632632633
5477,0.497594,11,30,11,577721,27889,95926,12030,0.2583367297787988,0.30136025451539367
5478,0.497595,20,64,20,577785,27825,95946,12010,0.2577438956611953,0.3014936613530815
5479,0.497596,28,79,28,577864,27746,95974,11982,0.2570121160472785,0.3016008860249698
5480,0.497597,12,20,12,577884,27726,95986,11970,0.25682685538552746,0.3015417170495768
5481,0.497598,23,58,23,577942,27668,96009,11947,0.2562895994664493,0.30157768522024486
5482,0.497599,7,26,7,577968,27642,96016,11940,0.2560487606061729,0.3016522661815977
5483,0.4976,7,24,7,577992,27618,96023,11933,0.2558264478120716,0.3017117139895325
5484,0.497601,22,48,22,578040,27570,96045,11911,0.25538182222386896,0.30168942022745115
5485,0.497602,14,36,14,578076,27534,96059,11897,0.25504835303271706,0.30171692323298926
5486,0.497603,12,37,12,578113,27497,96071,11885,0.25470562080847753,0.3017876187090549
5487,0.497604,16,54,16,578167,27443,96087,11869,0.2542054170217496,0.3019179894179894
5488,0.497605,8,27,8,578194,27416,96095,11861,0.25395531512838565,0.30198334903378565
5489,0.497606,17,45,17,578239,27371,96112,11844,0.2535384786394457,0.30202728547749585
5490,0.497607,9,38,9,578277,27333,96121,11835,0.25318648338211863,0.30215992647058826
5491,0.497608,6,28,6,578305,27305,96127,11829,0.2529271184556671,0.3022691265906884
5492,0.497609,9,34,9,578339,27271,96136,11820,0.2526121753306903,0.30237138983397716
5493,0.49761,30,73,30,578412,27198,96166,11790,0.2519359739152988,0.30240073868882733
5494,0.497611,9,49,9,578461,27149,96175,11781,0.2514820852940087,0.3026200873362445
5495,0.497612,20,39,20,578500,27110,96195,11761,0.25112082700359406,0.3025648941370173
5496,0.497613,6,16,6,578516,27094,96201,11755,0.25097261847419317,0.3025817910370923
5497,0.497614,14,43,14,578559,27051,96215,11741,0.2505743080514284,0.30266549804083315
5498,0.497615,11,46,11,578605,27005,96226,11730,0.25014820852940084,0.3028269007357687
5499,0.497616,18,41,18,578646,26964,96244,11712,0.24976842417281114,0.30282345640707414
5500,0.497617,9,41,9,578687,26923,96253,11703,0.24938863981622142,0.3029824470563869
5501,0.497618,16,43,16,578730,26880,96269,11687,0.24899032939345658,0.3030310887546348
5502,0.497619,19,51,19,578781,26829,96288,11668,0.24851791470599133,0.3030885523547289
5503,0.49762,8,36,8,578817,26793,96296,11660,0.24818444551483937,0.30322731646425505
5504,0.497621,17,45,17,578862,26748,96313,11643,0.24776760902589945,0.3032742048917715
5505,0.497622,20,41,20,578903,26707,96333,11623,0.24738782466930972,0.3032350639186016
5506,0.497623,28,69,28,578972,26638,96361,11595,0.2467486753862685,0.3032720424763947
5507,0.497624,27,40,27,579012,26598,96388,11568,0.2463781540627663,0.30309699732746426
5508,0.497625,20,45,20,579057,26553,96408,11548,0.24596131757382636,0.30308915776488804
5509,0.497626,27,25,27,579082,26528,96435,11521,0.24572974174663753,0.3027937659334017
5510,0.497627,14,42,14,579124,26486,96449,11507,0.24534069435696024,0.3028715816071382
5511,0.497628,28,53,28,579177,26433,96477,11479,0.24484975360331987,0.3027801223886896
5512,0.497629,20,34,20,579211,26399,96497,11459,0.24453481047834302,0.3026837128215965
5513,0.49763,22,44,22,579255,26355,96519,11437,0.24412723702249065,0.3026301862828112
5514,0.497631,18,30,18,579285,26325,96537,11419,0.24384934602986402,0.30253815175922
5515,0.497632,16,41,16,579326,26284,96553,11403,0.2434695616732743,0.3025711783904264
5516,0.497633,15,38,15,579364,26246,96568,11388,0.24311756641594723,0.3025987139288941
5517,0.497634,8,21,8,579385,26225,96576,11380,0.2429230427211086,0.30261933253556705
5518,0.497635,14,36,14,579421,26189,96590,11366,0.24258957352995664,0.3026494474770337
5519,0.497636,17,44,17,579465,26145,96607,11349,0.24218200007410426,0.3026884301488238
5520,0.497637,28,46,28,579511,26099,96635,11321,0.24175590055207677,0.30253874933190805
5521,0.497638,19,42,19,579553,26057,96654,11302,0.2413668531623995,0.3025241574988624
5522,0.497639,13,29,13,579582,26028,96667,11289,0.24109822520286042,0.3025162794436852
5523,0.49764,16,31,16,579613,25997,96683,11273,0.24081107117714626,0.3024684733029246
5524,0.497641,25,68,25,579681,25929,96708,11248,0.24018118492719256,0.30255265352233907
5525,0.497642,13,25,13,579706,25904,96721,11235,0.2399496091000037,0.30251218395756485
5526,0.497643,15,37,15,579743,25867,96736,11220,0.2396068768757642,0.3025318844878259
5527,0.497644,26,52,26,579795,25815,96762,11194,0.23912519915521138,0.3024669674943933
5528,0.497645,10,16,10,579811,25799,96772,11184,0.23897699062581051,0.30240921504475027
5529,0.497646,8,31,8,579842,25768,96780,11176,0.23868983660009632,0.3025119099177133
5530,0.497647,31,69,31,579911,25699,96811,11145,0.2380506873170551,0.30249158614699817
5531,0.497648,11,42,11,579953,25657,96822,11134,0.23766163992737782,0.30262836019678724
5532,0.497649,18,47,18,580000,25610,96840,11116,0.23722627737226276,0.3026738550345804
5533,0.49765,22,72,22,580072,25538,96862,11094,0.23655933898995887,0.30284996724175584
5534,0.497651,7,37,7,580109,25501,96869,11087,0.23621660676571937,0.3030228490215371
5535,0.497652,10,27,10,580136,25474,96879,11077,0.2359665048723554,0.30305600393970067
5536,0.497653,10,25,10,580161,25449,96889,11067,0.23573492904516655,0.30307262569832405
5537,0.497654,13,41,13,580202,25408,96902,11054,0.23535514468857682,0.3031649388404366
5538,0.497655,25,57,25,580259,25351,96927,11029,0.23482715180258623,0.30316107751511817
5539,0.497656,17,45,17,580304,25306,96944,11012,0.2344103153136463,0.30321052921416375
5540,0.497657,8,47,8,580351,25259,96952,11004,0.23397495275853125,0.3034497973140667
5541,0.497658,23,77,23,580428,25182,96975,10981,0.23326169921078957,0.3036529049028012
5542,0.497659,7,25,7,580453,25157,96982,10974,0.2330301233836007,0.3037281005230965
5543,0.49766,7,28,7,580481,25129,96989,10967,0.2327707584571492,0.3038286790780142
5544,0.497661,25,59,25,580540,25070,97014,10942,0.2322242395049835,0.30384316338998113
5545,0.497662,12,37,12,580577,25033,97026,10930,0.231881507280744,0.3039234769068209
5546,0.497663,13,21,13,580598,25012,97039,10917,0.23168698358590537,0.30384925825934483
5547,0.497664,26,57,26,580655,24955,97065,10891,0.23115899069991477,0.3038274842381298
5548,0.497665,38,73,38,580728,24882,97103,10853,0.23048278928452332,0.30370784944732054
5549,0.497666,15,40,15,580768,24842,97118,10838,0.23011226796102116,0.3037556053811659
5550,0.497667,24,52,24,580820,24790,97142,10814,0.22963059024046834,0.30372991798674304
5551,0.497668,22,46,22,580866,24744,97164,10792,0.22920449071844085,0.30369203061683925
5552,0.497669,17,55,17,580921,24689,97181,10775,0.22869502389862537,0.3038292352808482
5553,0.49767,9,37,9,580958,24652,97190,10766,0.22835229167438587,0.303969732904173
5554,0.497671,35,40,35,580998,24612,97225,10731,0.22798177035088368,0.3036244800950683
5555,0.497672,26,63,26,581061,24549,97251,10705,0.22739819926636778,0.30365348612923354
5556,0.497673,9,29,9,581090,24520,97260,10696,0.2271295713068287,0.3037255792821445
5557,0.497674,10,24,10,581114,24496,97270,10686,0.22690725851272742,0.3037348644193053
5558,0.497675,30,63,30,581177,24433,97300,10656,0.2263236874282115,0.30368491550058424
5559,0.497676,15,48,15,581225,24385,97315,10641,0.2258790618400089,0.30380288928224747
5560,0.497677,12,32,12,581257,24353,97327,10629,0.22558264478120715,0.30384197587330625
5561,0.497678,3,29,3,581286,24324,97330,10626,0.2253140168216681,0.3040343347639485
5562,0.497679,6,45,6,581331,24279,97336,10620,0.22489718033272815,0.3043067136594172
5563,0.49768,32,54,32,581385,24225,97368,10588,0.22439697654600022,0.30413925832304023
5564,0.497681,25,62,25,581447,24163,97393,10563,0.22382266849457186,0.3041813050740079
5565,0.497682,14,28,14,581475,24135,97407,10549,0.22356330356812035,0.30414600392111635
5566,0.497683,35,81,35,581556,24054,97442,10514,0.22281299788802847,0.30415413098819716
5567,0.497684,11,49,11,581605,24005,97453,10503,0.2223591092667383,0.304364205401646
5568,0.497685,6,27,6,581632,23978,97459,10497,0.22210900737337433,0.30448150833937637
5569,0.497686,8,36,8,581668,23942,97467,10489,0.2217755381822224,0.304638262031309
5570,0.497687,25,40,25,581708,23902,97492,10464,0.22140501685872022,0.30448699295815634
5571,0.497688,25,73,25,581781,23829,97517,10439,0.22072881544332876,0.30462822458270106
5572,0.497689,14,27,14,581808,23802,97531,10425,0.2204787135499648,0.3045841002717153
5573,0.49769,10,24,10,581832,23778,97541,10415,0.2202564007558635,0.3045945076477642
5574,0.497691,18,42,18,581874,23736,97559,10397,0.21986735336618624,0.3046025840096095
5575,0.497692,11,38,11,581912,23698,97570,10386,0.21951535810885917,0.3047177561319094
5576,0.497693,19,35,19,581947,23663,97589,10367,0.21919115195079478,0.30464296209227154
5577,0.497694,30,63,30,582010,23600,97619,10337,0.21860758086627885,0.30459380617025666
5578,0.497695,18,43,18,582053,23557,97637,10319,0.21820927044351401,0.3046109339945684
5579,0.497696,14,60,14,582113,23497,97651,10305,0.21765348845826077,0.3048636175374238
5580,0.497697,20,64,20,582177,23433,97671,10285,0.2170606543406573,0.30502995432706564
5581,0.497698,5,33,5,582210,23400,97676,10280,0.21675497424876802,0.30522565320665085
5582,0.497699,19,81,19,582291,23319,97695,10261,0.21600466856867612,0.30556879094699224
5583,0.4977,20,81,20,582372,23238,97715,10241,0.21525436288858424,0.3058932465127393
5584,0.497701,13,52,13,582424,23186,97728,10228,0.2147726851680314,0.3060992398395882
5585,0.497702,29,73,29,582497,23113,97757,10199,0.21409648375263995,0.3061659462055716
5586,0.497703,13,38,13,582535,23075,97770,10186,0.2137444884953129,0.3062445506749647
5587,0.497704,30,47,30,582582,23028,97800,10156,0.21330912594019785,0.30605110896817744
5588,0.497705,13,35,13,582617,22993,97813,10143,0.21298491978213346,0.3061021245774988
5589,0.497706,14,49,14,582666,22944,97827,10129,0.21253103116084332,0.306261905481813
5590,0.497707,7,23,7,582689,22921,97834,10122,0.21231798139982955,0.30632811790696973
5591,0.497708,27,57,27,582746,22864,97861,10095,0.21178998851383898,0.3062896325738038
5592,0.497709,22,64,22,582810,22800,97883,10073,0.21119715439623551,0.30642168344842274
5593,0.49771,10,23,10,582833,22777,97893,10063,0.21098410463522177,0.30642509135200974
5594,0.497711,22,45,22,582878,22732,97915,10041,0.21056726814628182,0.3063802520367376
5595,0.497712,15,58,15,582936,22674,97930,10026,0.2100300122272037,0.30660550458715596
5596,0.497713,7,33,7,582969,22641,97937,10019,0.20972433213531438,0.30676668707899574
5597,0.497714,13,43,13,583012,22598,97950,10006,0.20932602171254955,0.30689485952643847
5598,0.497715,31,49,31,583061,22549,97981,9975,0.2088721330912594,0.3066965932849588
5599,0.497716,11,30,11,583091,22519,97992,9964,0.20859424209863278,0.3067450666502478
5600,0.497717,12,41,12,583132,22478,98004,9952,0.20821445774204306,0.3068763490595128
5601,0.497718,6,33,6,583165,22445,98010,9946,0.20790877765015375,0.3070606032539903
5602,0.497719,18,47,18,583212,22398,98028,9928,0.20747341509503872,0.30712120274701477
5603,0.49772,17,62,17,583274,22336,98045,9911,0.20689910704361036,0.30734641982199895
5604,0.497721,15,53,15,583327,22283,98060,9896,0.20640816628997,0.3075297554305603
5605,0.497722,9,35,9,583362,22248,98069,9887,0.20608396013190558,0.30767076396452464
5606,0.497723,26,37,26,583399,22211,98095,9861,0.20574122790766608,0.3074644549763033
5607,0.497724,17,52,17,583451,22159,98112,9844,0.20525955018711328,0.3075961628597319
5608,0.497725,16,23,16,583474,22136,98128,9828,0.2050465004260995,0.3074709047678639
5609,0.497726,11,17,11,583491,22119,98139,9817,0.2048890288636111,0.3073960420841683
5610,0.497727,30,68,30,583559,22051,98169,9787,0.2042591426136574,0.30739996230919026
5611,0.497728,9,39,9,583598,22012,98178,9778,0.2038978843232428,0.3075810003145643
5612,0.497729,13,44,13,583642,21968,98191,9765,0.20349031086739042,0.30772382062836795
5613,0.49773,10,39,10,583681,21929,98201,9755,0.2031290525769758,0.3078841055422295
5614,0.497731,21,49,21,583730,21880,98222,9734,0.20267516395568566,0.3079015625988486
5615,0.497732,22,71,22,583801,21809,98244,9712,0.20201748860646931,0.30811205228260524
5616,0.497733,22,56,22,583857,21753,98266,9690,0.20149875875356626,0.30817670069649844
5617,0.497734,24,51,24,583908,21702,98290,9666,0.201026344066101,0.30814843152257076
5618,0.497735,13,45,13,583953,21657,98303,9653,0.20060950757716106,0.3083040562120728
5619,0.497736,4,8,4,583961,21649,98307,9649,0.20053540331246064,0.3082944597098856
5620,0.497737,23,62,23,584023,21587,98330,9626,0.19996109526103228,0.3083971422163842
5621,0.497738,13,26,13,584049,21561,98343,9613,0.19972025640075586,0.3083659459806249
5622,0.497739,10,21,10,584070,21540,98353,9603,0.19952573270591722,0.30835179655139194
5623,0.49774,18,38,18,584108,21502,98371,9585,0.19917373744859015,0.30832824010036347
5624,0.497741,8,15,8,584123,21487,98379,9577,0.19903479195227686,0.3082989956219418
5625,0.497742,9,36,9,584159,21451,98388,9568,0.1987013227611249,0.3084561075469873
5626,0.497743,23,40,23,584199,21411,98411,9545,0.19833080143762274,0.3083408709135547
5627,0.497744,24,53,24,584252,21358,98435,9521,0.19783986068398238,0.3083325237216231
5628,0.497745,21,60,21,584312,21298,98456,9500,0.1972840786987291,0.3084615884148321
5629,0.497746,3,10,3,584322,21288,98459,9497,0.19719144836785357,0.30849439662173134
5630,0.497747,10,59,10,584381,21229,98469,9487,0.19664492941568787,0.3088618309675739
5631,0.497748,21,38,21,584419,21191,98490,9466,0.19629293415836083,0.308771243109241
5632,0.497749,7,25,7,584444,21166,98497,9459,0.19606135833117197,0.308865306122449
5633,0.49775,15,55,15,584499,21111,98512,9444,0.1955518915113565,0.30908198330878744
5634,0.497751,18,41,18,584540,21070,98530,9426,0.19517210715476677,0.3090897166841553
5635,0.497752,16,32,16,584572,21038,98546,9410,0.19487569009596503,0.30905149763531264
5636,0.497753,10,37,10,584609,21001,98556,9400,0.19453295787172553,0.309200355251472
5637,0.497754,3,11,3,584620,20990,98559,9397,0.19443106450776243,0.3092440846414585
5638,0.497755,23,35,23,584655,20955,98582,9374,0.194106858349698,0.3090771209073824
5639,0.497756,19,42,19,584697,20913,98601,9355,0.19371781096002075,0.30907228756442445
