,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1307,0.646377,0.646516,71,25,0.2604,"516,254","89,356","61,508","46,448",0.3420,0.4302,0.8277
1308,0.646516,0.646567,91,30,0.2479,"516,345","89,265","61,538","46,418",0.3421,0.4300,0.8269
1309,0.646584,0.646974,119,25,0.1736,"516,464","89,146","61,563","46,393",0.3423,0.4297,0.8258
1310,0.646974,0.646998,123,46,0.2722,"516,587","89,023","61,609","46,347",0.3424,0.4293,0.8246
1311,0.646998,0.647365,80,25,0.2381,"516,667","88,943","61,634","46,322",0.3425,0.4291,0.8239
1312,0.647372,0.647669,245,88,0.2643,"516,912","88,698","61,722","46,234",0.3426,0.4283,0.8216
1313,0.647669,0.647889,119,42,0.2609,"517,031","88,579","61,764","46,192",0.3427,0.4279,0.8205
1314,0.647890,0.648100,149,35,0.1902,"517,180","88,430","61,799","46,157",0.3430,0.4276,0.8191
1315,0.648102,0.648478,98,25,0.2033,"517,278","88,332","61,824","46,132",0.3431,0.4273,0.8182
1316,0.648487,0.648826,508,175,0.2562,"517,786","87,824","61,999","45,957",0.3435,0.4257,0.8135
1317,0.648827,0.649177,99,25,0.2016,"517,885","87,725","62,024","45,932",0.3437,0.4255,0.8126
1318,0.649182,0.649434,239,78,0.2461,"518,124","87,486","62,102","45,854",0.3439,0.4247,0.8104
1319,0.649439,0.649571,95,37,0.2803,"518,219","87,391","62,139","45,817",0.3440,0.4244,0.8095
1320,0.649573,0.649986,105,31,0.2279,"518,324","87,286","62,170","45,786",0.3441,0.4241,0.8085
1321,0.650000,0.650365,"1,358",517,0.2757,"519,682","85,928","62,687","45,269",0.3450,0.4193,0.7960
1322,0.650378,0.651263,158,25,0.1366,"519,840","85,770","62,712","45,244",0.3453,0.4191,0.7945
1323,0.651264,0.652014,139,25,0.1524,"519,979","85,631","62,737","45,219",0.3456,0.4189,0.7932
1324,0.652015,0.652406,84,25,0.2294,"520,063","85,547","62,762","45,194",0.3457,0.4186,0.7924
1325,0.652412,0.652929,116,25,0.1773,"520,179","85,431","62,787","45,169",0.3459,0.4184,0.7914
1326,0.652929,0.653241,80,25,0.2381,"520,259","85,351","62,812","45,144",0.3459,0.4182,0.7906
1327,0.653242,0.653738,119,25,0.1736,"520,378","85,232","62,837","45,119",0.3461,0.4179,0.7895
1328,0.653738,0.654046,95,25,0.2083,"520,473","85,137","62,862","45,094",0.3463,0.4177,0.7886
1329,0.654048,0.654340,78,25,0.2427,"520,551","85,059","62,887","45,069",0.3463,0.4175,0.7879
1330,0.654346,0.654527,87,32,0.2689,"520,638","84,972","62,919","45,037",0.3464,0.4172,0.7871
1331,0.654529,0.654998,136,25,0.1553,"520,774","84,836","62,944","45,012",0.3467,0.4169,0.7858
1332,0.655003,0.655245,117,35,0.2303,"520,891","84,719","62,979","44,977",0.3468,0.4166,0.7848
1333,0.655262,0.655490,83,25,0.2315,"520,974","84,636","63,004","44,952",0.3469,0.4164,0.7840
1334,0.655491,0.655852,104,27,0.2061,"521,078","84,532","63,031","44,925",0.3470,0.4161,0.7830
1335,0.655859,0.656136,162,46,0.2212,"521,240","84,370","63,077","44,879",0.3472,0.4157,0.7815
1336,0.656140,0.656355,95,25,0.2083,"521,335","84,275","63,102","44,854",0.3474,0.4155,0.7806
1337,0.656364,0.656516,76,25,0.2475,"521,411","84,199","63,127","44,829",0.3474,0.4153,0.7799
1338,0.656516,0.656787,119,36,0.2323,"521,530","84,080","63,163","44,793",0.3476,0.4149,0.7788
1339,0.656811,0.656968,53,25,0.3205,"521,583","84,027","63,188","44,768",0.3476,0.4147,0.7783
1340,0.656974,0.657365,196,52,0.2097,"521,779","83,831","63,240","44,716",0.3479,0.4142,0.7765
1341,0.657372,0.657669,271,94,0.2575,"522,050","83,560","63,334","44,622",0.3481,0.4133,0.7740
1342,0.657669,0.657917,146,47,0.2435,"522,196","83,414","63,381","44,575",0.3483,0.4129,0.7727
1343,0.657926,0.658163,106,31,0.2263,"522,302","83,308","63,412","44,544",0.3484,0.4126,0.7717
1344,0.658163,0.658481,68,25,0.2688,"522,370","83,240","63,437","44,519",0.3485,0.4124,0.7711
1345,0.658487,0.658830,513,200,0.2805,"522,883","82,727","63,637","44,319",0.3488,0.4105,0.7663
1346,0.658831,0.659176,90,25,0.2174,"522,973","82,637","63,662","44,294",0.3490,0.4103,0.7655
1347,0.659182,0.659428,246,75,0.2336,"523,219","82,391","63,737","44,219",0.3493,0.4096,0.7632
1348,0.659439,0.659560,82,35,0.2991,"523,301","82,309","63,772","44,184",0.3493,0.4093,0.7624
1349,0.659573,0.659986,96,25,0.2066,"523,397","82,213","63,797","44,159",0.3494,0.4090,0.7615
1350,0.660000,0.660022,"1,333",478,0.2639,"524,730","80,880","64,275","43,681",0.3507,0.4046,0.7492
1351,0.660027,0.660950,141,25,0.1506,"524,871","80,739","64,300","43,656",0.3509,0.4044,0.7479
1352,0.660953,0.661555,85,25,0.2273,"524,956","80,654","64,325","43,631",0.3511,0.4042,0.7471
1353,0.661556,0.662015,104,25,0.1938,"525,060","80,550","64,350","43,606",0.3512,0.4039,0.7461
1354,0.662020,0.662613,109,25,0.1866,"525,169","80,441","64,375","43,581",0.3514,0.4037,0.7451
1355,0.662614,0.663064,111,25,0.1838,"525,280","80,330","64,400","43,556",0.3516,0.4035,0.7441
1356,0.663067,0.663527,121,25,0.1712,"525,401","80,209","64,425","43,531",0.3518,0.4032,0.7430
1357,0.663528,0.663785,67,25,0.2717,"525,468","80,142","64,450","43,506",0.3519,0.4030,0.7424
1358,0.663789,0.664184,106,25,0.1908,"525,574","80,036","64,475","43,481",0.3520,0.4028,0.7414
1359,0.664184,0.664391,99,30,0.2326,"525,673","79,937","64,505","43,451",0.3521,0.4025,0.7405
1360,0.664399,0.664741,73,25,0.2551,"525,746","79,864","64,530","43,426",0.3522,0.4023,0.7398
1361,0.664744,0.664977,73,25,0.2551,"525,819","79,791","64,555","43,401",0.3523,0.4020,0.7391
1362,0.664987,0.665151,107,27,0.2015,"525,926","79,684","64,582","43,374",0.3525,0.4018,0.7381
1363,0.665172,0.665513,109,26,0.1926,"526,035","79,575","64,608","43,348",0.3526,0.4015,0.7371
1364,0.665516,0.665855,111,25,0.1838,"526,146","79,464","64,633","43,323",0.3528,0.4013,0.7361
1365,0.665859,0.666124,146,37,0.2022,"526,292","79,318","64,670","43,286",0.3531,0.4010,0.7347
1366,0.666127,0.666280,57,25,0.3049,"526,349","79,261","64,695","43,261",0.3531,0.4007,0.7342
1367,0.666288,0.666510,71,25,0.2604,"526,420","79,190","64,720","43,236",0.3532,0.4005,0.7335
1368,0.666516,0.666553,69,26,0.2737,"526,489","79,121","64,746","43,210",0.3532,0.4003,0.7329
1369,0.666553,0.666968,141,33,0.1897,"526,630","78,980","64,779","43,177",0.3535,0.3999,0.7316
1370,0.666974,0.667365,207,67,0.2445,"526,837","78,773","64,846","43,110",0.3537,0.3993,0.7297
1371,0.667372,0.667669,271,82,0.2323,"527,108","78,502","64,928","43,028",0.3541,0.3986,0.7272
1372,0.667669,0.667880,99,34,0.2556,"527,207","78,403","64,962","42,994",0.3542,0.3983,0.7262
1373,0.667890,0.667937,66,34,0.3400,"527,273","78,337","64,996","42,960",0.3542,0.3979,0.7256
1374,0.667950,0.668470,125,25,0.1667,"527,398","78,212","65,021","42,935",0.3544,0.3977,0.7245
1375,0.668487,0.668611,446,171,0.2771,"527,844","77,766","65,192","42,764",0.3548,0.3961,0.7203
1376,0.668621,0.668935,71,25,0.2604,"527,915","77,695","65,217","42,739",0.3549,0.3959,0.7197
1377,0.668938,0.669159,93,28,0.2314,"528,008","77,602","65,245","42,711",0.3550,0.3956,0.7188
1378,0.669182,0.669431,214,81,0.2746,"528,222","77,388","65,326","42,630",0.3552,0.3949,0.7168
1379,0.669439,0.669463,67,29,0.3021,"528,289","77,321","65,355","42,601",0.3552,0.3946,0.7162
1380,0.669480,0.669991,102,25,0.1969,"528,391","77,219","65,380","42,576",0.3554,0.3944,0.7153
1381,0.670000,0.670126,"1,357",538,0.2839,"529,748","75,862","65,918","42,038",0.3566,0.3894,0.7027
1382,0.670128,0.670728,81,25,0.2358,"529,829","75,781","65,943","42,013",0.3567,0.3892,0.7020
1383,0.670730,0.671124,69,25,0.2660,"529,898","75,712","65,968","41,988",0.3567,0.3889,0.7013
1384,0.671146,0.671678,109,25,0.1866,"530,007","75,603","65,993","41,963",0.3569,0.3887,0.7003
1385,0.671685,0.672167,77,26,0.2524,"530,084","75,526","66,019","41,937",0.3570,0.3885,0.6996
1386,0.672171,0.672703,103,25,0.1953,"530,187","75,423","66,044","41,912",0.3572,0.3882,0.6986
1387,0.672709,0.673228,129,26,0.1677,"530,316","75,294","66,070","41,886",0.3575,0.3880,0.6975
1388,0.673231,0.673552,106,29,0.2148,"530,422","75,188","66,099","41,857",0.3576,0.3877,0.6965
1389,0.673571,0.673947,94,25,0.2101,"530,516","75,094","66,124","41,832",0.3578,0.3875,0.6956
1390,0.673948,0.674222,53,25,0.3205,"530,569","75,041","66,149","41,807",0.3578,0.3873,0.6951
1391,0.674225,0.674643,107,25,0.1894,"530,676","74,934","66,174","41,782",0.3580,0.3870,0.6941
1392,0.674643,0.674998,85,27,0.2411,"530,761","74,849","66,201","41,755",0.3581,0.3868,0.6933
1393,0.675003,0.675136,92,27,0.2269,"530,853","74,757","66,228","41,728",0.3582,0.3865,0.6925
1394,0.675137,0.675337,59,25,0.2976,"530,912","74,698","66,253","41,703",0.3583,0.3863,0.6919
1395,0.675343,0.675697,104,25,0.1938,"531,016","74,594","66,278","41,678",0.3585,0.3861,0.6910
1396,0.675697,0.675852,48,28,0.3684,"531,064","74,546","66,306","41,650",0.3584,0.3858,0.6905
1397,0.675859,0.676145,131,46,0.2599,"531,195","74,415","66,352","41,604",0.3586,0.3854,0.6893
1398,0.676156,0.676386,95,27,0.2213,"531,290","74,320","66,379","41,577",0.3587,0.3851,0.6884
1399,0.676397,0.676552,94,25,0.2101,"531,384","74,226","66,404","41,552",0.3589,0.3849,0.6876
1400,0.676553,0.676597,48,26,0.3514,"531,432","74,178","66,430","41,526",0.3589,0.3847,0.6871
1401,0.676607,0.676945,71,27,0.2755,"531,503","74,107","66,457","41,499",0.3590,0.3844,0.6865
1402,0.676974,0.677016,105,36,0.2553,"531,608","74,002","66,493","41,463",0.3591,0.3841,0.6855
1403,0.677017,0.677368,100,25,0.2000,"531,708","73,902","66,518","41,438",0.3593,0.3838,0.6846
1404,0.677372,0.677417,172,67,0.2803,"531,880","73,730","66,585","41,371",0.3594,0.3832,0.6830
1405,0.677425,0.677669,98,28,0.2222,"531,978","73,632","66,613","41,343",0.3596,0.3830,0.6821
1406,0.677669,0.677925,128,54,0.2967,"532,106","73,504","66,667","41,289",0.3597,0.3825,0.6809
1407,0.677926,0.678119,87,26,0.2301,"532,193","73,417","66,693","41,263",0.3598,0.3822,0.6801
1408,0.678121,0.678470,90,25,0.2174,"532,283","73,327","66,718","41,238",0.3600,0.3820,0.6792
1409,0.678487,0.678933,508,165,0.2452,"532,791","72,819","66,883","41,073",0.3606,0.3805,0.6745
1410,0.678938,0.679163,85,25,0.2273,"532,876","72,734","66,908","41,048",0.3608,0.3802,0.6737
1411,0.679182,0.679438,248,101,0.2894,"533,124","72,486","67,009","40,947",0.3610,0.3793,0.6714
1412,0.679439,0.679562,78,27,0.2571,"533,202","72,408","67,036","40,920",0.3611,0.3790,0.6707
1413,0.679573,0.679998,112,33,0.2276,"533,314","72,296","67,069","40,887",0.3612,0.3787,0.6697
1414,0.680000,0.680740,"1,309",612,0.3186,"534,623","70,987","67,681","40,275",0.3620,0.3731,0.6576
1415,0.680749,0.681157,67,25,0.2717,"534,690","70,920","67,706","40,250",0.3621,0.3728,0.6569
1416,0.681159,0.681718,97,25,0.2049,"534,787","70,823","67,731","40,225",0.3622,0.3726,0.6560
1417,0.681719,0.682372,126,25,0.1656,"534,913","70,697","67,756","40,200",0.3625,0.3724,0.6549
1418,0.682374,0.682880,120,25,0.1724,"535,033","70,577","67,781","40,175",0.3627,0.3721,0.6538
1419,0.682893,0.683315,94,25,0.2101,"535,127","70,483","67,806","40,150",0.3629,0.3719,0.6529
1420,0.683319,0.683528,62,25,0.2874,"535,189","70,421","67,831","40,125",0.3630,0.3717,0.6523
1421,0.683528,0.683934,118,26,0.1806,"535,307","70,303","67,857","40,099",0.3632,0.3714,0.6512
1422,0.683935,0.684342,99,25,0.2016,"535,406","70,204","67,882","40,074",0.3634,0.3712,0.6503
1423,0.684346,0.684727,91,25,0.2155,"535,497","70,113","67,907","40,049",0.3635,0.3710,0.6495
1424,0.684744,0.685035,92,28,0.2333,"535,589","70,021","67,935","40,021",0.3637,0.3707,0.6486
1425,0.685035,0.685391,80,25,0.2381,"535,669","69,941","67,960","39,996",0.3638,0.3705,0.6479
1426,0.685392,0.685605,62,25,0.2874,"535,731","69,879","67,985","39,971",0.3639,0.3703,0.6473
1427,0.685608,0.685855,60,25,0.2941,"535,791","69,819","68,010","39,946",0.3639,0.3700,0.6467
1428,0.685859,0.686208,164,64,0.2807,"535,955","69,655","68,074","39,882",0.3641,0.3694,0.6452
1429,0.686209,0.686424,72,25,0.2577,"536,027","69,583","68,099","39,857",0.3642,0.3692,0.6445
1430,0.686435,0.686548,63,25,0.2841,"536,090","69,520","68,124","39,832",0.3643,0.3690,0.6440
1431,0.686553,0.686643,52,25,0.3247,"536,142","69,468","68,149","39,807",0.3643,0.3687,0.6435
1432,0.686645,0.686964,64,25,0.2809,"536,206","69,404","68,174","39,782",0.3644,0.3685,0.6429
1433,0.686974,0.686999,104,32,0.2353,"536,310","69,300","68,206","39,750",0.3645,0.3682,0.6419
1434,0.687003,0.687365,62,25,0.2874,"536,372","69,238","68,231","39,725",0.3646,0.3680,0.6414
1435,0.687372,0.687395,140,65,0.3171,"536,512","69,098","68,296","39,660",0.3647,0.3674,0.6401
1436,0.687415,0.687669,81,25,0.2358,"536,593","69,017","68,321","39,635",0.3648,0.3671,0.6393
1437,0.687669,0.687879,83,31,0.2719,"536,676","68,934","68,352","39,604",0.3649,0.3669,0.6385
1438,0.687890,0.688060,88,28,0.2414,"536,764","68,846","68,380","39,576",0.3650,0.3666,0.6377
1439,0.688060,0.688473,109,26,0.1926,"536,873","68,737","68,406","39,550",0.3652,0.3664,0.6367
1440,0.688487,0.688669,410,169,0.2919,"537,283","68,327","68,575","39,381",0.3656,0.3648,0.6329
1441,0.688671,0.689176,124,25,0.1678,"537,407","68,203","68,600","39,356",0.3659,0.3646,0.6318
1442,0.689182,0.689387,212,59,0.2177,"537,619","67,991","68,659","39,297",0.3663,0.3640,0.6298
1443,0.689387,0.689544,78,27,0.2571,"537,697","67,913","68,686","39,270",0.3664,0.3638,0.6291
1444,0.689546,0.689997,95,25,0.2083,"537,792","67,818","68,711","39,245",0.3666,0.3635,0.6282
1445,0.690000,0.690691,"1,296",612,0.3208,"539,088","66,522","69,323","38,633",0.3674,0.3579,0.6162
1446,0.690694,0.691312,129,25,0.1623,"539,217","66,393","69,348","38,608",0.3677,0.3576,0.6150
1447,0.691320,0.691814,88,25,0.2212,"539,305","66,305","69,373","38,583",0.3678,0.3574,0.6142
1448,0.691814,0.692233,70,26,0.2708,"539,375","66,235","69,399","38,557",0.3679,0.3572,0.6135
1449,0.692236,0.692672,107,26,0.1955,"539,482","66,128","69,425","38,531",0.3682,0.3569,0.6125
1450,0.692687,0.692961,70,25,0.2632,"539,552","66,058","69,450","38,506",0.3683,0.3567,0.6119
1451,0.692967,0.693346,71,25,0.2604,"539,623","65,987","69,475","38,481",0.3684,0.3565,0.6112
1452,0.693350,0.693822,95,25,0.2083,"539,718","65,892","69,500","38,456",0.3685,0.3562,0.6104
1453,0.693825,0.694340,137,27,0.1646,"539,855","65,755","69,527","38,429",0.3689,0.3560,0.6091
1454,0.694346,0.694686,88,25,0.2212,"539,943","65,667","69,552","38,404",0.3690,0.3557,0.6083
1455,0.694696,0.694998,69,26,0.2737,"540,012","65,598","69,578","38,378",0.3691,0.3555,0.6076
1456,0.695003,0.695277,111,38,0.2550,"540,123","65,487","69,616","38,340",0.3693,0.3551,0.6066
1457,0.695287,0.695697,120,28,0.1892,"540,243","65,367","69,644","38,312",0.3695,0.3549,0.6055
1458,0.695697,0.695855,52,25,0.3247,"540,295","65,315","69,669","38,287",0.3696,0.3547,0.6050
1459,0.695859,0.695896,80,31,0.2793,"540,375","65,235","69,700","38,256",0.3697,0.3544,0.6043
1460,0.695912,0.696262,76,27,0.2621,"540,451","65,159","69,727","38,229",0.3698,0.3541,0.6036
1461,0.696262,0.696515,86,25,0.2252,"540,537","65,073","69,752","38,204",0.3699,0.3539,0.6028
1462,0.696516,0.696540,63,25,0.2841,"540,600","65,010","69,777","38,179",0.3700,0.3537,0.6022
1463,0.696540,0.696703,58,25,0.3012,"540,658","64,952","69,802","38,154",0.3700,0.3534,0.6017
1464,0.696706,0.696966,66,25,0.2747,"540,724","64,886","69,827","38,129",0.3701,0.3532,0.6010
1465,0.696974,0.697070,86,37,0.3008,"540,810","64,800","69,864","38,092",0.3702,0.3528,0.6002
1466,0.697072,0.697365,60,25,0.2941,"540,870","64,740","69,889","38,067",0.3703,0.3526,0.5997
1467,0.697372,0.697425,150,66,0.3056,"541,020","64,590","69,955","38,001",0.3704,0.3520,0.5983
1468,0.697425,0.697669,68,27,0.2842,"541,088","64,522","69,982","37,974",0.3705,0.3518,0.5977
1469,0.697669,0.697888,76,34,0.3091,"541,164","64,446","70,016","37,940",0.3706,0.3514,0.5970
1470,0.697890,0.698095,93,35,0.2734,"541,257","64,353","70,051","37,905",0.3707,0.3511,0.5961
1471,0.698110,0.698480,87,25,0.2232,"541,344","64,266","70,076","37,880",0.3708,0.3509,0.5953
1472,0.698487,0.698621,373,149,0.2854,"541,717","63,893","70,225","37,731",0.3713,0.3495,0.5918
1473,0.698621,0.698928,81,25,0.2358,"541,798","63,812","70,250","37,706",0.3714,0.3493,0.5911
1474,0.698938,0.699175,48,27,0.3600,"541,846","63,764","70,277","37,679",0.3714,0.3490,0.5906
1475,0.699182,0.699381,189,69,0.2674,"542,035","63,575","70,346","37,610",0.3717,0.3484,0.5889
1476,0.699387,0.699540,79,25,0.2404,"542,114","63,496","70,371","37,585",0.3718,0.3482,0.5882
1477,0.699545,0.699980,90,25,0.2174,"542,204","63,406","70,396","37,560",0.3720,0.3479,0.5873
1478,0.700000,0.700356,"1,226",573,0.3185,"543,430","62,180","70,969","36,987",0.3730,0.3426,0.5760
1479,0.700356,0.700953,101,25,0.1984,"543,531","62,079","70,994","36,962",0.3732,0.3424,0.5750
1480,0.700953,0.701652,112,25,0.1825,"543,643","61,967","71,019","36,937",0.3735,0.3421,0.5740
1481,0.701653,0.702076,76,25,0.2475,"543,719","61,891","71,044","36,912",0.3736,0.3419,0.5733
1482,0.702086,0.702670,92,25,0.2137,"543,811","61,799","71,069","36,887",0.3738,0.3417,0.5724
1483,0.702671,0.702971,56,25,0.3086,"543,867","61,743","71,094","36,862",0.3738,0.3415,0.5719
1484,0.702983,0.703422,104,25,0.1938,"543,971","61,639","71,119","36,837",0.3741,0.3412,0.5710
1485,0.703431,0.703774,85,25,0.2273,"544,056","61,554","71,144","36,812",0.3742,0.3410,0.5702
1486,0.703785,0.704143,82,25,0.2336,"544,138","61,472","71,169","36,787",0.3744,0.3408,0.5694
1487,0.704183,0.704399,70,28,0.2857,"544,208","61,402","71,197","36,759",0.3745,0.3405,0.5688
1488,0.704406,0.704741,66,26,0.2826,"544,274","61,336","71,223","36,733",0.3746,0.3403,0.5682
1489,0.704744,0.705035,95,31,0.2460,"544,369","61,241","71,254","36,702",0.3747,0.3400,0.5673
1490,0.705041,0.705341,96,25,0.2066,"544,465","61,145","71,279","36,677",0.3749,0.3397,0.5664
1491,0.705368,0.705697,65,25,0.2778,"544,530","61,080","71,304","36,652",0.3750,0.3395,0.5658
1492,0.705697,0.705850,51,26,0.3377,"544,581","61,029","71,330","36,626",0.3751,0.3393,0.5653
1493,0.705859,0.706156,144,51,0.2615,"544,725","60,885","71,381","36,575",0.3753,0.3388,0.5640
1494,0.706156,0.706512,101,27,0.2109,"544,826","60,784","71,408","36,548",0.3755,0.3385,0.5630
1495,0.706516,0.706531,46,27,0.3699,"544,872","60,738","71,435","36,521",0.3755,0.3383,0.5626
1496,0.706548,0.706646,60,25,0.2941,"544,932","60,678","71,460","36,496",0.3756,0.3381,0.5621
1497,0.706650,0.706968,60,25,0.2941,"544,992","60,618","71,485","36,471",0.3756,0.3378,0.5615
1498,0.706974,0.707353,153,61,0.2850,"545,145","60,465","71,546","36,410",0.3758,0.3373,0.5601
1499,0.707372,0.707458,170,80,0.3200,"545,315","60,295","71,626","36,330",0.3760,0.3365,0.5585
1500,0.707464,0.707669,66,25,0.2747,"545,381","60,229","71,651","36,305",0.3761,0.3363,0.5579
1501,0.707669,0.707909,89,33,0.2705,"545,470","60,140","71,684","36,272",0.3762,0.3360,0.5571
1502,0.707926,0.708233,70,38,0.3519,"545,540","60,070","71,722","36,234",0.3762,0.3356,0.5564
1503,0.708239,0.708487,42,25,0.3731,"545,582","60,028","71,747","36,209",0.3762,0.3354,0.5560
1504,0.708487,0.708878,405,174,0.3005,"545,987","59,623","71,921","36,035",0.3767,0.3338,0.5523
1505,0.708893,0.709175,58,25,0.3012,"546,045","59,565","71,946","36,010",0.3768,0.3336,0.5518
1506,0.709182,0.709400,187,89,0.3225,"546,232","59,378","72,035","35,921",0.3769,0.3327,0.5500
1507,0.709439,0.709560,67,30,0.3093,"546,299","59,311","72,065","35,891",0.3770,0.3325,0.5494
1508,0.709573,0.709980,86,26,0.2321,"546,385","59,225","72,091","35,865",0.3772,0.3322,0.5486
1509,0.710000,0.710537,"1,257",600,0.3231,"547,642","57,968","72,691","35,265",0.3782,0.3267,0.5370
1510,0.710541,0.710959,49,25,0.3378,"547,691","57,919","72,716","35,240",0.3783,0.3264,0.5365
1511,0.710974,0.711472,76,25,0.2475,"547,767","57,843","72,741","35,215",0.3784,0.3262,0.5358
1512,0.711477,0.712050,113,25,0.1812,"547,880","57,730","72,766","35,190",0.3787,0.3260,0.5348
1513,0.712057,0.712435,67,25,0.2717,"547,947","57,663","72,791","35,165",0.3788,0.3257,0.5341
1514,0.712437,0.712833,65,25,0.2778,"548,012","57,598","72,816","35,140",0.3789,0.3255,0.5335
1515,0.712836,0.713229,71,25,0.2604,"548,083","57,527","72,841","35,115",0.3790,0.3253,0.5329
1516,0.713231,0.713545,80,25,0.2381,"548,163","57,447","72,866","35,090",0.3792,0.3250,0.5321
1517,0.713550,0.713968,76,25,0.2475,"548,239","57,371","72,891","35,065",0.3793,0.3248,0.5314
1518,0.713974,0.714340,58,25,0.3012,"548,297","57,313","72,916","35,040",0.3794,0.3246,0.5309
1519,0.714346,0.714726,83,27,0.2455,"548,380","57,230","72,943","35,013",0.3796,0.3243,0.5301
1520,0.714739,0.715001,54,26,0.3250,"548,434","57,176","72,969","34,987",0.3796,0.3241,0.5296
1521,0.715003,0.715054,38,28,0.4242,"548,472","57,138","72,997","34,959",0.3796,0.3238,0.5293
1522,0.715055,0.715409,76,25,0.2475,"548,548","57,062","73,022","34,934",0.3797,0.3236,0.5286
