,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
8599,0.498254,0.498254,20,5,0.2000,"361,142","244,468","55,786","52,170",0.1759,0.4833,2.2645
8600,0.498254,0.498254,78,6,0.0714,"361,220","244,390","55,792","52,164",0.1759,0.4832,2.2638
8601,0.498254,0.498254,81,13,0.1383,"361,301","244,309","55,805","52,151",0.1759,0.4831,2.2630
8602,0.498255,0.498255,15,5,0.2500,"361,316","244,294","55,810","52,146",0.1759,0.4830,2.2629
8603,0.498255,0.498255,31,5,0.1389,"361,347","244,263","55,815","52,141",0.1759,0.4830,2.2626
8604,0.498255,0.498256,43,8,0.1569,"361,390","244,220","55,823","52,133",0.1759,0.4829,2.2622
8605,0.498256,0.498256,15,6,0.2857,"361,405","244,205","55,829","52,127",0.1759,0.4829,2.2621
8606,0.498256,0.498256,35,8,0.1860,"361,440","244,170","55,837","52,119",0.1759,0.4828,2.2618
8607,0.498257,0.498257,9,7,0.4375,"361,449","244,161","55,844","52,112",0.1759,0.4827,2.2617
8608,0.498257,0.498257,26,8,0.2353,"361,475","244,135","55,852","52,104",0.1759,0.4826,2.2614
8609,0.498257,0.498257,8,5,0.3846,"361,483","244,127","55,857","52,099",0.1759,0.4826,2.2614
8610,0.498257,0.498257,5,7,0.5833,"361,488","244,122","55,864","52,092",0.1759,0.4825,2.2613
8611,0.498257,0.498257,7,8,0.5333,"361,495","244,115","55,872","52,084",0.1758,0.4825,2.2612
8612,0.498257,0.498258,7,7,0.5000,"361,502","244,108","55,879","52,077",0.1758,0.4824,2.2612
8613,0.498258,0.498259,50,5,0.0909,"361,552","244,058","55,884","52,072",0.1758,0.4823,2.2607
8614,0.498259,0.498260,106,11,0.0940,"361,658","243,952","55,895","52,061",0.1759,0.4822,2.2597
8615,0.498260,0.498260,29,8,0.2162,"361,687","243,923","55,903","52,053",0.1759,0.4822,2.2595
8616,0.498260,0.498260,23,6,0.2069,"361,710","243,900","55,909","52,047",0.1759,0.4821,2.2593
8617,0.498260,0.498260,36,7,0.1628,"361,746","243,864","55,916","52,040",0.1759,0.4820,2.2589
8618,0.498260,0.498261,19,6,0.2400,"361,765","243,845","55,922","52,034",0.1759,0.4820,2.2587
8619,0.498261,0.498261,81,7,0.0795,"361,846","243,764","55,929","52,027",0.1759,0.4819,2.2580
8620,0.498261,0.498261,13,5,0.2778,"361,859","243,751","55,934","52,022",0.1759,0.4819,2.2579
8621,0.498261,0.498262,23,5,0.1786,"361,882","243,728","55,939","52,017",0.1759,0.4818,2.2577
8622,0.498262,0.498262,50,7,0.1228,"361,932","243,678","55,946","52,010",0.1759,0.4818,2.2572
8623,0.498262,0.498262,45,8,0.1509,"361,977","243,633","55,954","52,002",0.1759,0.4817,2.2568
8624,0.498262,0.498262,27,6,0.1818,"362,004","243,606","55,960","51,996",0.1759,0.4816,2.2565
8625,0.498263,0.498263,31,5,0.1389,"362,035","243,575","55,965","51,991",0.1759,0.4816,2.2562
8626,0.498263,0.498264,16,5,0.2381,"362,051","243,559","55,970","51,986",0.1759,0.4815,2.2561
8627,0.498264,0.498265,50,6,0.1071,"362,101","243,509","55,976","51,980",0.1759,0.4815,2.2556
8628,0.498265,0.498265,17,6,0.2609,"362,118","243,492","55,982","51,974",0.1759,0.4814,2.2555
8629,0.498265,0.498266,71,10,0.1235,"362,189","243,421","55,992","51,964",0.1759,0.4813,2.2548
8630,0.498266,0.498267,43,6,0.1224,"362,232","243,378","55,998","51,958",0.1759,0.4813,2.2544
8631,0.498267,0.498267,87,12,0.1212,"362,319","243,291","56,010","51,946",0.1759,0.4812,2.2536
8632,0.498267,0.498267,24,5,0.1724,"362,343","243,267","56,015","51,941",0.1759,0.4811,2.2534
8633,0.498267,0.498268,41,6,0.1277,"362,384","243,226","56,021","51,935",0.1760,0.4811,2.2530
8634,0.498268,0.498268,32,5,0.1351,"362,416","243,194","56,026","51,930",0.1760,0.4810,2.2527
8635,0.498268,0.498269,15,5,0.2500,"362,431","243,179","56,031","51,925",0.1760,0.4810,2.2526
8636,0.498269,0.498270,31,6,0.1622,"362,462","243,148","56,037","51,919",0.1760,0.4809,2.2523
8637,0.498270,0.498270,17,5,0.2273,"362,479","243,131","56,042","51,914",0.1760,0.4809,2.2521
8638,0.498270,0.498270,26,10,0.2778,"362,505","243,105","56,052","51,904",0.1759,0.4808,2.2519
8639,0.498270,0.498271,17,5,0.2273,"362,522","243,088","56,057","51,899",0.1759,0.4807,2.2517
8640,0.498271,0.498272,38,5,0.1163,"362,560","243,050","56,062","51,894",0.1759,0.4807,2.2514
8641,0.498272,0.498272,39,9,0.1875,"362,599","243,011","56,071","51,885",0.1759,0.4806,2.2510
8642,0.498272,0.498273,22,5,0.1852,"362,621","242,989","56,076","51,880",0.1759,0.4806,2.2508
8643,0.498273,0.498273,30,5,0.1429,"362,651","242,959","56,081","51,875",0.1759,0.4805,2.2505
8644,0.498273,0.498273,35,8,0.1860,"362,686","242,924","56,089","51,867",0.1759,0.4804,2.2502
8645,0.498273,0.498274,34,5,0.1282,"362,720","242,890","56,094","51,862",0.1760,0.4804,2.2499
8646,0.498274,0.498274,7,5,0.4167,"362,727","242,883","56,099","51,857",0.1759,0.4804,2.2498
8647,0.498274,0.498274,12,6,0.3333,"362,739","242,871","56,105","51,851",0.1759,0.4803,2.2497
8648,0.498274,0.498274,21,9,0.3000,"362,760","242,850","56,114","51,842",0.1759,0.4802,2.2495
8649,0.498274,0.498274,25,6,0.1935,"362,785","242,825","56,120","51,836",0.1759,0.4802,2.2493
8650,0.498274,0.498275,31,7,0.1842,"362,816","242,794","56,127","51,829",0.1759,0.4801,2.2490
8651,0.498275,0.498275,20,11,0.3548,"362,836","242,774","56,138","51,818",0.1759,0.4800,2.2488
8652,0.498275,0.498275,27,5,0.1562,"362,863","242,747","56,143","51,813",0.1759,0.4799,2.2486
8653,0.498275,0.498276,23,5,0.1786,"362,886","242,724","56,148","51,808",0.1759,0.4799,2.2484
8654,0.498276,0.498276,30,6,0.1667,"362,916","242,694","56,154","51,802",0.1759,0.4798,2.2481
8655,0.498277,0.498277,32,7,0.1795,"362,948","242,662","56,161","51,795",0.1759,0.4798,2.2478
8656,0.498277,0.498278,49,6,0.1091,"362,997","242,613","56,167","51,789",0.1759,0.4797,2.2473
8657,0.498278,0.498278,24,5,0.1724,"363,021","242,589","56,172","51,784",0.1759,0.4797,2.2471
8658,0.498278,0.498278,71,6,0.0779,"363,092","242,518","56,178","51,778",0.1759,0.4796,2.2465
8659,0.498278,0.498278,44,6,0.1200,"363,136","242,474","56,184","51,772",0.1759,0.4796,2.2460
8660,0.498278,0.498278,14,5,0.2632,"363,150","242,460","56,189","51,767",0.1759,0.4795,2.2459
8661,0.498278,0.498279,20,5,0.2000,"363,170","242,440","56,194","51,762",0.1759,0.4795,2.2457
8662,0.498279,0.498279,29,7,0.1944,"363,199","242,411","56,201","51,755",0.1759,0.4794,2.2455
8663,0.498279,0.498281,55,5,0.0833,"363,254","242,356","56,206","51,750",0.1760,0.4794,2.2450
8664,0.498281,0.498281,46,5,0.0980,"363,300","242,310","56,211","51,745",0.1760,0.4793,2.2445
8665,0.498281,0.498282,36,6,0.1429,"363,336","242,274","56,217","51,739",0.1760,0.4793,2.2442
8666,0.498282,0.498282,25,5,0.1667,"363,361","242,249","56,222","51,734",0.1760,0.4792,2.2440
8667,0.498282,0.498283,19,5,0.2083,"363,380","242,230","56,227","51,729",0.1760,0.4792,2.2438
8668,0.498283,0.498283,35,5,0.1250,"363,415","242,195","56,232","51,724",0.1760,0.4791,2.2435
8669,0.498283,0.498284,41,7,0.1458,"363,456","242,154","56,239","51,717",0.1760,0.4791,2.2431
8670,0.498284,0.498285,39,5,0.1136,"363,495","242,115","56,244","51,712",0.1760,0.4790,2.2427
8671,0.498285,0.498285,43,7,0.1400,"363,538","242,072","56,251","51,705",0.1760,0.4789,2.2423
8672,0.498285,0.498286,99,14,0.1239,"363,637","241,973","56,265","51,691",0.1760,0.4788,2.2414
8673,0.498286,0.498286,53,8,0.1311,"363,690","241,920","56,273","51,683",0.1760,0.4787,2.2409
8674,0.498286,0.498287,30,8,0.2105,"363,720","241,890","56,281","51,675",0.1760,0.4787,2.2406
8675,0.498287,0.498288,42,8,0.1600,"363,762","241,848","56,289","51,667",0.1760,0.4786,2.2402
8676,0.498288,0.498289,25,5,0.1667,"363,787","241,823","56,294","51,662",0.1760,0.4785,2.2400
8677,0.498289,0.498289,11,6,0.3529,"363,798","241,812","56,300","51,656",0.1760,0.4785,2.2399
8678,0.498289,0.498289,17,5,0.2273,"363,815","241,795","56,305","51,651",0.1760,0.4784,2.2398
8679,0.498289,0.498290,35,7,0.1667,"363,850","241,760","56,312","51,644",0.1760,0.4784,2.2394
8680,0.498290,0.498291,32,5,0.1351,"363,882","241,728","56,317","51,639",0.1760,0.4783,2.2391
8681,0.498291,0.498291,30,6,0.1667,"363,912","241,698","56,323","51,633",0.1760,0.4783,2.2389
8682,0.498291,0.498291,5,5,0.5000,"363,917","241,693","56,328","51,628",0.1760,0.4782,2.2388
8683,0.498291,0.498291,41,7,0.1458,"363,958","241,652","56,335","51,621",0.1760,0.4782,2.2384
8684,0.498291,0.498291,74,13,0.1494,"364,032","241,578","56,348","51,608",0.1760,0.4780,2.2377
8685,0.498292,0.498292,22,8,0.2667,"364,054","241,556","56,356","51,600",0.1760,0.4780,2.2375
8686,0.498292,0.498292,52,5,0.0877,"364,106","241,504","56,361","51,595",0.1760,0.4779,2.2371
8687,0.498292,0.498294,21,5,0.1923,"364,127","241,483","56,366","51,590",0.1760,0.4779,2.2369
8688,0.498294,0.498295,28,6,0.1765,"364,155","241,455","56,372","51,584",0.1760,0.4778,2.2366
8689,0.498295,0.498296,36,6,0.1429,"364,191","241,419","56,378","51,578",0.1760,0.4778,2.2363
8690,0.498296,0.498297,29,5,0.1471,"364,220","241,390","56,383","51,573",0.1760,0.4777,2.2360
8691,0.498297,0.498297,36,5,0.1220,"364,256","241,354","56,388","51,568",0.1760,0.4777,2.2357
8692,0.498297,0.498297,28,11,0.2821,"364,284","241,326","56,399","51,557",0.1760,0.4776,2.2354
8693,0.498297,0.498298,46,5,0.0980,"364,330","241,280","56,404","51,552",0.1760,0.4775,2.2350
8694,0.498298,0.498299,29,5,0.1471,"364,359","241,251","56,409","51,547",0.1760,0.4775,2.2347
8695,0.498299,0.498300,56,9,0.1385,"364,415","241,195","56,418","51,538",0.1761,0.4774,2.2342
8696,0.498300,0.498302,57,7,0.1094,"364,472","241,138","56,425","51,531",0.1761,0.4773,2.2337
8697,0.498302,0.498304,64,8,0.1111,"364,536","241,074","56,433","51,523",0.1761,0.4773,2.2331
8698,0.498304,0.498304,87,7,0.0745,"364,623","240,987","56,440","51,516",0.1761,0.4772,2.2323
8699,0.498304,0.498304,68,7,0.0933,"364,691","240,919","56,447","51,509",0.1761,0.4771,2.2316
8700,0.498304,0.498304,28,6,0.1765,"364,719","240,891","56,453","51,503",0.1761,0.4771,2.2314
8701,0.498305,0.498305,40,5,0.1111,"364,759","240,851","56,458","51,498",0.1762,0.4770,2.2310
8702,0.498305,0.498306,59,8,0.1194,"364,818","240,792","56,466","51,490",0.1762,0.4770,2.2305
8703,0.498306,0.498306,26,5,0.1613,"364,844","240,766","56,471","51,485",0.1762,0.4769,2.2302
8704,0.498307,0.498308,44,5,0.1020,"364,888","240,722","56,476","51,480",0.1762,0.4769,2.2298
8705,0.498308,0.498309,17,5,0.2273,"364,905","240,705","56,481","51,475",0.1762,0.4768,2.2297
8706,0.498309,0.498309,27,5,0.1562,"364,932","240,678","56,486","51,470",0.1762,0.4768,2.2294
8707,0.498309,0.498310,41,5,0.1087,"364,973","240,637","56,491","51,465",0.1762,0.4767,2.2290
8708,0.498310,0.498310,33,5,0.1316,"365,006","240,604","56,496","51,460",0.1762,0.4767,2.2287
8709,0.498310,0.498310,33,5,0.1316,"365,039","240,571","56,501","51,455",0.1762,0.4766,2.2284
8710,0.498310,0.498311,63,5,0.0735,"365,102","240,508","56,506","51,450",0.1762,0.4766,2.2278
8711,0.498311,0.498312,48,8,0.1429,"365,150","240,460","56,514","51,442",0.1762,0.4765,2.2274
8712,0.498312,0.498313,15,8,0.3478,"365,165","240,445","56,522","51,434",0.1762,0.4764,2.2272
8713,0.498313,0.498313,34,5,0.1282,"365,199","240,411","56,527","51,429",0.1762,0.4764,2.2269
8714,0.498313,0.498314,48,5,0.0943,"365,247","240,363","56,532","51,424",0.1762,0.4763,2.2265
8715,0.498314,0.498315,32,5,0.1351,"365,279","240,331","56,537","51,419",0.1762,0.4763,2.2262
8716,0.498315,0.498315,33,5,0.1316,"365,312","240,298","56,542","51,414",0.1762,0.4762,2.2259
8717,0.498316,0.498316,30,6,0.1667,"365,342","240,268","56,548","51,408",0.1763,0.4762,2.2256
8718,0.498316,0.498317,36,9,0.2000,"365,378","240,232","56,557","51,399",0.1762,0.4761,2.2253
8719,0.498317,0.498317,18,6,0.2500,"365,396","240,214","56,563","51,393",0.1762,0.4761,2.2251
8720,0.498317,0.498318,49,5,0.0926,"365,445","240,165","56,568","51,388",0.1763,0.4760,2.2247
8721,0.498318,0.498318,55,7,0.1129,"365,500","240,110","56,575","51,381",0.1763,0.4759,2.2241
8722,0.498318,0.498318,38,5,0.1163,"365,538","240,072","56,580","51,376",0.1763,0.4759,2.2238
8723,0.498318,0.498321,98,14,0.1250,"365,636","239,974","56,594","51,362",0.1763,0.4758,2.2229
8724,0.498321,0.498322,51,5,0.0893,"365,687","239,923","56,599","51,357",0.1763,0.4757,2.2224
8725,0.498322,0.498322,56,7,0.1111,"365,743","239,867","56,606","51,350",0.1763,0.4757,2.2219
8726,0.498322,0.498322,39,5,0.1136,"365,782","239,828","56,611","51,345",0.1763,0.4756,2.2215
8727,0.498323,0.498324,40,5,0.1111,"365,822","239,788","56,616","51,340",0.1763,0.4756,2.2212
8728,0.498324,0.498324,20,5,0.2000,"365,842","239,768","56,621","51,335",0.1763,0.4755,2.2210
8729,0.498324,0.498324,35,6,0.1463,"365,877","239,733","56,627","51,329",0.1764,0.4755,2.2207
8730,0.498324,0.498326,100,16,0.1379,"365,977","239,633","56,643","51,313",0.1764,0.4753,2.2197
8731,0.498326,0.498327,40,5,0.1111,"366,017","239,593","56,648","51,308",0.1764,0.4753,2.2194
8732,0.498327,0.498327,17,5,0.2273,"366,034","239,576","56,653","51,303",0.1764,0.4752,2.2192
8733,0.498327,0.498328,26,7,0.2121,"366,060","239,550","56,660","51,296",0.1764,0.4752,2.2190
8734,0.498328,0.498328,6,6,0.5000,"366,066","239,544","56,666","51,290",0.1764,0.4751,2.2189
8735,0.498328,0.498328,14,5,0.2632,"366,080","239,530","56,671","51,285",0.1763,0.4751,2.2188
8736,0.498328,0.498329,41,5,0.1087,"366,121","239,489","56,676","51,280",0.1764,0.4750,2.2184
8737,0.498329,0.498329,21,6,0.2222,"366,142","239,468","56,682","51,274",0.1764,0.4750,2.2182
8738,0.498329,0.498329,52,10,0.1613,"366,194","239,416","56,692","51,264",0.1764,0.4749,2.2177
8739,0.498329,0.498330,39,5,0.1136,"366,233","239,377","56,697","51,259",0.1764,0.4748,2.2174
8740,0.498330,0.498330,30,5,0.1429,"366,263","239,347","56,702","51,254",0.1764,0.4748,2.2171
8741,0.498330,0.498330,10,5,0.3333,"366,273","239,337","56,707","51,249",0.1764,0.4747,2.2170
8742,0.498331,0.498331,45,5,0.1000,"366,318","239,292","56,712","51,244",0.1764,0.4747,2.2166
8743,0.498331,0.498332,30,6,0.1667,"366,348","239,262","56,718","51,238",0.1764,0.4746,2.2163
8744,0.498332,0.498332,41,7,0.1458,"366,389","239,221","56,725","51,231",0.1764,0.4746,2.2159
8745,0.498332,0.498332,28,6,0.1765,"366,417","239,193","56,731","51,225",0.1764,0.4745,2.2157
8746,0.498332,0.498332,31,6,0.1622,"366,448","239,162","56,737","51,219",0.1764,0.4744,2.2154
8747,0.498332,0.498332,42,5,0.1064,"366,490","239,120","56,742","51,214",0.1764,0.4744,2.2150
8748,0.498333,0.498334,41,5,0.1087,"366,531","239,079","56,747","51,209",0.1764,0.4744,2.2146
8749,0.498334,0.498334,14,5,0.2632,"366,545","239,065","56,752","51,204",0.1764,0.4743,2.2145
8750,0.498334,0.498334,33,5,0.1316,"366,578","239,032","56,757","51,199",0.1764,0.4743,2.2142
8751,0.498335,0.498336,37,8,0.1778,"366,615","238,995","56,765","51,191",0.1764,0.4742,2.2138
8752,0.498336,0.498336,27,5,0.1562,"366,642","238,968","56,770","51,186",0.1764,0.4741,2.2136
8753,0.498336,0.498336,37,5,0.1190,"366,679","238,931","56,775","51,181",0.1764,0.4741,2.2132
8754,0.498336,0.498337,27,5,0.1562,"366,706","238,904","56,780","51,176",0.1764,0.4740,2.2130
8755,0.498337,0.498337,72,18,0.2000,"366,778","238,832","56,798","51,158",0.1764,0.4739,2.2123
8756,0.498337,0.498338,41,5,0.1087,"366,819","238,791","56,803","51,153",0.1764,0.4738,2.2119
8757,0.498338,0.498338,10,5,0.3333,"366,829","238,781","56,808","51,148",0.1764,0.4738,2.2118
8758,0.498338,0.498339,30,5,0.1429,"366,859","238,751","56,813","51,143",0.1764,0.4737,2.2116
8759,0.498339,0.498340,53,5,0.0862,"366,912","238,698","56,818","51,138",0.1764,0.4737,2.2111
8760,0.498340,0.498341,64,5,0.0725,"366,976","238,634","56,823","51,133",0.1765,0.4736,2.2105
8761,0.498341,0.498341,24,5,0.1724,"367,000","238,610","56,828","51,128",0.1765,0.4736,2.2103
8762,0.498341,0.498343,53,5,0.0862,"367,053","238,557","56,833","51,123",0.1765,0.4736,2.2098
8763,0.498343,0.498343,46,10,0.1786,"367,099","238,511","56,843","51,113",0.1765,0.4735,2.2093
8764,0.498343,0.498343,55,6,0.0984,"367,154","238,456","56,849","51,107",0.1765,0.4734,2.2088
8765,0.498343,0.498344,46,6,0.1154,"367,200","238,410","56,855","51,101",0.1765,0.4734,2.2084
8766,0.498344,0.498346,30,5,0.1429,"367,230","238,380","56,860","51,096",0.1765,0.4733,2.2081
8767,0.498346,0.498346,41,6,0.1277,"367,271","238,339","56,866","51,090",0.1765,0.4732,2.2077
8768,0.498346,0.498347,50,7,0.1228,"367,321","238,289","56,873","51,083",0.1765,0.4732,2.2073
8769,0.498347,0.498348,53,5,0.0862,"367,374","238,236","56,878","51,078",0.1765,0.4731,2.2068
8770,0.498348,0.498348,27,6,0.1818,"367,401","238,209","56,884","51,072",0.1765,0.4731,2.2065
8771,0.498348,0.498348,49,5,0.0926,"367,450","238,160","56,889","51,067",0.1766,0.4730,2.2061
8772,0.498348,0.498349,12,5,0.2941,"367,462","238,148","56,894","51,062",0.1766,0.4730,2.2060
8773,0.498349,0.498349,41,6,0.1277,"367,503","238,107","56,900","51,056",0.1766,0.4729,2.2056
8774,0.498349,0.498351,46,5,0.0980,"367,549","238,061","56,905","51,051",0.1766,0.4729,2.2052
8775,0.498351,0.498351,76,5,0.0617,"367,625","237,985","56,910","51,046",0.1766,0.4728,2.2045
8776,0.498351,0.498352,24,6,0.2000,"367,649","237,961","56,916","51,040",0.1766,0.4728,2.2042
8777,0.498352,0.498353,29,5,0.1471,"367,678","237,932","56,921","51,035",0.1766,0.4727,2.2040
8778,0.498353,0.498353,21,5,0.1923,"367,699","237,911","56,926","51,030",0.1766,0.4727,2.2038
8779,0.498353,0.498354,54,5,0.0847,"367,753","237,857","56,931","51,025",0.1766,0.4726,2.2033
8780,0.498354,0.498354,76,5,0.0617,"367,829","237,781","56,936","51,020",0.1767,0.4726,2.2026
8781,0.498354,0.498355,29,6,0.1714,"367,858","237,752","56,942","51,014",0.1767,0.4725,2.2023
8782,0.498355,0.498355,40,6,0.1304,"367,898","237,712","56,948","51,008",0.1767,0.4725,2.2019
8783,0.498355,0.498355,70,11,0.1358,"367,968","237,642","56,959","50,997",0.1767,0.4724,2.2013
8784,0.498355,0.498356,47,5,0.0962,"368,015","237,595","56,964","50,992",0.1767,0.4723,2.2009
8785,0.498356,0.498357,38,6,0.1364,"368,053","237,557","56,970","50,986",0.1767,0.4723,2.2005
8786,0.498357,0.498357,42,5,0.1064,"368,095","237,515","56,975","50,981",0.1767,0.4722,2.2001
8787,0.498357,0.498358,33,5,0.1316,"368,128","237,482","56,980","50,976",0.1767,0.4722,2.1998
8788,0.498358,0.498359,54,6,0.1000,"368,182","237,428","56,986","50,970",0.1767,0.4721,2.1993
8789,0.498359,0.498359,11,6,0.3529,"368,193","237,417","56,992","50,964",0.1767,0.4721,2.1992
8790,0.498359,0.498359,17,5,0.2273,"368,210","237,400","56,997","50,959",0.1767,0.4720,2.1990
8791,0.498359,0.498360,41,5,0.1087,"368,251","237,359","57,002","50,954",0.1767,0.4720,2.1987
8792,0.498360,0.498360,20,5,0.2000,"368,271","237,339","57,007","50,949",0.1767,0.4719,2.1985
8793,0.498360,0.498361,24,5,0.1724,"368,295","237,315","57,012","50,944",0.1767,0.4719,2.1983
8794,0.498361,0.498361,25,5,0.1667,"368,320","237,290","57,017","50,939",0.1767,0.4718,2.1980
8795,0.498361,0.498361,39,7,0.1522,"368,359","237,251","57,024","50,932",0.1767,0.4718,2.1977
8796,0.498361,0.498361,25,6,0.1935,"368,384","237,226","57,030","50,926",0.1767,0.4717,2.1974
8797,0.498361,0.498362,88,14,0.1373,"368,472","237,138","57,044","50,912",0.1767,0.4716,2.1966
8798,0.498362,0.498363,44,5,0.1020,"368,516","237,094","57,049","50,907",0.1768,0.4716,2.1962
8799,0.498363,0.498364,23,5,0.1786,"368,539","237,071","57,054","50,902",0.1768,0.4715,2.1960
8800,0.498364,0.498364,14,5,0.2632,"368,553","237,057","57,059","50,897",0.1768,0.4715,2.1959
8801,0.498364,0.498364,15,5,0.2500,"368,568","237,042","57,064","50,892",0.1767,0.4714,2.1957
8802,0.498364,0.498364,33,6,0.1538,"368,601","237,009","57,070","50,886",0.1768,0.4714,2.1954
8803,0.498364,0.498364,10,5,0.3333,"368,611","236,999","57,075","50,881",0.1767,0.4713,2.1953
8804,0.498364,0.498365,33,5,0.1316,"368,644","236,966","57,080","50,876",0.1767,0.4713,2.1950
8805,0.498365,0.498366,30,7,0.1892,"368,674","236,936","57,087","50,869",0.1767,0.4712,2.1947
8806,0.498366,0.498367,35,5,0.1250,"368,709","236,901","57,092","50,864",0.1768,0.4712,2.1944
8807,0.498367,0.498367,51,9,0.1500,"368,760","236,850","57,101","50,855",0.1768,0.4711,2.1939
8808,0.498367,0.498367,22,8,0.2667,"368,782","236,828","57,109","50,847",0.1768,0.4710,2.1937
8809,0.498367,0.498368,26,5,0.1613,"368,808","236,802","57,114","50,842",0.1768,0.4710,2.1935
8810,0.498368,0.498369,30,5,0.1429,"368,838","236,772","57,119","50,837",0.1768,0.4709,2.1932
8811,0.498369,0.498369,37,5,0.1190,"368,875","236,735","57,124","50,832",0.1768,0.4709,2.1929
8812,0.498369,0.498369,29,5,0.1471,"368,904","236,706","57,129","50,827",0.1768,0.4708,2.1926
8813,0.498369,0.498370,45,7,0.1346,"368,949","236,661","57,136","50,820",0.1768,0.4707,2.1922
8814,0.498370,0.498370,41,9,0.1800,"368,990","236,620","57,145","50,811",0.1768,0.4707,2.1918
8815,0.498370,0.498370,10,5,0.3333,"369,000","236,610","57,150","50,806",0.1768,0.4706,2.1917
8816,0.498370,0.498371,31,5,0.1389,"369,031","236,579","57,155","50,801",0.1768,0.4706,2.1914
8817,0.498371,0.498372,49,5,0.0926,"369,080","236,530","57,160","50,796",0.1768,0.4705,2.1910
8818,0.498372,0.498373,42,5,0.1064,"369,122","236,488","57,165","50,791",0.1768,0.4705,2.1906
8819,0.498373,0.498373,32,8,0.2000,"369,154","236,456","57,173","50,783",0.1768,0.4704,2.1903
8820,0.498373,0.498373,42,5,0.1064,"369,196","236,414","57,178","50,778",0.1768,0.4704,2.1899
