,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
6211,0.884007,0.884023,36,18,0.3333,"498,156","107,454","68,829","39,127",0.2669,0.3624,0.9953
6212,0.884027,0.884046,20,10,0.3333,"498,176","107,434","68,839","39,117",0.2669,0.3623,0.9952
6213,0.884047,0.884052,45,11,0.1964,"498,221","107,389","68,850","39,106",0.2669,0.3622,0.9947
6214,0.884056,0.884068,83,23,0.2170,"498,304","107,306","68,873","39,083",0.2670,0.3620,0.9940
6215,0.884072,0.884094,22,12,0.3529,"498,326","107,284","68,885","39,071",0.2670,0.3619,0.9938
6216,0.884101,0.884126,55,17,0.2361,"498,381","107,229","68,902","39,054",0.2670,0.3618,0.9933
6217,0.884128,0.884189,34,11,0.2444,"498,415","107,195","68,913","39,043",0.2670,0.3617,0.9930
6218,0.884192,0.884242,67,10,0.1299,"498,482","107,128","68,923","39,033",0.2671,0.3616,0.9923
6219,0.884245,0.884272,30,10,0.2500,"498,512","107,098","68,933","39,023",0.2671,0.3615,0.9921
6220,0.884272,0.884288,41,13,0.2407,"498,553","107,057","68,946","39,010",0.2671,0.3614,0.9917
6221,0.884291,0.884315,27,12,0.3077,"498,580","107,030","68,958","38,998",0.2671,0.3612,0.9914
6222,0.884328,0.884334,38,11,0.2245,"498,618","106,992","68,969","38,987",0.2671,0.3611,0.9911
6223,0.884335,0.884364,87,14,0.1386,"498,705","106,905","68,983","38,973",0.2672,0.3610,0.9903
6224,0.884366,0.884417,61,12,0.1644,"498,766","106,844","68,995","38,961",0.2672,0.3609,0.9897
6225,0.884425,0.884450,57,14,0.1972,"498,823","106,787","69,009","38,947",0.2672,0.3608,0.9892
6226,0.884454,0.884467,57,12,0.1739,"498,880","106,730","69,021","38,935",0.2673,0.3607,0.9886
6227,0.884473,0.884495,68,10,0.1282,"498,948","106,662","69,031","38,925",0.2674,0.3606,0.9880
6228,0.884499,0.884531,30,11,0.2683,"498,978","106,632","69,042","38,914",0.2674,0.3605,0.9877
6229,0.884531,0.884586,79,10,0.1124,"499,057","106,553","69,052","38,904",0.2675,0.3604,0.9870
6230,0.884589,0.884591,68,12,0.1500,"499,125","106,485","69,064","38,892",0.2675,0.3603,0.9864
6231,0.884594,0.884619,31,10,0.2439,"499,156","106,454","69,074","38,882",0.2675,0.3602,0.9861
6232,0.884620,0.884630,47,10,0.1754,"499,203","106,407","69,084","38,872",0.2676,0.3601,0.9857
6233,0.884631,0.884651,28,10,0.2632,"499,231","106,379","69,094","38,862",0.2676,0.3600,0.9854
6234,0.884653,0.884704,36,10,0.2174,"499,267","106,343","69,104","38,852",0.2676,0.3599,0.9851
6235,0.884707,0.884725,32,10,0.2381,"499,299","106,311","69,114","38,842",0.2676,0.3598,0.9848
6236,0.884728,0.884777,35,11,0.2391,"499,334","106,276","69,125","38,831",0.2676,0.3597,0.9844
6237,0.884777,0.884785,36,10,0.2174,"499,370","106,240","69,135","38,821",0.2676,0.3596,0.9841
6238,0.884789,0.884804,55,20,0.2667,"499,425","106,185","69,155","38,801",0.2676,0.3594,0.9836
6239,0.884809,0.884819,30,10,0.2500,"499,455","106,155","69,165","38,791",0.2676,0.3593,0.9833
6240,0.884823,0.884828,60,19,0.2405,"499,515","106,095","69,184","38,772",0.2676,0.3591,0.9828
6241,0.884837,0.884867,76,11,0.1264,"499,591","106,019","69,195","38,761",0.2677,0.3590,0.9821
6242,0.884868,0.884906,63,15,0.1923,"499,654","105,956","69,210","38,746",0.2678,0.3589,0.9815
6243,0.884916,0.884929,56,14,0.2000,"499,710","105,900","69,224","38,732",0.2678,0.3588,0.9810
6244,0.884931,0.884959,28,10,0.2632,"499,738","105,872","69,234","38,722",0.2678,0.3587,0.9807
6245,0.884961,0.884976,28,14,0.3333,"499,766","105,844","69,248","38,708",0.2678,0.3586,0.9804
6246,0.884976,0.885000,43,10,0.1887,"499,809","105,801","69,258","38,698",0.2678,0.3585,0.9800
6247,0.885002,0.885021,29,11,0.2750,"499,838","105,772","69,269","38,687",0.2678,0.3584,0.9798
6248,0.885025,0.885064,41,11,0.2115,"499,879","105,731","69,280","38,676",0.2678,0.3583,0.9794
6249,0.885069,0.885081,51,11,0.1774,"499,930","105,680","69,291","38,665",0.2679,0.3582,0.9789
6250,0.885082,0.885103,76,14,0.1556,"500,006","105,604","69,305","38,651",0.2679,0.3580,0.9782
6251,0.885104,0.885131,68,23,0.2527,"500,074","105,536","69,328","38,628",0.2679,0.3578,0.9776
6252,0.885134,0.885170,47,11,0.1897,"500,121","105,489","69,339","38,617",0.2680,0.3577,0.9771
6253,0.885170,0.885205,57,13,0.1857,"500,178","105,432","69,352","38,604",0.2680,0.3576,0.9766
6254,0.885206,0.885233,21,10,0.3226,"500,199","105,411","69,362","38,594",0.2680,0.3575,0.9764
6255,0.885236,0.885262,20,10,0.3333,"500,219","105,391","69,372","38,584",0.2680,0.3574,0.9762
6256,0.885271,0.885285,14,10,0.4167,"500,233","105,377","69,382","38,574",0.2680,0.3573,0.9761
6257,0.885289,0.885322,54,11,0.1692,"500,287","105,323","69,393","38,563",0.2680,0.3572,0.9756
6258,0.885323,0.885338,54,14,0.2059,"500,341","105,269","69,407","38,549",0.2680,0.3571,0.9751
6259,0.885339,0.885385,48,14,0.2258,"500,389","105,221","69,421","38,535",0.2681,0.3570,0.9747
6260,0.885386,0.885401,48,15,0.2381,"500,437","105,173","69,436","38,520",0.2681,0.3568,0.9742
6261,0.885408,0.885419,21,10,0.3226,"500,458","105,152","69,446","38,510",0.2681,0.3567,0.9740
6262,0.885420,0.885445,25,10,0.2857,"500,483","105,127","69,456","38,500",0.2681,0.3566,0.9738
6263,0.885450,0.885485,57,10,0.1493,"500,540","105,070","69,466","38,490",0.2681,0.3565,0.9733
6264,0.885487,0.885517,32,12,0.2727,"500,572","105,038","69,478","38,478",0.2681,0.3564,0.9730
6265,0.885524,0.885524,34,10,0.2273,"500,606","105,004","69,488","38,468",0.2681,0.3563,0.9727
6266,0.885525,0.885545,85,13,0.1327,"500,691","104,919","69,501","38,455",0.2682,0.3562,0.9719
6267,0.885548,0.885564,46,10,0.1786,"500,737","104,873","69,511","38,445",0.2682,0.3561,0.9714
6268,0.885566,0.885576,16,10,0.3846,"500,753","104,857","69,521","38,435",0.2682,0.3560,0.9713
6269,0.885581,0.885599,69,14,0.1687,"500,822","104,788","69,535","38,421",0.2683,0.3559,0.9707
6270,0.885601,0.885616,63,12,0.1600,"500,885","104,725","69,547","38,409",0.2683,0.3558,0.9701
6271,0.885618,0.885642,54,11,0.1692,"500,939","104,671","69,558","38,398",0.2684,0.3557,0.9696
6272,0.885648,0.885659,27,11,0.2895,"500,966","104,644","69,569","38,387",0.2684,0.3556,0.9693
6273,0.885660,0.885666,36,11,0.2340,"501,002","104,608","69,580","38,376",0.2684,0.3555,0.9690
6274,0.885672,0.885681,58,18,0.2368,"501,060","104,550","69,598","38,358",0.2684,0.3553,0.9685
6275,0.885684,0.885734,107,20,0.1575,"501,167","104,443","69,618","38,338",0.2685,0.3551,0.9675
6276,0.885739,0.885766,50,11,0.1803,"501,217","104,393","69,629","38,327",0.2685,0.3550,0.9670
6277,0.885766,0.885784,32,10,0.2381,"501,249","104,361","69,639","38,317",0.2686,0.3549,0.9667
6278,0.885787,0.885839,51,14,0.2154,"501,300","104,310","69,653","38,303",0.2686,0.3548,0.9662
6279,0.885841,0.885879,38,10,0.2083,"501,338","104,272","69,663","38,293",0.2686,0.3547,0.9659
6280,0.885881,0.885890,45,12,0.2105,"501,383","104,227","69,675","38,281",0.2686,0.3546,0.9655
6281,0.885901,0.885904,37,11,0.2292,"501,420","104,190","69,686","38,270",0.2686,0.3545,0.9651
6282,0.885906,0.885930,36,12,0.2500,"501,456","104,154","69,698","38,258",0.2686,0.3544,0.9648
6283,0.885933,0.885955,37,12,0.2449,"501,493","104,117","69,710","38,246",0.2687,0.3543,0.9644
6284,0.885957,0.885985,35,11,0.2391,"501,528","104,082","69,721","38,235",0.2687,0.3542,0.9641
6285,0.885986,0.886009,29,10,0.2564,"501,557","104,053","69,731","38,225",0.2687,0.3541,0.9638
6286,0.886020,0.886031,38,10,0.2083,"501,595","104,015","69,741","38,215",0.2687,0.3540,0.9635
6287,0.886037,0.886073,46,11,0.1930,"501,641","103,969","69,752","38,204",0.2687,0.3539,0.9631
6288,0.886082,0.886084,25,11,0.3056,"501,666","103,944","69,763","38,193",0.2687,0.3538,0.9628
6289,0.886091,0.886110,32,10,0.2381,"501,698","103,912","69,773","38,183",0.2687,0.3537,0.9625
6290,0.886111,0.886118,34,15,0.3061,"501,732","103,878","69,788","38,168",0.2687,0.3536,0.9622
6291,0.886120,0.886156,73,14,0.1609,"501,805","103,805","69,802","38,154",0.2688,0.3534,0.9615
6292,0.886160,0.886185,51,11,0.1774,"501,856","103,754","69,813","38,143",0.2688,0.3533,0.9611
6293,0.886186,0.886221,29,10,0.2564,"501,885","103,725","69,823","38,133",0.2688,0.3532,0.9608
6294,0.886226,0.886233,34,17,0.3333,"501,919","103,691","69,840","38,116",0.2688,0.3531,0.9605
6295,0.886236,0.886267,38,10,0.2083,"501,957","103,653","69,850","38,106",0.2688,0.3530,0.9601
6296,0.886269,0.886286,16,10,0.3846,"501,973","103,637","69,860","38,096",0.2688,0.3529,0.9600
6297,0.886296,0.886321,62,11,0.1507,"502,035","103,575","69,871","38,085",0.2688,0.3528,0.9594
6298,0.886321,0.886348,22,10,0.3125,"502,057","103,553","69,881","38,075",0.2688,0.3527,0.9592
6299,0.886348,0.886395,28,10,0.2632,"502,085","103,525","69,891","38,065",0.2688,0.3526,0.9590
6300,0.886395,0.886418,42,14,0.2500,"502,127","103,483","69,905","38,051",0.2688,0.3525,0.9586
6301,0.886426,0.886451,47,10,0.1754,"502,174","103,436","69,915","38,041",0.2689,0.3524,0.9581
6302,0.886454,0.886479,32,12,0.2727,"502,206","103,404","69,927","38,029",0.2689,0.3523,0.9578
6303,0.886481,0.886507,49,13,0.2097,"502,255","103,355","69,940","38,016",0.2689,0.3521,0.9574
6304,0.886508,0.886524,89,17,0.1604,"502,344","103,266","69,957","37,999",0.2690,0.3520,0.9566
6305,0.886525,0.886541,39,11,0.2200,"502,383","103,227","69,968","37,988",0.2690,0.3519,0.9562
6306,0.886552,0.886567,54,13,0.1940,"502,437","103,173","69,981","37,975",0.2690,0.3518,0.9557
6307,0.886568,0.886598,77,12,0.1348,"502,514","103,096","69,993","37,963",0.2691,0.3517,0.9550
6308,0.886601,0.886615,27,10,0.2703,"502,541","103,069","70,003","37,953",0.2691,0.3516,0.9547
6309,0.886615,0.886631,22,10,0.3125,"502,563","103,047","70,013","37,943",0.2691,0.3515,0.9545
6310,0.886632,0.886647,49,11,0.1833,"502,612","102,998","70,024","37,932",0.2692,0.3514,0.9541
6311,0.886648,0.886670,38,11,0.2245,"502,650","102,960","70,035","37,921",0.2692,0.3513,0.9537
6312,0.886670,0.886698,45,11,0.1964,"502,695","102,915","70,046","37,910",0.2692,0.3512,0.9533
6313,0.886701,0.886716,22,11,0.3333,"502,717","102,893","70,057","37,899",0.2692,0.3511,0.9531
6314,0.886720,0.886723,67,12,0.1519,"502,784","102,826","70,069","37,887",0.2693,0.3509,0.9525
6315,0.886729,0.886784,40,10,0.2000,"502,824","102,786","70,079","37,877",0.2693,0.3509,0.9521
6316,0.886784,0.886805,21,10,0.3226,"502,845","102,765","70,089","37,867",0.2693,0.3508,0.9519
6317,0.886808,0.886817,35,10,0.2222,"502,880","102,730","70,099","37,857",0.2693,0.3507,0.9516
6318,0.886821,0.886863,43,10,0.1887,"502,923","102,687","70,109","37,847",0.2693,0.3506,0.9512
6319,0.886873,0.886880,41,11,0.2115,"502,964","102,646","70,120","37,836",0.2693,0.3505,0.9508
6320,0.886883,0.886900,63,10,0.1370,"503,027","102,583","70,130","37,826",0.2694,0.3504,0.9502
6321,0.886901,0.886921,45,10,0.1818,"503,072","102,538","70,140","37,816",0.2694,0.3503,0.9498
6322,0.886924,0.886967,40,10,0.2000,"503,112","102,498","70,150","37,806",0.2695,0.3502,0.9494
6323,0.886970,0.886984,71,11,0.1341,"503,183","102,427","70,161","37,795",0.2695,0.3501,0.9488
6324,0.887002,0.887020,54,14,0.2059,"503,237","102,373","70,175","37,781",0.2696,0.3500,0.9483
6325,0.887024,0.887024,27,10,0.2703,"503,264","102,346","70,185","37,771",0.2696,0.3499,0.9480
6326,0.887026,0.887060,58,12,0.1714,"503,322","102,288","70,197","37,759",0.2696,0.3498,0.9475
6327,0.887062,0.887069,51,18,0.2609,"503,373","102,237","70,215","37,741",0.2696,0.3496,0.9470
6328,0.887076,0.887080,28,12,0.3000,"503,401","102,209","70,227","37,729",0.2696,0.3495,0.9468
6329,0.887091,0.887115,80,16,0.1667,"503,481","102,129","70,243","37,713",0.2697,0.3493,0.9460
6330,0.887120,0.887169,92,13,0.1238,"503,573","102,037","70,256","37,700",0.2698,0.3492,0.9452
6331,0.887171,0.887171,30,13,0.3023,"503,603","102,007","70,269","37,687",0.2698,0.3491,0.9449
6332,0.887182,0.887250,72,19,0.2088,"503,675","101,935","70,288","37,668",0.2698,0.3489,0.9442
6333,0.887251,0.887272,67,15,0.1829,"503,742","101,868","70,303","37,653",0.2699,0.3488,0.9436
6334,0.887277,0.887307,50,13,0.2063,"503,792","101,818","70,316","37,640",0.2699,0.3487,0.9431
6335,0.887309,0.887321,21,10,0.3226,"503,813","101,797","70,326","37,630",0.2699,0.3486,0.9429
6336,0.887330,0.887363,40,14,0.2593,"503,853","101,757","70,340","37,616",0.2699,0.3484,0.9426
6337,0.887365,0.887385,23,10,0.3030,"503,876","101,734","70,350","37,606",0.2699,0.3483,0.9424
6338,0.887386,0.887419,38,10,0.2083,"503,914","101,696","70,360","37,596",0.2699,0.3483,0.9420
6339,0.887425,0.887449,18,10,0.3571,"503,932","101,678","70,370","37,586",0.2699,0.3482,0.9418
6340,0.887449,0.887468,41,15,0.2679,"503,973","101,637","70,385","37,571",0.2699,0.3480,0.9415
6341,0.887469,0.887480,38,10,0.2083,"504,011","101,599","70,395","37,561",0.2699,0.3479,0.9411
6342,0.887481,0.887523,94,25,0.2101,"504,105","101,505","70,420","37,536",0.2700,0.3477,0.9402
6343,0.887527,0.887541,34,10,0.2273,"504,139","101,471","70,430","37,526",0.2700,0.3476,0.9399
6344,0.887541,0.887565,54,18,0.2500,"504,193","101,417","70,448","37,508",0.2700,0.3474,0.9394
6345,0.887567,0.887584,49,10,0.1695,"504,242","101,368","70,458","37,498",0.2700,0.3473,0.9390
6346,0.887592,0.887640,38,10,0.2083,"504,280","101,330","70,468","37,488",0.2701,0.3473,0.9386
6347,0.887645,0.887656,58,15,0.2055,"504,338","101,272","70,483","37,473",0.2701,0.3471,0.9381
6348,0.887658,0.887676,48,18,0.2727,"504,386","101,224","70,501","37,455",0.2701,0.3469,0.9376
6349,0.887681,0.887724,39,15,0.2778,"504,425","101,185","70,516","37,440",0.2701,0.3468,0.9373
6350,0.887732,0.887764,67,18,0.2118,"504,492","101,118","70,534","37,422",0.2701,0.3466,0.9367
6351,0.887764,0.887787,46,11,0.1930,"504,538","101,072","70,545","37,411",0.2701,0.3465,0.9362
6352,0.887788,0.887856,46,12,0.2069,"504,584","101,026","70,557","37,399",0.2702,0.3464,0.9358
6353,0.887856,0.887878,35,13,0.2708,"504,619","100,991","70,570","37,386",0.2702,0.3463,0.9355
6354,0.887880,0.887917,61,10,0.1408,"504,680","100,930","70,580","37,376",0.2702,0.3462,0.9349
6355,0.887917,0.887931,49,13,0.2097,"504,729","100,881","70,593","37,363",0.2703,0.3461,0.9345
6356,0.887932,0.887959,42,10,0.1923,"504,771","100,839","70,603","37,353",0.2703,0.3460,0.9341
6357,0.887965,0.887991,47,10,0.1754,"504,818","100,792","70,613","37,343",0.2703,0.3459,0.9336
6358,0.887992,0.888006,27,11,0.2895,"504,845","100,765","70,624","37,332",0.2703,0.3458,0.9334
6359,0.888008,0.888035,28,10,0.2632,"504,873","100,737","70,634","37,322",0.2703,0.3457,0.9331
6360,0.888035,0.888059,82,17,0.1717,"504,955","100,655","70,651","37,305",0.2704,0.3456,0.9324
6361,0.888062,0.888089,45,10,0.1818,"505,000","100,610","70,661","37,295",0.2704,0.3455,0.9320
6362,0.888091,0.888111,25,15,0.3750,"505,025","100,585","70,676","37,280",0.2704,0.3453,0.9317
6363,0.888114,0.888152,46,11,0.1930,"505,071","100,539","70,687","37,269",0.2704,0.3452,0.9313
6364,0.888154,0.888196,57,14,0.1972,"505,128","100,482","70,701","37,255",0.2705,0.3451,0.9308
6365,0.888197,0.888213,34,11,0.2444,"505,162","100,448","70,712","37,244",0.2705,0.3450,0.9305
6366,0.888223,0.888232,43,14,0.2456,"505,205","100,405","70,726","37,230",0.2705,0.3449,0.9301
6367,0.888232,0.888263,43,10,0.1887,"505,248","100,362","70,736","37,220",0.2705,0.3448,0.9297
6368,0.888267,0.888279,50,14,0.2188,"505,298","100,312","70,750","37,206",0.2706,0.3446,0.9292
6369,0.888280,0.888312,65,12,0.1558,"505,363","100,247","70,762","37,194",0.2706,0.3445,0.9286
6370,0.888314,0.888332,42,11,0.2075,"505,405","100,205","70,773","37,183",0.2706,0.3444,0.9282
6371,0.888335,0.888368,46,14,0.2333,"505,451","100,159","70,787","37,169",0.2707,0.3443,0.9278
6372,0.888370,0.888385,41,14,0.2545,"505,492","100,118","70,801","37,155",0.2707,0.3442,0.9274
6373,0.888391,0.888395,46,12,0.2069,"505,538","100,072","70,813","37,143",0.2707,0.3441,0.9270
6374,0.888406,0.888425,63,17,0.2125,"505,601","100,009","70,830","37,126",0.2707,0.3439,0.9264
6375,0.888430,0.888450,44,10,0.1852,"505,645","99,965","70,840","37,116",0.2708,0.3438,0.9260
6376,0.888451,0.888483,40,10,0.2000,"505,685","99,925","70,850","37,106",0.2708,0.3437,0.9256
6377,0.888485,0.888507,25,11,0.3056,"505,710","99,900","70,861","37,095",0.2708,0.3436,0.9254
6378,0.888507,0.888570,54,14,0.2059,"505,764","99,846","70,875","37,081",0.2708,0.3435,0.9249
6379,0.888577,0.888596,71,16,0.1839,"505,835","99,775","70,891","37,065",0.2709,0.3433,0.9242
6380,0.888598,0.888618,30,11,0.2683,"505,865","99,745","70,902","37,054",0.2709,0.3432,0.9239
6381,0.888619,0.888625,47,12,0.2034,"505,912","99,698","70,914","37,042",0.2709,0.3431,0.9235
6382,0.888626,0.888626,37,10,0.2128,"505,949","99,661","70,924","37,032",0.2709,0.3430,0.9232
6383,0.888629,0.888638,28,10,0.2632,"505,977","99,633","70,934","37,022",0.2709,0.3429,0.9229
6384,0.888639,0.888690,23,10,0.3030,"506,000","99,610","70,944","37,012",0.2709,0.3428,0.9227
6385,0.888691,0.888691,30,11,0.2683,"506,030","99,580","70,955","37,001",0.2709,0.3427,0.9224
6386,0.888696,0.888721,52,11,0.1746,"506,082","99,528","70,966","36,990",0.2710,0.3426,0.9219
6387,0.888729,0.888754,66,10,0.1316,"506,148","99,462","70,976","36,980",0.2710,0.3425,0.9213
6388,0.888756,0.888801,54,11,0.1692,"506,202","99,408","70,987","36,969",0.2711,0.3424,0.9208
6389,0.888803,0.888817,30,10,0.2500,"506,232","99,378","70,997","36,959",0.2711,0.3424,0.9205
6390,0.888819,0.888846,47,12,0.2034,"506,279","99,331","71,009","36,947",0.2711,0.3422,0.9201
6391,0.888849,0.888850,21,15,0.4167,"506,300","99,310","71,024","36,932",0.2711,0.3421,0.9199
6392,0.888863,0.888875,39,10,0.2041,"506,339","99,271","71,034","36,922",0.2711,0.3420,0.9196
6393,0.888877,0.888915,39,10,0.2041,"506,378","99,232","71,044","36,912",0.2711,0.3419,0.9192
6394,0.888916,0.888939,16,10,0.3846,"506,394","99,216","71,054","36,902",0.2711,0.3418,0.9190
6395,0.888941,0.888941,38,10,0.2083,"506,432","99,178","71,064","36,892",0.2711,0.3417,0.9187
6396,0.888946,0.888971,34,10,0.2273,"506,466","99,144","71,074","36,882",0.2711,0.3416,0.9184
6397,0.888974,0.889033,41,10,0.1961,"506,507","99,103","71,084","36,872",0.2712,0.3415,0.9180
6398,0.889035,0.889056,68,16,0.1905,"506,575","99,035","71,100","36,856",0.2712,0.3414,0.9174
6399,0.889057,0.889084,48,12,0.2000,"506,623","98,987","71,112","36,844",0.2712,0.3413,0.9169
6400,0.889089,0.889144,61,15,0.1974,"506,684","98,926","71,127","36,829",0.2713,0.3411,0.9164
6401,0.889145,0.889148,45,17,0.2742,"506,729","98,881","71,144","36,812",0.2713,0.3410,0.9159
6402,0.889156,0.889157,44,11,0.2000,"506,773","98,837","71,155","36,801",0.2713,0.3409,0.9155
6403,0.889160,0.889175,53,11,0.1719,"506,826","98,784","71,166","36,790",0.2714,0.3408,0.9150
6404,0.889175,0.889184,52,12,0.1875,"506,878","98,732","71,178","36,778",0.2714,0.3407,0.9146
6405,0.889185,0.889188,18,10,0.3571,"506,896","98,714","71,188","36,768",0.2714,0.3406,0.9144
6406,0.889189,0.889213,20,10,0.3333,"506,916","98,694","71,198","36,758",0.2714,0.3405,0.9142
6407,0.889228,0.889235,50,15,0.2308,"506,966","98,644","71,213","36,743",0.2714,0.3404,0.9137
6408,0.889238,0.889254,76,16,0.1739,"507,042","98,568","71,229","36,727",0.2715,0.3402,0.9130
6409,0.889255,0.889269,18,13,0.4194,"507,060","98,550","71,242","36,714",0.2714,0.3401,0.9129
6410,0.889275,0.889304,53,10,0.1587,"507,113","98,497","71,252","36,704",0.2715,0.3400,0.9124
6411,0.889310,0.889340,36,10,0.2174,"507,149","98,461","71,262","36,694",0.2715,0.3399,0.9120
6412,0.889342,0.889370,30,10,0.2500,"507,179","98,431","71,272","36,684",0.2715,0.3398,0.9118
6413,0.889371,0.889431,52,15,0.2239,"507,231","98,379","71,287","36,669",0.2715,0.3397,0.9113
6414,0.889433,0.889447,30,11,0.2683,"507,261","98,349","71,298","36,658",0.2715,0.3396,0.9110
6415,0.889452,0.889456,59,11,0.1571,"507,320","98,290","71,309","36,647",0.2716,0.3395,0.9105
6416,0.889456,0.889462,26,16,0.3810,"507,346","98,264","71,325","36,631",0.2716,0.3393,0.9102
6417,0.889466,0.889473,13,11,0.4583,"507,359","98,251","71,336","36,620",0.2715,0.3392,0.9101
6418,0.889474,0.889479,30,10,0.2500,"507,389","98,221","71,346","36,610",0.2715,0.3391,0.9098
6419,0.889479,0.889509,94,18,0.1607,"507,483","98,127","71,364","36,592",0.2716,0.3390,0.9090
6420,0.889510,0.889513,26,10,0.2778,"507,509","98,101","71,374","36,582",0.2716,0.3389,0.9087
6421,0.889523,0.889534,25,10,0.2857,"507,534","98,076","71,384","36,572",0.2716,0.3388,0.9085
6422,0.889539,0.889579,41,11,0.2115,"507,575","98,035","71,395","36,561",0.2716,0.3387,0.9081
6423,0.889585,0.889589,51,10,0.1639,"507,626","97,984","71,405","36,551",0.2717,0.3386,0.9076
6424,0.889592,0.889609,35,10,0.2222,"507,661","97,949","71,415","36,541",0.2717,0.3385,0.9073
6425,0.889610,0.889621,25,10,0.2857,"507,686","97,924","71,425","36,531",0.2717,0.3384,0.9071
6426,0.889628,0.889634,22,11,0.3333,"507,708","97,902","71,436","36,520",0.2717,0.3383,0.9069
6427,0.889635,0.889639,62,13,0.1733,"507,770","97,840","71,449","36,507",0.2717,0.3382,0.9063
6428,0.889640,0.889652,33,10,0.2326,"507,803","97,807","71,459","36,497",0.2717,0.3381,0.9060
