,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2019,0.295254,0.295274,108,27,0.2000,"430,559","175,051","52,951","55,005",0.2391,0.5095,1.6215
2020,0.295275,0.295324,142,26,0.1548,"430,701","174,909","52,977","54,979",0.2392,0.5093,1.6202
2021,0.295324,0.295372,141,25,0.1506,"430,842","174,768","53,002","54,954",0.2392,0.5090,1.6189
2022,0.295374,0.295412,125,25,0.1667,"430,967","174,643","53,027","54,929",0.2393,0.5088,1.6177
2023,0.295413,0.295464,79,28,0.2617,"431,046","174,564","53,055","54,901",0.2393,0.5085,1.6170
2024,0.295464,0.295494,73,28,0.2772,"431,119","174,491","53,083","54,873",0.2392,0.5083,1.6163
2025,0.295495,0.295525,104,25,0.1938,"431,223","174,387","53,108","54,848",0.2393,0.5081,1.6154
2026,0.295525,0.295595,175,25,0.1250,"431,398","174,212","53,133","54,823",0.2394,0.5078,1.6137
2027,0.295596,0.295662,149,25,0.1437,"431,547","174,063","53,158","54,798",0.2394,0.5076,1.6124
2028,0.295664,0.295705,117,28,0.1931,"431,664","173,946","53,186","54,770",0.2395,0.5073,1.6113
2029,0.295707,0.295764,158,25,0.1366,"431,822","173,788","53,211","54,745",0.2395,0.5071,1.6098
2030,0.295766,0.295817,93,25,0.2119,"431,915","173,695","53,236","54,720",0.2396,0.5069,1.6089
2031,0.295819,0.295866,206,26,0.1121,"432,121","173,489","53,262","54,694",0.2397,0.5066,1.6070
2032,0.295866,0.295955,149,25,0.1437,"432,270","173,340","53,287","54,669",0.2398,0.5064,1.6057
2033,0.295956,0.295988,132,25,0.1592,"432,402","173,208","53,312","54,644",0.2398,0.5062,1.6044
2034,0.295988,0.296051,167,25,0.1302,"432,569","173,041","53,337","54,619",0.2399,0.5059,1.6029
2035,0.296052,0.296100,155,26,0.1436,"432,724","172,886","53,363","54,593",0.2400,0.5057,1.6014
2036,0.296105,0.296166,151,25,0.1420,"432,875","172,735","53,388","54,568",0.2401,0.5055,1.6001
2037,0.296168,0.296183,66,25,0.2747,"432,941","172,669","53,413","54,543",0.2401,0.5052,1.5994
2038,0.296187,0.296243,91,25,0.2155,"433,032","172,578","53,438","54,518",0.2401,0.5050,1.5986
2039,0.296245,0.296280,84,25,0.2294,"433,116","172,494","53,463","54,493",0.2401,0.5048,1.5978
2040,0.296280,0.296330,104,25,0.1938,"433,220","172,390","53,488","54,468",0.2401,0.5045,1.5969
2041,0.296332,0.296380,117,25,0.1761,"433,337","172,273","53,513","54,443",0.2401,0.5043,1.5958
2042,0.296380,0.296403,90,25,0.2174,"433,427","172,183","53,538","54,418",0.2401,0.5041,1.5949
2043,0.296404,0.296443,127,25,0.1645,"433,554","172,056","53,563","54,393",0.2402,0.5038,1.5938
2044,0.296444,0.296467,116,27,0.1888,"433,670","171,940","53,590","54,366",0.2402,0.5036,1.5927
2045,0.296468,0.296481,129,34,0.2086,"433,799","171,811","53,624","54,332",0.2403,0.5033,1.5915
2046,0.296483,0.296512,85,30,0.2609,"433,884","171,726","53,654","54,302",0.2402,0.5030,1.5907
2047,0.296513,0.296547,124,26,0.1733,"434,008","171,602","53,680","54,276",0.2403,0.5028,1.5896
2048,0.296550,0.296584,85,27,0.2411,"434,093","171,517","53,707","54,249",0.2403,0.5025,1.5888
2049,0.296584,0.296655,173,25,0.1263,"434,266","171,344","53,732","54,224",0.2404,0.5023,1.5872
2050,0.296657,0.296699,109,26,0.1926,"434,375","171,235","53,758","54,198",0.2404,0.5020,1.5862
2051,0.296701,0.296725,132,32,0.1951,"434,507","171,103","53,790","54,166",0.2405,0.5017,1.5849
2052,0.296726,0.296764,167,32,0.1608,"434,674","170,936","53,822","54,134",0.2405,0.5014,1.5834
2053,0.296765,0.296810,103,25,0.1953,"434,777","170,833","53,847","54,109",0.2405,0.5012,1.5824
2054,0.296811,0.296849,93,25,0.2119,"434,870","170,740","53,872","54,084",0.2406,0.5010,1.5816
2055,0.296852,0.296904,123,26,0.1745,"434,993","170,617","53,898","54,058",0.2406,0.5007,1.5804
2056,0.296906,0.296936,106,25,0.1908,"435,099","170,511","53,923","54,033",0.2406,0.5005,1.5794
2057,0.296940,0.296989,170,26,0.1327,"435,269","170,341","53,949","54,007",0.2407,0.5003,1.5779
2058,0.296989,0.297060,153,25,0.1404,"435,422","170,188","53,974","53,982",0.2408,0.5000,1.5765
2059,0.297060,0.297087,98,27,0.2160,"435,520","170,090","54,001","53,955",0.2408,0.4998,1.5755
2060,0.297088,0.297131,117,27,0.1875,"435,637","169,973","54,028","53,928",0.2409,0.4995,1.5745
2061,0.297135,0.297186,161,29,0.1526,"435,798","169,812","54,057","53,899",0.2409,0.4993,1.5730
2062,0.297188,0.297225,122,27,0.1812,"435,920","169,690","54,084","53,872",0.2410,0.4990,1.5718
2063,0.297227,0.297261,137,26,0.1595,"436,057","169,553","54,110","53,846",0.2410,0.4988,1.5706
2064,0.297261,0.297317,113,25,0.1812,"436,170","169,440","54,135","53,821",0.2411,0.4985,1.5695
2065,0.297318,0.297362,108,29,0.2117,"436,278","169,332","54,164","53,792",0.2411,0.4983,1.5685
2066,0.297369,0.297390,98,26,0.2097,"436,376","169,234","54,190","53,766",0.2411,0.4980,1.5676
2067,0.297392,0.297447,140,26,0.1566,"436,516","169,094","54,216","53,740",0.2412,0.4978,1.5663
2068,0.297448,0.297479,133,25,0.1582,"436,649","168,961","54,241","53,715",0.2412,0.4976,1.5651
2069,0.297482,0.297525,89,26,0.2261,"436,738","168,872","54,267","53,689",0.2412,0.4973,1.5643
2070,0.297527,0.297566,139,26,0.1576,"436,877","168,733","54,293","53,663",0.2413,0.4971,1.5630
2071,0.297572,0.297634,135,25,0.1562,"437,012","168,598","54,318","53,638",0.2414,0.4969,1.5617
2072,0.297635,0.297688,93,25,0.2119,"437,105","168,505","54,343","53,613",0.2414,0.4966,1.5609
2073,0.297688,0.297743,108,32,0.2286,"437,213","168,397","54,375","53,581",0.2414,0.4963,1.5599
2074,0.297744,0.297832,137,25,0.1543,"437,350","168,260","54,400","53,556",0.2414,0.4961,1.5586
2075,0.297833,0.297867,132,25,0.1592,"437,482","168,128","54,425","53,531",0.2415,0.4959,1.5574
2076,0.297868,0.297910,119,26,0.1793,"437,601","168,009","54,451","53,505",0.2415,0.4956,1.5563
2077,0.297911,0.297970,172,25,0.1269,"437,773","167,837","54,476","53,480",0.2416,0.4954,1.5547
2078,0.297971,0.297998,90,26,0.2241,"437,863","167,747","54,502","53,454",0.2417,0.4951,1.5538
2079,0.298001,0.298036,84,25,0.2294,"437,947","167,663","54,527","53,429",0.2417,0.4949,1.5531
2080,0.298036,0.298092,86,25,0.2252,"438,033","167,577","54,552","53,404",0.2417,0.4947,1.5523
2081,0.298094,0.298148,107,29,0.2132,"438,140","167,470","54,581","53,375",0.2417,0.4944,1.5513
2082,0.298149,0.298154,162,33,0.1692,"438,302","167,308","54,614","53,342",0.2417,0.4941,1.5498
2083,0.298155,0.298192,143,25,0.1488,"438,445","167,165","54,639","53,317",0.2418,0.4939,1.5485
2084,0.298195,0.298223,125,25,0.1667,"438,570","167,040","54,664","53,292",0.2419,0.4936,1.5473
2085,0.298225,0.298269,144,25,0.1479,"438,714","166,896","54,689","53,267",0.2419,0.4934,1.5460
2086,0.298269,0.298298,118,26,0.1806,"438,832","166,778","54,715","53,241",0.2420,0.4932,1.5449
2087,0.298299,0.298347,65,25,0.2778,"438,897","166,713","54,740","53,216",0.2420,0.4929,1.5443
2088,0.298347,0.298377,100,25,0.2000,"438,997","166,613","54,765","53,191",0.2420,0.4927,1.5433
2089,0.298381,0.298431,167,35,0.1733,"439,164","166,446","54,800","53,156",0.2421,0.4924,1.5418
2090,0.298431,0.298471,74,25,0.2525,"439,238","166,372","54,825","53,131",0.2421,0.4922,1.5411
2091,0.298472,0.298521,124,25,0.1678,"439,362","166,248","54,850","53,106",0.2421,0.4919,1.5400
2092,0.298522,0.298563,116,25,0.1773,"439,478","166,132","54,875","53,081",0.2421,0.4917,1.5389
2093,0.298566,0.298579,73,26,0.2626,"439,551","166,059","54,901","53,055",0.2421,0.4915,1.5382
2094,0.298582,0.298650,145,25,0.1471,"439,696","165,914","54,926","53,030",0.2422,0.4912,1.5369
2095,0.298652,0.298702,130,26,0.1667,"439,826","165,784","54,952","53,004",0.2423,0.4910,1.5357
2096,0.298705,0.298718,113,25,0.1812,"439,939","165,671","54,977","52,979",0.2423,0.4907,1.5346
2097,0.298720,0.298750,100,27,0.2126,"440,039","165,571","55,004","52,952",0.2423,0.4905,1.5337
2098,0.298751,0.298786,84,25,0.2294,"440,123","165,487","55,029","52,927",0.2423,0.4903,1.5329
2099,0.298787,0.298843,127,27,0.1753,"440,250","165,360","55,056","52,900",0.2424,0.4900,1.5317
2100,0.298844,0.298892,87,25,0.2232,"440,337","165,273","55,081","52,875",0.2424,0.4898,1.5309
2101,0.298896,0.298951,163,25,0.1330,"440,500","165,110","55,106","52,850",0.2425,0.4896,1.5294
2102,0.298955,0.298996,177,41,0.1881,"440,677","164,933","55,147","52,809",0.2425,0.4892,1.5278
2103,0.298997,0.299038,124,25,0.1678,"440,801","164,809","55,172","52,784",0.2426,0.4889,1.5266
2104,0.299042,0.299091,100,25,0.2000,"440,901","164,709","55,197","52,759",0.2426,0.4887,1.5257
2105,0.299097,0.299131,102,26,0.2031,"441,003","164,607","55,223","52,733",0.2426,0.4885,1.5248
2106,0.299132,0.299205,116,25,0.1773,"441,119","164,491","55,248","52,708",0.2427,0.4882,1.5237
2107,0.299206,0.299253,125,25,0.1667,"441,244","164,366","55,273","52,683",0.2427,0.4880,1.5225
2108,0.299253,0.299307,140,27,0.1617,"441,384","164,226","55,300","52,656",0.2428,0.4878,1.5212
2109,0.299309,0.299334,121,25,0.1712,"441,505","164,105","55,325","52,631",0.2428,0.4875,1.5201
2110,0.299339,0.299405,79,25,0.2404,"441,584","164,026","55,350","52,606",0.2428,0.4873,1.5194
2111,0.299405,0.299439,120,27,0.1837,"441,704","163,906","55,377","52,579",0.2429,0.4870,1.5183
2112,0.299439,0.299459,62,25,0.2874,"441,766","163,844","55,402","52,554",0.2429,0.4868,1.5177
2113,0.299459,0.299485,119,25,0.1736,"441,885","163,725","55,427","52,529",0.2429,0.4866,1.5166
2114,0.299486,0.299546,94,25,0.2101,"441,979","163,631","55,452","52,504",0.2429,0.4863,1.5157
2115,0.299547,0.299584,167,27,0.1392,"442,146","163,464","55,479","52,477",0.2430,0.4861,1.5142
2116,0.299585,0.299643,90,26,0.2241,"442,236","163,374","55,505","52,451",0.2430,0.4859,1.5133
2117,0.299644,0.299692,110,26,0.1912,"442,346","163,264","55,531","52,425",0.2431,0.4856,1.5123
2118,0.299693,0.299739,103,25,0.1953,"442,449","163,161","55,556","52,400",0.2431,0.4854,1.5114
2119,0.299739,0.299767,116,25,0.1773,"442,565","163,045","55,581","52,375",0.2431,0.4852,1.5103
2120,0.299769,0.299829,169,25,0.1289,"442,734","162,876","55,606","52,350",0.2432,0.4849,1.5087
2121,0.299829,0.299860,53,25,0.3205,"442,787","162,823","55,631","52,325",0.2432,0.4847,1.5082
2122,0.299861,0.299919,130,35,0.2121,"442,917","162,693","55,666","52,290",0.2432,0.4844,1.5070
2123,0.299919,0.299942,70,26,0.2708,"442,987","162,623","55,692","52,264",0.2432,0.4841,1.5064
2124,0.299943,0.299987,121,26,0.1769,"443,108","162,502","55,718","52,238",0.2433,0.4839,1.5053
2125,0.299989,0.300030,157,29,0.1559,"443,265","162,345","55,747","52,209",0.2433,0.4836,1.5038
2126,0.300032,0.300082,117,26,0.1818,"443,382","162,228","55,773","52,183",0.2434,0.4834,1.5027
2127,0.300083,0.300121,141,25,0.1506,"443,523","162,087","55,798","52,158",0.2435,0.4831,1.5014
2128,0.300124,0.300158,129,26,0.1677,"443,652","161,958","55,824","52,132",0.2435,0.4829,1.5002
2129,0.300159,0.300223,157,25,0.1374,"443,809","161,801","55,849","52,107",0.2436,0.4827,1.4988
2130,0.300223,0.300283,156,25,0.1381,"443,965","161,645","55,874","52,082",0.2437,0.4824,1.4973
2131,0.300284,0.300308,94,26,0.2167,"444,059","161,551","55,900","52,056",0.2437,0.4822,1.4965
2132,0.300309,0.300367,133,26,0.1635,"444,192","161,418","55,926","52,030",0.2438,0.4820,1.4952
2133,0.300369,0.300447,163,25,0.1330,"444,355","161,255","55,951","52,005",0.2439,0.4817,1.4937
2134,0.300448,0.300505,118,34,0.2237,"444,473","161,137","55,985","51,971",0.2439,0.4814,1.4926
2135,0.300507,0.300568,144,26,0.1529,"444,617","160,993","56,011","51,945",0.2439,0.4812,1.4913
2136,0.300569,0.300638,119,25,0.1736,"444,736","160,874","56,036","51,920",0.2440,0.4809,1.4902
2137,0.300639,0.300666,130,25,0.1613,"444,866","160,744","56,061","51,895",0.2441,0.4807,1.4890
2138,0.300667,0.300718,126,26,0.1711,"444,992","160,618","56,087","51,869",0.2441,0.4805,1.4878
2139,0.300719,0.300740,67,26,0.2796,"445,059","160,551","56,113","51,843",0.2441,0.4802,1.4872
2140,0.300741,0.300773,96,25,0.2066,"445,155","160,455","56,138","51,818",0.2441,0.4800,1.4863
2141,0.300774,0.300806,85,26,0.2342,"445,240","160,370","56,164","51,792",0.2441,0.4798,1.4855
2142,0.300809,0.300831,110,25,0.1852,"445,350","160,260","56,189","51,767",0.2442,0.4795,1.4845
2143,0.300832,0.300881,100,30,0.2308,"445,450","160,160","56,219","51,737",0.2442,0.4792,1.4836
2144,0.300883,0.300944,105,25,0.1923,"445,555","160,055","56,244","51,712",0.2442,0.4790,1.4826
2145,0.300944,0.300999,137,26,0.1595,"445,692","159,918","56,270","51,686",0.2443,0.4788,1.4813
2146,0.300999,0.301063,88,25,0.2212,"445,780","159,830","56,295","51,661",0.2443,0.4785,1.4805
2147,0.301068,0.301121,103,25,0.1953,"445,883","159,727","56,320","51,636",0.2443,0.4783,1.4796
2148,0.301122,0.301190,124,25,0.1678,"446,007","159,603","56,345","51,611",0.2444,0.4781,1.4784
2149,0.301190,0.301236,110,26,0.1912,"446,117","159,493","56,371","51,585",0.2444,0.4778,1.4774
2150,0.301238,0.301303,126,26,0.1711,"446,243","159,367","56,397","51,559",0.2444,0.4776,1.4762
2151,0.301305,0.301366,168,25,0.1295,"446,411","159,199","56,422","51,534",0.2445,0.4774,1.4747
2152,0.301368,0.301403,147,25,0.1453,"446,558","159,052","56,447","51,509",0.2446,0.4771,1.4733
2153,0.301404,0.301456,96,25,0.2066,"446,654","158,956","56,472","51,484",0.2446,0.4769,1.4724
2154,0.301456,0.301473,63,25,0.2841,"446,717","158,893","56,497","51,459",0.2446,0.4767,1.4718
2155,0.301474,0.301512,97,26,0.2114,"446,814","158,796","56,523","51,433",0.2447,0.4764,1.4709
2156,0.301512,0.301573,167,25,0.1302,"446,981","158,629","56,548","51,408",0.2448,0.4762,1.4694
2157,0.301574,0.301621,118,29,0.1973,"447,099","158,511","56,577","51,379",0.2448,0.4759,1.4683
2158,0.301624,0.301671,131,25,0.1603,"447,230","158,380","56,602","51,354",0.2449,0.4757,1.4671
2159,0.301672,0.301715,107,28,0.2074,"447,337","158,273","56,630","51,326",0.2449,0.4754,1.4661
2160,0.301716,0.301767,123,25,0.1689,"447,460","158,150","56,655","51,301",0.2449,0.4752,1.4649
2161,0.301768,0.301817,114,25,0.1799,"447,574","158,036","56,680","51,276",0.2450,0.4750,1.4639
2162,0.301818,0.301849,102,25,0.1969,"447,676","157,934","56,705","51,251",0.2450,0.4747,1.4629
2163,0.301852,0.301889,94,25,0.2101,"447,770","157,840","56,730","51,226",0.2450,0.4745,1.4621
2164,0.301890,0.301932,98,26,0.2097,"447,868","157,742","56,756","51,200",0.2450,0.4743,1.4612
2165,0.301933,0.301968,81,25,0.2358,"447,949","157,661","56,781","51,175",0.2450,0.4740,1.4604
2166,0.301968,0.302054,132,25,0.1592,"448,081","157,529","56,806","51,150",0.2451,0.4738,1.4592
2167,0.302055,0.302090,120,28,0.1892,"448,201","157,409","56,834","51,122",0.2452,0.4735,1.4581
2168,0.302093,0.302120,100,25,0.2000,"448,301","157,309","56,859","51,097",0.2452,0.4733,1.4572
2169,0.302120,0.302138,54,25,0.3165,"448,355","157,255","56,884","51,072",0.2452,0.4731,1.4567
2170,0.302139,0.302218,154,25,0.1397,"448,509","157,101","56,909","51,047",0.2452,0.4729,1.4552
2171,0.302218,0.302267,105,26,0.1985,"448,614","156,996","56,935","51,021",0.2453,0.4726,1.4543
2172,0.302270,0.302295,83,28,0.2523,"448,697","156,913","56,963","50,993",0.2453,0.4723,1.4535
2173,0.302295,0.302324,82,26,0.2407,"448,779","156,831","56,989","50,967",0.2453,0.4721,1.4527
2174,0.302325,0.302389,81,25,0.2358,"448,860","156,750","57,014","50,942",0.2453,0.4719,1.4520
2175,0.302390,0.302425,156,34,0.1789,"449,016","156,594","57,048","50,908",0.2453,0.4716,1.4505
2176,0.302426,0.302437,102,25,0.1969,"449,118","156,492","57,073","50,883",0.2454,0.4713,1.4496
2177,0.302441,0.302515,138,26,0.1585,"449,256","156,354","57,099","50,857",0.2454,0.4711,1.4483
2178,0.302515,0.302529,120,29,0.1946,"449,376","156,234","57,128","50,828",0.2455,0.4708,1.4472
2179,0.302531,0.302566,121,26,0.1769,"449,497","156,113","57,154","50,802",0.2455,0.4706,1.4461
2180,0.302566,0.302609,113,31,0.2153,"449,610","156,000","57,185","50,771",0.2455,0.4703,1.4450
2181,0.302610,0.302664,120,25,0.1724,"449,730","155,880","57,210","50,746",0.2456,0.4701,1.4439
2182,0.302664,0.302731,122,28,0.1867,"449,852","155,758","57,238","50,718",0.2456,0.4698,1.4428
2183,0.302731,0.302789,124,25,0.1678,"449,976","155,634","57,263","50,693",0.2457,0.4696,1.4416
2184,0.302790,0.302838,108,25,0.1880,"450,084","155,526","57,288","50,668",0.2457,0.4693,1.4406
2185,0.302839,0.302887,88,26,0.2281,"450,172","155,438","57,314","50,642",0.2457,0.4691,1.4398
2186,0.302888,0.302910,74,26,0.2600,"450,246","155,364","57,340","50,616",0.2457,0.4689,1.4391
2187,0.302912,0.302967,133,25,0.1582,"450,379","155,231","57,365","50,591",0.2458,0.4686,1.4379
2188,0.302968,0.302991,122,29,0.1921,"450,501","155,109","57,394","50,562",0.2458,0.4684,1.4368
2189,0.302992,0.303045,63,25,0.2841,"450,564","155,046","57,419","50,537",0.2458,0.4681,1.4362
2190,0.303046,0.303104,149,26,0.1486,"450,713","154,897","57,445","50,511",0.2459,0.4679,1.4348
2191,0.303104,0.303147,154,25,0.1397,"450,867","154,743","57,470","50,486",0.2460,0.4677,1.4334
2192,0.303148,0.303215,152,28,0.1556,"451,019","154,591","57,498","50,458",0.2461,0.4674,1.4320
2193,0.303216,0.303277,135,25,0.1562,"451,154","154,456","57,523","50,433",0.2461,0.4672,1.4307
2194,0.303278,0.303320,101,26,0.2047,"451,255","154,355","57,549","50,407",0.2462,0.4669,1.4298
2195,0.303322,0.303374,141,25,0.1506,"451,396","154,214","57,574","50,382",0.2463,0.4667,1.4285
2196,0.303375,0.303438,114,25,0.1799,"451,510","154,100","57,599","50,357",0.2463,0.4665,1.4274
2197,0.303439,0.303500,153,47,0.2350,"451,663","153,947","57,646","50,310",0.2463,0.4660,1.4260
2198,0.303502,0.303532,123,29,0.1908,"451,786","153,824","57,675","50,281",0.2463,0.4658,1.4249
2199,0.303533,0.303601,104,25,0.1938,"451,890","153,720","57,700","50,256",0.2464,0.4655,1.4239
2200,0.303603,0.303681,117,26,0.1818,"452,007","153,603","57,726","50,230",0.2464,0.4653,1.4228
2201,0.303683,0.303710,112,32,0.2222,"452,119","153,491","57,758","50,198",0.2464,0.4650,1.4218
2202,0.303712,0.303731,76,25,0.2475,"452,195","153,415","57,783","50,173",0.2464,0.4648,1.4211
2203,0.303734,0.303782,117,26,0.1818,"452,312","153,298","57,809","50,147",0.2465,0.4645,1.4200
2204,0.303783,0.303827,99,26,0.2080,"452,411","153,199","57,835","50,121",0.2465,0.4643,1.4191
2205,0.303828,0.303851,59,25,0.2976,"452,470","153,140","57,860","50,096",0.2465,0.4640,1.4185
2206,0.303853,0.303924,166,31,0.1574,"452,636","152,974","57,891","50,065",0.2466,0.4638,1.4170
2207,0.303925,0.303981,113,25,0.1812,"452,749","152,861","57,916","50,040",0.2466,0.4635,1.4160
2208,0.303981,0.304002,77,25,0.2451,"452,826","152,784","57,941","50,015",0.2466,0.4633,1.4152
2209,0.304002,0.304063,103,25,0.1953,"452,929","152,681","57,966","49,990",0.2467,0.4631,1.4143
2210,0.304064,0.304108,145,25,0.1471,"453,074","152,536","57,991","49,965",0.2467,0.4628,1.4129
2211,0.304110,0.304165,99,26,0.2080,"453,173","152,437","58,017","49,939",0.2468,0.4626,1.4120
2212,0.304167,0.304199,100,31,0.2366,"453,273","152,337","58,048","49,908",0.2468,0.4623,1.4111
2213,0.304199,0.304220,121,31,0.2039,"453,394","152,216","58,079","49,877",0.2468,0.4620,1.4100
2214,0.304223,0.304280,134,28,0.1728,"453,528","152,082","58,107","49,849",0.2469,0.4618,1.4087
2215,0.304281,0.304328,133,26,0.1635,"453,661","151,949","58,133","49,823",0.2469,0.4615,1.4075
2216,0.304330,0.304366,67,25,0.2717,"453,728","151,882","58,158","49,798",0.2469,0.4613,1.4069
2217,0.304368,0.304404,93,25,0.2119,"453,821","151,789","58,183","49,773",0.2469,0.4610,1.4060
2218,0.304404,0.304465,151,26,0.1469,"453,972","151,638","58,209","49,747",0.2470,0.4608,1.4046
2219,0.304465,0.304499,139,26,0.1576,"454,111","151,499","58,235","49,721",0.2471,0.4606,1.4033
2220,0.304501,0.304526,127,26,0.1699,"454,238","151,372","58,261","49,695",0.2472,0.4603,1.4022
2221,0.304527,0.304586,132,25,0.1592,"454,370","151,240","58,286","49,670",0.2472,0.4601,1.4009
2222,0.304587,0.304651,158,27,0.1459,"454,528","151,082","58,313","49,643",0.2473,0.4598,1.3995
2223,0.304657,0.304699,112,25,0.1825,"454,640","150,970","58,338","49,618",0.2474,0.4596,1.3984
2224,0.304701,0.304792,168,31,0.1558,"454,808","150,802","58,369","49,587",0.2475,0.4593,1.3969
2225,0.304794,0.304823,97,25,0.2049,"454,905","150,705","58,394","49,562",0.2475,0.4591,1.3960
2226,0.304826,0.304861,103,26,0.2016,"455,008","150,602","58,420","49,536",0.2475,0.4589,1.3950
2227,0.304864,0.304909,111,26,0.1898,"455,119","150,491","58,446","49,510",0.2475,0.4586,1.3940
2228,0.304910,0.304931,117,25,0.1761,"455,236","150,374","58,471","49,485",0.2476,0.4584,1.3929
2229,0.304933,0.304982,126,27,0.1765,"455,362","150,248","58,498","49,458",0.2477,0.4581,1.3918
2230,0.304982,0.305025,98,28,0.2222,"455,460","150,150","58,526","49,430",0.2477,0.4579,1.3908
2231,0.305026,0.305092,131,25,0.1603,"455,591","150,019","58,551","49,405",0.2477,0.4576,1.3896
