,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
6053,0.414049,0.414078,43,10,0.1887,"539,008","66,602","60,627","47,329",0.4154,0.4384,0.6169
6054,0.414079,0.414100,24,10,0.2941,"539,032","66,578","60,637","47,319",0.4155,0.4383,0.6167
6055,0.414101,0.414127,20,10,0.3333,"539,052","66,558","60,647","47,309",0.4155,0.4382,0.6165
6056,0.414127,0.414140,18,10,0.3571,"539,070","66,540","60,657","47,299",0.4155,0.4381,0.6164
6057,0.414141,0.414154,14,10,0.4167,"539,084","66,526","60,667","47,289",0.4155,0.4380,0.6162
6058,0.414154,0.414174,19,10,0.3448,"539,103","66,507","60,677","47,279",0.4155,0.4379,0.6161
6059,0.414174,0.414201,30,10,0.2500,"539,133","66,477","60,687","47,269",0.4156,0.4379,0.6158
6060,0.414203,0.414224,17,10,0.3704,"539,150","66,460","60,697","47,259",0.4156,0.4378,0.6156
6061,0.414224,0.414242,27,10,0.2703,"539,177","66,433","60,707","47,249",0.4156,0.4377,0.6154
6062,0.414242,0.414270,29,10,0.2564,"539,206","66,404","60,717","47,239",0.4157,0.4376,0.6151
6063,0.414270,0.414286,20,10,0.3333,"539,226","66,384","60,727","47,229",0.4157,0.4375,0.6149
6064,0.414286,0.414302,18,10,0.3571,"539,244","66,366","60,737","47,219",0.4157,0.4374,0.6148
6065,0.414302,0.414325,20,10,0.3333,"539,264","66,346","60,747","47,209",0.4157,0.4373,0.6146
6066,0.414325,0.414344,20,10,0.3333,"539,284","66,326","60,757","47,199",0.4158,0.4372,0.6144
6067,0.414347,0.414362,17,10,0.3704,"539,301","66,309","60,767","47,189",0.4158,0.4371,0.6142
6068,0.414365,0.414382,18,10,0.3571,"539,319","66,291","60,777","47,179",0.4158,0.4370,0.6141
6069,0.414384,0.414416,44,10,0.1852,"539,363","66,247","60,787","47,169",0.4159,0.4369,0.6136
6070,0.414416,0.414438,31,10,0.2439,"539,394","66,216","60,797","47,159",0.4160,0.4368,0.6134
6071,0.414439,0.414463,32,10,0.2381,"539,426","66,184","60,807","47,149",0.4160,0.4367,0.6131
6072,0.414463,0.414486,32,10,0.2381,"539,458","66,152","60,817","47,139",0.4161,0.4367,0.6128
6073,0.414486,0.414497,17,10,0.3704,"539,475","66,135","60,827","47,129",0.4161,0.4366,0.6126
6074,0.414498,0.414517,18,10,0.3571,"539,493","66,117","60,837","47,119",0.4161,0.4365,0.6124
6075,0.414518,0.414535,14,10,0.4167,"539,507","66,103","60,847","47,109",0.4161,0.4364,0.6123
6076,0.414535,0.414559,27,10,0.2703,"539,534","66,076","60,857","47,099",0.4162,0.4363,0.6121
6077,0.414560,0.414587,45,10,0.1818,"539,579","66,031","60,867","47,089",0.4163,0.4362,0.6116
6078,0.414588,0.414605,22,10,0.3125,"539,601","66,009","60,877","47,079",0.4163,0.4361,0.6114
6079,0.414605,0.414623,21,11,0.3438,"539,622","65,988","60,888","47,068",0.4163,0.4360,0.6112
6080,0.414623,0.414647,25,10,0.2857,"539,647","65,963","60,898","47,058",0.4164,0.4359,0.6110
6081,0.414649,0.414668,21,10,0.3226,"539,668","65,942","60,908","47,048",0.4164,0.4358,0.6108
6082,0.414668,0.414691,34,10,0.2273,"539,702","65,908","60,918","47,038",0.4165,0.4357,0.6105
6083,0.414691,0.414709,19,10,0.3448,"539,721","65,889","60,928","47,028",0.4165,0.4356,0.6103
6084,0.414709,0.414727,20,10,0.3333,"539,741","65,869","60,938","47,018",0.4165,0.4355,0.6101
6085,0.414728,0.414750,21,10,0.3226,"539,762","65,848","60,948","47,008",0.4165,0.4354,0.6100
6086,0.414750,0.414774,27,10,0.2703,"539,789","65,821","60,958","46,998",0.4166,0.4353,0.6097
6087,0.414774,0.414791,29,10,0.2564,"539,818","65,792","60,968","46,988",0.4166,0.4353,0.6094
6088,0.414792,0.414812,21,10,0.3226,"539,839","65,771","60,978","46,978",0.4167,0.4352,0.6092
6089,0.414814,0.414829,26,10,0.2778,"539,865","65,745","60,988","46,968",0.4167,0.4351,0.6090
6090,0.414830,0.414855,27,10,0.2703,"539,892","65,718","60,998","46,958",0.4168,0.4350,0.6087
6091,0.414856,0.414876,32,10,0.2381,"539,924","65,686","61,008","46,948",0.4168,0.4349,0.6085
6092,0.414876,0.414889,15,10,0.4000,"539,939","65,671","61,018","46,938",0.4168,0.4348,0.6083
6093,0.414890,0.414901,12,10,0.4545,"539,951","65,659","61,028","46,928",0.4168,0.4347,0.6082
6094,0.414903,0.414920,16,10,0.3846,"539,967","65,643","61,038","46,918",0.4168,0.4346,0.6081
6095,0.414921,0.414948,26,10,0.2778,"539,993","65,617","61,048","46,908",0.4169,0.4345,0.6078
6096,0.414950,0.414985,32,10,0.2381,"540,025","65,585","61,058","46,898",0.4169,0.4344,0.6075
6097,0.414985,0.414996,10,11,0.5238,"540,035","65,575","61,069","46,887",0.4169,0.4343,0.6074
6098,0.414997,0.415014,21,10,0.3226,"540,056","65,554","61,079","46,877",0.4169,0.4342,0.6072
6099,0.415015,0.415051,42,10,0.1923,"540,098","65,512","61,089","46,867",0.4170,0.4341,0.6068
6100,0.415051,0.415070,30,10,0.2500,"540,128","65,482","61,099","46,857",0.4171,0.4340,0.6066
6101,0.415070,0.415089,21,10,0.3226,"540,149","65,461","61,109","46,847",0.4171,0.4339,0.6064
6102,0.415089,0.415116,25,10,0.2857,"540,174","65,436","61,119","46,837",0.4172,0.4339,0.6061
6103,0.415116,0.415145,27,10,0.2703,"540,201","65,409","61,129","46,827",0.4172,0.4338,0.6059
6104,0.415147,0.415166,20,10,0.3333,"540,221","65,389","61,139","46,817",0.4172,0.4337,0.6057
6105,0.415168,0.415193,28,10,0.2632,"540,249","65,361","61,149","46,807",0.4173,0.4336,0.6054
6106,0.415195,0.415219,38,10,0.2083,"540,287","65,323","61,159","46,797",0.4174,0.4335,0.6051
6107,0.415220,0.415239,23,10,0.3030,"540,310","65,300","61,169","46,787",0.4174,0.4334,0.6049
6108,0.415239,0.415267,38,10,0.2083,"540,348","65,262","61,179","46,777",0.4175,0.4333,0.6045
6109,0.415269,0.415301,36,10,0.2174,"540,384","65,226","61,189","46,767",0.4176,0.4332,0.6042
6110,0.415302,0.415319,21,10,0.3226,"540,405","65,205","61,199","46,757",0.4176,0.4331,0.6040
6111,0.415319,0.415349,29,10,0.2564,"540,434","65,176","61,209","46,747",0.4177,0.4330,0.6037
6112,0.415349,0.415375,22,10,0.3125,"540,456","65,154","61,219","46,737",0.4177,0.4329,0.6035
6113,0.415375,0.415386,15,10,0.4000,"540,471","65,139","61,229","46,727",0.4177,0.4328,0.6034
6114,0.415387,0.415420,34,10,0.2273,"540,505","65,105","61,239","46,717",0.4178,0.4327,0.6031
6115,0.415421,0.415435,13,10,0.4348,"540,518","65,092","61,249","46,707",0.4178,0.4326,0.6029
6116,0.415435,0.415459,31,10,0.2439,"540,549","65,061","61,259","46,697",0.4178,0.4326,0.6027
6117,0.415460,0.415475,16,10,0.3846,"540,565","65,045","61,269","46,687",0.4178,0.4325,0.6025
6118,0.415476,0.415502,29,11,0.2750,"540,594","65,016","61,280","46,676",0.4179,0.4324,0.6022
6119,0.415503,0.415527,33,10,0.2326,"540,627","64,983","61,290","46,666",0.4180,0.4323,0.6019
6120,0.415527,0.415554,34,10,0.2273,"540,661","64,949","61,300","46,656",0.4180,0.4322,0.6016
6121,0.415554,0.415578,21,10,0.3226,"540,682","64,928","61,310","46,646",0.4181,0.4321,0.6014
6122,0.415578,0.415600,30,10,0.2500,"540,712","64,898","61,320","46,636",0.4181,0.4320,0.6012
6123,0.415601,0.415613,15,10,0.4000,"540,727","64,883","61,330","46,626",0.4181,0.4319,0.6010
6124,0.415614,0.415632,18,10,0.3571,"540,745","64,865","61,340","46,616",0.4182,0.4318,0.6008
6125,0.415632,0.415656,32,10,0.2381,"540,777","64,833","61,350","46,606",0.4182,0.4317,0.6006
6126,0.415657,0.415700,42,10,0.1923,"540,819","64,791","61,360","46,596",0.4183,0.4316,0.6002
6127,0.415700,0.415714,10,10,0.5000,"540,829","64,781","61,370","46,586",0.4183,0.4315,0.6001
6128,0.415714,0.415735,36,10,0.2174,"540,865","64,745","61,380","46,576",0.4184,0.4314,0.5997
6129,0.415735,0.415755,27,10,0.2703,"540,892","64,718","61,390","46,566",0.4184,0.4313,0.5995
6130,0.415755,0.415772,16,10,0.3846,"540,908","64,702","61,400","46,556",0.4185,0.4312,0.5993
6131,0.415773,0.415791,19,10,0.3448,"540,927","64,683","61,410","46,546",0.4185,0.4312,0.5992
6132,0.415791,0.415824,42,10,0.1923,"540,969","64,641","61,420","46,536",0.4186,0.4311,0.5988
6133,0.415824,0.415841,17,10,0.3704,"540,986","64,624","61,430","46,526",0.4186,0.4310,0.5986
6134,0.415841,0.415859,24,10,0.2941,"541,010","64,600","61,440","46,516",0.4186,0.4309,0.5984
6135,0.415860,0.415886,36,10,0.2174,"541,046","64,564","61,450","46,506",0.4187,0.4308,0.5981
6136,0.415887,0.415908,30,10,0.2500,"541,076","64,534","61,460","46,496",0.4188,0.4307,0.5978
6137,0.415909,0.415937,37,10,0.2128,"541,113","64,497","61,470","46,486",0.4189,0.4306,0.5974
6138,0.415938,0.415967,43,10,0.1887,"541,156","64,454","61,480","46,476",0.4190,0.4305,0.5970
6139,0.415967,0.415982,16,10,0.3846,"541,172","64,438","61,490","46,466",0.4190,0.4304,0.5969
6140,0.415983,0.416014,44,10,0.1852,"541,216","64,394","61,500","46,456",0.4191,0.4303,0.5965
6141,0.416015,0.416035,16,10,0.3846,"541,232","64,378","61,510","46,446",0.4191,0.4302,0.5963
6142,0.416035,0.416070,23,10,0.3030,"541,255","64,355","61,520","46,436",0.4191,0.4301,0.5961
6143,0.416070,0.416095,36,10,0.2174,"541,291","64,319","61,530","46,426",0.4192,0.4300,0.5958
6144,0.416096,0.416114,17,10,0.3704,"541,308","64,302","61,540","46,416",0.4192,0.4300,0.5956
6145,0.416115,0.416132,21,10,0.3226,"541,329","64,281","61,550","46,406",0.4193,0.4299,0.5954
6146,0.416133,0.416162,29,10,0.2564,"541,358","64,252","61,560","46,396",0.4193,0.4298,0.5952
6147,0.416163,0.416181,25,10,0.2857,"541,383","64,227","61,570","46,386",0.4194,0.4297,0.5949
6148,0.416181,0.416199,18,10,0.3571,"541,401","64,209","61,580","46,376",0.4194,0.4296,0.5948
6149,0.416199,0.416217,21,10,0.3226,"541,422","64,188","61,590","46,366",0.4194,0.4295,0.5946
6150,0.416217,0.416248,29,10,0.2564,"541,451","64,159","61,600","46,356",0.4195,0.4294,0.5943
6151,0.416248,0.416281,35,10,0.2222,"541,486","64,124","61,610","46,346",0.4195,0.4293,0.5940
6152,0.416281,0.416299,18,10,0.3571,"541,504","64,106","61,620","46,336",0.4196,0.4292,0.5938
6153,0.416300,0.416321,20,10,0.3333,"541,524","64,086","61,630","46,326",0.4196,0.4291,0.5936
6154,0.416322,0.416347,30,10,0.2500,"541,554","64,056","61,640","46,316",0.4196,0.4290,0.5934
6155,0.416348,0.416383,39,10,0.2041,"541,593","64,017","61,650","46,306",0.4197,0.4289,0.5930
6156,0.416384,0.416406,22,10,0.3125,"541,615","63,995","61,660","46,296",0.4198,0.4288,0.5928
6157,0.416406,0.416432,37,10,0.2128,"541,652","63,958","61,670","46,286",0.4199,0.4287,0.5924
6158,0.416432,0.416462,34,10,0.2273,"541,686","63,924","61,680","46,276",0.4199,0.4287,0.5921
6159,0.416463,0.416488,32,10,0.2381,"541,718","63,892","61,690","46,266",0.4200,0.4286,0.5918
6160,0.416489,0.416499,10,10,0.5000,"541,728","63,882","61,700","46,256",0.4200,0.4285,0.5917
6161,0.416500,0.416521,29,10,0.2564,"541,757","63,853","61,710","46,246",0.4200,0.4284,0.5915
6162,0.416522,0.416541,19,10,0.3448,"541,776","63,834","61,720","46,236",0.4201,0.4283,0.5913
6163,0.416541,0.416557,21,10,0.3226,"541,797","63,813","61,730","46,226",0.4201,0.4282,0.5911
6164,0.416558,0.416580,27,10,0.2703,"541,824","63,786","61,740","46,216",0.4201,0.4281,0.5909
6165,0.416581,0.416594,20,10,0.3333,"541,844","63,766","61,750","46,206",0.4202,0.4280,0.5907
6166,0.416594,0.416613,23,10,0.3030,"541,867","63,743","61,760","46,196",0.4202,0.4279,0.5905
6167,0.416615,0.416628,24,10,0.2941,"541,891","63,719","61,770","46,186",0.4202,0.4278,0.5902
6168,0.416628,0.416645,20,10,0.3333,"541,911","63,699","61,780","46,176",0.4203,0.4277,0.5900
6169,0.416645,0.416665,17,10,0.3704,"541,928","63,682","61,790","46,166",0.4203,0.4276,0.5899
6170,0.416665,0.416679,14,10,0.4167,"541,942","63,668","61,800","46,156",0.4203,0.4275,0.5898
6171,0.416679,0.416707,28,10,0.2632,"541,970","63,640","61,810","46,146",0.4203,0.4275,0.5895
6172,0.416707,0.416730,24,10,0.2941,"541,994","63,616","61,820","46,136",0.4204,0.4274,0.5893
6173,0.416731,0.416748,13,10,0.4348,"542,007","63,603","61,830","46,126",0.4204,0.4273,0.5892
6174,0.416749,0.416781,37,10,0.2128,"542,044","63,566","61,840","46,116",0.4205,0.4272,0.5888
6175,0.416781,0.416795,17,10,0.3704,"542,061","63,549","61,850","46,106",0.4205,0.4271,0.5887
6176,0.416796,0.416816,27,10,0.2703,"542,088","63,522","61,860","46,096",0.4205,0.4270,0.5884
6177,0.416818,0.416844,44,10,0.1852,"542,132","63,478","61,870","46,086",0.4206,0.4269,0.5880
6178,0.416845,0.416881,44,10,0.1852,"542,176","63,434","61,880","46,076",0.4207,0.4268,0.5876
6179,0.416881,0.416894,17,10,0.3704,"542,193","63,417","61,890","46,066",0.4208,0.4267,0.5874
6180,0.416895,0.416920,24,10,0.2941,"542,217","63,393","61,900","46,056",0.4208,0.4266,0.5872
6181,0.416920,0.416930,18,10,0.3571,"542,235","63,375","61,910","46,046",0.4208,0.4265,0.5870
6182,0.416931,0.416946,17,10,0.3704,"542,252","63,358","61,920","46,036",0.4208,0.4264,0.5869
6183,0.416947,0.416962,12,10,0.4545,"542,264","63,346","61,930","46,026",0.4208,0.4263,0.5868
6184,0.416963,0.416978,18,10,0.3571,"542,282","63,328","61,940","46,016",0.4208,0.4262,0.5866
6185,0.416979,0.417002,23,10,0.3030,"542,305","63,305","61,950","46,006",0.4209,0.4262,0.5864
6186,0.417003,0.417025,29,10,0.2564,"542,334","63,276","61,960","45,996",0.4209,0.4261,0.5861
6187,0.417025,0.417045,24,10,0.2941,"542,358","63,252","61,970","45,986",0.4210,0.4260,0.5859
6188,0.417045,0.417066,24,10,0.2941,"542,382","63,228","61,980","45,976",0.4210,0.4259,0.5857
6189,0.417067,0.417093,30,10,0.2500,"542,412","63,198","61,990","45,966",0.4211,0.4258,0.5854
6190,0.417094,0.417116,29,10,0.2564,"542,441","63,169","62,000","45,956",0.4211,0.4257,0.5851
6191,0.417116,0.417144,38,10,0.2083,"542,479","63,131","62,010","45,946",0.4212,0.4256,0.5848
6192,0.417144,0.417166,28,10,0.2632,"542,507","63,103","62,020","45,936",0.4213,0.4255,0.5845
6193,0.417167,0.417185,20,10,0.3333,"542,527","63,083","62,030","45,926",0.4213,0.4254,0.5843
6194,0.417186,0.417200,16,10,0.3846,"542,543","63,067","62,040","45,916",0.4213,0.4253,0.5842
6195,0.417200,0.417228,31,10,0.2439,"542,574","63,036","62,050","45,906",0.4214,0.4252,0.5839
6196,0.417228,0.417254,36,10,0.2174,"542,610","63,000","62,060","45,896",0.4215,0.4251,0.5836
6197,0.417259,0.417269,10,10,0.5000,"542,620","62,990","62,070","45,886",0.4215,0.4250,0.5835
6198,0.417270,0.417288,10,11,0.5238,"542,630","62,980","62,081","45,875",0.4214,0.4249,0.5834
6199,0.417289,0.417307,17,10,0.3704,"542,647","62,963","62,091","45,865",0.4214,0.4248,0.5832
6200,0.417308,0.417317,13,10,0.4348,"542,660","62,950","62,101","45,855",0.4214,0.4248,0.5831
6201,0.417318,0.417332,11,11,0.5000,"542,671","62,939","62,112","45,844",0.4214,0.4247,0.5830
6202,0.417332,0.417350,21,10,0.3226,"542,692","62,918","62,122","45,834",0.4215,0.4246,0.5828
6203,0.417350,0.417368,14,10,0.4167,"542,706","62,904","62,132","45,824",0.4215,0.4245,0.5827
6204,0.417369,0.417384,13,10,0.4348,"542,719","62,891","62,142","45,814",0.4215,0.4244,0.5826
6205,0.417384,0.417406,28,10,0.2632,"542,747","62,863","62,152","45,804",0.4215,0.4243,0.5823
6206,0.417406,0.417432,28,10,0.2632,"542,775","62,835","62,162","45,794",0.4216,0.4242,0.5820
6207,0.417434,0.417466,33,10,0.2326,"542,808","62,802","62,172","45,784",0.4216,0.4241,0.5817
6208,0.417466,0.417486,29,10,0.2564,"542,837","62,773","62,182","45,774",0.4217,0.4240,0.5815
6209,0.417488,0.417514,28,10,0.2632,"542,865","62,745","62,192","45,764",0.4218,0.4239,0.5812
6210,0.417514,0.417548,38,10,0.2083,"542,903","62,707","62,202","45,754",0.4218,0.4238,0.5809
6211,0.417549,0.417573,32,10,0.2381,"542,935","62,675","62,212","45,744",0.4219,0.4237,0.5806
6212,0.417573,0.417598,30,10,0.2500,"542,965","62,645","62,222","45,734",0.4220,0.4236,0.5803
6213,0.417598,0.417611,11,10,0.4762,"542,976","62,634","62,232","45,724",0.4220,0.4235,0.5802
6214,0.417611,0.417648,41,10,0.1961,"543,017","62,593","62,242","45,714",0.4221,0.4235,0.5798
6215,0.417648,0.417661,14,10,0.4167,"543,031","62,579","62,252","45,704",0.4221,0.4234,0.5797
6216,0.417662,0.417687,33,10,0.2326,"543,064","62,546","62,262","45,694",0.4222,0.4233,0.5794
6217,0.417687,0.417706,10,14,0.5833,"543,074","62,536","62,276","45,680",0.4221,0.4231,0.5793
6218,0.417707,0.417726,16,10,0.3846,"543,090","62,520","62,286","45,670",0.4221,0.4230,0.5791
6219,0.417727,0.417737,14,10,0.4167,"543,104","62,506","62,296","45,660",0.4221,0.4230,0.5790
6220,0.417738,0.417768,34,10,0.2273,"543,138","62,472","62,306","45,650",0.4222,0.4229,0.5787
6221,0.417768,0.417789,20,10,0.3333,"543,158","62,452","62,316","45,640",0.4222,0.4228,0.5785
6222,0.417790,0.417817,35,10,0.2222,"543,193","62,417","62,326","45,630",0.4223,0.4227,0.5782
6223,0.417817,0.417835,19,10,0.3448,"543,212","62,398","62,336","45,620",0.4223,0.4226,0.5780
6224,0.417835,0.417856,23,10,0.3030,"543,235","62,375","62,346","45,610",0.4224,0.4225,0.5778
6225,0.417857,0.417877,24,10,0.2941,"543,259","62,351","62,356","45,600",0.4224,0.4224,0.5776
6226,0.417877,0.417906,31,10,0.2439,"543,290","62,320","62,366","45,590",0.4225,0.4223,0.5773
6227,0.417907,0.417939,44,10,0.1852,"543,334","62,276","62,376","45,580",0.4226,0.4222,0.5769
6228,0.417939,0.417959,27,10,0.2703,"543,361","62,249","62,386","45,570",0.4227,0.4221,0.5766
6229,0.417959,0.417998,39,10,0.2041,"543,400","62,210","62,396","45,560",0.4228,0.4220,0.5763
6230,0.417998,0.418015,20,10,0.3333,"543,420","62,190","62,406","45,550",0.4228,0.4219,0.5761
6231,0.418016,0.418034,16,10,0.3846,"543,436","62,174","62,416","45,540",0.4228,0.4218,0.5759
6232,0.418035,0.418054,18,10,0.3571,"543,454","62,156","62,426","45,530",0.4228,0.4217,0.5758
6233,0.418054,0.418079,30,10,0.2500,"543,484","62,126","62,436","45,520",0.4229,0.4217,0.5755
6234,0.418080,0.418108,28,10,0.2632,"543,512","62,098","62,446","45,510",0.4229,0.4216,0.5752
6235,0.418108,0.418129,22,10,0.3125,"543,534","62,076","62,456","45,500",0.4230,0.4215,0.5750
6236,0.418130,0.418149,25,10,0.2857,"543,559","62,051","62,466","45,490",0.4230,0.4214,0.5748
6237,0.418149,0.418176,26,10,0.2778,"543,585","62,025","62,476","45,480",0.4231,0.4213,0.5745
6238,0.418177,0.418197,21,10,0.3226,"543,606","62,004","62,486","45,470",0.4231,0.4212,0.5743
6239,0.418198,0.418214,23,10,0.3030,"543,629","61,981","62,496","45,460",0.4231,0.4211,0.5741
6240,0.418214,0.418227,10,12,0.5455,"543,639","61,971","62,508","45,448",0.4231,0.4210,0.5740
6241,0.418227,0.418257,25,10,0.2857,"543,664","61,946","62,518","45,438",0.4231,0.4209,0.5738
6242,0.418257,0.418269,15,10,0.4000,"543,679","61,931","62,528","45,428",0.4231,0.4208,0.5737
6243,0.418270,0.418293,22,10,0.3125,"543,701","61,909","62,538","45,418",0.4232,0.4207,0.5735
6244,0.418293,0.418308,21,10,0.3226,"543,722","61,888","62,548","45,408",0.4232,0.4206,0.5733
6245,0.418312,0.418339,20,10,0.3333,"543,742","61,868","62,558","45,398",0.4232,0.4205,0.5731
6246,0.418339,0.418372,30,10,0.2500,"543,772","61,838","62,568","45,388",0.4233,0.4204,0.5728
6247,0.418373,0.418412,39,10,0.2041,"543,811","61,799","62,578","45,378",0.4234,0.4203,0.5724
6248,0.418412,0.418449,43,10,0.1887,"543,854","61,756","62,588","45,368",0.4235,0.4202,0.5720
6249,0.418449,0.418468,20,10,0.3333,"543,874","61,736","62,598","45,358",0.4235,0.4202,0.5719
6250,0.418469,0.418492,22,10,0.3125,"543,896","61,714","62,608","45,348",0.4236,0.4201,0.5717
6251,0.418492,0.418513,20,10,0.3333,"543,916","61,694","62,618","45,338",0.4236,0.4200,0.5715
6252,0.418514,0.418541,42,10,0.1923,"543,958","61,652","62,628","45,328",0.4237,0.4199,0.5711
6253,0.418541,0.418566,32,10,0.2381,"543,990","61,620","62,638","45,318",0.4238,0.4198,0.5708
6254,0.418567,0.418592,31,10,0.2439,"544,021","61,589","62,648","45,308",0.4238,0.4197,0.5705
6255,0.418592,0.418611,24,10,0.2941,"544,045","61,565","62,658","45,298",0.4239,0.4196,0.5703
6256,0.418611,0.418635,29,10,0.2564,"544,074","61,536","62,668","45,288",0.4239,0.4195,0.5700
6257,0.418635,0.418647,16,10,0.3846,"544,090","61,520","62,678","45,278",0.4240,0.4194,0.5699
6258,0.418649,0.418666,25,10,0.2857,"544,115","61,495","62,688","45,268",0.4240,0.4193,0.5696
6259,0.418667,0.418694,30,10,0.2500,"544,145","61,465","62,698","45,258",0.4241,0.4192,0.5694
6260,0.418695,0.418725,30,10,0.2500,"544,175","61,435","62,708","45,248",0.4241,0.4191,0.5691
6261,0.418725,0.418758,52,10,0.1613,"544,227","61,383","62,718","45,238",0.4243,0.4190,0.5686
6262,0.418759,0.418772,10,10,0.5000,"544,237","61,373","62,728","45,228",0.4243,0.4189,0.5685
6263,0.418772,0.418796,32,10,0.2381,"544,269","61,341","62,738","45,218",0.4243,0.4189,0.5682
6264,0.418797,0.418815,32,10,0.2381,"544,301","61,309","62,748","45,208",0.4244,0.4188,0.5679
6265,0.418815,0.418839,28,10,0.2632,"544,329","61,281","62,758","45,198",0.4245,0.4187,0.5676
6266,0.418840,0.418877,36,10,0.2174,"544,365","61,245","62,768","45,188",0.4246,0.4186,0.5673
6267,0.418877,0.418901,28,10,0.2632,"544,393","61,217","62,778","45,178",0.4246,0.4185,0.5671
6268,0.418901,0.418936,50,10,0.1667,"544,443","61,167","62,788","45,168",0.4248,0.4184,0.5666
6269,0.418937,0.418952,15,10,0.4000,"544,458","61,152","62,798","45,158",0.4248,0.4183,0.5665
6270,0.418952,0.418990,34,10,0.2273,"544,492","61,118","62,808","45,148",0.4249,0.4182,0.5661
6271,0.418992,0.419017,26,10,0.2778,"544,518","61,092","62,818","45,138",0.4249,0.4181,0.5659
6272,0.419017,0.419038,23,10,0.3030,"544,541","61,069","62,828","45,128",0.4249,0.4180,0.5657
6273,0.419038,0.419053,12,10,0.4545,"544,553","61,057","62,838","45,118",0.4249,0.4179,0.5656
6274,0.419054,0.419078,27,10,0.2703,"544,580","61,030","62,848","45,108",0.4250,0.4178,0.5653
