,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2284,0.3768488,0.37688518,64,25,0.2809,"491,141","114,469","57,167","50,789",0.3073,0.4705,1.0603
2285,0.37688553,0.3769313,78,25,0.2427,"491,219","114,391","57,192","50,764",0.3074,0.4702,1.0596
2286,0.37693137,0.37696278,58,25,0.3012,"491,277","114,333","57,217","50,739",0.3074,0.4700,1.0591
2287,0.37696284,0.37701076,106,25,0.1908,"491,383","114,227","57,242","50,714",0.3075,0.4698,1.0581
2288,0.3770109,0.37708655,165,25,0.1316,"491,548","114,062","57,267","50,689",0.3077,0.4695,1.0566
2289,0.37708902,0.3771342,105,25,0.1923,"491,653","113,957","57,292","50,664",0.3078,0.4693,1.0556
2290,0.37713507,0.37718996,114,25,0.1799,"491,767","113,843","57,317","50,639",0.3079,0.4691,1.0545
2291,0.37719017,0.37721613,50,25,0.3333,"491,817","113,793","57,342","50,614",0.3079,0.4688,1.0541
2292,0.3772167,0.3772616,92,26,0.2203,"491,909","113,701","57,368","50,588",0.3079,0.4686,1.0532
2293,0.37726164,0.3773082,119,25,0.1736,"492,028","113,582","57,393","50,563",0.3080,0.4684,1.0521
2294,0.37730834,0.37735036,86,25,0.2252,"492,114","113,496","57,418","50,538",0.3081,0.4681,1.0513
2295,0.37735063,0.37739065,91,25,0.2155,"492,205","113,405","57,443","50,513",0.3082,0.4679,1.0505
2296,0.37739104,0.37744212,124,25,0.1678,"492,329","113,281","57,468","50,488",0.3083,0.4677,1.0493
2297,0.37744218,0.37749398,123,25,0.1689,"492,452","113,158","57,493","50,463",0.3084,0.4674,1.0482
2298,0.3774947,0.37753808,95,25,0.2083,"492,547","113,063","57,518","50,438",0.3085,0.4672,1.0473
2299,0.37753832,0.37758726,86,25,0.2252,"492,633","112,977","57,543","50,413",0.3085,0.4670,1.0465
2300,0.37758783,0.37763345,98,25,0.2033,"492,731","112,879","57,568","50,388",0.3086,0.4667,1.0456
2301,0.37763473,0.37768996,109,25,0.1866,"492,840","112,770","57,593","50,363",0.3087,0.4665,1.0446
2302,0.3776902,0.37772325,84,25,0.2294,"492,924","112,686","57,618","50,338",0.3088,0.4663,1.0438
2303,0.3777239,0.3777823,138,25,0.1534,"493,062","112,548","57,643","50,313",0.3089,0.4661,1.0425
2304,0.37778252,0.3778115,62,25,0.2874,"493,124","112,486","57,668","50,288",0.3089,0.4658,1.0420
2305,0.37781173,0.3778671,116,25,0.1773,"493,240","112,370","57,693","50,263",0.3091,0.4656,1.0409
2306,0.3778672,0.37794182,127,25,0.1645,"493,367","112,243","57,718","50,238",0.3092,0.4654,1.0397
2307,0.37794188,0.3780018,138,25,0.1534,"493,505","112,105","57,743","50,213",0.3093,0.4651,1.0384
2308,0.37800196,0.378051,96,25,0.2066,"493,601","112,009","57,768","50,188",0.3094,0.4649,1.0375
2309,0.3780515,0.37810045,96,25,0.2066,"493,697","111,913","57,793","50,163",0.3095,0.4647,1.0367
2310,0.37810108,0.37814423,93,25,0.2119,"493,790","111,820","57,818","50,138",0.3096,0.4644,1.0358
2311,0.3781456,0.37819386,101,25,0.1984,"493,891","111,719","57,843","50,113",0.3097,0.4642,1.0349
2312,0.37819406,0.37823865,85,25,0.2273,"493,976","111,634","57,868","50,088",0.3097,0.4640,1.0341
2313,0.37823915,0.37830046,134,25,0.1572,"494,110","111,500","57,893","50,063",0.3099,0.4637,1.0328
2314,0.3783013,0.37835217,99,25,0.2016,"494,209","111,401","57,918","50,038",0.3099,0.4635,1.0319
2315,0.37835312,0.3783997,100,25,0.2000,"494,309","111,301","57,943","50,013",0.3100,0.4633,1.0310
2316,0.3784006,0.3784471,99,25,0.2016,"494,408","111,202","57,968","49,988",0.3101,0.4630,1.0301
2317,0.3784475,0.37848902,85,25,0.2273,"494,493","111,117","57,993","49,963",0.3102,0.4628,1.0293
2318,0.3784893,0.37852785,94,25,0.2101,"494,587","111,023","58,018","49,938",0.3102,0.4626,1.0284
2319,0.37852797,0.3785842,134,25,0.1572,"494,721","110,889","58,043","49,913",0.3104,0.4623,1.0272
2320,0.37858427,0.37862548,86,25,0.2252,"494,807","110,803","58,068","49,888",0.3105,0.4621,1.0264
2321,0.37862554,0.37868327,109,25,0.1866,"494,916","110,694","58,093","49,863",0.3106,0.4619,1.0254
2322,0.37868413,0.37874988,151,25,0.1420,"495,067","110,543","58,118","49,838",0.3107,0.4617,1.0240
2323,0.37875062,0.37877712,61,25,0.2907,"495,128","110,482","58,143","49,813",0.3108,0.4614,1.0234
2324,0.37877735,0.3788261,104,25,0.1938,"495,232","110,378","58,168","49,788",0.3109,0.4612,1.0224
2325,0.3788267,0.37888667,148,25,0.1445,"495,380","110,230","58,193","49,763",0.3110,0.4610,1.0211
2326,0.37888706,0.3789442,124,26,0.1733,"495,504","110,106","58,219","49,737",0.3112,0.4607,1.0199
2327,0.3789445,0.3789725,61,25,0.2907,"495,565","110,045","58,244","49,712",0.3112,0.4605,1.0194
2328,0.37897277,0.3790108,83,25,0.2315,"495,648","109,962","58,269","49,687",0.3112,0.4603,1.0186
2329,0.37901154,0.37906626,113,25,0.1812,"495,761","109,849","58,294","49,662",0.3113,0.4600,1.0175
2330,0.3790665,0.37912264,104,25,0.1938,"495,865","109,745","58,319","49,637",0.3114,0.4598,1.0166
2331,0.3791227,0.37916595,102,25,0.1969,"495,967","109,643","58,344","49,612",0.3115,0.4596,1.0156
2332,0.37916765,0.37920836,96,25,0.2066,"496,063","109,547","58,369","49,587",0.3116,0.4593,1.0147
2333,0.37920895,0.37924773,83,25,0.2315,"496,146","109,464","58,394","49,562",0.3117,0.4591,1.0140
2334,0.37924784,0.3792958,92,25,0.2137,"496,238","109,372","58,419","49,537",0.3117,0.4589,1.0131
2335,0.37929705,0.3793574,121,25,0.1712,"496,359","109,251","58,444","49,512",0.3119,0.4586,1.0120
2336,0.37935817,0.37939784,86,25,0.2252,"496,445","109,165","58,469","49,487",0.3119,0.4584,1.0112
2337,0.37939793,0.3794455,82,25,0.2336,"496,527","109,083","58,494","49,462",0.3120,0.4582,1.0104
2338,0.3794465,0.3794792,73,25,0.2551,"496,600","109,010","58,519","49,437",0.3120,0.4579,1.0098
2339,0.37947932,0.37951502,97,25,0.2049,"496,697","108,913","58,544","49,412",0.3121,0.4577,1.0089
2340,0.37951535,0.37956366,76,25,0.2475,"496,773","108,837","58,569","49,387",0.3121,0.4575,1.0082
2341,0.3795642,0.37960553,102,25,0.1969,"496,875","108,735","58,594","49,362",0.3122,0.4572,1.0072
2342,0.37960622,0.3796491,94,25,0.2101,"496,969","108,641","58,619","49,337",0.3123,0.4570,1.0063
2343,0.37964934,0.37970173,119,25,0.1736,"497,088","108,522","58,644","49,312",0.3124,0.4568,1.0052
2344,0.3797019,0.37972438,44,25,0.3623,"497,132","108,478","58,669","49,287",0.3124,0.4565,1.0048
2345,0.37972456,0.37977114,98,25,0.2033,"497,230","108,380","58,694","49,262",0.3125,0.4563,1.0039
2346,0.37977198,0.379804,66,26,0.2826,"497,296","108,314","58,720","49,236",0.3125,0.4561,1.0033
2347,0.37980464,0.37985548,101,25,0.1984,"497,397","108,213","58,745","49,211",0.3126,0.4558,1.0024
2348,0.3798555,0.37990052,88,25,0.2212,"497,485","108,125","58,770","49,186",0.3127,0.4556,1.0016
2349,0.379901,0.37994593,95,25,0.2083,"497,580","108,030","58,795","49,161",0.3127,0.4554,1.0007
2350,0.37994602,0.379979,73,25,0.2551,"497,653","107,957","58,820","49,136",0.3128,0.4551,1.0000
2351,0.3799791,0.38003904,118,25,0.1748,"497,771","107,839","58,845","49,111",0.3129,0.4549,0.9989
2352,0.3800391,0.3800828,97,25,0.2049,"497,868","107,742","58,870","49,086",0.3130,0.4547,0.9980
2353,0.38008288,0.3801302,95,25,0.2083,"497,963","107,647","58,895","49,061",0.3131,0.4545,0.9971
2354,0.38013056,0.38017428,87,25,0.2232,"498,050","107,560","58,920","49,036",0.3131,0.4542,0.9963
2355,0.3801745,0.3802327,108,25,0.1880,"498,158","107,452","58,945","49,011",0.3132,0.4540,0.9953
2356,0.38023275,0.3802768,88,25,0.2212,"498,246","107,364","58,970","48,986",0.3133,0.4538,0.9945
2357,0.38027725,0.38031474,72,25,0.2577,"498,318","107,292","58,995","48,961",0.3133,0.4535,0.9938
2358,0.38031548,0.38034788,78,25,0.2427,"498,396","107,214","59,020","48,936",0.3134,0.4533,0.9931
2359,0.3803481,0.38041377,128,25,0.1634,"498,524","107,086","59,045","48,911",0.3135,0.4531,0.9919
2360,0.3804138,0.38045835,89,25,0.2193,"498,613","106,997","59,070","48,886",0.3136,0.4528,0.9911
2361,0.38045868,0.3805005,73,25,0.2551,"498,686","106,924","59,095","48,861",0.3136,0.4526,0.9904
2362,0.38050064,0.3805538,101,25,0.1984,"498,787","106,823","59,120","48,836",0.3137,0.4524,0.9895
2363,0.38055408,0.38061357,128,25,0.1634,"498,915","106,695","59,145","48,811",0.3139,0.4521,0.9883
2364,0.38061363,0.38064963,78,25,0.2427,"498,993","106,617","59,170","48,786",0.3139,0.4519,0.9876
2365,0.38064983,0.38069862,90,25,0.2174,"499,083","106,527","59,195","48,761",0.3140,0.4517,0.9868
2366,0.3806995,0.3807291,67,25,0.2717,"499,150","106,460","59,220","48,736",0.3140,0.4514,0.9861
2367,0.3807292,0.3807922,93,26,0.2185,"499,243","106,367","59,246","48,710",0.3141,0.4512,0.9853
2368,0.3807925,0.38084581,113,25,0.1812,"499,356","106,254","59,271","48,685",0.3142,0.4510,0.9842
2369,0.38084596,0.38091075,105,25,0.1923,"499,461","106,149","59,296","48,660",0.3143,0.4507,0.9833
2370,0.38091084,0.38095894,84,25,0.2294,"499,545","106,065","59,321","48,635",0.3144,0.4505,0.9825
2371,0.3809605,0.38102064,108,25,0.1880,"499,653","105,957","59,346","48,610",0.3145,0.4503,0.9815
2372,0.38102075,0.38107437,104,25,0.1938,"499,757","105,853","59,371","48,585",0.3146,0.4500,0.9805
2373,0.3810744,0.381136,127,25,0.1645,"499,884","105,726","59,396","48,560",0.3147,0.4498,0.9793
2374,0.38113633,0.3811716,61,25,0.2907,"499,945","105,665","59,421","48,535",0.3148,0.4496,0.9788
2375,0.3811717,0.38121745,90,25,0.2174,"500,035","105,575","59,446","48,510",0.3148,0.4493,0.9779
2376,0.3812177,0.38127622,112,25,0.1825,"500,147","105,463","59,471","48,485",0.3149,0.4491,0.9769
2377,0.3812763,0.38133338,108,25,0.1880,"500,255","105,355","59,496","48,460",0.3151,0.4489,0.9759
2378,0.38133436,0.381388,120,25,0.1724,"500,375","105,235","59,521","48,435",0.3152,0.4487,0.9748
2379,0.38138857,0.381433,93,25,0.2119,"500,468","105,142","59,546","48,410",0.3153,0.4484,0.9739
2380,0.3814331,0.38148963,105,25,0.1923,"500,573","105,037","59,571","48,385",0.3154,0.4482,0.9730
2381,0.38148972,0.38153332,73,25,0.2551,"500,646","104,964","59,596","48,360",0.3154,0.4480,0.9723
2382,0.3815334,0.38156906,74,25,0.2525,"500,720","104,890","59,621","48,335",0.3155,0.4477,0.9716
2383,0.38156927,0.38161743,101,25,0.1984,"500,821","104,789","59,646","48,310",0.3155,0.4475,0.9707
2384,0.38161758,0.38166663,78,25,0.2427,"500,899","104,711","59,671","48,285",0.3156,0.4473,0.9699
2385,0.38166693,0.381706,84,25,0.2294,"500,983","104,627","59,696","48,260",0.3157,0.4470,0.9692
2386,0.38170618,0.3817518,93,25,0.2119,"501,076","104,534","59,721","48,235",0.3157,0.4468,0.9683
2387,0.3817527,0.38178793,74,25,0.2525,"501,150","104,460","59,746","48,210",0.3158,0.4466,0.9676
2388,0.3817885,0.38183677,106,25,0.1908,"501,256","104,354","59,771","48,185",0.3159,0.4463,0.9666
2389,0.3818375,0.3818761,69,25,0.2660,"501,325","104,285","59,796","48,160",0.3159,0.4461,0.9660
2390,0.3818763,0.38192394,87,25,0.2232,"501,412","104,198","59,821","48,135",0.3160,0.4459,0.9652
2391,0.38192412,0.38197285,84,25,0.2294,"501,496","104,114","59,846","48,110",0.3160,0.4456,0.9644
2392,0.3819732,0.38201994,86,25,0.2252,"501,582","104,028","59,871","48,085",0.3161,0.4454,0.9636
2393,0.38202003,0.38206655,85,25,0.2273,"501,667","103,943","59,896","48,060",0.3162,0.4452,0.9628
2394,0.38206673,0.3821093,88,25,0.2212,"501,755","103,855","59,921","48,035",0.3162,0.4449,0.9620
2395,0.3821094,0.38218236,159,25,0.1359,"501,914","103,696","59,946","48,010",0.3165,0.4447,0.9605
2396,0.38218257,0.38221616,65,25,0.2778,"501,979","103,631","59,971","47,985",0.3165,0.4445,0.9599
2397,0.3822162,0.38226804,88,25,0.2212,"502,067","103,543","59,996","47,960",0.3166,0.4443,0.9591
2398,0.3822683,0.38232026,111,25,0.1838,"502,178","103,432","60,021","47,935",0.3167,0.4440,0.9581
2399,0.38232106,0.38237363,103,25,0.1953,"502,281","103,329","60,046","47,910",0.3168,0.4438,0.9571
2400,0.382374,0.38244328,152,25,0.1412,"502,433","103,177","60,071","47,885",0.3170,0.4436,0.9557
2401,0.3824433,0.38248086,65,25,0.2778,"502,498","103,112","60,096","47,860",0.3170,0.4433,0.9551
2402,0.38248107,0.3825142,60,25,0.2941,"502,558","103,052","60,121","47,835",0.3170,0.4431,0.9546
2403,0.3825155,0.3825753,120,25,0.1724,"502,678","102,932","60,146","47,810",0.3172,0.4429,0.9535
2404,0.3825754,0.38261238,76,25,0.2475,"502,754","102,856","60,171","47,785",0.3172,0.4426,0.9528
2405,0.38261378,0.3826816,151,25,0.1420,"502,905","102,705","60,196","47,760",0.3174,0.4424,0.9514
2406,0.38268167,0.38273105,98,26,0.2097,"503,003","102,607","60,222","47,734",0.3175,0.4422,0.9505
2407,0.3827319,0.38277647,93,25,0.2119,"503,096","102,514","60,247","47,709",0.3176,0.4419,0.9496
2408,0.38277736,0.38282087,106,25,0.1908,"503,202","102,408","60,272","47,684",0.3177,0.4417,0.9486
2409,0.38282105,0.38287923,118,25,0.1748,"503,320","102,290","60,297","47,659",0.3178,0.4415,0.9475
2410,0.38287932,0.38292602,87,25,0.2232,"503,407","102,203","60,322","47,634",0.3179,0.4412,0.9467
2411,0.3829276,0.38296714,62,25,0.2874,"503,469","102,141","60,347","47,609",0.3179,0.4410,0.9461
2412,0.3829675,0.3830198,90,25,0.2174,"503,559","102,051","60,372","47,584",0.3180,0.4408,0.9453
2413,0.38301995,0.3830844,138,25,0.1534,"503,697","101,913","60,397","47,559",0.3182,0.4405,0.9440
2414,0.38308465,0.38312745,88,25,0.2212,"503,785","101,825","60,422","47,534",0.3183,0.4403,0.9432
2415,0.38312772,0.38315657,58,25,0.3012,"503,843","101,767","60,447","47,509",0.3183,0.4401,0.9427
2416,0.38315699,0.38320568,77,25,0.2451,"503,920","101,690","60,472","47,484",0.3183,0.4398,0.9420
2417,0.3832063,0.3832629,115,25,0.1786,"504,035","101,575","60,497","47,459",0.3184,0.4396,0.9409
2418,0.38326293,0.3833064,76,25,0.2475,"504,111","101,499","60,522","47,434",0.3185,0.4394,0.9402
2419,0.3833067,0.38336712,105,25,0.1923,"504,216","101,394","60,547","47,409",0.3186,0.4392,0.9392
2420,0.38336718,0.38343635,124,25,0.1678,"504,340","101,270","60,572","47,384",0.3188,0.4389,0.9381
2421,0.38343644,0.38347748,85,25,0.2273,"504,425","101,185","60,597","47,359",0.3188,0.4387,0.9373
2422,0.38347813,0.38351828,59,25,0.2976,"504,484","101,126","60,622","47,334",0.3188,0.4385,0.9367
2423,0.38351846,0.38355556,74,25,0.2525,"504,558","101,052","60,647","47,309",0.3189,0.4382,0.9360
2424,0.3835557,0.38360122,83,25,0.2315,"504,641","100,969","60,672","47,284",0.3189,0.4380,0.9353
2425,0.3836014,0.38365725,118,25,0.1748,"504,759","100,851","60,697","47,259",0.3191,0.4378,0.9342
2426,0.38365802,0.38370615,89,25,0.2193,"504,848","100,762","60,722","47,234",0.3192,0.4375,0.9334
2427,0.3837065,0.3837532,85,25,0.2273,"504,933","100,677","60,747","47,209",0.3192,0.4373,0.9326
2428,0.38375342,0.38380486,91,25,0.2155,"505,024","100,586","60,772","47,184",0.3193,0.4371,0.9317
2429,0.383805,0.3838491,78,25,0.2427,"505,102","100,508","60,797","47,159",0.3194,0.4368,0.9310
2430,0.38384914,0.3839045,108,25,0.1880,"505,210","100,400","60,822","47,134",0.3195,0.4366,0.9300
2431,0.38390613,0.38395122,96,25,0.2066,"505,306","100,304","60,847","47,109",0.3196,0.4364,0.9291
2432,0.38395163,0.38399497,91,25,0.2155,"505,397","100,213","60,872","47,084",0.3197,0.4361,0.9283
2433,0.38399678,0.38405007,99,25,0.2016,"505,496","100,114","60,897","47,059",0.3198,0.4359,0.9274
2434,0.38405055,0.38410154,87,25,0.2232,"505,583","100,027","60,922","47,034",0.3198,0.4357,0.9266
2435,0.38410166,0.38414526,74,25,0.2525,"505,657","99,953","60,947","47,009",0.3199,0.4354,0.9259
2436,0.38414547,0.3842102,117,25,0.1761,"505,774","99,836","60,972","46,984",0.3200,0.4352,0.9248
2437,0.38421035,0.3842489,75,25,0.2500,"505,849","99,761","60,997","46,959",0.3201,0.4350,0.9241
2438,0.38424918,0.38432863,153,25,0.1404,"506,002","99,608","61,022","46,934",0.3203,0.4348,0.9227
2439,0.384329,0.38438034,87,26,0.2301,"506,089","99,521","61,048","46,908",0.3203,0.4345,0.9219
2440,0.3843805,0.38443604,107,25,0.1894,"506,196","99,414","61,073","46,883",0.3205,0.4343,0.9209
2441,0.38443637,0.3845032,109,25,0.1866,"506,305","99,305","61,098","46,858",0.3206,0.4340,0.9199
2442,0.38450688,0.38456216,121,25,0.1712,"506,426","99,184","61,123","46,833",0.3207,0.4338,0.9187
2443,0.3845626,0.3846325,130,25,0.1613,"506,556","99,054","61,148","46,808",0.3209,0.4336,0.9175
2444,0.38463262,0.38468397,102,25,0.1969,"506,658","98,952","61,173","46,783",0.3210,0.4334,0.9166
2445,0.38468513,0.3847246,69,25,0.2660,"506,727","98,883","61,198","46,758",0.3210,0.4331,0.9160
2446,0.38472483,0.38477007,75,25,0.2500,"506,802","98,808","61,223","46,733",0.3211,0.4329,0.9153
2447,0.38477024,0.38482115,102,25,0.1969,"506,904","98,706","61,248","46,708",0.3212,0.4327,0.9143
2448,0.3848214,0.38485745,82,25,0.2336,"506,986","98,624","61,273","46,683",0.3213,0.4324,0.9136
2449,0.3848579,0.3848968,78,25,0.2427,"507,064","98,546","61,298","46,658",0.3213,0.4322,0.9128
2450,0.38489747,0.38494128,87,25,0.2232,"507,151","98,459","61,323","46,633",0.3214,0.4320,0.9120
2451,0.3849427,0.38499382,90,25,0.2174,"507,241","98,369","61,348","46,608",0.3215,0.4317,0.9112
2452,0.3849939,0.38503787,64,25,0.2809,"507,305","98,305","61,373","46,583",0.3215,0.4315,0.9106
2453,0.38503805,0.38508686,95,25,0.2083,"507,400","98,210","61,398","46,558",0.3216,0.4313,0.9097
2454,0.385087,0.38512123,60,25,0.2941,"507,460","98,150","61,423","46,533",0.3216,0.4310,0.9092
2455,0.38512197,0.38518932,116,25,0.1773,"507,576","98,034","61,448","46,508",0.3218,0.4308,0.9081
2456,0.3851898,0.3852394,73,25,0.2551,"507,649","97,961","61,473","46,483",0.3218,0.4306,0.9074
2457,0.38523966,0.38528576,80,25,0.2381,"507,729","97,881","61,498","46,458",0.3219,0.4303,0.9067
2458,0.38528645,0.38532493,74,25,0.2525,"507,803","97,807","61,523","46,433",0.3219,0.4301,0.9060
2459,0.38532495,0.3853863,116,25,0.1773,"507,919","97,691","61,548","46,408",0.3221,0.4299,0.9049
2460,0.38538653,0.38544655,115,25,0.1786,"508,034","97,576","61,573","46,383",0.3222,0.4296,0.9038
2461,0.3854466,0.38549596,89,25,0.2193,"508,123","97,487","61,598","46,358",0.3223,0.4294,0.9030
2462,0.38549632,0.3855439,83,25,0.2315,"508,206","97,404","61,623","46,333",0.3223,0.4292,0.9023
2463,0.3855441,0.3855909,76,25,0.2475,"508,282","97,328","61,648","46,308",0.3224,0.4290,0.9016
2464,0.3855914,0.38562647,69,25,0.2660,"508,351","97,259","61,673","46,283",0.3224,0.4287,0.9009
2465,0.38562706,0.38569158,109,27,0.1985,"508,460","97,150","61,700","46,256",0.3226,0.4285,0.8999
2466,0.38569188,0.38573128,69,25,0.2660,"508,529","97,081","61,725","46,231",0.3226,0.4282,0.8993
2467,0.38573134,0.38577732,96,25,0.2066,"508,625","96,985","61,750","46,206",0.3227,0.4280,0.8984
2468,0.3857775,0.38582355,95,25,0.2083,"508,720","96,890","61,775","46,181",0.3228,0.4278,0.8975
2469,0.3858239,0.3858677,66,25,0.2747,"508,786","96,824","61,800","46,156",0.3228,0.4275,0.8969
2470,0.3858679,0.38592443,103,25,0.1953,"508,889","96,721","61,825","46,131",0.3229,0.4273,0.8959
2471,0.38592637,0.38599697,125,25,0.1667,"509,014","96,596","61,850","46,106",0.3231,0.4271,0.8948
2472,0.38599718,0.3860431,89,26,0.2261,"509,103","96,507","61,876","46,080",0.3232,0.4268,0.8939
2473,0.38604337,0.38610294,128,25,0.1634,"509,231","96,379","61,901","46,055",0.3233,0.4266,0.8928
2474,0.38610366,0.38615635,100,25,0.2000,"509,331","96,279","61,926","46,030",0.3235,0.4264,0.8918
2475,0.38615656,0.38620797,113,25,0.1812,"509,444","96,166","61,951","46,005",0.3236,0.4261,0.8908
2476,0.386208,0.3862684,133,25,0.1582,"509,577","96,033","61,976","45,980",0.3238,0.4259,0.8896
2477,0.38626847,0.386309,67,25,0.2717,"509,644","95,966","62,001","45,955",0.3238,0.4257,0.8889
2478,0.38630944,0.38635388,81,25,0.2358,"509,725","95,885","62,026","45,930",0.3239,0.4255,0.8882
2479,0.38635442,0.38639233,86,26,0.2321,"509,811","95,799","62,052","45,904",0.3239,0.4252,0.8874
2480,0.38639265,0.38643652,74,25,0.2525,"509,885","95,725","62,077","45,879",0.3240,0.4250,0.8867
2481,0.38643742,0.38647246,53,25,0.3205,"509,938","95,672","62,102","45,854",0.3240,0.4247,0.8862
2482,0.38647255,0.38651958,96,25,0.2066,"510,034","95,576","62,127","45,829",0.3241,0.4245,0.8853
2483,0.38651967,0.38657144,79,25,0.2404,"510,113","95,497","62,152","45,804",0.3242,0.4243,0.8846
2484,0.3865717,0.38661444,78,25,0.2427,"510,191","95,419","62,177","45,779",0.3242,0.4241,0.8839
2485,0.38661477,0.38665554,70,25,0.2632,"510,261","95,349","62,202","45,754",0.3243,0.4238,0.8832
2486,0.38665566,0.38669607,91,25,0.2155,"510,352","95,258","62,227","45,729",0.3243,0.4236,0.8824
2487,0.38669613,0.38672867,65,25,0.2778,"510,417","95,193","62,252","45,704",0.3244,0.4234,0.8818
2488,0.38672876,0.38677922,120,25,0.1724,"510,537","95,073","62,277","45,679",0.3245,0.4231,0.8807
2489,0.38677928,0.386833,104,25,0.1938,"510,641","94,969","62,302","45,654",0.3247,0.4229,0.8797
2490,0.38683304,0.3868885,95,25,0.2083,"510,736","94,874","62,327","45,629",0.3248,0.4227,0.8788
2491,0.38688883,0.38692552,82,25,0.2336,"510,818","94,792","62,352","45,604",0.3248,0.4224,0.8781
