,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2245,0.496341,0.496342,127,25,0.1645,"477,585","128,025","56,201","51,755",0.2879,0.4794,1.1859
2246,0.496342,0.496343,128,25,0.1634,"477,713","127,897","56,226","51,730",0.2880,0.4792,1.1847
2247,0.496343,0.496345,130,25,0.1613,"477,843","127,767","56,251","51,705",0.2881,0.4789,1.1835
2248,0.496345,0.496346,126,25,0.1656,"477,969","127,641","56,276","51,680",0.2882,0.4787,1.1823
2249,0.496346,0.496347,103,25,0.1953,"478,072","127,538","56,301","51,655",0.2883,0.4785,1.1814
2250,0.496347,0.496348,152,25,0.1412,"478,224","127,386","56,326","51,630",0.2884,0.4783,1.1800
2251,0.496348,0.496349,75,25,0.2500,"478,299","127,311","56,351","51,605",0.2884,0.4780,1.1793
2252,0.496349,0.496350,97,25,0.2049,"478,396","127,214","56,376","51,580",0.2885,0.4778,1.1784
2253,0.496350,0.496352,129,25,0.1623,"478,525","127,085","56,401","51,555",0.2886,0.4776,1.1772
2254,0.496352,0.496353,114,25,0.1799,"478,639","126,971","56,426","51,530",0.2887,0.4773,1.1761
2255,0.496353,0.496354,69,25,0.2660,"478,708","126,902","56,451","51,505",0.2887,0.4771,1.1755
2256,0.496354,0.496354,68,25,0.2688,"478,776","126,834","56,476","51,480",0.2887,0.4769,1.1749
2257,0.496354,0.496355,121,25,0.1712,"478,897","126,713","56,501","51,455",0.2888,0.4766,1.1737
2258,0.496355,0.496356,94,25,0.2101,"478,991","126,619","56,526","51,430",0.2889,0.4764,1.1729
2259,0.496356,0.496358,128,25,0.1634,"479,119","126,491","56,551","51,405",0.2890,0.4762,1.1717
2260,0.496358,0.496359,149,25,0.1437,"479,268","126,342","56,576","51,380",0.2891,0.4759,1.1703
2261,0.496359,0.496360,98,25,0.2033,"479,366","126,244","56,601","51,355",0.2892,0.4757,1.1694
2262,0.496360,0.496361,123,25,0.1689,"479,489","126,121","56,626","51,330",0.2893,0.4755,1.1683
2263,0.496361,0.496363,98,26,0.2097,"479,587","126,023","56,652","51,304",0.2893,0.4752,1.1674
2264,0.496363,0.496364,124,25,0.1678,"479,711","125,899","56,677","51,279",0.2894,0.4750,1.1662
2265,0.496364,0.496364,87,25,0.2232,"479,798","125,812","56,702","51,254",0.2895,0.4748,1.1654
2266,0.496364,0.496365,104,25,0.1938,"479,902","125,708","56,727","51,229",0.2895,0.4745,1.1644
2267,0.496366,0.496366,71,25,0.2604,"479,973","125,637","56,752","51,204",0.2895,0.4743,1.1638
2268,0.496366,0.496367,92,25,0.2137,"480,065","125,545","56,777","51,179",0.2896,0.4741,1.1629
2269,0.496367,0.496368,105,25,0.1923,"480,170","125,440","56,802","51,154",0.2897,0.4738,1.1620
2270,0.496368,0.496369,103,25,0.1953,"480,273","125,337","56,827","51,129",0.2897,0.4736,1.1610
2271,0.496369,0.496370,133,25,0.1582,"480,406","125,204","56,852","51,104",0.2899,0.4734,1.1598
2272,0.496370,0.496371,98,25,0.2033,"480,504","125,106","56,877","51,079",0.2899,0.4731,1.1589
2273,0.496371,0.496372,86,25,0.2252,"480,590","125,020","56,902","51,054",0.2900,0.4729,1.1581
2274,0.496372,0.496374,106,25,0.1908,"480,696","124,914","56,927","51,029",0.2900,0.4727,1.1571
2275,0.496374,0.496375,119,25,0.1736,"480,815","124,795","56,952","51,004",0.2901,0.4725,1.1560
2276,0.496375,0.496376,99,25,0.2016,"480,914","124,696","56,977","50,979",0.2902,0.4722,1.1551
2277,0.496376,0.496377,96,25,0.2066,"481,010","124,600","57,002","50,954",0.2902,0.4720,1.1542
2278,0.496377,0.496378,91,25,0.2155,"481,101","124,509","57,027","50,929",0.2903,0.4718,1.1533
2279,0.496378,0.496379,117,26,0.1818,"481,218","124,392","57,053","50,903",0.2904,0.4715,1.1522
2280,0.496379,0.496381,115,25,0.1786,"481,333","124,277","57,078","50,878",0.2905,0.4713,1.1512
2281,0.496381,0.496382,108,25,0.1880,"481,441","124,169","57,103","50,853",0.2906,0.4711,1.1502
2282,0.496382,0.496383,126,25,0.1656,"481,567","124,043","57,128","50,828",0.2907,0.4708,1.1490
2283,0.496383,0.496384,92,25,0.2137,"481,659","123,951","57,153","50,803",0.2907,0.4706,1.1482
2284,0.496384,0.496385,111,25,0.1838,"481,770","123,840","57,178","50,778",0.2908,0.4704,1.1471
2285,0.496385,0.496386,70,25,0.2632,"481,840","123,770","57,203","50,753",0.2908,0.4701,1.1465
2286,0.496386,0.496387,90,25,0.2174,"481,930","123,680","57,228","50,728",0.2909,0.4699,1.1457
2287,0.496387,0.496388,111,25,0.1838,"482,041","123,569","57,253","50,703",0.2909,0.4697,1.1446
2288,0.496388,0.496389,112,25,0.1825,"482,153","123,457","57,278","50,678",0.2910,0.4694,1.1436
2289,0.496389,0.496390,100,25,0.2000,"482,253","123,357","57,303","50,653",0.2911,0.4692,1.1427
2290,0.496390,0.496392,119,25,0.1736,"482,372","123,238","57,328","50,628",0.2912,0.4690,1.1416
2291,0.496392,0.496393,118,25,0.1748,"482,490","123,120","57,353","50,603",0.2913,0.4687,1.1405
2292,0.496393,0.496394,84,25,0.2294,"482,574","123,036","57,378","50,578",0.2913,0.4685,1.1397
2293,0.496394,0.496395,93,25,0.2119,"482,667","122,943","57,403","50,553",0.2914,0.4683,1.1388
2294,0.496395,0.496396,138,25,0.1534,"482,805","122,805","57,428","50,528",0.2915,0.4680,1.1375
2295,0.496396,0.496397,107,25,0.1894,"482,912","122,698","57,453","50,503",0.2916,0.4678,1.1366
2296,0.496397,0.496398,90,25,0.2174,"483,002","122,608","57,478","50,478",0.2916,0.4676,1.1357
2297,0.496398,0.496399,122,25,0.1701,"483,124","122,486","57,503","50,453",0.2917,0.4673,1.1346
2298,0.496399,0.496400,113,26,0.1871,"483,237","122,373","57,529","50,427",0.2918,0.4671,1.1335
2299,0.496400,0.496401,122,25,0.1701,"483,359","122,251","57,554","50,402",0.2919,0.4669,1.1324
2300,0.496401,0.496402,124,25,0.1678,"483,483","122,127","57,579","50,377",0.2920,0.4666,1.1313
2301,0.496402,0.496404,160,25,0.1351,"483,643","121,967","57,604","50,352",0.2922,0.4664,1.1298
2302,0.496404,0.496405,108,25,0.1880,"483,751","121,859","57,629","50,327",0.2923,0.4662,1.1288
2303,0.496405,0.496406,92,25,0.2137,"483,843","121,767","57,654","50,302",0.2923,0.4659,1.1279
2304,0.496406,0.496407,81,25,0.2358,"483,924","121,686","57,679","50,277",0.2924,0.4657,1.1272
2305,0.496407,0.496408,145,25,0.1471,"484,069","121,541","57,704","50,252",0.2925,0.4655,1.1258
2306,0.496408,0.496409,71,25,0.2604,"484,140","121,470","57,729","50,227",0.2925,0.4653,1.1252
2307,0.496409,0.496411,114,25,0.1799,"484,254","121,356","57,754","50,202",0.2926,0.4650,1.1241
2308,0.496411,0.496412,112,25,0.1825,"484,366","121,244","57,779","50,177",0.2927,0.4648,1.1231
2309,0.496412,0.496413,120,25,0.1724,"484,486","121,124","57,804","50,152",0.2928,0.4646,1.1220
2310,0.496413,0.496414,79,25,0.2404,"484,565","121,045","57,829","50,127",0.2928,0.4643,1.1212
2311,0.496414,0.496415,87,25,0.2232,"484,652","120,958","57,854","50,102",0.2929,0.4641,1.1204
2312,0.496415,0.496416,125,25,0.1667,"484,777","120,833","57,879","50,077",0.2930,0.4639,1.1193
2313,0.496416,0.496417,72,25,0.2577,"484,849","120,761","57,904","50,052",0.2930,0.4636,1.1186
2314,0.496417,0.496418,118,25,0.1748,"484,967","120,643","57,929","50,027",0.2931,0.4634,1.1175
2315,0.496418,0.496419,80,25,0.2381,"485,047","120,563","57,954","50,002",0.2932,0.4632,1.1168
2316,0.496419,0.496420,71,25,0.2604,"485,118","120,492","57,979","49,977",0.2932,0.4629,1.1161
2317,0.496420,0.496421,76,25,0.2475,"485,194","120,416","58,004","49,952",0.2932,0.4627,1.1154
2318,0.496421,0.496422,85,25,0.2273,"485,279","120,331","58,029","49,927",0.2932,0.4625,1.1146
2319,0.496422,0.496423,135,25,0.1562,"485,414","120,196","58,054","49,902",0.2934,0.4622,1.1134
2320,0.496423,0.496424,103,25,0.1953,"485,517","120,093","58,079","49,877",0.2934,0.4620,1.1124
2321,0.496424,0.496425,108,25,0.1880,"485,625","119,985","58,104","49,852",0.2935,0.4618,1.1114
2322,0.496425,0.496426,113,25,0.1812,"485,738","119,872","58,129","49,827",0.2936,0.4615,1.1104
2323,0.496426,0.496427,109,25,0.1866,"485,847","119,763","58,154","49,802",0.2937,0.4613,1.1094
2324,0.496427,0.496428,66,25,0.2747,"485,913","119,697","58,179","49,777",0.2937,0.4611,1.1088
2325,0.496428,0.496429,92,25,0.2137,"486,005","119,605","58,204","49,752",0.2938,0.4609,1.1079
2326,0.496429,0.496430,84,25,0.2294,"486,089","119,521","58,229","49,727",0.2938,0.4606,1.1071
2327,0.496430,0.496431,86,25,0.2252,"486,175","119,435","58,254","49,702",0.2939,0.4604,1.1063
2328,0.496431,0.496432,132,25,0.1592,"486,307","119,303","58,279","49,677",0.2940,0.4602,1.1051
2329,0.496432,0.496433,119,25,0.1736,"486,426","119,184","58,304","49,652",0.2941,0.4599,1.1040
2330,0.496433,0.496434,74,25,0.2525,"486,500","119,110","58,329","49,627",0.2941,0.4597,1.1033
2331,0.496434,0.496435,120,25,0.1724,"486,620","118,990","58,354","49,602",0.2942,0.4595,1.1022
2332,0.496435,0.496437,192,25,0.1152,"486,812","118,798","58,379","49,577",0.2944,0.4592,1.1004
2333,0.496437,0.496439,128,25,0.1634,"486,940","118,670","58,404","49,552",0.2946,0.4590,1.0992
2334,0.496439,0.496440,92,25,0.2137,"487,032","118,578","58,429","49,527",0.2946,0.4588,1.0984
2335,0.496440,0.496441,115,25,0.1786,"487,147","118,463","58,454","49,502",0.2947,0.4585,1.0973
2336,0.496441,0.496442,88,25,0.2212,"487,235","118,375","58,479","49,477",0.2948,0.4583,1.0965
2337,0.496442,0.496443,88,26,0.2281,"487,323","118,287","58,505","49,451",0.2948,0.4581,1.0957
2338,0.496443,0.496444,123,25,0.1689,"487,446","118,164","58,530","49,426",0.2949,0.4578,1.0946
2339,0.496444,0.496446,118,25,0.1748,"487,564","118,046","58,555","49,401",0.2950,0.4576,1.0935
2340,0.496446,0.496447,136,25,0.1553,"487,700","117,910","58,580","49,376",0.2952,0.4574,1.0922
2341,0.496447,0.496448,70,25,0.2632,"487,770","117,840","58,605","49,351",0.2952,0.4571,1.0916
2342,0.496448,0.496449,132,25,0.1592,"487,902","117,708","58,630","49,326",0.2953,0.4569,1.0903
2343,0.496449,0.496450,80,25,0.2381,"487,982","117,628","58,655","49,301",0.2953,0.4567,1.0896
2344,0.496450,0.496451,67,25,0.2717,"488,049","117,561","58,680","49,276",0.2954,0.4564,1.0890
2345,0.496451,0.496452,100,25,0.2000,"488,149","117,461","58,705","49,251",0.2954,0.4562,1.0880
2346,0.496452,0.496453,87,25,0.2232,"488,236","117,374","58,730","49,226",0.2955,0.4560,1.0872
2347,0.496453,0.496454,98,25,0.2033,"488,334","117,276","58,755","49,201",0.2955,0.4558,1.0863
2348,0.496454,0.496454,67,25,0.2717,"488,401","117,209","58,780","49,176",0.2956,0.4555,1.0857
2349,0.496455,0.496456,107,25,0.1894,"488,508","117,102","58,805","49,151",0.2956,0.4553,1.0847
2350,0.496456,0.496457,125,25,0.1667,"488,633","116,977","58,830","49,126",0.2958,0.4551,1.0836
2351,0.496457,0.496458,108,25,0.1880,"488,741","116,869","58,855","49,101",0.2958,0.4548,1.0826
2352,0.496458,0.496459,129,25,0.1623,"488,870","116,740","58,880","49,076",0.2960,0.4546,1.0814
2353,0.496459,0.496460,65,25,0.2778,"488,935","116,675","58,905","49,051",0.2960,0.4544,1.0808
2354,0.496460,0.496461,83,25,0.2315,"489,018","116,592","58,930","49,026",0.2960,0.4541,1.0800
2355,0.496461,0.496462,110,25,0.1852,"489,128","116,482","58,955","49,001",0.2961,0.4539,1.0790
2356,0.496462,0.496463,70,25,0.2632,"489,198","116,412","58,980","48,976",0.2961,0.4537,1.0783
2357,0.496463,0.496464,92,25,0.2137,"489,290","116,320","59,005","48,951",0.2962,0.4534,1.0775
2358,0.496464,0.496465,139,25,0.1524,"489,429","116,181","59,030","48,926",0.2963,0.4532,1.0762
2359,0.496465,0.496466,112,26,0.1884,"489,541","116,069","59,056","48,900",0.2964,0.4530,1.0752
2360,0.496466,0.496468,131,25,0.1603,"489,672","115,938","59,081","48,875",0.2965,0.4527,1.0739
2361,0.496468,0.496469,87,26,0.2301,"489,759","115,851","59,107","48,849",0.2966,0.4525,1.0731
2362,0.496469,0.496470,120,25,0.1724,"489,879","115,731","59,132","48,824",0.2967,0.4523,1.0720
2363,0.496470,0.496471,87,25,0.2232,"489,966","115,644","59,157","48,799",0.2968,0.4520,1.0712
2364,0.496471,0.496472,52,25,0.3247,"490,018","115,592","59,182","48,774",0.2967,0.4518,1.0707
2365,0.496472,0.496473,78,25,0.2427,"490,096","115,514","59,207","48,749",0.2968,0.4516,1.0700
2366,0.496473,0.496474,111,25,0.1838,"490,207","115,403","59,232","48,724",0.2969,0.4513,1.0690
2367,0.496474,0.496475,91,25,0.2155,"490,298","115,312","59,257","48,699",0.2969,0.4511,1.0681
2368,0.496475,0.496476,116,25,0.1773,"490,414","115,196","59,282","48,674",0.2970,0.4509,1.0671
2369,0.496476,0.496477,106,25,0.1908,"490,520","115,090","59,307","48,649",0.2971,0.4506,1.0661
2370,0.496477,0.496479,157,25,0.1374,"490,677","114,933","59,332","48,624",0.2973,0.4504,1.0646
2371,0.496479,0.496480,102,25,0.1969,"490,779","114,831","59,357","48,599",0.2974,0.4502,1.0637
2372,0.496480,0.496481,92,25,0.2137,"490,871","114,739","59,382","48,574",0.2974,0.4499,1.0628
2373,0.496481,0.496482,86,25,0.2252,"490,957","114,653","59,407","48,549",0.2975,0.4497,1.0620
2374,0.496482,0.496484,128,25,0.1634,"491,085","114,525","59,432","48,524",0.2976,0.4495,1.0608
2375,0.496484,0.496485,108,25,0.1880,"491,193","114,417","59,457","48,499",0.2977,0.4492,1.0598
2376,0.496485,0.496486,77,25,0.2451,"491,270","114,340","59,482","48,474",0.2977,0.4490,1.0591
2377,0.496486,0.496487,129,25,0.1623,"491,399","114,211","59,507","48,449",0.2979,0.4488,1.0579
2378,0.496487,0.496488,46,26,0.3611,"491,445","114,165","59,533","48,423",0.2978,0.4485,1.0575
2379,0.496488,0.496489,103,25,0.1953,"491,548","114,062","59,558","48,398",0.2979,0.4483,1.0566
2380,0.496489,0.496490,120,25,0.1724,"491,668","113,942","59,583","48,373",0.2980,0.4481,1.0554
2381,0.496490,0.496492,115,25,0.1786,"491,783","113,827","59,608","48,348",0.2981,0.4478,1.0544
2382,0.496492,0.496493,89,25,0.2193,"491,872","113,738","59,633","48,323",0.2982,0.4476,1.0536
2383,0.496493,0.496494,123,25,0.1689,"491,995","113,615","59,658","48,298",0.2983,0.4474,1.0524
2384,0.496494,0.496495,73,25,0.2551,"492,068","113,542","59,683","48,273",0.2983,0.4472,1.0517
2385,0.496495,0.496496,112,25,0.1825,"492,180","113,430","59,708","48,248",0.2984,0.4469,1.0507
2386,0.496496,0.496497,79,25,0.2404,"492,259","113,351","59,733","48,223",0.2985,0.4467,1.0500
2387,0.496497,0.496498,138,25,0.1534,"492,397","113,213","59,758","48,198",0.2986,0.4465,1.0487
2388,0.496498,0.496499,83,26,0.2385,"492,480","113,130","59,784","48,172",0.2986,0.4462,1.0479
2389,0.496499,0.496500,82,25,0.2336,"492,562","113,048","59,809","48,147",0.2987,0.4460,1.0472
2390,0.496500,0.496501,93,25,0.2119,"492,655","112,955","59,834","48,122",0.2988,0.4458,1.0463
2391,0.496501,0.496502,118,25,0.1748,"492,773","112,837","59,859","48,097",0.2989,0.4455,1.0452
2392,0.496502,0.496504,104,25,0.1938,"492,877","112,733","59,884","48,072",0.2989,0.4453,1.0442
2393,0.496504,0.496505,101,25,0.1984,"492,978","112,632","59,909","48,047",0.2990,0.4451,1.0433
2394,0.496505,0.496506,73,25,0.2551,"493,051","112,559","59,934","48,022",0.2991,0.4448,1.0426
2395,0.496506,0.496507,51,25,0.3289,"493,102","112,508","59,959","47,997",0.2990,0.4446,1.0422
2396,0.496507,0.496508,104,25,0.1938,"493,206","112,404","59,984","47,972",0.2991,0.4444,1.0412
2397,0.496508,0.496509,99,25,0.2016,"493,305","112,305","60,009","47,947",0.2992,0.4441,1.0403
2398,0.496509,0.496509,56,25,0.3086,"493,361","112,249","60,034","47,922",0.2992,0.4439,1.0398
2399,0.496509,0.496511,112,25,0.1825,"493,473","112,137","60,059","47,897",0.2993,0.4437,1.0387
2400,0.496511,0.496512,106,25,0.1908,"493,579","112,031","60,084","47,872",0.2994,0.4434,1.0377
2401,0.496512,0.496513,92,25,0.2137,"493,671","111,939","60,109","47,847",0.2994,0.4432,1.0369
2402,0.496513,0.496514,108,25,0.1880,"493,779","111,831","60,134","47,822",0.2995,0.4430,1.0359
2403,0.496514,0.496515,90,25,0.2174,"493,869","111,741","60,159","47,797",0.2996,0.4427,1.0351
2404,0.496515,0.496515,52,25,0.3247,"493,921","111,689","60,184","47,772",0.2996,0.4425,1.0346
2405,0.496515,0.496517,88,25,0.2212,"494,009","111,601","60,209","47,747",0.2996,0.4423,1.0338
2406,0.496517,0.496518,82,25,0.2336,"494,091","111,519","60,234","47,722",0.2997,0.4421,1.0330
2407,0.496518,0.496519,90,25,0.2174,"494,181","111,429","60,259","47,697",0.2997,0.4418,1.0322
2408,0.496519,0.496520,118,25,0.1748,"494,299","111,311","60,284","47,672",0.2999,0.4416,1.0311
2409,0.496520,0.496521,104,25,0.1938,"494,403","111,207","60,309","47,647",0.2999,0.4414,1.0301
2410,0.496521,0.496522,86,25,0.2252,"494,489","111,121","60,334","47,622",0.3000,0.4411,1.0293
2411,0.496522,0.496523,57,25,0.3049,"494,546","111,064","60,359","47,597",0.3000,0.4409,1.0288
2412,0.496523,0.496524,110,25,0.1852,"494,656","110,954","60,384","47,572",0.3001,0.4407,1.0278
2413,0.496524,0.496525,95,25,0.2083,"494,751","110,859","60,409","47,547",0.3002,0.4404,1.0269
2414,0.496525,0.496526,84,25,0.2294,"494,835","110,775","60,434","47,522",0.3002,0.4402,1.0261
2415,0.496526,0.496527,142,25,0.1497,"494,977","110,633","60,459","47,497",0.3004,0.4400,1.0248
2416,0.496527,0.496528,74,25,0.2525,"495,051","110,559","60,484","47,472",0.3004,0.4397,1.0241
2417,0.496528,0.496529,98,25,0.2033,"495,149","110,461","60,509","47,447",0.3005,0.4395,1.0232
2418,0.496529,0.496530,96,25,0.2066,"495,245","110,365","60,534","47,422",0.3005,0.4393,1.0223
2419,0.496530,0.496531,99,25,0.2016,"495,344","110,266","60,559","47,397",0.3006,0.4390,1.0214
2420,0.496531,0.496532,52,25,0.3247,"495,396","110,214","60,584","47,372",0.3006,0.4388,1.0209
2421,0.496532,0.496533,86,25,0.2252,"495,482","110,128","60,609","47,347",0.3007,0.4386,1.0201
2422,0.496533,0.496534,127,25,0.1645,"495,609","110,001","60,634","47,322",0.3008,0.4383,1.0189
2423,0.496534,0.496535,92,25,0.2137,"495,701","109,909","60,659","47,297",0.3009,0.4381,1.0181
2424,0.496535,0.496536,120,25,0.1724,"495,821","109,789","60,684","47,272",0.3010,0.4379,1.0170
2425,0.496536,0.496537,70,25,0.2632,"495,891","109,719","60,709","47,247",0.3010,0.4377,1.0163
2426,0.496537,0.496538,110,25,0.1852,"496,001","109,609","60,734","47,222",0.3011,0.4374,1.0153
2427,0.496538,0.496539,74,25,0.2525,"496,075","109,535","60,759","47,197",0.3011,0.4372,1.0146
2428,0.496539,0.496541,153,25,0.1404,"496,228","109,382","60,784","47,172",0.3013,0.4370,1.0132
2429,0.496541,0.496542,91,25,0.2155,"496,319","109,291","60,809","47,147",0.3014,0.4367,1.0124
2430,0.496542,0.496543,91,25,0.2155,"496,410","109,200","60,834","47,122",0.3014,0.4365,1.0115
2431,0.496543,0.496544,77,25,0.2451,"496,487","109,123","60,859","47,097",0.3015,0.4363,1.0108
2432,0.496544,0.496545,86,25,0.2252,"496,573","109,037","60,884","47,072",0.3015,0.4360,1.0100
2433,0.496545,0.496546,135,25,0.1562,"496,708","108,902","60,909","47,047",0.3017,0.4358,1.0088
2434,0.496546,0.496548,107,25,0.1894,"496,815","108,795","60,934","47,022",0.3018,0.4356,1.0078
2435,0.496548,0.496549,99,25,0.2016,"496,914","108,696","60,959","46,997",0.3019,0.4353,1.0069
2436,0.496549,0.496550,91,25,0.2155,"497,005","108,605","60,984","46,972",0.3019,0.4351,1.0060
2437,0.496550,0.496551,138,25,0.1534,"497,143","108,467","61,009","46,947",0.3021,0.4349,1.0047
2438,0.496551,0.496552,102,25,0.1969,"497,245","108,365","61,034","46,922",0.3022,0.4346,1.0038
2439,0.496552,0.496553,129,25,0.1623,"497,374","108,236","61,059","46,897",0.3023,0.4344,1.0026
2440,0.496553,0.496554,94,25,0.2101,"497,468","108,142","61,084","46,872",0.3024,0.4342,1.0017
2441,0.496554,0.496556,173,25,0.1263,"497,641","107,969","61,109","46,847",0.3026,0.4339,1.0001
2442,0.496556,0.496558,111,25,0.1838,"497,752","107,858","61,134","46,822",0.3027,0.4337,0.9991
2443,0.496558,0.496559,123,25,0.1689,"497,875","107,735","61,159","46,797",0.3028,0.4335,0.9980
2444,0.496559,0.496560,70,25,0.2632,"497,945","107,665","61,184","46,772",0.3029,0.4333,0.9973
2445,0.496560,0.496561,117,25,0.1761,"498,062","107,548","61,209","46,747",0.3030,0.4330,0.9962
2446,0.496561,0.496562,103,25,0.1953,"498,165","107,445","61,234","46,722",0.3031,0.4328,0.9953
2447,0.496562,0.496563,85,25,0.2273,"498,250","107,360","61,259","46,697",0.3031,0.4326,0.9945
2448,0.496563,0.496564,70,25,0.2632,"498,320","107,290","61,284","46,672",0.3031,0.4323,0.9938
2449,0.496564,0.496565,76,25,0.2475,"498,396","107,214","61,309","46,647",0.3032,0.4321,0.9931
2450,0.496565,0.496566,79,25,0.2404,"498,475","107,135","61,334","46,622",0.3032,0.4319,0.9924
2451,0.496566,0.496567,81,26,0.2430,"498,556","107,054","61,360","46,596",0.3033,0.4316,0.9916
2452,0.496567,0.496568,54,25,0.3165,"498,610","107,000","61,385","46,571",0.3033,0.4314,0.9911
2453,0.496568,0.496569,84,25,0.2294,"498,694","106,916","61,410","46,546",0.3033,0.4312,0.9904
2454,0.496569,0.496570,98,25,0.2033,"498,792","106,818","61,435","46,521",0.3034,0.4309,0.9895
2455,0.496570,0.496571,80,25,0.2381,"498,872","106,738","61,460","46,496",0.3034,0.4307,0.9887
2456,0.496571,0.496572,76,25,0.2475,"498,948","106,662","61,485","46,471",0.3035,0.4305,0.9880
2457,0.496572,0.496573,86,25,0.2252,"499,034","106,576","61,510","46,446",0.3035,0.4302,0.9872
2458,0.496573,0.496574,85,25,0.2273,"499,119","106,491","61,535","46,421",0.3036,0.4300,0.9864
