,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
2660,0.162023,0.162052,64,25,0.2809,"510,944","94,666","67,064","40,892",0.3017,0.3788,0.8769
2661,0.162052,0.162082,92,25,0.2137,"511,036","94,574","67,089","40,867",0.3017,0.3786,0.8760
2662,0.162083,0.162108,59,25,0.2976,"511,095","94,515","67,114","40,842",0.3017,0.3783,0.8755
2663,0.162108,0.162139,68,26,0.2766,"511,163","94,447","67,140","40,816",0.3018,0.3781,0.8749
2664,0.162140,0.162189,104,25,0.1938,"511,267","94,343","67,165","40,791",0.3019,0.3778,0.8739
2665,0.162189,0.162226,88,25,0.2212,"511,355","94,255","67,190","40,766",0.3019,0.3776,0.8731
2666,0.162226,0.162266,70,25,0.2632,"511,425","94,185","67,215","40,741",0.3020,0.3774,0.8724
2667,0.162266,0.162296,72,25,0.2577,"511,497","94,113","67,240","40,716",0.3020,0.3772,0.8718
2668,0.162296,0.162335,90,25,0.2174,"511,587","94,023","67,265","40,691",0.3021,0.3769,0.8709
2669,0.162335,0.162367,75,25,0.2500,"511,662","93,948","67,290","40,666",0.3021,0.3767,0.8702
2670,0.162367,0.162408,88,25,0.2212,"511,750","93,860","67,315","40,641",0.3022,0.3765,0.8694
2671,0.162408,0.162441,58,25,0.3012,"511,808","93,802","67,340","40,616",0.3022,0.3762,0.8689
2672,0.162441,0.162481,84,25,0.2294,"511,892","93,718","67,365","40,591",0.3022,0.3760,0.8681
2673,0.162481,0.162524,108,25,0.1880,"512,000","93,610","67,390","40,566",0.3023,0.3758,0.8671
2674,0.162524,0.162568,101,25,0.1984,"512,101","93,509","67,415","40,541",0.3024,0.3755,0.8662
2675,0.162568,0.162590,73,25,0.2551,"512,174","93,436","67,440","40,516",0.3025,0.3753,0.8655
2676,0.162590,0.162623,65,25,0.2778,"512,239","93,371","67,465","40,491",0.3025,0.3751,0.8649
2677,0.162623,0.162665,66,25,0.2747,"512,305","93,305","67,490","40,466",0.3025,0.3748,0.8643
2678,0.162665,0.162708,92,25,0.2137,"512,397","93,213","67,515","40,441",0.3026,0.3746,0.8634
2679,0.162708,0.162749,83,25,0.2315,"512,480","93,130","67,540","40,416",0.3026,0.3744,0.8627
2680,0.162749,0.162796,97,25,0.2049,"512,577","93,033","67,565","40,391",0.3027,0.3741,0.8618
2681,0.162796,0.162833,67,25,0.2717,"512,644","92,966","67,590","40,366",0.3027,0.3739,0.8611
2682,0.162834,0.162882,113,26,0.1871,"512,757","92,853","67,616","40,340",0.3029,0.3737,0.8601
2683,0.162884,0.162920,86,25,0.2252,"512,843","92,767","67,641","40,315",0.3029,0.3734,0.8593
2684,0.162920,0.162978,104,25,0.1938,"512,947","92,663","67,666","40,290",0.3030,0.3732,0.8583
2685,0.162978,0.163015,96,25,0.2066,"513,043","92,567","67,691","40,265",0.3031,0.3730,0.8575
2686,0.163017,0.163065,80,25,0.2381,"513,123","92,487","67,716","40,240",0.3032,0.3727,0.8567
2687,0.163065,0.163120,89,25,0.2193,"513,212","92,398","67,741","40,215",0.3033,0.3725,0.8559
2688,0.163120,0.163161,91,25,0.2155,"513,303","92,307","67,766","40,190",0.3033,0.3723,0.8550
2689,0.163161,0.163199,79,25,0.2404,"513,382","92,228","67,791","40,165",0.3034,0.3720,0.8543
2690,0.163200,0.163243,84,25,0.2294,"513,466","92,144","67,816","40,140",0.3034,0.3718,0.8535
2691,0.163243,0.163301,139,25,0.1524,"513,605","92,005","67,841","40,115",0.3036,0.3716,0.8522
2692,0.163301,0.163359,122,25,0.1701,"513,727","91,883","67,866","40,090",0.3038,0.3714,0.8511
2693,0.163360,0.163409,109,25,0.1866,"513,836","91,774","67,891","40,065",0.3039,0.3711,0.8501
2694,0.163410,0.163455,68,25,0.2688,"513,904","91,706","67,916","40,040",0.3039,0.3709,0.8495
2695,0.163455,0.163502,78,25,0.2427,"513,982","91,628","67,941","40,015",0.3040,0.3707,0.8488
2696,0.163503,0.163537,59,25,0.2976,"514,041","91,569","67,966","39,990",0.3040,0.3704,0.8482
2697,0.163537,0.163577,74,25,0.2525,"514,115","91,495","67,991","39,965",0.3040,0.3702,0.8475
2698,0.163577,0.163623,94,25,0.2101,"514,209","91,401","68,016","39,940",0.3041,0.3700,0.8467
2699,0.163624,0.163669,78,25,0.2427,"514,287","91,323","68,041","39,915",0.3041,0.3697,0.8459
2700,0.163669,0.163734,107,25,0.1894,"514,394","91,216","68,066","39,890",0.3043,0.3695,0.8449
2701,0.163734,0.163781,87,25,0.2232,"514,481","91,129","68,091","39,865",0.3043,0.3693,0.8441
2702,0.163784,0.163827,79,25,0.2404,"514,560","91,050","68,116","39,840",0.3044,0.3690,0.8434
2703,0.163828,0.163870,80,25,0.2381,"514,640","90,970","68,141","39,815",0.3044,0.3688,0.8427
2704,0.163871,0.163941,173,25,0.1263,"514,813","90,797","68,166","39,790",0.3047,0.3686,0.8411
2705,0.163942,0.163986,90,25,0.2174,"514,903","90,707","68,191","39,765",0.3048,0.3683,0.8402
2706,0.163986,0.164026,69,25,0.2660,"514,972","90,638","68,216","39,740",0.3048,0.3681,0.8396
2707,0.164027,0.164086,113,25,0.1812,"515,085","90,525","68,241","39,715",0.3049,0.3679,0.8385
2708,0.164086,0.164117,62,25,0.2874,"515,147","90,463","68,266","39,690",0.3049,0.3676,0.8380
2709,0.164117,0.164151,62,25,0.2874,"515,209","90,401","68,291","39,665",0.3050,0.3674,0.8374
2710,0.164151,0.164222,139,25,0.1524,"515,348","90,262","68,316","39,640",0.3052,0.3672,0.8361
2711,0.164223,0.164270,78,25,0.2427,"515,426","90,184","68,341","39,615",0.3052,0.3670,0.8354
2712,0.164271,0.164319,81,25,0.2358,"515,507","90,103","68,366","39,590",0.3053,0.3667,0.8346
2713,0.164320,0.164369,83,26,0.2385,"515,590","90,020","68,392","39,564",0.3053,0.3665,0.8339
2714,0.164370,0.164414,91,25,0.2155,"515,681","89,929","68,417","39,539",0.3054,0.3663,0.8330
2715,0.164415,0.164459,71,25,0.2604,"515,752","89,858","68,442","39,514",0.3054,0.3660,0.8324
2716,0.164460,0.164520,89,25,0.2193,"515,841","89,769","68,467","39,489",0.3055,0.3658,0.8315
2717,0.164520,0.164564,81,25,0.2358,"515,922","89,688","68,492","39,464",0.3056,0.3656,0.8308
2718,0.164564,0.164618,106,25,0.1908,"516,028","89,582","68,517","39,439",0.3057,0.3653,0.8298
2719,0.164619,0.164665,89,25,0.2193,"516,117","89,493","68,542","39,414",0.3058,0.3651,0.8290
2720,0.164665,0.164702,54,25,0.3165,"516,171","89,439","68,567","39,389",0.3057,0.3649,0.8285
2721,0.164703,0.164751,84,25,0.2294,"516,255","89,355","68,592","39,364",0.3058,0.3646,0.8277
2722,0.164752,0.164804,108,25,0.1880,"516,363","89,247","68,617","39,339",0.3059,0.3644,0.8267
2723,0.164804,0.164845,74,25,0.2525,"516,437","89,173","68,642","39,314",0.3060,0.3642,0.8260
2724,0.164845,0.164899,86,25,0.2252,"516,523","89,087","68,667","39,289",0.3060,0.3639,0.8252
2725,0.164900,0.164944,69,25,0.2660,"516,592","89,018","68,692","39,264",0.3061,0.3637,0.8246
2726,0.164945,0.164995,67,25,0.2717,"516,659","88,951","68,717","39,239",0.3061,0.3635,0.8240
2727,0.164995,0.165050,109,25,0.1866,"516,768","88,842","68,742","39,214",0.3062,0.3632,0.8229
2728,0.165050,0.165095,61,25,0.2907,"516,829","88,781","68,767","39,189",0.3062,0.3630,0.8224
2729,0.165097,0.165157,105,25,0.1923,"516,934","88,676","68,792","39,164",0.3064,0.3628,0.8214
2730,0.165158,0.165232,140,25,0.1515,"517,074","88,536","68,817","39,139",0.3066,0.3625,0.8201
2731,0.165232,0.165280,60,25,0.2941,"517,134","88,476","68,842","39,114",0.3066,0.3623,0.8196
2732,0.165281,0.165353,101,25,0.1984,"517,235","88,375","68,867","39,089",0.3067,0.3621,0.8186
2733,0.165354,0.165415,95,25,0.2083,"517,330","88,280","68,892","39,064",0.3068,0.3619,0.8177
2734,0.165415,0.165476,96,25,0.2066,"517,426","88,184","68,917","39,039",0.3069,0.3616,0.8169
2735,0.165476,0.165548,145,25,0.1471,"517,571","88,039","68,942","39,014",0.3071,0.3614,0.8155
2736,0.165550,0.165608,100,25,0.2000,"517,671","87,939","68,967","38,989",0.3072,0.3612,0.8146
2737,0.165608,0.165667,84,25,0.2294,"517,755","87,855","68,992","38,964",0.3072,0.3609,0.8138
2738,0.165668,0.165717,73,25,0.2551,"517,828","87,782","69,017","38,939",0.3073,0.3607,0.8131
2739,0.165717,0.165783,108,25,0.1880,"517,936","87,674","69,042","38,914",0.3074,0.3605,0.8121
2740,0.165784,0.165843,104,25,0.1938,"518,040","87,570","69,067","38,889",0.3075,0.3602,0.8112
2741,0.165844,0.165876,60,25,0.2941,"518,100","87,510","69,092","38,864",0.3075,0.3600,0.8106
2742,0.165877,0.165924,96,25,0.2066,"518,196","87,414","69,117","38,839",0.3076,0.3598,0.8097
2743,0.165924,0.165962,42,25,0.3731,"518,238","87,372","69,142","38,814",0.3076,0.3595,0.8093
2744,0.165963,0.166029,109,25,0.1866,"518,347","87,263","69,167","38,789",0.3077,0.3593,0.8083
2745,0.166029,0.166088,83,25,0.2315,"518,430","87,180","69,192","38,764",0.3078,0.3591,0.8076
2746,0.166088,0.166166,144,25,0.1479,"518,574","87,036","69,217","38,739",0.3080,0.3588,0.8062
2747,0.166167,0.166218,85,25,0.2273,"518,659","86,951","69,242","38,714",0.3081,0.3586,0.8054
2748,0.166218,0.166288,115,25,0.1786,"518,774","86,836","69,267","38,689",0.3082,0.3584,0.8044
2749,0.166288,0.166328,68,25,0.2688,"518,842","86,768","69,292","38,664",0.3082,0.3581,0.8037
2750,0.166328,0.166385,112,25,0.1825,"518,954","86,656","69,317","38,639",0.3084,0.3579,0.8027
2751,0.166385,0.166463,115,25,0.1786,"519,069","86,541","69,342","38,614",0.3085,0.3577,0.8016
2752,0.166464,0.166520,86,25,0.2252,"519,155","86,455","69,367","38,589",0.3086,0.3575,0.8008
2753,0.166520,0.166580,88,25,0.2212,"519,243","86,367","69,392","38,564",0.3087,0.3572,0.8000
2754,0.166581,0.166647,107,25,0.1894,"519,350","86,260","69,417","38,539",0.3088,0.3570,0.7990
2755,0.166650,0.166700,95,25,0.2083,"519,445","86,165","69,442","38,514",0.3089,0.3568,0.7981
2756,0.166700,0.166772,112,25,0.1825,"519,557","86,053","69,467","38,489",0.3090,0.3565,0.7971
2757,0.166772,0.166817,58,25,0.3012,"519,615","85,995","69,492","38,464",0.3090,0.3563,0.7966
2758,0.166818,0.166900,127,25,0.1645,"519,742","85,868","69,517","38,439",0.3092,0.3561,0.7954
2759,0.166900,0.166995,138,25,0.1534,"519,880","85,730","69,542","38,414",0.3094,0.3558,0.7941
2760,0.166996,0.167049,93,25,0.2119,"519,973","85,637","69,567","38,389",0.3095,0.3556,0.7933
2761,0.167050,0.167142,150,26,0.1477,"520,123","85,487","69,593","38,363",0.3098,0.3554,0.7919
2762,0.167142,0.167200,94,25,0.2101,"520,217","85,393","69,618","38,338",0.3098,0.3551,0.7910
2763,0.167202,0.167280,110,26,0.1912,"520,327","85,283","69,644","38,312",0.3100,0.3549,0.7900
2764,0.167281,0.167345,101,25,0.1984,"520,428","85,182","69,669","38,287",0.3101,0.3547,0.7890
2765,0.167346,0.167415,84,25,0.2294,"520,512","85,098","69,694","38,262",0.3102,0.3544,0.7883
2766,0.167416,0.167470,79,25,0.2404,"520,591","85,019","69,719","38,237",0.3102,0.3542,0.7875
2767,0.167470,0.167514,81,25,0.2358,"520,672","84,938","69,744","38,212",0.3103,0.3540,0.7868
2768,0.167514,0.167583,69,25,0.2660,"520,741","84,869","69,769","38,187",0.3103,0.3537,0.7861
2769,0.167583,0.167663,103,25,0.1953,"520,844","84,766","69,794","38,162",0.3104,0.3535,0.7852
2770,0.167663,0.167720,81,25,0.2358,"520,925","84,685","69,819","38,137",0.3105,0.3533,0.7844
2771,0.167721,0.167764,74,25,0.2525,"520,999","84,611","69,844","38,112",0.3106,0.3530,0.7838
2772,0.167764,0.167819,69,25,0.2660,"521,068","84,542","69,869","38,087",0.3106,0.3528,0.7831
2773,0.167820,0.167909,124,25,0.1678,"521,192","84,418","69,894","38,062",0.3108,0.3526,0.7820
2774,0.167909,0.167950,58,25,0.3012,"521,250","84,360","69,919","38,037",0.3108,0.3523,0.7814
2775,0.167950,0.168010,91,25,0.2155,"521,341","84,269","69,944","38,012",0.3109,0.3521,0.7806
2776,0.168010,0.168085,99,25,0.2016,"521,440","84,170","69,969","37,987",0.3110,0.3519,0.7797
2777,0.168085,0.168147,68,25,0.2688,"521,508","84,102","69,994","37,962",0.3110,0.3516,0.7790
2778,0.168147,0.168200,90,25,0.2174,"521,598","84,012","70,019","37,937",0.3111,0.3514,0.7782
2779,0.168201,0.168243,61,25,0.2907,"521,659","83,951","70,044","37,912",0.3111,0.3512,0.7776
2780,0.168243,0.168325,115,25,0.1786,"521,774","83,836","70,069","37,887",0.3113,0.3509,0.7766
2781,0.168325,0.168374,82,25,0.2336,"521,856","83,754","70,094","37,862",0.3113,0.3507,0.7758
2782,0.168374,0.168427,73,25,0.2551,"521,929","83,681","70,119","37,837",0.3114,0.3505,0.7751
2783,0.168428,0.168517,135,25,0.1562,"522,064","83,546","70,144","37,812",0.3116,0.3503,0.7739
2784,0.168517,0.168595,91,25,0.2155,"522,155","83,455","70,169","37,787",0.3117,0.3500,0.7730
2785,0.168595,0.168642,74,25,0.2525,"522,229","83,381","70,194","37,762",0.3117,0.3498,0.7724
2786,0.168642,0.168700,78,26,0.2500,"522,307","83,303","70,220","37,736",0.3118,0.3495,0.7716
2787,0.168700,0.168811,142,25,0.1497,"522,449","83,161","70,245","37,711",0.3120,0.3493,0.7703
2788,0.168811,0.168886,99,25,0.2016,"522,548","83,062","70,270","37,686",0.3121,0.3491,0.7694
2789,0.168887,0.168963,119,25,0.1736,"522,667","82,943","70,295","37,661",0.3123,0.3489,0.7683
2790,0.168963,0.169057,136,25,0.1553,"522,803","82,807","70,320","37,636",0.3125,0.3486,0.7670
2791,0.169057,0.169104,58,25,0.3012,"522,861","82,749","70,345","37,611",0.3125,0.3484,0.7665
2792,0.169107,0.169184,110,25,0.1852,"522,971","82,639","70,370","37,586",0.3126,0.3482,0.7655
2793,0.169185,0.169239,62,25,0.2874,"523,033","82,577","70,395","37,561",0.3126,0.3479,0.7649
2794,0.169239,0.169307,101,25,0.1984,"523,134","82,476","70,420","37,536",0.3128,0.3477,0.7640
2795,0.169307,0.169374,78,25,0.2427,"523,212","82,398","70,445","37,511",0.3128,0.3475,0.7633
2796,0.169374,0.169420,72,25,0.2577,"523,284","82,326","70,470","37,486",0.3129,0.3472,0.7626
2797,0.169420,0.169491,108,25,0.1880,"523,392","82,218","70,495","37,461",0.3130,0.3470,0.7616
2798,0.169491,0.169571,114,25,0.1799,"523,506","82,104","70,520","37,436",0.3132,0.3468,0.7605
2799,0.169571,0.169649,104,25,0.1938,"523,610","82,000","70,545","37,411",0.3133,0.3465,0.7596
2800,0.169651,0.169735,108,25,0.1880,"523,718","81,892","70,570","37,386",0.3134,0.3463,0.7586
2801,0.169735,0.169852,166,25,0.1309,"523,884","81,726","70,595","37,361",0.3137,0.3461,0.7570
2802,0.169853,0.169922,85,25,0.2273,"523,969","81,641","70,620","37,336",0.3138,0.3458,0.7562
2803,0.169922,0.170006,113,25,0.1812,"524,082","81,528","70,645","37,311",0.3140,0.3456,0.7552
2804,0.170006,0.170068,85,25,0.2273,"524,167","81,443","70,670","37,286",0.3140,0.3454,0.7544
2805,0.170068,0.170136,81,25,0.2358,"524,248","81,362","70,695","37,261",0.3141,0.3451,0.7537
2806,0.170137,0.170204,82,25,0.2336,"524,330","81,280","70,720","37,236",0.3142,0.3449,0.7529
2807,0.170204,0.170288,124,25,0.1678,"524,454","81,156","70,745","37,211",0.3144,0.3447,0.7518
2808,0.170289,0.170369,79,25,0.2404,"524,533","81,077","70,770","37,186",0.3144,0.3445,0.7510
2809,0.170369,0.170430,88,25,0.2212,"524,621","80,989","70,795","37,161",0.3145,0.3442,0.7502
2810,0.170430,0.170528,116,25,0.1773,"524,737","80,873","70,820","37,136",0.3147,0.3440,0.7491
2811,0.170528,0.170598,90,25,0.2174,"524,827","80,783","70,845","37,111",0.3148,0.3438,0.7483
2812,0.170598,0.170706,125,25,0.1667,"524,952","80,658","70,870","37,086",0.3150,0.3435,0.7471
2813,0.170706,0.170773,87,25,0.2232,"525,039","80,571","70,895","37,061",0.3151,0.3433,0.7463
2814,0.170775,0.170876,129,25,0.1623,"525,168","80,442","70,920","37,036",0.3153,0.3431,0.7451
2815,0.170876,0.170935,68,25,0.2688,"525,236","80,374","70,945","37,011",0.3153,0.3428,0.7445
2816,0.170936,0.171020,108,25,0.1880,"525,344","80,266","70,970","36,986",0.3154,0.3426,0.7435
2817,0.171023,0.171132,152,25,0.1412,"525,496","80,114","70,995","36,961",0.3157,0.3424,0.7421
2818,0.171132,0.171210,104,25,0.1938,"525,600","80,010","71,020","36,936",0.3158,0.3421,0.7411
2819,0.171211,0.171296,100,25,0.2000,"525,700","79,910","71,045","36,911",0.3160,0.3419,0.7402
2820,0.171297,0.171430,153,25,0.1404,"525,853","79,757","71,070","36,886",0.3162,0.3417,0.7388
2821,0.171430,0.171479,62,25,0.2874,"525,915","79,695","71,095","36,861",0.3163,0.3414,0.7382
2822,0.171479,0.171574,132,25,0.1592,"526,047","79,563","71,120","36,836",0.3165,0.3412,0.7370
2823,0.171575,0.171675,147,25,0.1453,"526,194","79,416","71,145","36,811",0.3167,0.3410,0.7356
2824,0.171675,0.171742,97,25,0.2049,"526,291","79,319","71,170","36,786",0.3168,0.3407,0.7347
2825,0.171742,0.171856,125,25,0.1667,"526,416","79,194","71,195","36,761",0.3170,0.3405,0.7336
2826,0.171856,0.171948,136,25,0.1553,"526,552","79,058","71,220","36,736",0.3173,0.3403,0.7323
2827,0.171948,0.172029,100,25,0.2000,"526,652","78,958","71,245","36,711",0.3174,0.3401,0.7314
2828,0.172031,0.172115,112,25,0.1825,"526,764","78,846","71,270","36,686",0.3175,0.3398,0.7304
2829,0.172116,0.172169,58,25,0.3012,"526,822","78,788","71,295","36,661",0.3176,0.3396,0.7298
2830,0.172171,0.172247,87,25,0.2232,"526,909","78,701","71,320","36,636",0.3176,0.3394,0.7290
2831,0.172247,0.172346,128,25,0.1634,"527,037","78,573","71,345","36,611",0.3178,0.3391,0.7278
2832,0.172347,0.172423,104,25,0.1938,"527,141","78,469","71,370","36,586",0.3180,0.3389,0.7269
2833,0.172427,0.172533,159,25,0.1359,"527,300","78,310","71,395","36,561",0.3183,0.3387,0.7254
2834,0.172533,0.172633,149,25,0.1437,"527,449","78,161","71,420","36,536",0.3185,0.3384,0.7240
2835,0.172633,0.172727,124,25,0.1678,"527,573","78,037","71,445","36,511",0.3187,0.3382,0.7229
2836,0.172728,0.172808,97,25,0.2049,"527,670","77,940","71,470","36,486",0.3189,0.3380,0.7220
2837,0.172808,0.172900,127,25,0.1645,"527,797","77,813","71,495","36,461",0.3191,0.3377,0.7208
2838,0.172901,0.172983,105,25,0.1923,"527,902","77,708","71,520","36,436",0.3192,0.3375,0.7198
2839,0.172983,0.173074,110,25,0.1852,"528,012","77,598","71,545","36,411",0.3194,0.3373,0.7188
2840,0.173075,0.173159,117,25,0.1761,"528,129","77,481","71,570","36,386",0.3195,0.3370,0.7177
2841,0.173160,0.173233,89,25,0.2193,"528,218","77,392","71,595","36,361",0.3196,0.3368,0.7169
2842,0.173233,0.173309,93,25,0.2119,"528,311","77,299","71,620","36,336",0.3198,0.3366,0.7160
2843,0.173311,0.173376,80,25,0.2381,"528,391","77,219","71,645","36,311",0.3198,0.3363,0.7153
2844,0.173377,0.173465,97,25,0.2049,"528,488","77,122","71,670","36,286",0.3200,0.3361,0.7144
2845,0.173465,0.173544,101,25,0.1984,"528,589","77,021","71,695","36,261",0.3201,0.3359,0.7134
2846,0.173545,0.173661,148,25,0.1445,"528,737","76,873","71,720","36,236",0.3204,0.3357,0.7121
2847,0.173662,0.173781,163,28,0.1466,"528,900","76,710","71,748","36,208",0.3207,0.3354,0.7106
2848,0.173781,0.173883,119,25,0.1736,"529,019","76,591","71,773","36,183",0.3208,0.3352,0.7095
2849,0.173884,0.173989,143,25,0.1488,"529,162","76,448","71,798","36,158",0.3211,0.3349,0.7081
2850,0.173991,0.174081,104,25,0.1938,"529,266","76,344","71,823","36,133",0.3212,0.3347,0.7072
2851,0.174082,0.174193,124,25,0.1678,"529,390","76,220","71,848","36,108",0.3215,0.3345,0.7060
2852,0.174194,0.174260,91,25,0.2155,"529,481","76,129","71,873","36,083",0.3216,0.3342,0.7052
2853,0.174261,0.174346,111,25,0.1838,"529,592","76,018","71,898","36,058",0.3217,0.3340,0.7042
2854,0.174346,0.174419,82,25,0.2336,"529,674","75,936","71,923","36,033",0.3218,0.3338,0.7034
2855,0.174419,0.174516,120,25,0.1724,"529,794","75,816","71,948","36,008",0.3220,0.3335,0.7023
2856,0.174516,0.174588,93,25,0.2119,"529,887","75,723","71,973","35,983",0.3221,0.3333,0.7014
2857,0.174588,0.174690,134,25,0.1572,"530,021","75,589","71,998","35,958",0.3224,0.3331,0.7002
2858,0.174690,0.174765,104,25,0.1938,"530,125","75,485","72,023","35,933",0.3225,0.3328,0.6992
2859,0.174767,0.174879,154,25,0.1397,"530,279","75,331","72,048","35,908",0.3228,0.3326,0.6978
2860,0.174880,0.174957,85,25,0.2273,"530,364","75,246","72,073","35,883",0.3229,0.3324,0.6970
2861,0.174958,0.175052,130,25,0.1613,"530,494","75,116","72,098","35,858",0.3231,0.3322,0.6958
2862,0.175055,0.175127,95,25,0.2083,"530,589","75,021","72,123","35,833",0.3232,0.3319,0.6949
2863,0.175127,0.175200,100,25,0.2000,"530,689","74,921","72,148","35,808",0.3234,0.3317,0.6940
2864,0.175200,0.175281,95,25,0.2083,"530,784","74,826","72,173","35,783",0.3235,0.3315,0.6931
2865,0.175281,0.175347,94,25,0.2101,"530,878","74,732","72,198","35,758",0.3236,0.3312,0.6922
2866,0.175347,0.175454,186,25,0.1185,"531,064","74,546","72,223","35,733",0.3240,0.3310,0.6905
2867,0.175454,0.175513,89,25,0.2193,"531,153","74,457","72,248","35,708",0.3241,0.3308,0.6897
2868,0.175514,0.175592,103,25,0.1953,"531,256","74,354","72,273","35,683",0.3243,0.3305,0.6887
2869,0.175596,0.175692,134,25,0.1572,"531,390","74,220","72,298","35,658",0.3245,0.3303,0.6875
2870,0.175692,0.175724,61,25,0.2907,"531,451","74,159","72,323","35,633",0.3246,0.3301,0.6869
2871,0.175727,0.175804,110,25,0.1852,"531,561","74,049","72,348","35,608",0.3247,0.3298,0.6859
2872,0.175804,0.175861,91,25,0.2155,"531,652","73,958","72,373","35,583",0.3248,0.3296,0.6851
2873,0.175863,0.175925,68,25,0.2688,"531,720","73,890","72,398","35,558",0.3249,0.3294,0.6844
2874,0.175925,0.176028,138,25,0.1534,"531,858","73,752","72,423","35,533",0.3251,0.3291,0.6832
2875,0.176029,0.176076,76,25,0.2475,"531,934","73,676","72,448","35,508",0.3252,0.3289,0.6825
2876,0.176077,0.176143,106,25,0.1908,"532,040","73,570","72,473","35,483",0.3254,0.3287,0.6815
2877,0.176144,0.176251,153,25,0.1404,"532,193","73,417","72,498","35,458",0.3257,0.3284,0.6801
2878,0.176252,0.176301,81,26,0.2430,"532,274","73,336","72,524","35,432",0.3258,0.3282,0.6793
