,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
3816,0.3913,8,6,8,602652,2958,106180,1776,0.02740005187298529,0.37515842839036756
3817,0.3914,4,10,4,602662,2948,106184,1772,0.027307421542109748,0.37542372881355934
3818,0.3915,8,27,8,602689,2921,106192,1764,0.027057319648745786,0.37652081109925295
3819,0.3916,3,8,3,602697,2913,106195,1761,0.026983215384045352,0.37676508344030807
3820,0.3917,3,2,3,602699,2911,106198,1758,0.026964689317870244,0.3765260227029342
3821,0.3918,2,1,2,602700,2910,106200,1756,0.026955426284782688,0.3763394770681526
3822,0.3919,12,18,12,602718,2892,106212,1744,0.026788691689206712,0.37618636755823986
3823,0.392,6,9,6,602727,2883,106218,1738,0.026705324391418726,0.3761090673014499
3824,0.3921,1,3,1,602730,2880,106219,1737,0.026677535292156062,0.3762183235867446
3825,0.3922,0,7,0,602737,2873,106219,1737,0.026612694060543184,0.37678958785249456
3826,0.3923,10,12,10,602749,2861,106229,1727,0.026501537663492534,0.3764167393199651
3827,0.3924,1,5,1,602754,2856,106230,1726,0.026455222498054765,0.3766914011348756
3828,0.3925,0,4,0,602758,2852,106230,1726,0.026418170365704548,0.37702053298383575
3829,0.3926,6,13,6,602771,2839,106236,1720,0.02629775093556634,0.3772757183592893
3830,0.3927,2,2,2,602773,2837,106238,1718,0.026279224869391233,0.3771679473106476
3831,0.3928,4,1,4,602774,2836,106242,1714,0.02626996183630368,0.3767032967032967
3832,0.3929,1,3,1,602777,2833,106243,1713,0.026242172737041016,0.37681478222613285
3833,0.393,2,9,2,602786,2824,106245,1711,0.02615880543925303,0.3772877618522602
3834,0.3931,1,5,1,602791,2819,106246,1710,0.026112490273815257,0.3775667917862663
3835,0.3932,1,2,1,602793,2817,106247,1709,0.02609396420764015,0.37759611135660626
3836,0.3933,10,10,10,602803,2807,106257,1699,0.026001333876764607,0.37705281846426986
3837,0.3934,12,11,12,602814,2796,106269,1687,0.025899440512801512,0.37631050635734997
3838,0.3935,4,1,4,602815,2795,106273,1683,0.025890177479713956,0.37583742742295667
3839,0.3936,1,6,1,602821,2789,106274,1682,0.02583459928118863,0.37620219190337734
3840,0.3937,7,33,7,602854,2756,106281,1675,0.025528919189299344,0.3780185059805913
3841,0.3938,4,2,4,602856,2754,106285,1671,0.025510393123124236,0.3776271186440678
3842,0.3939,4,14,4,602870,2740,106289,1667,0.025380710659898477,0.3782618561379623
3843,0.394,5,8,5,602878,2732,106294,1662,0.025306606395198043,0.3782430587164315
3844,0.3941,5,12,5,602890,2720,106299,1657,0.025195449998147393,0.378569796664382
3845,0.3942,12,14,12,602904,2706,106311,1645,0.025065767534921634,0.3780740059756378
3846,0.3943,6,6,6,602910,2700,106317,1639,0.02501018933639631,0.3777368057156027
3847,0.3944,12,18,12,602928,2682,106329,1627,0.024843454740820333,0.37758180552332327
3848,0.3945,1,3,1,602931,2679,106330,1626,0.024815665641557672,0.37770034843205574
3849,0.3946,6,5,6,602936,2674,106336,1620,0.0247693504761199,0.37727061015370283
3850,0.3947,0,3,0,602939,2671,106336,1620,0.02474156137685724,0.37753437427173153
3851,0.3948,3,6,3,602945,2665,106339,1617,0.024685983178331913,0.37762727697337695
3852,0.3949,2,2,2,602947,2663,106341,1615,0.024667457112156805,0.37751285647498833
3853,0.395,4,8,4,602955,2655,106345,1611,0.02459335284745637,0.37763713080168776
3854,0.3951,3,3,3,602958,2652,106348,1608,0.024565563748193707,0.37746478873239436
3855,0.3952,0,6,0,602964,2646,106348,1608,0.024509985549668382,0.37799717912552894
3856,0.3953,3,13,3,602977,2633,106351,1605,0.02438956611953018,0.378716375648891
3857,0.3954,8,17,8,602994,2616,106359,1597,0.02423209455704176,0.37906479943033466
3858,0.3955,0,7,0,603001,2609,106359,1597,0.024167253325428878,0.37969567284831196
3859,0.3956,6,10,6,603011,2599,106365,1591,0.024074622994553336,0.37971360381861574
3860,0.3957,5,10,5,603021,2589,106370,1586,0.023981992663677794,0.37988023952095806
3861,0.3958,8,11,8,603032,2578,106378,1578,0.0238800992997147,0.3796920115495669
3862,0.3959,0,1,0,603033,2577,106378,1578,0.023870836266627143,0.37978339350180507
3863,0.396,1,12,1,603045,2565,106379,1577,0.023759679869576493,0.38073394495412843
3864,0.3961,11,9,11,603054,2556,106390,1566,0.023676312571788507,0.3799126637554585
3865,0.3962,1,0,1,603054,2556,106391,1565,0.023676312571788507,0.37976219364231983
3866,0.3963,5,16,5,603070,2540,106396,1560,0.02352810404238764,0.3804878048780488
3867,0.3964,0,1,0,603071,2539,106396,1560,0.023518841009300084,0.3805806294218102
3868,0.3965,11,12,11,603083,2527,106407,1549,0.023407684612249433,0.3800294406280667
3869,0.3966,1,1,1,603084,2526,106408,1548,0.02339842157916188,0.3799705449189985
3870,0.3967,3,4,3,603088,2522,106411,1545,0.023361369446811664,0.3798868945168429
3871,0.3968,9,24,9,603112,2498,106420,1536,0.023139056652710363,0.3807635101636093
3872,0.3969,4,4,4,603116,2494,106424,1532,0.023102004520360146,0.38052657724788874
3873,0.397,5,13,5,603129,2481,106429,1527,0.022981585090221943,0.3809880239520958
3874,0.3971,2,8,2,603137,2473,106431,1525,0.02290748082552151,0.38144072036018006
3875,0.3972,2,8,2,603145,2465,106433,1523,0.022833376560821076,0.38189568706118354
3876,0.3973,1,1,1,603146,2464,106434,1522,0.02282411352773352,0.3818364274962368
3877,0.3974,1,0,1,603146,2464,106435,1521,0.02282411352773352,0.38168130489335006
3878,0.3975,3,3,3,603149,2461,106438,1518,0.02279632442847086,0.3815028901734104
3879,0.3976,1,8,1,603157,2453,106439,1517,0.022722220163770426,0.3821158690176322
3880,0.3977,2,5,2,603162,2448,106441,1515,0.022675904998332653,0.3822861468584406
3881,0.3978,5,6,5,603168,2442,106446,1510,0.022620326799807328,0.38208502024291496
3882,0.3979,6,3,6,603171,2439,106452,1504,0.022592537700544667,0.3814354552371291
3883,0.398,11,14,11,603185,2425,106463,1493,0.022462855237318908,0.3810617662072486
3884,0.3981,0,1,0,603186,2424,106463,1493,0.022453592204231352,0.38115905029359204
3885,0.3982,9,19,9,603205,2405,106472,1484,0.022277594575567824,0.38158909745435843
3886,0.3983,2,7,2,603212,2398,106474,1482,0.022212753343954946,0.3819587628865979
3887,0.3984,1,0,1,603212,2398,106475,1481,0.022212753343954946,0.38179943284351636
3888,0.3985,7,6,7,603218,2392,106482,1474,0.02215717514542962,0.3812726332126229
3889,0.3986,5,9,5,603227,2383,106487,1469,0.02207380784764163,0.38136033229491173
3890,0.3987,1,5,1,603232,2378,106488,1468,0.022027492682203862,0.38169526781071245
3891,0.3988,3,3,3,603235,2375,106491,1465,0.021999703582941198,0.3815104166666667
3892,0.3989,1,4,1,603239,2371,106492,1464,0.02196265145059098,0.3817470664928292
3893,0.399,1,2,1,603241,2369,106493,1463,0.021944125384415872,0.3817849686847599
3894,0.3991,1,2,1,603243,2367,106494,1462,0.021925599318240764,0.3818229302689997
3895,0.3992,2,5,2,603248,2362,106496,1460,0.021879284152802995,0.3819989534275249
3896,0.3993,1,1,1,603249,2361,106497,1459,0.02187002111971544,0.3819371727748691
3897,0.3994,7,9,7,603258,2352,106504,1452,0.021786653821927453,0.38170347003154576
3898,0.3996,1,2,1,603260,2350,106505,1451,0.021768127755752344,0.3817416469350171
3899,0.3997,1,3,1,603263,2347,106506,1450,0.02174033865648968,0.3818804319199368
3900,0.3998,1,3,1,603266,2344,106507,1449,0.02171254955722702,0.3820195096229897
3901,0.3999,2,4,2,603270,2340,106509,1447,0.021675497424876802,0.3820966464219699
3902,0.4,4,3,4,603273,2337,106513,1443,0.021647708325614138,0.3817460317460317
3903,0.4001,4,3,4,603276,2334,106517,1439,0.021619919226351477,0.3813941160879936
3904,0.4002,8,8,8,603284,2326,106525,1431,0.021545814961651043,0.380889007186585
3905,0.4003,1,0,1,603284,2326,106526,1430,0.021545814961651043,0.38072417465388714
3906,0.4004,0,7,0,603291,2319,106526,1430,0.021480973730038162,0.3814350493464924
3907,0.4005,1,6,1,603297,2313,106527,1429,0.021425395531512837,0.38188134687332975
3908,0.4006,3,6,3,603303,2307,106530,1426,0.021369817332987512,0.38199839271363517
3909,0.4007,2,5,2,603308,2302,106532,1424,0.021323502167549743,0.38217928073000534
3910,0.4008,4,5,4,603313,2297,106536,1420,0.02127718700211197,0.38202851762173795
3911,0.4009,1,3,1,603316,2294,106537,1419,0.02124939790284931,0.38217075141395096
3912,0.401,0,7,0,603323,2287,106537,1419,0.02118455667123643,0.382892606583918
3913,0.4011,6,7,6,603330,2280,106543,1413,0.02111971543962355,0.3826157595450853
3914,0.4012,1,3,1,603333,2277,106544,1412,0.02109192634036089,0.3827595554350773
3915,0.4013,3,11,3,603344,2266,106547,1409,0.02099003297639779,0.3834013605442177
3916,0.4014,3,2,3,603346,2264,106550,1406,0.020971506910222683,0.38310626702997275
3917,0.4015,2,7,2,603353,2257,106552,1404,0.020906665678609805,0.38350177547118275
3918,0.4016,0,3,0,603356,2254,106552,1404,0.02087887657934714,0.38381629305631493
3919,0.4017,2,2,2,603358,2252,106554,1402,0.020860350513172032,0.38368910782703886
3920,0.4018,2,10,2,603368,2242,106556,1400,0.02076772018229649,0.3844041735310269
3921,0.4019,7,11,7,603379,2231,106563,1393,0.020665826818333396,0.38438189845474613
3922,0.402,5,8,5,603387,2223,106568,1388,0.020591722553632962,0.38438105787870397
3923,0.4021,7,7,7,603394,2216,106575,1381,0.02052688132202008,0.3839310536558243
3924,0.4023,5,9,5,603403,2207,106580,1376,0.020443514024232095,0.3840357242534189
3925,0.4024,5,3,5,603406,2204,106585,1371,0.02041572492496943,0.3834965034965035
3926,0.4025,3,4,3,603410,2200,106588,1368,0.020378672792619214,0.3834080717488789
3927,0.4026,2,8,2,603418,2192,106590,1366,0.02030456852791878,0.3839235525576166
3928,0.4027,0,2,0,603420,2190,106590,1366,0.02028604246174367,0.3841394825646794
3929,0.4028,5,7,5,603427,2183,106595,1361,0.020221201230130794,0.3840293453724605
3930,0.4029,2,2,2,603429,2181,106597,1359,0.020202675163955686,0.38389830508474576
3931,0.403,6,11,6,603440,2170,106603,1353,0.02010078179999259,0.3840476866307125
3932,0.4031,5,16,5,603456,2154,106608,1348,0.019952573270591724,0.38492290119931466
3933,0.4032,8,8,8,603464,2146,106616,1340,0.01987846900589129,0.3843947217441193
3934,0.4033,10,8,10,603472,2138,106626,1330,0.019804364741190857,0.38350634371395614
3935,0.4034,0,5,0,603477,2133,106626,1330,0.019758049575753084,0.3840600635287323
3936,0.4035,2,1,2,603478,2132,106628,1328,0.01974878654266553,0.3838150289017341
3937,0.4036,3,6,3,603484,2126,106631,1325,0.019693208344140206,0.3839466821211243
3938,0.4037,1,4,1,603488,2122,106632,1324,0.01965615621178999,0.3842135809634359
3939,0.4039,7,7,7,603495,2115,106639,1317,0.019591314980177108,0.38374125874125875
3940,0.404,2,5,2,603500,2110,106641,1315,0.01954499981473934,0.38394160583941606
3941,0.4041,3,5,3,603505,2105,106644,1312,0.019498684649301566,0.3839625402399766
3942,0.4042,2,5,2,603510,2100,106646,1310,0.019452369483863797,0.3841642228739003
3943,0.4043,8,12,8,603522,2088,106654,1302,0.019341213086813146,0.384070796460177
3944,0.4044,8,10,8,603532,2078,106662,1294,0.019248582755937604,0.3837485172004745
3945,0.4045,4,6,4,603538,2072,106666,1290,0.01919300455741228,0.38370017846519927
3946,0.4046,2,3,2,603541,2069,106668,1288,0.019165215458149615,0.3836759011021746
3947,0.4047,4,5,4,603546,2064,106672,1284,0.019118900292711846,0.3835125448028674
3948,0.4048,6,2,6,603548,2062,106678,1278,0.019100374226536737,0.38263473053892216
3949,0.4049,1,3,1,603551,2059,106679,1277,0.019072585127274076,0.3827937649880096
3950,0.405,0,3,0,603554,2056,106679,1277,0.019044796028011412,0.38313831383138314
3951,0.4051,1,9,1,603563,2047,106680,1276,0.018961428730223426,0.3839903701474571
3952,0.4052,2,0,2,603563,2047,106682,1274,0.018961428730223426,0.38361939174947307
3953,0.4053,3,5,3,603568,2042,106685,1271,0.018915113564785653,0.3836402052520374
3954,0.4055,2,6,2,603574,2036,106687,1269,0.018859535366260328,0.38396369137670194
3955,0.4056,10,8,10,603582,2028,106697,1259,0.018785431101559894,0.38302403407362334
3956,0.4057,0,3,0,603585,2025,106697,1259,0.018757642002297233,0.38337393422655297
3957,0.4058,3,0,3,603585,2025,106700,1256,0.018757642002297233,0.3828101188661993
3958,0.4059,2,1,2,603586,2024,106702,1254,0.018748378969209677,0.3825503355704698
3959,0.406,3,2,3,603588,2022,106705,1251,0.01872985290303457,0.38221814848762603
3960,0.4061,5,6,5,603594,2016,106710,1246,0.018674274704509244,0.38197424892703863
3961,0.4062,1,2,1,603596,2014,106711,1245,0.018655748638334135,0.3820190242405646
3962,0.4063,9,8,9,603604,2006,106720,1236,0.0185816443736337,0.3812461443553362
3963,0.4064,3,0,3,603604,2006,106723,1233,0.0185816443736337,0.3806730472368015
3964,0.4065,1,2,1,603606,2004,106724,1232,0.018563118307458593,0.380716934487021
3965,0.4066,9,9,9,603615,1995,106733,1223,0.018479751009670607,0.3800497203231821
3966,0.4067,0,2,0,603617,1993,106733,1223,0.0184612249434955,0.3802860696517413
3967,0.4068,2,2,2,603619,1991,106735,1221,0.01844269887732039,0.3801369863013699
3968,0.407,7,8,7,603627,1983,106742,1214,0.018368594612619957,0.3797309978104473
3969,0.4071,3,5,3,603632,1978,106745,1211,0.018322279447182184,0.3797428661022264
3970,0.4072,1,3,1,603635,1975,106746,1210,0.018294490347919523,0.37990580847723704
3971,0.4073,0,2,0,603637,1973,106746,1210,0.018275964281744415,0.3801445177505498
3972,0.4074,2,1,2,603638,1972,106748,1208,0.01826670124865686,0.379874213836478
3973,0.4075,11,16,11,603654,1956,106759,1197,0.01811849271925599,0.3796384395813511
3974,0.4076,6,2,6,603656,1954,106765,1191,0.018099966653080883,0.37869634340222574
3975,0.4077,9,12,9,603668,1942,106774,1182,0.017988810256030236,0.37836107554417414
3976,0.4078,1,4,1,603672,1938,106775,1181,0.01795175812368002,0.3786470022443091
3977,0.4079,0,2,0,603674,1936,106775,1181,0.01793323205750491,0.3788899582932307
3978,0.408,2,3,2,603677,1933,106777,1179,0.017905442958242247,0.3788560411311054
3979,0.4081,5,10,5,603687,1923,106782,1174,0.017812812627366705,0.3790765256700032
3980,0.4082,1,4,1,603691,1919,106783,1173,0.017775760495016488,0.379366106080207
3981,0.4083,3,3,3,603694,1916,106786,1170,0.017747971395753827,0.37913156189241737
3982,0.4084,3,1,3,603695,1915,106789,1167,0.01773870836266627,0.3786502271252433
3983,0.4085,4,5,4,603700,1910,106793,1163,0.0176923931972285,0.3784575333550277
3984,0.4086,2,4,2,603704,1906,106795,1161,0.017655341064878285,0.3785458102380176
3985,0.4087,0,7,0,603711,1899,106795,1161,0.017590499833265404,0.37941176470588234
3986,0.4088,2,1,2,603712,1898,106797,1159,0.01758123680017785,0.37912986588158326
3987,0.4089,4,6,4,603718,1892,106801,1155,0.017525658601652526,0.37906137184115524
3988,0.409,0,2,0,603720,1890,106801,1155,0.017507132535477418,0.3793103448275862
3989,0.4091,19,18,19,603738,1872,106820,1136,0.017340397939901442,0.3776595744680851
3990,0.4092,2,4,2,603742,1868,106822,1134,0.017303345807551225,0.37774816788807464
3991,0.4093,2,4,2,603746,1864,106824,1132,0.017266293675201008,0.37783711615487314
3992,0.4094,4,3,4,603749,1861,106828,1128,0.017238504575938344,0.37738374038139844
3993,0.4095,8,6,8,603755,1855,106836,1120,0.01718292637741302,0.3764705882352941
3994,0.4096,0,3,0,603758,1852,106836,1120,0.017155137278150358,0.3768506056527591
3995,0.4097,0,8,0,603766,1844,106836,1120,0.017081033013449924,0.37786774628879893
3996,0.4098,7,3,7,603769,1841,106843,1113,0.01705324391418726,0.3767772511848341
3997,0.4099,1,3,1,603772,1838,106844,1112,0.0170254548149246,0.3769491525423729
3998,0.41,2,9,2,603781,1829,106846,1110,0.016942087517136613,0.3776794828172848
3999,0.4101,5,5,5,603786,1824,106851,1105,0.01689577235169884,0.3772618641174462
4000,0.4102,2,8,2,603794,1816,106853,1103,0.016821668086998406,0.3778691332648167
4001,0.4103,0,3,0,603797,1813,106853,1103,0.016793878987735746,0.3782578875171468
4002,0.4104,1,2,1,603799,1811,106854,1102,0.016775352921560637,0.3783041537933402
4003,0.4105,2,9,2,603808,1802,106856,1100,0.016691985623772648,0.37904893177119225
4004,0.4106,0,3,0,603811,1799,106856,1100,0.016664196524509987,0.3794411866160745
4005,0.4107,2,5,2,603816,1794,106858,1098,0.016617881359072214,0.3796680497925311
4006,0.4108,4,5,4,603821,1789,106862,1094,0.016571566193634445,0.37946583420048563
4007,0.4109,4,4,4,603825,1785,106866,1090,0.016534514061284228,0.3791304347826087
4008,0.411,5,3,5,603828,1782,106871,1085,0.016506724962021564,0.37844436693407746
4009,0.4111,1,4,1,603832,1778,106872,1084,0.016469672829671347,0.3787561146051712
4010,0.4112,0,4,0,603836,1774,106872,1084,0.01643262069732113,0.37928621413575925
4011,0.4113,4,2,4,603838,1772,106876,1080,0.01641409463114602,0.37868162692847124
4012,0.4114,1,5,1,603843,1767,106877,1079,0.016367779465708252,0.3791286015460295
4013,0.4115,5,9,5,603852,1758,106882,1074,0.016284412167920263,0.3792372881355932
4014,0.4116,8,10,8,603862,1748,106890,1066,0.01619178183704472,0.378820184790334
4015,0.4117,1,0,1,603862,1748,106891,1065,0.01619178183704472,0.37859936011375755
4016,0.4118,1,4,1,603866,1744,106892,1064,0.016154729704694504,0.3789173789173789
4017,0.4119,0,1,0,603867,1743,106892,1064,0.01614546667160695,0.3790523690773067
4018,0.412,1,1,1,603868,1742,106893,1063,0.016136203638519395,0.3789661319073084
4019,0.4122,0,1,0,603869,1741,106893,1063,0.016126940605431843,0.37910128388017117
4020,0.4123,0,1,0,603870,1740,106893,1063,0.016117677572344287,0.3792365322868355
4021,0.4124,2,8,2,603878,1732,106895,1061,0.016043573307643853,0.3798782670963122
4022,0.4125,3,2,3,603880,1730,106898,1058,0.016025047241468745,0.3794835007173601
4023,0.4127,1,9,1,603889,1721,106899,1057,0.01594167994368076,0.3804895608351332
4024,0.4128,3,3,3,603892,1718,106902,1054,0.015913890844418098,0.38023088023088025
4025,0.4129,5,2,5,603894,1716,106907,1049,0.01589536477824299,0.37938517179023507
4026,0.413,2,1,2,603895,1715,106909,1047,0.015886101745155434,0.3790731354091238
4027,0.4131,2,6,2,603901,1709,106911,1045,0.01583052354663011,0.3794480755265069
4028,0.4132,1,2,1,603903,1707,106912,1044,0.015811997480455,0.37949836423118866
4029,0.4133,0,1,0,603904,1706,106912,1044,0.015802734447367447,0.37963636363636366
4030,0.4134,7,7,7,603911,1699,106919,1037,0.015737893215754566,0.3790204678362573
4031,0.4135,0,1,0,603912,1698,106919,1037,0.015728630182667014,0.37915904936014627
4032,0.4137,1,8,1,603920,1690,106920,1036,0.01565452591796658,0.38004402054292
4033,0.4138,6,8,6,603928,1682,106926,1030,0.015580421653266145,0.3797935103244838
4034,0.4139,4,8,4,603936,1674,106930,1026,0.015506317388565711,0.38
4035,0.414,2,9,2,603945,1665,106932,1024,0.015422950090777725,0.3808107103012272
4036,0.4141,2,9,2,603954,1656,106934,1022,0.015339582792989737,0.3816280806572069
4037,0.4142,6,7,6,603961,1649,106940,1016,0.015274741561376858,0.38123827392120074
4038,0.4143,4,9,4,603970,1640,106944,1012,0.01519137426358887,0.3815987933634992
4039,0.4144,2,6,2,603976,1634,106946,1010,0.015135796065063545,0.38199697428139184
4040,0.4145,2,3,2,603979,1631,106948,1008,0.015108006965800882,0.3819628647214854
4041,0.4146,2,3,2,603982,1628,106950,1006,0.01508021786653822,0.3819286256643888
4042,0.4147,4,4,4,603986,1624,106954,1002,0.015043165734188003,0.38156892612338156
4043,0.4148,1,0,1,603986,1624,106955,1001,0.015043165734188003,0.38133333333333336
4044,0.4149,2,4,2,603990,1620,106957,999,0.015006113601837786,0.38144329896907214
4045,0.415,2,4,2,603994,1616,106959,997,0.014969061469487569,0.3815537696134711
