,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
765,0.27266043,0.2727232,250,50,0.1667,"358,940","246,670","39,078","68,878",0.2183,0.6380,2.2849
766,0.27272516,0.27280605,209,50,0.1931,"359,149","246,461","39,128","68,828",0.2183,0.6376,2.2830
767,0.27280682,0.27288824,252,54,0.1765,"359,401","246,209","39,182","68,774",0.2183,0.6371,2.2806
768,0.27288955,0.27293715,289,50,0.1475,"359,690","245,920","39,232","68,724",0.2184,0.6366,2.2780
769,0.27293742,0.27305463,317,53,0.1432,"360,007","245,603","39,285","68,671",0.2185,0.6361,2.2750
770,0.2730551,0.2731298,245,50,0.1695,"360,252","245,358","39,335","68,621",0.2186,0.6356,2.2728
771,0.2731313,0.2732459,303,53,0.1489,"360,555","245,055","39,388","68,568",0.2186,0.6351,2.2700
772,0.27324644,0.27335706,267,50,0.1577,"360,822","244,788","39,438","68,518",0.2187,0.6347,2.2675
773,0.2733595,0.27344498,243,50,0.1706,"361,065","244,545","39,488","68,468",0.2187,0.6342,2.2652
774,0.27344605,0.2735447,371,52,0.1229,"361,436","244,174","39,540","68,416",0.2189,0.6337,2.2618
775,0.273547,0.27364728,272,50,0.1553,"361,708","243,902","39,590","68,366",0.2189,0.6333,2.2593
776,0.2736482,0.273711,361,50,0.1217,"362,069","243,541","39,640","68,316",0.2191,0.6328,2.2559
777,0.2737113,0.27377945,268,51,0.1599,"362,337","243,273","39,691","68,265",0.2191,0.6323,2.2534
778,0.27378088,0.27381694,262,52,0.1656,"362,599","243,011","39,743","68,213",0.2192,0.6319,2.2510
779,0.27381724,0.27392298,348,50,0.1256,"362,947","242,663","39,793","68,163",0.2193,0.6314,2.2478
780,0.27392372,0.2740184,306,53,0.1476,"363,253","242,357","39,846","68,110",0.2194,0.6309,2.2450
781,0.27402166,0.27408454,295,50,0.1449,"363,548","242,062","39,896","68,060",0.2195,0.6304,2.2422
782,0.27408686,0.27416986,292,50,0.1462,"363,840","241,770","39,946","68,010",0.2195,0.6300,2.2395
783,0.2741712,0.274239,321,50,0.1348,"364,161","241,449","39,996","67,960",0.2196,0.6295,2.2366
784,0.27423942,0.27435264,347,50,0.1259,"364,508","241,102","40,046","67,910",0.2198,0.6291,2.2333
785,0.2743533,0.27443022,328,50,0.1323,"364,836","240,774","40,096","67,860",0.2199,0.6286,2.2303
786,0.2744329,0.27450928,290,51,0.1496,"365,126","240,484","40,147","67,809",0.2199,0.6281,2.2276
787,0.27451223,0.2746254,253,50,0.1650,"365,379","240,231","40,197","67,759",0.2200,0.6277,2.2253
788,0.2746271,0.27468336,283,50,0.1502,"365,662","239,948","40,247","67,709",0.2201,0.6272,2.2226
789,0.27468354,0.2747267,267,53,0.1656,"365,929","239,681","40,300","67,656",0.2201,0.6267,2.2202
790,0.2747283,0.2747935,316,50,0.1366,"366,245","239,365","40,350","67,606",0.2202,0.6262,2.2172
791,0.27479583,0.27488306,172,50,0.2252,"366,417","239,193","40,400","67,556",0.2202,0.6258,2.2157
792,0.2748833,0.2749455,236,51,0.1777,"366,653","238,957","40,451","67,505",0.2203,0.6253,2.2135
793,0.27494648,0.27500802,306,52,0.1453,"366,959","238,651","40,503","67,453",0.2204,0.6248,2.2106
794,0.27501053,0.27511388,339,51,0.1308,"367,298","238,312","40,554","67,402",0.2205,0.6243,2.2075
795,0.2751153,0.27517933,248,51,0.1706,"367,546","238,064","40,605","67,351",0.2205,0.6239,2.2052
796,0.27518108,0.27523524,219,53,0.1949,"367,765","237,845","40,658","67,298",0.2205,0.6234,2.2032
797,0.2752367,0.2753124,297,50,0.1441,"368,062","237,548","40,708","67,248",0.2206,0.6229,2.2004
798,0.2753125,0.275378,324,52,0.1383,"368,386","237,224","40,760","67,196",0.2207,0.6224,2.1974
799,0.27537853,0.27546513,335,53,0.1366,"368,721","236,889","40,813","67,143",0.2208,0.6219,2.1943
800,0.27546522,0.2755511,273,50,0.1548,"368,994","236,616","40,863","67,093",0.2209,0.6215,2.1918
801,0.27555132,0.2756225,309,50,0.1393,"369,303","236,307","40,913","67,043",0.2210,0.6210,2.1889
802,0.27562347,0.27570477,334,50,0.1302,"369,637","235,973","40,963","66,993",0.2211,0.6206,2.1858
803,0.275705,0.2758037,316,50,0.1366,"369,953","235,657","41,013","66,943",0.2212,0.6201,2.1829
804,0.27580684,0.2759184,322,50,0.1344,"370,275","235,335","41,063","66,893",0.2213,0.6196,2.1799
805,0.27591884,0.27595985,254,50,0.1645,"370,529","235,081","41,113","66,843",0.2214,0.6192,2.1776
806,0.2759601,0.27604774,255,50,0.1639,"370,784","234,826","41,163","66,793",0.2214,0.6187,2.1752
807,0.27604824,0.2761121,294,50,0.1453,"371,078","234,532","41,213","66,743",0.2215,0.6182,2.1725
808,0.2761132,0.27618203,224,50,0.1825,"371,302","234,308","41,263","66,693",0.2216,0.6178,2.1704
809,0.27618235,0.27624106,317,50,0.1362,"371,619","233,991","41,313","66,643",0.2217,0.6173,2.1675
810,0.2762415,0.2763022,250,50,0.1667,"371,869","233,741","41,363","66,593",0.2217,0.6169,2.1652
811,0.27630273,0.27635846,277,50,0.1529,"372,146","233,464","41,413","66,543",0.2218,0.6164,2.1626
812,0.2763597,0.27642444,283,50,0.1502,"372,429","233,181","41,463","66,493",0.2219,0.6159,2.1600
813,0.2764245,0.27651414,267,50,0.1577,"372,696","232,914","41,513","66,443",0.2220,0.6155,2.1575
814,0.2765156,0.27657425,232,51,0.1802,"372,928","232,682","41,564","66,392",0.2220,0.6150,2.1553
815,0.2765762,0.2766764,333,51,0.1328,"373,261","232,349","41,615","66,341",0.2221,0.6145,2.1523
816,0.276677,0.27680132,223,50,0.1832,"373,484","232,126","41,665","66,291",0.2221,0.6141,2.1502
817,0.27680326,0.27684855,306,50,0.1404,"373,790","231,820","41,715","66,241",0.2222,0.6136,2.1474
818,0.27684972,0.2769208,227,50,0.1805,"374,017","231,593","41,765","66,191",0.2223,0.6131,2.1453
819,0.27692178,0.27699426,303,56,0.1560,"374,320","231,290","41,821","66,135",0.2224,0.6126,2.1424
820,0.27699438,0.27708116,333,50,0.1305,"374,653","230,957","41,871","66,085",0.2225,0.6121,2.1394
821,0.277085,0.27716246,268,51,0.1599,"374,921","230,689","41,922","66,034",0.2225,0.6117,2.1369
822,0.27716267,0.27725995,260,50,0.1613,"375,181","230,429","41,972","65,984",0.2226,0.6112,2.1345
823,0.2772604,0.27732208,296,51,0.1470,"375,477","230,133","42,023","65,933",0.2227,0.6107,2.1317
824,0.27732244,0.27744192,286,50,0.1488,"375,763","229,847","42,073","65,883",0.2228,0.6103,2.1291
825,0.27744356,0.2775395,347,51,0.1281,"376,110","229,500","42,124","65,832",0.2229,0.6098,2.1259
826,0.2775399,0.27762318,295,50,0.1449,"376,405","229,205","42,174","65,782",0.2230,0.6093,2.1231
827,0.27762452,0.27766627,194,50,0.2049,"376,599","229,011","42,224","65,732",0.2230,0.6089,2.1213
828,0.27766657,0.27772546,312,54,0.1475,"376,911","228,699","42,278","65,678",0.2231,0.6084,2.1184
829,0.27772674,0.27778462,239,50,0.1730,"377,150","228,460","42,328","65,628",0.2232,0.6079,2.1162
830,0.27778503,0.27788728,317,51,0.1386,"377,467","228,143","42,379","65,577",0.2233,0.6074,2.1133
831,0.27788785,0.27797386,215,50,0.1887,"377,682","227,928","42,429","65,527",0.2233,0.6070,2.1113
832,0.27797464,0.27804744,301,50,0.1425,"377,983","227,627","42,479","65,477",0.2234,0.6065,2.1085
833,0.2780505,0.2781534,314,50,0.1374,"378,297","227,313","42,529","65,427",0.2235,0.6061,2.1056
834,0.2781551,0.27825704,270,50,0.1562,"378,567","227,043","42,579","65,377",0.2236,0.6056,2.1031
835,0.27825764,0.27834392,330,63,0.1603,"378,897","226,713","42,642","65,314",0.2237,0.6050,2.1001
836,0.27834517,0.27843323,227,52,0.1864,"379,124","226,486","42,694","65,262",0.2237,0.6045,2.0979
837,0.27843395,0.27850223,207,50,0.1946,"379,331","226,279","42,744","65,212",0.2237,0.6041,2.0960
838,0.2785025,0.2785741,252,50,0.1656,"379,583","226,027","42,794","65,162",0.2238,0.6036,2.0937
839,0.27857488,0.2786708,357,52,0.1271,"379,940","225,670","42,846","65,110",0.2239,0.6031,2.0904
840,0.278671,0.27878287,332,50,0.1309,"380,272","225,338","42,896","65,060",0.2240,0.6027,2.0873
841,0.27878395,0.27885118,207,50,0.1946,"380,479","225,131","42,946","65,010",0.2241,0.6022,2.0854
842,0.27885285,0.27890664,232,50,0.1773,"380,711","224,899","42,996","64,960",0.2241,0.6017,2.0832
843,0.27890775,0.2789931,295,52,0.1499,"381,006","224,604","43,048","64,908",0.2242,0.6012,2.0805
844,0.27899688,0.2790912,246,50,0.1689,"381,252","224,358","43,098","64,858",0.2243,0.6008,2.0782
845,0.2790925,0.27920583,376,58,0.1336,"381,628","223,982","43,156","64,800",0.2244,0.6002,2.0748
846,0.2792061,0.2792936,326,58,0.1510,"381,954","223,656","43,214","64,742",0.2245,0.5997,2.0717
847,0.279295,0.27937648,264,50,0.1592,"382,218","223,392","43,264","64,692",0.2246,0.5992,2.0693
848,0.2793783,0.27945837,287,52,0.1534,"382,505","223,105","43,316","64,640",0.2246,0.5988,2.0666
849,0.27945867,0.27954218,286,52,0.1538,"382,791","222,819","43,368","64,588",0.2247,0.5983,2.0640
850,0.27954254,0.27959013,269,51,0.1594,"383,060","222,550","43,419","64,537",0.2248,0.5978,2.0615
851,0.27959275,0.27968192,254,53,0.1726,"383,314","222,296","43,472","64,484",0.2249,0.5973,2.0591
852,0.27968284,0.2797518,259,55,0.1752,"383,573","222,037","43,527","64,429",0.2249,0.5968,2.0567
853,0.27975312,0.27985296,343,50,0.1272,"383,916","221,694","43,577","64,379",0.2250,0.5963,2.0536
854,0.27985302,0.2799537,294,52,0.1503,"384,210","221,400","43,629","64,327",0.2251,0.5959,2.0508
855,0.27995434,0.28001502,221,50,0.1845,"384,431","221,179","43,679","64,277",0.2252,0.5954,2.0488
856,0.28001854,0.2800995,274,50,0.1543,"384,705","220,905","43,729","64,227",0.2253,0.5949,2.0463
857,0.2800999,0.28014952,232,50,0.1773,"384,937","220,673","43,779","64,177",0.2253,0.5945,2.0441
858,0.28015167,0.28023538,274,51,0.1569,"385,211","220,399","43,830","64,126",0.2254,0.5940,2.0416
859,0.28023577,0.28031617,246,50,0.1689,"385,457","220,153","43,880","64,076",0.2254,0.5935,2.0393
860,0.28031668,0.28037828,298,50,0.1437,"385,755","219,855","43,930","64,026",0.2255,0.5931,2.0365
861,0.28037834,0.28046256,240,51,0.1753,"385,995","219,615","43,981","63,975",0.2256,0.5926,2.0343
862,0.28046334,0.28053752,284,55,0.1622,"386,279","219,331","44,036","63,920",0.2257,0.5921,2.0317
863,0.28053942,0.2806243,235,52,0.1812,"386,514","219,096","44,088","63,868",0.2257,0.5916,2.0295
864,0.28062525,0.28068677,291,53,0.1541,"386,805","218,805","44,141","63,815",0.2258,0.5911,2.0268
865,0.28069142,0.2807701,287,50,0.1484,"387,092","218,518","44,191","63,765",0.2259,0.5907,2.0241
866,0.280772,0.28086764,254,50,0.1645,"387,346","218,264","44,241","63,715",0.2260,0.5902,2.0218
867,0.28086913,0.28099784,323,50,0.1340,"387,669","217,941","44,291","63,665",0.2261,0.5897,2.0188
868,0.2809979,0.28108975,305,52,0.1457,"387,974","217,636","44,343","63,613",0.2262,0.5892,2.0160
869,0.2810908,0.28115952,249,53,0.1755,"388,223","217,387","44,396","63,560",0.2262,0.5888,2.0137
870,0.28116232,0.28126147,267,50,0.1577,"388,490","217,120","44,446","63,510",0.2263,0.5883,2.0112
871,0.28126338,0.2813629,276,52,0.1585,"388,766","216,844","44,498","63,458",0.2264,0.5878,2.0086
872,0.28136298,0.28144827,238,50,0.1736,"389,004","216,606","44,548","63,408",0.2264,0.5874,2.0064
873,0.28144866,0.28153342,263,51,0.1624,"389,267","216,343","44,599","63,357",0.2265,0.5869,2.0040
874,0.2815344,0.28162238,270,50,0.1562,"389,537","216,073","44,649","63,307",0.2266,0.5864,2.0015
875,0.28162453,0.2816614,236,50,0.1748,"389,773","215,837","44,699","63,257",0.2267,0.5860,1.9993
876,0.28166172,0.28172123,272,50,0.1553,"390,045","215,565","44,749","63,207",0.2267,0.5855,1.9968
877,0.28172156,0.28182492,315,50,0.1370,"390,360","215,250","44,799","63,157",0.2269,0.5850,1.9939
878,0.2818254,0.281947,300,50,0.1429,"390,660","214,950","44,849","63,107",0.2270,0.5846,1.9911
879,0.2819498,0.28203455,244,52,0.1757,"390,904","214,706","44,901","63,055",0.2270,0.5841,1.9888
880,0.2820351,0.2821184,290,50,0.1471,"391,194","214,416","44,951","63,005",0.2271,0.5836,1.9861
881,0.28211963,0.2821831,256,55,0.1768,"391,450","214,160","45,006","62,950",0.2272,0.5831,1.9838
882,0.28218314,0.28226665,239,50,0.1730,"391,689","213,921","45,056","62,900",0.2272,0.5826,1.9816
883,0.28226805,0.2823523,251,51,0.1689,"391,940","213,670","45,107","62,849",0.2273,0.5822,1.9792
884,0.2823528,0.2824592,375,54,0.1259,"392,315","213,295","45,161","62,795",0.2274,0.5817,1.9758
885,0.28246117,0.28255278,222,52,0.1898,"392,537","213,073","45,213","62,743",0.2275,0.5812,1.9737
886,0.2825563,0.28266287,280,52,0.1566,"392,817","212,793","45,265","62,691",0.2276,0.5807,1.9711
887,0.2826634,0.28280765,258,50,0.1623,"393,075","212,535","45,315","62,641",0.2276,0.5802,1.9687
888,0.2828079,0.28289416,252,52,0.1711,"393,327","212,283","45,367","62,589",0.2277,0.5798,1.9664
889,0.28289664,0.28297943,281,51,0.1536,"393,608","212,002","45,418","62,538",0.2278,0.5793,1.9638
890,0.2829825,0.28305736,217,50,0.1873,"393,825","211,785","45,468","62,488",0.2278,0.5788,1.9618
891,0.28305784,0.28314474,289,54,0.1574,"394,114","211,496","45,522","62,434",0.2279,0.5783,1.9591
892,0.28314513,0.28323972,343,63,0.1552,"394,457","211,153","45,585","62,371",0.2280,0.5777,1.9559
893,0.28324002,0.28333458,277,50,0.1529,"394,734","210,876","45,635","62,321",0.2281,0.5773,1.9534
894,0.28333497,0.28340742,277,50,0.1529,"395,011","210,599","45,685","62,271",0.2282,0.5768,1.9508
895,0.28340775,0.28355002,336,52,0.1340,"395,347","210,263","45,737","62,219",0.2283,0.5763,1.9477
896,0.28355092,0.28363594,267,51,0.1604,"395,614","209,996","45,788","62,168",0.2284,0.5759,1.9452
897,0.2836364,0.2837331,275,53,0.1616,"395,889","209,721","45,841","62,115",0.2285,0.5754,1.9427
898,0.28373444,0.2838408,203,50,0.1976,"396,092","209,518","45,891","62,065",0.2285,0.5749,1.9408
899,0.28384453,0.2839262,339,51,0.1308,"396,431","209,179","45,942","62,014",0.2287,0.5744,1.9376
900,0.28392714,0.28403217,322,50,0.1344,"396,753","208,857","45,992","61,964",0.2288,0.5740,1.9346
901,0.28403398,0.28412038,360,51,0.1241,"397,113","208,497","46,043","61,913",0.2290,0.5735,1.9313
902,0.2841206,0.28420714,260,54,0.1720,"397,373","208,237","46,097","61,859",0.2290,0.5730,1.9289
903,0.28420892,0.28429422,284,50,0.1497,"397,657","207,953","46,147","61,809",0.2291,0.5725,1.9263
904,0.2842984,0.284369,261,50,0.1608,"397,918","207,692","46,197","61,759",0.2292,0.5721,1.9239
905,0.28436956,0.28445163,336,50,0.1295,"398,254","207,356","46,247","61,709",0.2293,0.5716,1.9207
906,0.28445294,0.28455094,256,55,0.1768,"398,510","207,100","46,302","61,654",0.2294,0.5711,1.9184
907,0.28455144,0.28461862,200,50,0.2000,"398,710","206,900","46,352","61,604",0.2294,0.5706,1.9165
908,0.28461906,0.2847183,293,50,0.1458,"399,003","206,607","46,402","61,554",0.2295,0.5702,1.9138
909,0.28472072,0.28474805,196,56,0.2222,"399,199","206,411","46,458","61,498",0.2295,0.5697,1.9120
910,0.2847484,0.28482807,261,50,0.1608,"399,460","206,150","46,508","61,448",0.2296,0.5692,1.9096
911,0.28482935,0.28487772,235,51,0.1783,"399,695","205,915","46,559","61,397",0.2297,0.5687,1.9074
912,0.28487906,0.2849295,180,53,0.2275,"399,875","205,735","46,612","61,344",0.2297,0.5682,1.9057
913,0.2849301,0.28501728,222,50,0.1838,"400,097","205,513","46,662","61,294",0.2297,0.5678,1.9037
914,0.28501824,0.28511122,271,50,0.1558,"400,368","205,242","46,712","61,244",0.2298,0.5673,1.9012
915,0.2851147,0.28516644,188,51,0.2134,"400,556","205,054","46,763","61,193",0.2298,0.5668,1.8994
916,0.28516656,0.2852247,299,50,0.1433,"400,855","204,755","46,813","61,143",0.2299,0.5664,1.8967
917,0.2852265,0.28532538,244,50,0.1701,"401,099","204,511","46,863","61,093",0.2300,0.5659,1.8944
918,0.28532666,0.2854266,253,50,0.1650,"401,352","204,258","46,913","61,043",0.2301,0.5654,1.8920
919,0.28542793,0.28550574,196,50,0.2033,"401,548","204,062","46,963","60,993",0.2301,0.5650,1.8902
920,0.285509,0.2856005,292,50,0.1462,"401,840","203,770","47,013","60,943",0.2302,0.5645,1.8875
921,0.28560066,0.28565648,256,54,0.1742,"402,096","203,514","47,067","60,889",0.2303,0.5640,1.8852
922,0.28565982,0.2857571,271,52,0.1610,"402,367","203,243","47,119","60,837",0.2304,0.5635,1.8826
923,0.28575885,0.28583866,257,51,0.1656,"402,624","202,986","47,170","60,786",0.2304,0.5631,1.8803
924,0.28583884,0.28594318,274,50,0.1543,"402,898","202,712","47,220","60,736",0.2305,0.5626,1.8777
925,0.28594413,0.28602636,244,51,0.1729,"403,142","202,468","47,271","60,685",0.2306,0.5621,1.8755
926,0.28602833,0.28611496,245,55,0.1833,"403,387","202,223","47,326","60,630",0.2307,0.5616,1.8732
927,0.28611633,0.28619307,302,52,0.1469,"403,689","201,921","47,378","60,578",0.2308,0.5611,1.8704
928,0.28619316,0.28630483,260,50,0.1613,"403,949","201,661","47,428","60,528",0.2309,0.5607,1.8680
929,0.28630647,0.28639293,220,53,0.1941,"404,169","201,441","47,481","60,475",0.2309,0.5602,1.8660
930,0.28639352,0.28645557,219,51,0.1889,"404,388","201,222","47,532","60,424",0.2309,0.5597,1.8639
931,0.28645587,0.28651884,387,51,0.1164,"404,775","200,835","47,583","60,373",0.2311,0.5592,1.8603
932,0.28651938,0.28658986,255,56,0.1801,"405,030","200,580","47,639","60,317",0.2312,0.5587,1.8580
933,0.28659242,0.2866917,246,53,0.1773,"405,276","200,334","47,692","60,264",0.2313,0.5582,1.8557
934,0.28669277,0.28679442,323,50,0.1340,"405,599","200,011","47,742","60,214",0.2314,0.5578,1.8527
935,0.28679782,0.28685883,261,51,0.1635,"405,860","199,750","47,793","60,163",0.2315,0.5573,1.8503
936,0.28686,0.2869116,218,50,0.1866,"406,078","199,532","47,843","60,113",0.2315,0.5568,1.8483
937,0.28691164,0.28694728,234,53,0.1847,"406,312","199,298","47,896","60,060",0.2316,0.5563,1.8461
938,0.2869474,0.28700727,296,50,0.1445,"406,608","199,002","47,946","60,010",0.2317,0.5559,1.8434
939,0.28700757,0.28709307,252,50,0.1656,"406,860","198,750","47,996","59,960",0.2318,0.5554,1.8410
940,0.28709403,0.28713918,337,53,0.1359,"407,197","198,413","48,049","59,907",0.2319,0.5549,1.8379
941,0.287143,0.2871909,223,51,0.1861,"407,420","198,190","48,100","59,856",0.2320,0.5544,1.8358
942,0.2871947,0.28725287,186,50,0.2119,"407,606","198,004","48,150","59,806",0.2320,0.5540,1.8341
943,0.287254,0.28730312,199,50,0.2008,"407,805","197,805","48,200","59,756",0.2320,0.5535,1.8323
944,0.28730398,0.28738782,240,62,0.2053,"408,045","197,565","48,262","59,694",0.2320,0.5529,1.8301
945,0.28738877,0.28748986,267,50,0.1577,"408,312","197,298","48,312","59,644",0.2321,0.5525,1.8276
946,0.28748995,0.28758413,266,50,0.1582,"408,578","197,032","48,362","59,594",0.2322,0.5520,1.8251
947,0.28758547,0.2876543,173,57,0.2478,"408,751","196,859","48,419","59,537",0.2322,0.5515,1.8235
948,0.28765437,0.28774002,283,57,0.1676,"409,034","196,576","48,476","59,480",0.2323,0.5510,1.8209
949,0.2877401,0.28785065,215,50,0.1887,"409,249","196,361","48,526","59,430",0.2323,0.5505,1.8189
950,0.28785285,0.28791383,253,50,0.1650,"409,502","196,108","48,576","59,380",0.2324,0.5500,1.8166
951,0.28791526,0.2880114,363,60,0.1418,"409,865","195,745","48,636","59,320",0.2326,0.5495,1.8132
952,0.2880124,0.2880937,178,50,0.2193,"410,043","195,567","48,686","59,270",0.2326,0.5490,1.8115
953,0.28809375,0.28816068,244,50,0.1701,"410,287","195,323","48,736","59,220",0.2327,0.5486,1.8093
954,0.28816184,0.28822246,149,51,0.2550,"410,436","195,174","48,787","59,169",0.2326,0.5481,1.8079
955,0.28822353,0.28831533,308,56,0.1538,"410,744","194,866","48,843","59,113",0.2327,0.5476,1.8051
956,0.28831825,0.28838694,213,52,0.1962,"410,957","194,653","48,895","59,061",0.2328,0.5471,1.8031
957,0.28838837,0.28846398,248,50,0.1678,"411,205","194,405","48,945","59,011",0.2329,0.5466,1.8008
958,0.2884668,0.28855184,253,51,0.1678,"411,458","194,152","48,996","58,960",0.2329,0.5461,1.7984
959,0.28855187,0.28860164,175,51,0.2257,"411,633","193,977","49,047","58,909",0.2329,0.5457,1.7968
960,0.28860226,0.2886744,222,51,0.1868,"411,855","193,755","49,098","58,858",0.2330,0.5452,1.7948
961,0.28867498,0.28875008,169,50,0.2283,"412,024","193,586","49,148","58,808",0.2330,0.5447,1.7932
962,0.28875032,0.2888366,304,50,0.1412,"412,328","193,282","49,198","58,758",0.2331,0.5443,1.7904
963,0.28883725,0.2888724,169,52,0.2353,"412,497","193,113","49,250","58,706",0.2331,0.5438,1.7888
964,0.2888727,0.28895542,255,53,0.1721,"412,752","192,858","49,303","58,653",0.2332,0.5433,1.7865
965,0.28895563,0.28905213,297,51,0.1466,"413,049","192,561","49,354","58,602",0.2333,0.5428,1.7837
966,0.2890534,0.28912258,245,53,0.1779,"413,294","192,316","49,407","58,549",0.2334,0.5423,1.7814
967,0.28912333,0.28923175,254,53,0.1726,"413,548","192,062","49,460","58,496",0.2335,0.5419,1.7791
968,0.28923216,0.28931236,266,50,0.1582,"413,814","191,796","49,510","58,446",0.2336,0.5414,1.7766
969,0.2893146,0.2893916,238,50,0.1736,"414,052","191,558","49,560","58,396",0.2336,0.5409,1.7744
