,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
7998,0.609132,0.609163,35,8,0.1860,"485,280","120,330","65,212","42,744",0.2621,0.3959,1.1146
7999,0.609167,0.609181,12,6,0.3333,"485,292","120,318","65,218","42,738",0.2621,0.3959,1.1145
8000,0.609187,0.609191,28,12,0.3000,"485,320","120,290","65,230","42,726",0.2621,0.3958,1.1143
8001,0.609192,0.609197,6,7,0.5385,"485,326","120,284","65,237","42,719",0.2621,0.3957,1.1142
8002,0.609200,0.609206,20,9,0.3103,"485,346","120,264","65,246","42,710",0.2621,0.3956,1.1140
8003,0.609216,0.609249,50,14,0.2188,"485,396","120,214","65,260","42,696",0.2621,0.3955,1.1135
8004,0.609259,0.609286,16,5,0.2381,"485,412","120,198","65,265","42,691",0.2621,0.3954,1.1134
8005,0.609290,0.609290,16,5,0.2381,"485,428","120,182","65,270","42,686",0.2621,0.3954,1.1132
8006,0.609307,0.609349,7,7,0.5000,"485,435","120,175","65,277","42,679",0.2621,0.3953,1.1132
8007,0.609359,0.609423,13,6,0.3158,"485,448","120,162","65,283","42,673",0.2621,0.3953,1.1131
8008,0.609427,0.609466,38,5,0.1163,"485,486","120,124","65,288","42,668",0.2621,0.3952,1.1127
8009,0.609471,0.609484,44,9,0.1698,"485,530","120,080","65,297","42,659",0.2621,0.3952,1.1123
8010,0.609490,0.609520,35,13,0.2708,"485,565","120,045","65,310","42,646",0.2621,0.3950,1.1120
8011,0.609524,0.609524,25,5,0.1667,"485,590","120,020","65,315","42,641",0.2621,0.3950,1.1117
8012,0.609533,0.609568,39,5,0.1136,"485,629","119,981","65,320","42,636",0.2622,0.3949,1.1114
8013,0.609579,0.609643,23,5,0.1786,"485,652","119,958","65,325","42,631",0.2622,0.3949,1.1112
8014,0.609650,0.609701,57,14,0.1972,"485,709","119,901","65,339","42,617",0.2622,0.3948,1.1106
8015,0.609721,0.609783,37,7,0.1591,"485,746","119,864","65,346","42,610",0.2623,0.3947,1.1103
8016,0.609795,0.609827,22,6,0.2143,"485,768","119,842","65,352","42,604",0.2623,0.3946,1.1101
8017,0.609833,0.609866,28,5,0.1515,"485,796","119,814","65,357","42,599",0.2623,0.3946,1.1098
8018,0.609870,0.609873,15,5,0.2500,"485,811","119,799","65,362","42,594",0.2623,0.3945,1.1097
8019,0.609881,0.609904,36,6,0.1429,"485,847","119,763","65,368","42,588",0.2623,0.3945,1.1094
8020,0.609921,0.609928,13,5,0.2778,"485,860","119,750","65,373","42,583",0.2623,0.3944,1.1092
8021,0.609930,0.609955,71,11,0.1341,"485,931","119,679","65,384","42,572",0.2624,0.3943,1.1086
8022,0.609966,0.609966,27,6,0.1818,"485,958","119,652","65,390","42,566",0.2624,0.3943,1.1083
8023,0.609969,0.610000,17,5,0.2273,"485,975","119,635","65,395","42,561",0.2624,0.3942,1.1082
8024,0.610000,0.610000,148,43,0.2251,"486,123","119,487","65,438","42,518",0.2624,0.3938,1.1068
8025,0.610020,0.610097,24,10,0.2941,"486,147","119,463","65,448","42,508",0.2624,0.3938,1.1066
8026,0.610104,0.610104,18,8,0.3077,"486,165","119,445","65,456","42,500",0.2624,0.3937,1.1064
8027,0.610113,0.610121,32,12,0.2727,"486,197","119,413","65,468","42,488",0.2624,0.3936,1.1061
8028,0.610136,0.610228,82,20,0.1961,"486,279","119,331","65,488","42,468",0.2625,0.3934,1.1054
8029,0.610236,0.610238,21,5,0.1923,"486,300","119,310","65,493","42,463",0.2625,0.3933,1.1052
8030,0.610249,0.610249,9,7,0.4375,"486,309","119,301","65,500","42,456",0.2625,0.3933,1.1051
8031,0.610263,0.610317,38,7,0.1556,"486,347","119,263","65,507","42,449",0.2625,0.3932,1.1047
8032,0.610330,0.610357,29,11,0.2750,"486,376","119,234","65,518","42,438",0.2625,0.3931,1.1045
8033,0.610364,0.610370,24,16,0.4000,"486,400","119,210","65,534","42,422",0.2625,0.3930,1.1042
8034,0.610401,0.610409,33,6,0.1538,"486,433","119,177","65,540","42,416",0.2625,0.3929,1.1039
8035,0.610426,0.610430,17,5,0.2273,"486,450","119,160","65,545","42,411",0.2625,0.3929,1.1038
8036,0.610476,0.610556,24,5,0.1724,"486,474","119,136","65,550","42,406",0.2625,0.3928,1.1036
8037,0.610573,0.610619,21,5,0.1923,"486,495","119,115","65,555","42,401",0.2625,0.3928,1.1034
8038,0.610620,0.610621,17,7,0.2917,"486,512","119,098","65,562","42,394",0.2625,0.3927,1.1032
8039,0.610629,0.610629,45,8,0.1509,"486,557","119,053","65,570","42,386",0.2626,0.3926,1.1028
8040,0.610635,0.610641,18,5,0.2174,"486,575","119,035","65,575","42,381",0.2626,0.3926,1.1026
8041,0.610655,0.610675,14,5,0.2632,"486,589","119,021","65,580","42,376",0.2626,0.3925,1.1025
8042,0.610680,0.610680,35,6,0.1463,"486,624","118,986","65,586","42,370",0.2626,0.3925,1.1022
8043,0.610693,0.610693,33,7,0.1750,"486,657","118,953","65,593","42,363",0.2626,0.3924,1.1019
8044,0.610714,0.610726,23,6,0.2069,"486,680","118,930","65,599","42,357",0.2626,0.3924,1.1017
8045,0.610729,0.610792,36,5,0.1220,"486,716","118,894","65,604","42,352",0.2627,0.3923,1.1013
8046,0.610808,0.610833,34,5,0.1282,"486,750","118,860","65,609","42,347",0.2627,0.3923,1.1010
8047,0.610833,0.610858,16,5,0.2381,"486,766","118,844","65,614","42,342",0.2627,0.3922,1.1009
8048,0.610867,0.610892,25,7,0.2188,"486,791","118,819","65,621","42,335",0.2627,0.3922,1.1006
8049,0.610892,0.610900,14,6,0.3000,"486,805","118,805","65,627","42,329",0.2627,0.3921,1.1005
8050,0.610908,0.610908,13,6,0.3158,"486,818","118,792","65,633","42,323",0.2627,0.3920,1.1004
8051,0.610943,0.610943,60,13,0.1781,"486,878","118,732","65,646","42,310",0.2627,0.3919,1.0998
8052,0.610944,0.610944,19,6,0.2400,"486,897","118,713","65,652","42,304",0.2627,0.3919,1.0996
8053,0.610952,0.610971,15,5,0.2500,"486,912","118,698","65,657","42,299",0.2627,0.3918,1.0995
8054,0.610984,0.610997,33,7,0.1750,"486,945","118,665","65,664","42,292",0.2628,0.3918,1.0992
8055,0.611012,0.611111,20,10,0.3333,"486,965","118,645","65,674","42,282",0.2627,0.3917,1.0990
8056,0.611111,0.611115,17,5,0.2273,"486,982","118,628","65,679","42,277",0.2627,0.3916,1.0989
8057,0.611115,0.611115,16,5,0.2381,"486,998","118,612","65,684","42,272",0.2627,0.3916,1.0987
8058,0.611126,0.611126,14,6,0.3000,"487,012","118,598","65,690","42,266",0.2627,0.3915,1.0986
8059,0.611135,0.611192,22,8,0.2667,"487,034","118,576","65,698","42,258",0.2627,0.3914,1.0984
8060,0.611223,0.611288,49,13,0.2097,"487,083","118,527","65,711","42,245",0.2628,0.3913,1.0979
8061,0.611289,0.611329,14,5,0.2632,"487,097","118,513","65,716","42,240",0.2628,0.3913,1.0978
8062,0.611330,0.611349,25,6,0.1935,"487,122","118,488","65,722","42,234",0.2628,0.3912,1.0976
8063,0.611393,0.611422,33,5,0.1316,"487,155","118,455","65,727","42,229",0.2628,0.3912,1.0973
8064,0.611429,0.611491,44,7,0.1373,"487,199","118,411","65,734","42,222",0.2628,0.3911,1.0968
8065,0.611494,0.611494,12,5,0.2941,"487,211","118,399","65,739","42,217",0.2628,0.3911,1.0967
8066,0.611507,0.611519,14,9,0.3913,"487,225","118,385","65,748","42,208",0.2628,0.3910,1.0966
8067,0.611548,0.611551,13,5,0.2778,"487,238","118,372","65,753","42,203",0.2628,0.3909,1.0965
8068,0.611551,0.611594,31,13,0.2955,"487,269","118,341","65,766","42,190",0.2628,0.3908,1.0962
8069,0.611601,0.611627,33,8,0.1951,"487,302","118,308","65,774","42,182",0.2628,0.3907,1.0959
8070,0.611648,0.611648,46,13,0.2203,"487,348","118,262","65,787","42,169",0.2628,0.3906,1.0955
8071,0.611649,0.611649,27,9,0.2500,"487,375","118,235","65,796","42,160",0.2629,0.3905,1.0952
8072,0.611667,0.611667,30,6,0.1667,"487,405","118,205","65,802","42,154",0.2629,0.3905,1.0949
8073,0.611667,0.611697,44,6,0.1200,"487,449","118,161","65,808","42,148",0.2629,0.3904,1.0945
8074,0.611701,0.611818,33,6,0.1538,"487,482","118,128","65,814","42,142",0.2629,0.3904,1.0942
8075,0.611825,0.611838,5,5,0.5000,"487,487","118,123","65,819","42,137",0.2629,0.3903,1.0942
8076,0.611854,0.611883,10,5,0.3333,"487,497","118,113","65,824","42,132",0.2629,0.3903,1.0941
8077,0.611888,0.611905,28,7,0.2000,"487,525","118,085","65,831","42,125",0.2629,0.3902,1.0938
8078,0.611923,0.611928,36,8,0.1818,"487,561","118,049","65,839","42,117",0.2630,0.3901,1.0935
8079,0.611944,0.611984,31,5,0.1389,"487,592","118,018","65,844","42,112",0.2630,0.3901,1.0932
8080,0.611995,0.612024,36,9,0.2000,"487,628","117,982","65,853","42,103",0.2630,0.3900,1.0929
8081,0.612033,0.612037,11,5,0.3125,"487,639","117,971","65,858","42,098",0.2630,0.3900,1.0928
8082,0.612039,0.612076,38,6,0.1364,"487,677","117,933","65,864","42,092",0.2630,0.3899,1.0924
8083,0.612107,0.612143,49,10,0.1695,"487,726","117,884","65,874","42,082",0.2631,0.3898,1.0920
8084,0.612143,0.612179,5,5,0.5000,"487,731","117,879","65,879","42,077",0.2631,0.3898,1.0919
8085,0.612179,0.612183,14,5,0.2632,"487,745","117,865","65,884","42,072",0.2631,0.3897,1.0918
8086,0.612197,0.612222,28,5,0.1515,"487,773","117,837","65,889","42,067",0.2631,0.3897,1.0915
8087,0.612238,0.612238,10,5,0.3333,"487,783","117,827","65,894","42,062",0.2631,0.3896,1.0914
8088,0.612239,0.612255,20,6,0.2308,"487,803","117,807","65,900","42,056",0.2631,0.3896,1.0913
8089,0.612256,0.612300,15,5,0.2500,"487,818","117,792","65,905","42,051",0.2631,0.3895,1.0911
8090,0.612305,0.612341,24,6,0.2000,"487,842","117,768","65,911","42,045",0.2631,0.3895,1.0909
8091,0.612380,0.612410,30,7,0.1892,"487,872","117,738","65,918","42,038",0.2631,0.3894,1.0906
8092,0.612443,0.612447,38,7,0.1556,"487,910","117,700","65,925","42,031",0.2631,0.3893,1.0903
8093,0.612459,0.612500,45,6,0.1176,"487,955","117,655","65,931","42,025",0.2632,0.3893,1.0898
8094,0.612500,0.612565,36,8,0.1818,"487,991","117,619","65,939","42,017",0.2632,0.3892,1.0895
8095,0.612604,0.612619,62,15,0.1948,"488,053","117,557","65,954","42,002",0.2632,0.3891,1.0889
8096,0.612629,0.612659,18,5,0.2174,"488,071","117,539","65,959","41,997",0.2632,0.3890,1.0888
8097,0.612664,0.612667,9,5,0.3571,"488,080","117,530","65,964","41,992",0.2632,0.3890,1.0887
8098,0.612672,0.612673,11,5,0.3125,"488,091","117,519","65,969","41,987",0.2632,0.3889,1.0886
8099,0.612675,0.612684,16,9,0.3600,"488,107","117,503","65,978","41,978",0.2632,0.3888,1.0884
8100,0.612697,0.612698,43,19,0.3065,"488,150","117,460","65,997","41,959",0.2632,0.3887,1.0880
8101,0.612699,0.612699,5,5,0.5000,"488,155","117,455","66,002","41,954",0.2632,0.3886,1.0880
8102,0.612726,0.612726,32,5,0.1351,"488,187","117,423","66,007","41,949",0.2632,0.3886,1.0877
8103,0.612741,0.612821,38,6,0.1364,"488,225","117,385","66,013","41,943",0.2632,0.3885,1.0873
8104,0.612825,0.612857,27,15,0.3571,"488,252","117,358","66,028","41,928",0.2632,0.3884,1.0871
8105,0.612857,0.612976,27,8,0.2286,"488,279","117,331","66,036","41,920",0.2632,0.3883,1.0868
8106,0.612976,0.613040,27,5,0.1562,"488,306","117,304","66,041","41,915",0.2633,0.3883,1.0866
8107,0.613049,0.613059,34,8,0.1905,"488,340","117,270","66,049","41,907",0.2633,0.3882,1.0863
8108,0.613074,0.613095,37,7,0.1591,"488,377","117,233","66,056","41,900",0.2633,0.3881,1.0859
8109,0.613095,0.613152,40,8,0.1667,"488,417","117,193","66,064","41,892",0.2633,0.3880,1.0856
8110,0.613156,0.613162,35,6,0.1463,"488,452","117,158","66,070","41,886",0.2634,0.3880,1.0852
8111,0.613175,0.613194,19,6,0.2400,"488,471","117,139","66,076","41,880",0.2634,0.3879,1.0851
8112,0.613213,0.613325,26,12,0.3158,"488,497","117,113","66,088","41,868",0.2634,0.3878,1.0848
8113,0.613329,0.613333,10,9,0.4737,"488,507","117,103","66,097","41,859",0.2633,0.3877,1.0847
8114,0.613333,0.613333,82,24,0.2264,"488,589","117,021","66,121","41,835",0.2634,0.3875,1.0840
8115,0.613333,0.613452,71,14,0.1647,"488,660","116,950","66,135","41,821",0.2634,0.3874,1.0833
8116,0.613452,0.613557,29,5,0.1471,"488,689","116,921","66,140","41,816",0.2634,0.3873,1.0830
8117,0.613571,0.613636,35,6,0.1463,"488,724","116,886","66,146","41,810",0.2635,0.3873,1.0827
8118,0.613638,0.613651,50,6,0.1071,"488,774","116,836","66,152","41,804",0.2635,0.3872,1.0823
8119,0.613690,0.613788,53,6,0.1017,"488,827","116,783","66,158","41,798",0.2636,0.3872,1.0818
8120,0.613796,0.613817,24,10,0.2941,"488,851","116,759","66,168","41,788",0.2636,0.3871,1.0815
8121,0.613831,0.613897,18,5,0.2174,"488,869","116,741","66,173","41,783",0.2636,0.3870,1.0814
8122,0.613903,0.613974,44,14,0.2414,"488,913","116,697","66,187","41,769",0.2636,0.3869,1.0810
8123,0.613993,0.613997,21,5,0.1923,"488,934","116,676","66,192","41,764",0.2636,0.3869,1.0808
8124,0.614004,0.614048,20,9,0.3103,"488,954","116,656","66,201","41,755",0.2636,0.3868,1.0806
8125,0.614087,0.614167,27,5,0.1562,"488,981","116,629","66,206","41,750",0.2636,0.3867,1.0803
8126,0.614170,0.614206,14,8,0.3636,"488,995","116,615","66,214","41,742",0.2636,0.3867,1.0802
8127,0.614227,0.614279,32,5,0.1351,"489,027","116,583","66,219","41,737",0.2636,0.3866,1.0799
8128,0.614286,0.614291,34,8,0.1905,"489,061","116,549","66,227","41,729",0.2636,0.3865,1.0796
8129,0.614292,0.614309,26,7,0.2121,"489,087","116,523","66,234","41,722",0.2637,0.3865,1.0794
8130,0.614340,0.614349,11,5,0.3125,"489,098","116,512","66,239","41,717",0.2636,0.3864,1.0793
8131,0.614357,0.614359,18,10,0.3571,"489,116","116,494","66,249","41,707",0.2636,0.3863,1.0791
8132,0.614378,0.614394,12,5,0.2941,"489,128","116,482","66,254","41,702",0.2636,0.3863,1.0790
8133,0.614397,0.614442,51,12,0.1905,"489,179","116,431","66,266","41,690",0.2637,0.3862,1.0785
8134,0.614444,0.614444,11,5,0.3125,"489,190","116,420","66,271","41,685",0.2637,0.3861,1.0784
8135,0.614453,0.614522,28,5,0.1515,"489,218","116,392","66,276","41,680",0.2637,0.3861,1.0781
8136,0.614524,0.614569,38,6,0.1364,"489,256","116,354","66,282","41,674",0.2637,0.3860,1.0778
8137,0.614572,0.614596,38,8,0.1739,"489,294","116,316","66,290","41,666",0.2637,0.3860,1.0774
8138,0.614608,0.614634,68,17,0.2000,"489,362","116,248","66,307","41,649",0.2638,0.3858,1.0768
8139,0.614643,0.614691,22,5,0.1852,"489,384","116,226","66,312","41,644",0.2638,0.3857,1.0766
8140,0.614694,0.614754,29,6,0.1714,"489,413","116,197","66,318","41,638",0.2638,0.3857,1.0763
8141,0.614762,0.614762,17,5,0.2273,"489,430","116,180","66,323","41,633",0.2638,0.3856,1.0762
8142,0.614784,0.614827,25,6,0.1935,"489,455","116,155","66,329","41,627",0.2638,0.3856,1.0759
8143,0.614839,0.614872,16,8,0.3333,"489,471","116,139","66,337","41,619",0.2638,0.3855,1.0758
8144,0.614878,0.614898,24,6,0.2000,"489,495","116,115","66,343","41,613",0.2638,0.3855,1.0756
8145,0.614917,0.614985,27,10,0.2703,"489,522","116,088","66,353","41,603",0.2638,0.3854,1.0753
8146,0.615000,0.615079,113,14,0.1102,"489,635","115,975","66,367","41,589",0.2639,0.3852,1.0743
8147,0.615085,0.615133,71,8,0.1013,"489,706","115,904","66,375","41,581",0.2640,0.3852,1.0736
8148,0.615145,0.615156,7,6,0.4615,"489,713","115,897","66,381","41,575",0.2640,0.3851,1.0736
8149,0.615186,0.615216,30,5,0.1429,"489,743","115,867","66,386","41,570",0.2640,0.3851,1.0733
8150,0.615238,0.615278,33,7,0.1750,"489,776","115,834","66,393","41,563",0.2641,0.3850,1.0730
8151,0.615281,0.615357,19,5,0.2083,"489,795","115,815","66,398","41,558",0.2641,0.3850,1.0728
8152,0.615377,0.615384,15,7,0.3182,"489,810","115,800","66,405","41,551",0.2641,0.3849,1.0727
8153,0.615394,0.615453,12,5,0.2941,"489,822","115,788","66,410","41,546",0.2641,0.3848,1.0725
8154,0.615453,0.615466,25,7,0.2188,"489,847","115,763","66,417","41,539",0.2641,0.3848,1.0723
8155,0.615469,0.615487,23,6,0.2069,"489,870","115,740","66,423","41,533",0.2641,0.3847,1.0721
8156,0.615503,0.615568,36,9,0.2000,"489,906","115,704","66,432","41,524",0.2641,0.3846,1.0718
8157,0.615583,0.615595,60,29,0.3258,"489,966","115,644","66,461","41,495",0.2641,0.3844,1.0712
8158,0.615612,0.615613,30,10,0.2500,"489,996","115,614","66,471","41,485",0.2641,0.3843,1.0709
8159,0.615614,0.615662,37,6,0.1395,"490,033","115,577","66,477","41,479",0.2641,0.3842,1.0706
8160,0.615699,0.615714,25,7,0.2188,"490,058","115,552","66,484","41,472",0.2641,0.3842,1.0704
8161,0.615714,0.615714,16,6,0.2727,"490,074","115,536","66,490","41,466",0.2641,0.3841,1.0702
8162,0.615714,0.615779,19,6,0.2400,"490,093","115,517","66,496","41,460",0.2641,0.3840,1.0700
8163,0.615782,0.615816,20,6,0.2308,"490,113","115,497","66,502","41,454",0.2641,0.3840,1.0699
8164,0.615831,0.615833,26,14,0.3500,"490,139","115,471","66,516","41,440",0.2641,0.3839,1.0696
8165,0.615855,0.615873,28,5,0.1515,"490,167","115,443","66,521","41,435",0.2641,0.3838,1.0694
8166,0.615885,0.615949,25,5,0.1667,"490,192","115,418","66,526","41,430",0.2641,0.3838,1.0691
8167,0.615952,0.615993,27,5,0.1562,"490,219","115,391","66,531","41,425",0.2642,0.3837,1.0689
8168,0.616007,0.616008,19,11,0.3667,"490,238","115,372","66,542","41,414",0.2641,0.3836,1.0687
8169,0.616009,0.616012,26,6,0.1875,"490,264","115,346","66,548","41,408",0.2642,0.3836,1.0685
8170,0.616016,0.616048,63,13,0.1711,"490,327","115,283","66,561","41,395",0.2642,0.3834,1.0679
8171,0.616070,0.616070,16,5,0.2381,"490,343","115,267","66,566","41,390",0.2642,0.3834,1.0677
8172,0.616071,0.616076,14,5,0.2632,"490,357","115,253","66,571","41,385",0.2642,0.3834,1.0676
8173,0.616089,0.616111,25,7,0.2188,"490,382","115,228","66,578","41,378",0.2642,0.3833,1.0674
8174,0.616120,0.616153,36,5,0.1220,"490,418","115,192","66,583","41,373",0.2643,0.3832,1.0670
8175,0.616187,0.616230,19,5,0.2083,"490,437","115,173","66,588","41,368",0.2643,0.3832,1.0669
8176,0.616258,0.616279,47,9,0.1607,"490,484","115,126","66,597","41,359",0.2643,0.3831,1.0664
8177,0.616287,0.616370,43,6,0.1224,"490,527","115,083","66,603","41,353",0.2643,0.3831,1.0660
8178,0.616370,0.616389,12,5,0.2941,"490,539","115,071","66,608","41,348",0.2643,0.3830,1.0659
8179,0.616392,0.616432,37,8,0.1778,"490,576","115,034","66,616","41,340",0.2644,0.3829,1.0656
8180,0.616433,0.616495,46,17,0.2698,"490,622","114,988","66,633","41,323",0.2644,0.3828,1.0651
8181,0.616560,0.616568,25,6,0.1935,"490,647","114,963","66,639","41,317",0.2644,0.3827,1.0649
8182,0.616578,0.616625,31,5,0.1389,"490,678","114,932","66,644","41,312",0.2644,0.3827,1.0646
8183,0.616627,0.616651,14,6,0.3000,"490,692","114,918","66,650","41,306",0.2644,0.3826,1.0645
8184,0.616651,0.616667,18,5,0.2174,"490,710","114,900","66,655","41,301",0.2644,0.3826,1.0643
8185,0.616667,0.616667,242,68,0.2194,"490,952","114,658","66,723","41,233",0.2645,0.3819,1.0621
8186,0.616667,0.616667,261,62,0.1920,"491,213","114,397","66,785","41,171",0.2646,0.3814,1.0597
8187,0.616668,0.616668,23,8,0.2581,"491,236","114,374","66,793","41,163",0.2647,0.3813,1.0595
8188,0.616668,0.616680,15,5,0.2500,"491,251","114,359","66,798","41,158",0.2647,0.3812,1.0593
8189,0.616688,0.616732,23,8,0.2581,"491,274","114,336","66,806","41,150",0.2647,0.3812,1.0591
8190,0.616739,0.616761,20,5,0.2000,"491,294","114,316","66,811","41,145",0.2647,0.3811,1.0589
8191,0.616775,0.616823,29,7,0.1944,"491,323","114,287","66,818","41,138",0.2647,0.3811,1.0586
8192,0.616832,0.616861,12,5,0.2941,"491,335","114,275","66,823","41,133",0.2647,0.3810,1.0585
8193,0.616900,0.616905,15,6,0.2857,"491,350","114,260","66,829","41,127",0.2647,0.3810,1.0584
8194,0.616905,0.616928,36,5,0.1220,"491,386","114,224","66,834","41,122",0.2647,0.3809,1.0581
8195,0.616930,0.616964,27,6,0.1818,"491,413","114,197","66,840","41,116",0.2647,0.3809,1.0578
8196,0.616973,0.616986,16,5,0.2381,"491,429","114,181","66,845","41,111",0.2647,0.3808,1.0577
8197,0.616992,0.616992,32,9,0.2195,"491,461","114,149","66,854","41,102",0.2647,0.3807,1.0574
8198,0.616993,0.617004,14,6,0.3000,"491,475","114,135","66,860","41,096",0.2647,0.3807,1.0572
8199,0.617024,0.617026,18,6,0.2500,"491,493","114,117","66,866","41,090",0.2647,0.3806,1.0571
8200,0.617056,0.617134,33,5,0.1316,"491,526","114,084","66,871","41,085",0.2648,0.3806,1.0568
8201,0.617135,0.617143,22,7,0.2414,"491,548","114,062","66,878","41,078",0.2648,0.3805,1.0566
8202,0.617143,0.617143,24,5,0.1724,"491,572","114,038","66,883","41,073",0.2648,0.3805,1.0563
8203,0.617179,0.617222,31,7,0.1842,"491,603","114,007","66,890","41,066",0.2648,0.3804,1.0561
8204,0.617247,0.617282,9,8,0.4706,"491,612","113,998","66,898","41,058",0.2648,0.3803,1.0560
8205,0.617284,0.617302,25,5,0.1667,"491,637","113,973","66,903","41,053",0.2648,0.3803,1.0557
8206,0.617302,0.617308,15,5,0.2500,"491,652","113,958","66,908","41,048",0.2648,0.3802,1.0556
8207,0.617340,0.617340,21,7,0.2500,"491,673","113,937","66,915","41,041",0.2648,0.3802,1.0554
8208,0.617353,0.617381,29,7,0.1944,"491,702","113,908","66,922","41,034",0.2648,0.3801,1.0551
8209,0.617396,0.617416,29,8,0.2162,"491,731","113,879","66,930","41,026",0.2648,0.3800,1.0549
8210,0.617421,0.617500,33,5,0.1316,"491,764","113,846","66,935","41,021",0.2649,0.3800,1.0546
8211,0.617521,0.617553,29,5,0.1471,"491,793","113,817","66,940","41,016",0.2649,0.3799,1.0543
8212,0.617575,0.617680,37,6,0.1395,"491,830","113,780","66,946","41,010",0.2649,0.3799,1.0539
8213,0.617682,0.617689,29,5,0.1471,"491,859","113,751","66,951","41,005",0.2650,0.3798,1.0537
8214,0.617691,0.617707,30,13,0.3023,"491,889","113,721","66,964","40,992",0.2650,0.3797,1.0534
8215,0.617720,0.617813,22,5,0.1852,"491,911","113,699","66,969","40,987",0.2650,0.3797,1.0532
8216,0.617830,0.617857,36,5,0.1220,"491,947","113,663","66,974","40,982",0.2650,0.3796,1.0529
8217,0.617880,0.617888,32,10,0.2381,"491,979","113,631","66,984","40,972",0.2650,0.3795,1.0526
8218,0.617890,0.617931,42,9,0.1765,"492,021","113,589","66,993","40,963",0.2650,0.3794,1.0522
