,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1652,0.587000,0.587333,62,11,0.1507,"540,076","136,368","60,023","66,233",0.3269,0.5246,1.0801
1653,0.587333,0.587500,49,12,0.1967,"540,125","136,319","60,035","66,221",0.3270,0.5245,1.0797
1654,0.587500,0.587810,275,67,0.1959,"540,400","136,044","60,102","66,154",0.3272,0.5240,1.0775
1655,0.587833,0.588000,27,10,0.2703,"540,427","136,017","60,112","66,144",0.3272,0.5239,1.0773
1656,0.588000,0.588000,50,18,0.2647,"540,477","135,967","60,130","66,126",0.3272,0.5237,1.0769
1657,0.588000,0.588310,53,10,0.1587,"540,530","135,914","60,140","66,116",0.3273,0.5237,1.0765
1658,0.588333,0.588333,107,26,0.1955,"540,637","135,807","60,166","66,090",0.3273,0.5235,1.0756
1659,0.588333,0.588500,180,46,0.2035,"540,817","135,627","60,212","66,044",0.3275,0.5231,1.0742
1660,0.588500,0.588742,58,13,0.1831,"540,875","135,569","60,225","66,031",0.3275,0.5230,1.0738
1661,0.588750,0.588964,31,10,0.2439,"540,906","135,538","60,235","66,021",0.3276,0.5229,1.0735
1662,0.589000,0.589159,58,11,0.1594,"540,964","135,480","60,246","66,010",0.3276,0.5228,1.0731
1663,0.589167,0.589167,49,10,0.1695,"541,013","135,431","60,256","66,000",0.3277,0.5227,1.0727
1664,0.589167,0.589464,83,12,0.1263,"541,096","135,348","60,268","65,988",0.3278,0.5227,1.0720
1665,0.589468,0.589667,42,10,0.1923,"541,138","135,306","60,278","65,978",0.3278,0.5226,1.0717
1666,0.589667,0.589976,44,10,0.1852,"541,182","135,262","60,288","65,968",0.3278,0.5225,1.0713
1667,0.590000,0.590000,"2,953",797,0.2125,"544,135","132,309","61,085","65,171",0.3300,0.5162,1.0479
1668,0.590000,0.590333,64,14,0.1795,"544,199","132,245","61,099","65,157",0.3301,0.5161,1.0474
1669,0.590333,0.590667,37,10,0.2128,"544,236","132,208","61,109","65,147",0.3301,0.5160,1.0471
1670,0.590667,0.590833,57,10,0.1493,"544,293","132,151","61,119","65,137",0.3302,0.5159,1.0467
1671,0.590833,0.590988,100,33,0.2481,"544,393","132,051","61,152","65,104",0.3302,0.5157,1.0459
1672,0.591000,0.591083,60,12,0.1667,"544,453","131,991","61,164","65,092",0.3303,0.5156,1.0454
1673,0.591111,0.591333,31,10,0.2439,"544,484","131,960","61,174","65,082",0.3303,0.5155,1.0452
1674,0.591333,0.591500,33,14,0.2979,"544,517","131,927","61,188","65,068",0.3303,0.5154,1.0449
1675,0.591500,0.591667,37,11,0.2292,"544,554","131,890","61,199","65,057",0.3303,0.5153,1.0446
1676,0.591667,0.592000,310,80,0.2051,"544,864","131,580","61,279","64,977",0.3306,0.5146,1.0422
1677,0.592000,0.592135,73,13,0.1512,"544,937","131,507","61,292","64,964",0.3307,0.5145,1.0416
1678,0.592143,0.592316,44,10,0.1852,"544,981","131,463","61,302","64,954",0.3307,0.5145,1.0412
1679,0.592333,0.592500,56,10,0.1515,"545,037","131,407","61,312","64,944",0.3308,0.5144,1.0408
1680,0.592500,0.592667,286,59,0.1710,"545,323","131,121","61,371","64,885",0.3310,0.5139,1.0385
1681,0.592667,0.592964,38,11,0.2245,"545,361","131,083","61,382","64,874",0.3311,0.5138,1.0382
1682,0.593000,0.593083,46,11,0.1930,"545,407","131,037","61,393","64,863",0.3311,0.5137,1.0379
1683,0.593119,0.593310,25,10,0.2857,"545,432","131,012","61,403","64,853",0.3311,0.5137,1.0377
1684,0.593333,0.593333,186,54,0.2250,"545,618","130,826","61,457","64,799",0.3312,0.5132,1.0362
1685,0.593333,0.593500,310,96,0.2365,"545,928","130,516","61,553","64,703",0.3314,0.5125,1.0337
1686,0.593500,0.593607,29,13,0.3095,"545,957","130,487","61,566","64,690",0.3314,0.5124,1.0335
1687,0.593619,0.593750,32,10,0.2381,"545,989","130,455","61,576","64,680",0.3315,0.5123,1.0333
1688,0.593750,0.594000,36,11,0.2340,"546,025","130,419","61,587","64,669",0.3315,0.5122,1.0330
1689,0.594000,0.594119,84,22,0.2075,"546,109","130,335","61,609","64,647",0.3316,0.5120,1.0323
1690,0.594119,0.594167,74,10,0.1190,"546,183","130,261","61,619","64,637",0.3316,0.5120,1.0317
1691,0.594167,0.594333,61,17,0.2179,"546,244","130,200","61,636","64,620",0.3317,0.5118,1.0312
1692,0.594333,0.594571,52,15,0.2239,"546,296","130,148","61,651","64,605",0.3317,0.5117,1.0308
1693,0.594571,0.594667,15,10,0.4000,"546,311","130,133","61,661","64,595",0.3317,0.5116,1.0307
1694,0.594667,0.594976,49,12,0.1967,"546,360","130,084","61,673","64,583",0.3318,0.5115,1.0303
1695,0.595000,0.595000,866,222,0.2040,"547,226","129,218","61,895","64,361",0.3325,0.5098,1.0235
1696,0.595000,0.595167,35,13,0.2708,"547,261","129,183","61,908","64,348",0.3325,0.5097,1.0232
1697,0.595167,0.595476,46,11,0.1930,"547,307","129,137","61,919","64,337",0.3325,0.5096,1.0228
1698,0.595500,0.595833,76,11,0.1264,"547,383","129,061","61,930","64,326",0.3326,0.5095,1.0222
1699,0.595833,0.595976,110,22,0.1667,"547,493","128,951","61,952","64,304",0.3327,0.5093,1.0213
1700,0.596000,0.596333,135,33,0.1964,"547,628","128,816","61,985","64,271",0.3329,0.5091,1.0203
1701,0.596333,0.596667,42,10,0.1923,"547,670","128,774","61,995","64,261",0.3329,0.5090,1.0199
1702,0.596667,0.597000,532,139,0.2072,"548,202","128,242","62,134","64,122",0.3333,0.5079,1.0157
1703,0.597000,0.597167,74,15,0.1685,"548,276","128,168","62,149","64,107",0.3334,0.5078,1.0151
1704,0.597167,0.597500,66,10,0.1316,"548,342","128,102","62,159","64,097",0.3335,0.5077,1.0146
1705,0.597500,0.597643,250,69,0.2163,"548,592","127,852","62,228","64,028",0.3337,0.5071,1.0126
1706,0.597667,0.598000,60,14,0.1892,"548,652","127,792","62,242","64,014",0.3337,0.5070,1.0122
1707,0.598000,0.598000,68,16,0.1905,"548,720","127,724","62,258","63,998",0.3338,0.5069,1.0116
1708,0.598056,0.598310,35,10,0.2222,"548,755","127,689","62,268","63,988",0.3338,0.5068,1.0113
1709,0.598333,0.598333,95,27,0.2213,"548,850","127,594","62,295","63,961",0.3339,0.5066,1.0106
1710,0.598333,0.598417,146,56,0.2772,"548,996","127,448","62,351","63,905",0.3340,0.5062,1.0094
1711,0.598500,0.598667,47,10,0.1754,"549,043","127,401","62,361","63,895",0.3340,0.5061,1.0091
1712,0.598667,0.599000,36,11,0.2340,"549,079","127,365","62,372","63,884",0.3340,0.5060,1.0088
1713,0.599000,0.599159,50,14,0.2188,"549,129","127,315","62,386","63,870",0.3341,0.5059,1.0084
1714,0.599167,0.599167,92,28,0.2333,"549,221","127,223","62,414","63,842",0.3341,0.5057,1.0077
1715,0.599190,0.599333,22,10,0.3125,"549,243","127,201","62,424","63,832",0.3341,0.5056,1.0075
1716,0.599333,0.599500,31,11,0.2619,"549,274","127,170","62,435","63,821",0.3342,0.5055,1.0072
1717,0.599524,0.599976,64,10,0.1351,"549,338","127,106","62,445","63,811",0.3342,0.5054,1.0067
1718,0.600000,0.600000,"2,837",865,0.2337,"552,175","124,269","63,310","62,946",0.3362,0.4986,0.9843
1719,0.600048,0.600167,21,11,0.3438,"552,196","124,248","63,321","62,935",0.3362,0.4985,0.9841
1720,0.600167,0.600333,29,10,0.2564,"552,225","124,219","63,331","62,925",0.3362,0.4984,0.9839
1721,0.600333,0.600667,48,10,0.1724,"552,273","124,171","63,341","62,915",0.3363,0.4983,0.9835
1722,0.600667,0.600833,38,17,0.3091,"552,311","124,133","63,358","62,898",0.3363,0.4982,0.9832
1723,0.600833,0.600952,100,34,0.2537,"552,411","124,033","63,392","62,864",0.3364,0.4979,0.9824
1724,0.601000,0.601329,85,25,0.2273,"552,496","123,948","63,417","62,839",0.3364,0.4977,0.9817
1725,0.601333,0.601333,27,10,0.2703,"552,523","123,921","63,427","62,829",0.3364,0.4976,0.9815
1726,0.601333,0.601667,38,12,0.2400,"552,561","123,883","63,439","62,817",0.3365,0.4975,0.9812
1727,0.601667,0.601762,260,66,0.2025,"552,821","123,623","63,505","62,751",0.3367,0.4970,0.9791
1728,0.601762,0.601952,24,10,0.2941,"552,845","123,599","63,515","62,741",0.3367,0.4969,0.9790
1729,0.602000,0.602333,98,25,0.2033,"552,943","123,501","63,540","62,716",0.3368,0.4967,0.9782
1730,0.602333,0.602500,45,14,0.2373,"552,988","123,456","63,554","62,702",0.3368,0.4966,0.9778
1731,0.602500,0.602619,210,63,0.2308,"553,198","123,246","63,617","62,639",0.3370,0.4961,0.9762
1732,0.602667,0.602829,40,10,0.2000,"553,238","123,206","63,627","62,629",0.3370,0.4960,0.9758
1733,0.602833,0.603000,33,10,0.2326,"553,271","123,173","63,637","62,619",0.3370,0.4960,0.9756
1734,0.603000,0.603000,28,12,0.3000,"553,299","123,145","63,649","62,607",0.3370,0.4959,0.9754
1735,0.603000,0.603286,40,10,0.2000,"553,339","123,105","63,659","62,597",0.3371,0.4958,0.9750
1736,0.603333,0.603333,212,52,0.1970,"553,551","122,893","63,711","62,545",0.3373,0.4954,0.9734
1737,0.603333,0.603472,276,68,0.1977,"553,827","122,617","63,779","62,477",0.3375,0.4948,0.9712
1738,0.603500,0.603636,25,10,0.2857,"553,852","122,592","63,789","62,467",0.3376,0.4948,0.9710
1739,0.603667,0.604000,49,10,0.1695,"553,901","122,543","63,799","62,457",0.3376,0.4947,0.9706
1740,0.604000,0.604167,72,32,0.3077,"553,973","122,471","63,831","62,425",0.3376,0.4944,0.9700
1741,0.604167,0.604167,54,19,0.2603,"554,027","122,417","63,850","62,406",0.3377,0.4943,0.9696
1742,0.604167,0.604381,77,20,0.2062,"554,104","122,340","63,870","62,386",0.3377,0.4941,0.9690
1743,0.604405,0.604998,89,10,0.1010,"554,193","122,251","63,880","62,376",0.3378,0.4940,0.9683
1744,0.605000,0.605000,819,255,0.2374,"555,012","121,432","64,135","62,121",0.3384,0.4920,0.9618
1745,0.605000,0.605333,55,11,0.1667,"555,067","121,377","64,146","62,110",0.3385,0.4919,0.9614
1746,0.605333,0.605548,34,10,0.2273,"555,101","121,343","64,156","62,100",0.3385,0.4919,0.9611
1747,0.605556,0.605810,56,12,0.1765,"555,157","121,287","64,168","62,088",0.3386,0.4918,0.9606
1748,0.605833,0.605952,108,27,0.2000,"555,265","121,179","64,195","62,061",0.3387,0.4915,0.9598
1749,0.606000,0.606250,112,36,0.2432,"555,377","121,067","64,231","62,025",0.3388,0.4913,0.9589
1750,0.606262,0.606476,45,10,0.1818,"555,422","121,022","64,241","62,015",0.3388,0.4912,0.9585
1751,0.606500,0.606667,28,10,0.2632,"555,450","120,994","64,251","62,005",0.3388,0.4911,0.9583
1752,0.606667,0.607000,470,125,0.2101,"555,920","120,524","64,376","61,880",0.3392,0.4901,0.9546
1753,0.607000,0.607333,63,19,0.2317,"555,983","120,461","64,395","61,861",0.3393,0.4900,0.9541
1754,0.607333,0.607500,41,12,0.2264,"556,024","120,420","64,407","61,849",0.3393,0.4899,0.9538
1755,0.607500,0.607619,244,71,0.2254,"556,268","120,176","64,478","61,778",0.3395,0.4893,0.9518
1756,0.607667,0.607976,65,14,0.1772,"556,333","120,111","64,492","61,764",0.3396,0.4892,0.9513
1757,0.608000,0.608333,92,26,0.2203,"556,425","120,019","64,518","61,738",0.3397,0.4890,0.9506
1758,0.608333,0.608333,89,25,0.2193,"556,514","119,930","64,543","61,713",0.3397,0.4888,0.9499
1759,0.608333,0.608667,181,42,0.1883,"556,695","119,749","64,585","61,671",0.3399,0.4885,0.9485
1760,0.608667,0.609000,41,14,0.2545,"556,736","119,708","64,599","61,657",0.3400,0.4883,0.9481
1761,0.609000,0.609167,56,13,0.1884,"556,792","119,652","64,612","61,644",0.3400,0.4882,0.9477
1762,0.609167,0.609306,91,28,0.2353,"556,883","119,561","64,640","61,616",0.3401,0.4880,0.9470
1763,0.609306,0.609333,52,10,0.1613,"556,935","119,509","64,650","61,606",0.3401,0.4879,0.9466
1764,0.609345,0.609643,37,10,0.2128,"556,972","119,472","64,660","61,596",0.3402,0.4879,0.9463
1765,0.609667,0.609833,45,12,0.2105,"557,017","119,427","64,672","61,584",0.3402,0.4878,0.9459
1766,0.609857,0.610000,36,10,0.2174,"557,053","119,391","64,682","61,574",0.3403,0.4877,0.9456
1767,0.610000,0.610152,"2,768",870,0.2391,"559,821","116,623","65,552","60,704",0.3423,0.4808,0.9237
1768,0.610167,0.610381,57,12,0.1739,"559,878","116,566","65,564","60,692",0.3424,0.4807,0.9233
1769,0.610417,0.610571,34,10,0.2273,"559,912","116,532","65,574","60,682",0.3424,0.4806,0.9230
1770,0.610571,0.610786,42,10,0.1923,"559,954","116,490","65,584","60,672",0.3425,0.4805,0.9226
1771,0.610833,0.610991,90,24,0.2105,"560,044","116,400","65,608","60,648",0.3426,0.4804,0.9219
1772,0.611000,0.611071,41,10,0.1961,"560,085","116,359","65,618","60,638",0.3426,0.4803,0.9216
1773,0.611071,0.611310,34,10,0.2273,"560,119","116,325","65,628","60,628",0.3426,0.4802,0.9213
1774,0.611333,0.611483,35,17,0.3269,"560,154","116,290","65,645","60,611",0.3426,0.4801,0.9211
1775,0.611500,0.611667,24,11,0.3143,"560,178","116,266","65,656","60,600",0.3426,0.4800,0.9209
1776,0.611667,0.612000,237,80,0.2524,"560,415","116,029","65,736","60,520",0.3428,0.4793,0.9190
1777,0.612000,0.612310,73,18,0.1978,"560,488","115,956","65,754","60,502",0.3429,0.4792,0.9184
1778,0.612333,0.612500,42,10,0.1923,"560,530","115,914","65,764","60,492",0.3429,0.4791,0.9181
1779,0.612500,0.612667,203,62,0.2340,"560,733","115,711","65,826","60,430",0.3431,0.4786,0.9165
1780,0.612667,0.613000,86,19,0.1810,"560,819","115,625","65,845","60,411",0.3432,0.4785,0.9158
1781,0.613000,0.613286,61,16,0.2078,"560,880","115,564","65,861","60,395",0.3432,0.4784,0.9153
1782,0.613333,0.613333,159,40,0.2010,"561,039","115,405","65,901","60,355",0.3434,0.4780,0.9141
1783,0.613333,0.613381,280,80,0.2222,"561,319","115,125","65,981","60,275",0.3436,0.4774,0.9118
1784,0.613405,0.613667,35,10,0.2222,"561,354","115,090","65,991","60,265",0.3437,0.4773,0.9116
1785,0.613667,0.614000,46,11,0.1930,"561,400","115,044","66,002","60,254",0.3437,0.4772,0.9112
1786,0.614000,0.614091,80,19,0.1919,"561,480","114,964","66,021","60,235",0.3438,0.4771,0.9106
1787,0.614095,0.614167,65,10,0.1333,"561,545","114,899","66,031","60,225",0.3439,0.4770,0.9100
1788,0.614167,0.614222,40,11,0.2157,"561,585","114,859","66,042","60,214",0.3439,0.4769,0.9097
1789,0.614286,0.614500,56,13,0.1884,"561,641","114,803","66,055","60,201",0.3440,0.4768,0.9093
1790,0.614500,0.614655,26,10,0.2778,"561,667","114,777","66,065","60,191",0.3440,0.4767,0.9091
1791,0.614667,0.614750,30,11,0.2683,"561,697","114,747","66,076","60,180",0.3440,0.4767,0.9088
1792,0.614762,0.615000,39,10,0.2041,"561,736","114,708","66,086","60,170",0.3441,0.4766,0.9085
1793,0.615000,0.615167,831,243,0.2263,"562,567","113,877","66,329","59,927",0.3448,0.4746,0.9020
1794,0.615167,0.615488,67,11,0.1410,"562,634","113,810","66,340","59,916",0.3449,0.4746,0.9014
1795,0.615500,0.615833,77,15,0.1630,"562,711","113,733","66,355","59,901",0.3450,0.4744,0.9008
1796,0.615833,0.615952,52,13,0.2000,"562,763","113,681","66,368","59,888",0.3450,0.4743,0.9004
1797,0.616000,0.616333,127,33,0.2062,"562,890","113,554","66,401","59,855",0.3452,0.4741,0.8994
1798,0.616333,0.616667,63,13,0.1711,"562,953","113,491","66,414","59,842",0.3452,0.4740,0.8989
1799,0.616667,0.616905,482,140,0.2251,"563,435","113,009","66,554","59,702",0.3457,0.4729,0.8951
1800,0.616934,0.617143,51,10,0.1639,"563,486","112,958","66,564","59,692",0.3457,0.4728,0.8947
1801,0.617167,0.617500,76,12,0.1364,"563,562","112,882","66,576","59,680",0.3458,0.4727,0.8941
1802,0.617500,0.617667,207,66,0.2418,"563,769","112,675","66,642","59,614",0.3460,0.4722,0.8924
1803,0.617667,0.617988,57,14,0.1972,"563,826","112,618","66,656","59,600",0.3461,0.4721,0.8920
1804,0.618000,0.618310,94,20,0.1754,"563,920","112,524","66,676","59,580",0.3462,0.4719,0.8912
1805,0.618333,0.618333,97,21,0.1780,"564,017","112,427","66,697","59,559",0.3463,0.4717,0.8905
1806,0.618333,0.618500,139,51,0.2684,"564,156","112,288","66,748","59,508",0.3464,0.4713,0.8894
1807,0.618500,0.618667,53,11,0.1719,"564,209","112,235","66,759","59,497",0.3465,0.4712,0.8889
1808,0.618667,0.618690,19,10,0.3448,"564,228","112,216","66,769","59,487",0.3465,0.4712,0.8888
1809,0.618750,0.619000,30,14,0.3182,"564,258","112,186","66,783","59,473",0.3465,0.4711,0.8886
1810,0.619000,0.619167,52,12,0.1875,"564,310","112,134","66,795","59,461",0.3465,0.4710,0.8881
1811,0.619167,0.619286,91,31,0.2541,"564,401","112,043","66,826","59,430",0.3466,0.4707,0.8874
1812,0.619286,0.619500,38,10,0.2083,"564,439","112,005","66,836","59,420",0.3466,0.4706,0.8871
1813,0.619500,0.619893,66,12,0.1538,"564,505","111,939","66,848","59,408",0.3467,0.4705,0.8866
1814,0.619893,0.620000,21,10,0.3226,"564,526","111,918","66,858","59,398",0.3467,0.4705,0.8864
1815,0.620000,0.620000,"2,682",836,0.2376,"567,208","109,236","67,694","58,562",0.3490,0.4638,0.8652
1816,0.620000,0.620167,28,11,0.2821,"567,236","109,208","67,705","58,551",0.3490,0.4637,0.8650
1817,0.620167,0.620333,14,10,0.4167,"567,250","109,194","67,715","58,541",0.3490,0.4637,0.8649
1818,0.620333,0.620643,30,11,0.2683,"567,280","109,164","67,726","58,530",0.3490,0.4636,0.8646
1819,0.620667,0.620786,40,14,0.2593,"567,320","109,124","67,740","58,516",0.3491,0.4635,0.8643
1820,0.620833,0.620833,27,14,0.3415,"567,347","109,097","67,754","58,502",0.3491,0.4634,0.8641
1821,0.620833,0.620952,38,14,0.2692,"567,385","109,059","67,768","58,488",0.3491,0.4632,0.8638
1822,0.620952,0.621000,50,10,0.1667,"567,435","109,009","67,778","58,478",0.3491,0.4632,0.8634
1823,0.621000,0.621262,24,10,0.2941,"567,459","108,985","67,788","58,468",0.3492,0.4631,0.8632
1824,0.621333,0.621619,71,11,0.1341,"567,530","108,914","67,799","58,457",0.3493,0.4630,0.8626
1825,0.621667,0.621667,123,51,0.2931,"567,653","108,791","67,850","58,406",0.3493,0.4626,0.8617
1826,0.621667,0.621929,94,23,0.1966,"567,747","108,697","67,873","58,383",0.3494,0.4624,0.8609
1827,0.622000,0.622000,48,16,0.2500,"567,795","108,649","67,889","58,367",0.3495,0.4623,0.8605
1828,0.622000,0.622214,41,10,0.1961,"567,836","108,608","67,899","58,357",0.3495,0.4622,0.8602
1829,0.622222,0.622500,42,10,0.1923,"567,878","108,566","67,909","58,347",0.3496,0.4621,0.8599
1830,0.622500,0.622667,208,64,0.2353,"568,086","108,358","67,973","58,283",0.3498,0.4616,0.8582
1831,0.622667,0.623000,61,11,0.1528,"568,147","108,297","67,984","58,272",0.3498,0.4615,0.8578
1832,0.623000,0.623310,59,12,0.1690,"568,206","108,238","67,996","58,260",0.3499,0.4614,0.8573
1833,0.623333,0.623333,173,41,0.1916,"568,379","108,065","68,037","58,219",0.3501,0.4611,0.8559
1834,0.623333,0.623667,286,78,0.2143,"568,665","107,779","68,115","58,141",0.3504,0.4605,0.8537
1835,0.623667,0.624000,54,15,0.2174,"568,719","107,725","68,130","58,126",0.3505,0.4604,0.8532
1836,0.624000,0.624167,75,24,0.2424,"568,794","107,650","68,154","58,102",0.3505,0.4602,0.8526
1837,0.624167,0.624333,117,17,0.1269,"568,911","107,533","68,171","58,085",0.3507,0.4601,0.8517
1838,0.624333,0.624645,52,10,0.1613,"568,963","107,481","68,181","58,075",0.3508,0.4600,0.8513
1839,0.624667,0.625000,60,14,0.1892,"569,023","107,421","68,195","58,061",0.3509,0.4599,0.8508
1840,0.625000,0.625143,728,224,0.2353,"569,751","106,693","68,419","57,837",0.3515,0.4581,0.8451
1841,0.625167,0.625333,27,10,0.2703,"569,778","106,666","68,429","57,827",0.3515,0.4580,0.8448
1842,0.625333,0.625750,70,10,0.1250,"569,848","106,596","68,439","57,817",0.3517,0.4579,0.8443
1843,0.625751,0.625833,31,10,0.2439,"569,879","106,565","68,449","57,807",0.3517,0.4579,0.8440
1844,0.625833,0.626000,53,14,0.2090,"569,932","106,512","68,463","57,793",0.3517,0.4577,0.8436
1845,0.626000,0.626312,134,28,0.1728,"570,066","106,378","68,491","57,765",0.3519,0.4575,0.8426
1846,0.626333,0.626594,41,11,0.2115,"570,107","106,337","68,502","57,754",0.3520,0.4574,0.8422
1847,0.626667,0.626667,267,73,0.2147,"570,374","106,070","68,575","57,681",0.3522,0.4569,0.8401
1848,0.626667,0.626976,198,48,0.1951,"570,572","105,872","68,623","57,633",0.3525,0.4565,0.8386
1849,0.627000,0.627095,33,14,0.2979,"570,605","105,839","68,637","57,619",0.3525,0.4564,0.8383
1850,0.627111,0.627331,34,10,0.2273,"570,639","105,805","68,647","57,609",0.3525,0.4563,0.8380
1851,0.627333,0.627472,49,12,0.1967,"570,688","105,756","68,659","57,597",0.3526,0.4562,0.8376
1852,0.627500,0.627500,193,56,0.2249,"570,881","105,563","68,715","57,541",0.3528,0.4557,0.8361
1853,0.627500,0.627833,49,12,0.1967,"570,930","105,514","68,727","57,529",0.3528,0.4557,0.8357
1854,0.627833,0.628000,26,10,0.2778,"570,956","105,488","68,737","57,519",0.3529,0.4556,0.8355
1855,0.628000,0.628310,69,21,0.2333,"571,025","105,419","68,758","57,498",0.3529,0.4554,0.8350
1856,0.628333,0.628333,67,24,0.2637,"571,092","105,352","68,782","57,474",0.3530,0.4552,0.8344
1857,0.628333,0.628560,144,37,0.2044,"571,236","105,208","68,819","57,437",0.3531,0.4549,0.8333
1858,0.628571,0.629000,52,10,0.1613,"571,288","105,156","68,829","57,427",0.3532,0.4548,0.8329
1859,0.629000,0.629167,52,16,0.2353,"571,340","105,104","68,845","57,411",0.3533,0.4547,0.8325
1860,0.629167,0.629167,48,14,0.2258,"571,388","105,056","68,859","57,397",0.3533,0.4546,0.8321
1861,0.629167,0.629333,56,15,0.2113,"571,444","105,000","68,874","57,382",0.3534,0.4545,0.8316
1862,0.629333,0.629492,20,13,0.3939,"571,464","104,980","68,887","57,369",0.3534,0.4544,0.8315
1863,0.629500,0.629833,43,12,0.2182,"571,507","104,937","68,899","57,357",0.3534,0.4543,0.8311
1864,0.629833,0.630000,38,14,0.2692,"571,545","104,899","68,913","57,343",0.3534,0.4542,0.8308
1865,0.630000,0.630000,"2,413",869,0.2648,"573,958","102,486","69,782","56,474",0.3553,0.4473,0.8117
1866,0.630000,0.630167,28,11,0.2821,"573,986","102,458","69,793","56,463",0.3553,0.4472,0.8115
