,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
1582,0.589167,0.589333,60,11,0.1549,"541,192","135,252","60,295","65,961",0.3278,0.5224,1.0713
1583,0.589333,0.589643,64,12,0.1579,"541,256","135,188","60,307","65,949",0.3279,0.5223,1.0707
1584,0.589667,0.589996,48,10,0.1724,"541,304","135,140","60,317","65,939",0.3279,0.5223,1.0704
1585,0.590000,0.590000,"3,070",849,0.2166,"544,374","132,070","61,166","65,090",0.3301,0.5155,1.0460
1586,0.590000,0.590167,58,11,0.1594,"544,432","132,012","61,177","65,079",0.3302,0.5155,1.0456
1587,0.590214,0.590556,61,10,0.1408,"544,493","131,951","61,187","65,069",0.3303,0.5154,1.0451
1588,0.590619,0.590833,49,10,0.1695,"544,542","131,902","61,197","65,059",0.3303,0.5153,1.0447
1589,0.590833,0.590959,96,22,0.1864,"544,638","131,806","61,219","65,037",0.3304,0.5151,1.0440
1590,0.591000,0.591333,80,24,0.2308,"544,718","131,726","61,243","65,013",0.3305,0.5149,1.0433
1591,0.591333,0.591667,53,16,0.2319,"544,771","131,673","61,259","64,997",0.3305,0.5148,1.0429
1592,0.591667,0.591745,266,57,0.1765,"545,037","131,407","61,316","64,940",0.3307,0.5144,1.0408
1593,0.591750,0.592000,35,10,0.2222,"545,072","131,372","61,326","64,930",0.3308,0.5143,1.0405
1594,0.592000,0.592167,84,14,0.1429,"545,156","131,288","61,340","64,916",0.3309,0.5142,1.0399
1595,0.592167,0.592333,26,10,0.2778,"545,182","131,262","61,350","64,906",0.3309,0.5141,1.0396
1596,0.592333,0.592500,35,11,0.2391,"545,217","131,227","61,361","64,895",0.3309,0.5140,1.0394
1597,0.592500,0.592667,247,53,0.1767,"545,464","130,980","61,414","64,842",0.3311,0.5136,1.0374
1598,0.592667,0.592833,37,12,0.2449,"545,501","130,943","61,426","64,830",0.3311,0.5135,1.0371
1599,0.592833,0.593000,30,10,0.2500,"545,531","130,913","61,436","64,820",0.3312,0.5134,1.0369
1600,0.593000,0.593310,66,11,0.1429,"545,597","130,847","61,447","64,809",0.3312,0.5133,1.0364
1601,0.593333,0.593333,178,57,0.2426,"545,775","130,669","61,504","64,752",0.3313,0.5129,1.0350
1602,0.593333,0.593342,305,91,0.2298,"546,080","130,364","61,595","64,661",0.3316,0.5121,1.0325
1603,0.593347,0.593619,47,10,0.1754,"546,127","130,317","61,605","64,651",0.3316,0.5121,1.0322
1604,0.593667,0.594000,48,10,0.1724,"546,175","130,269","61,615","64,641",0.3316,0.5120,1.0318
1605,0.594000,0.594131,99,18,0.1538,"546,274","130,170","61,633","64,623",0.3318,0.5118,1.0310
1606,0.594167,0.594167,57,14,0.1972,"546,331","130,113","61,647","64,609",0.3318,0.5117,1.0305
1607,0.594167,0.594258,31,10,0.2439,"546,362","130,082","61,657","64,599",0.3318,0.5117,1.0303
1608,0.594286,0.594500,45,10,0.1818,"546,407","130,037","61,667","64,589",0.3319,0.5116,1.0299
1609,0.594500,0.595000,71,10,0.1235,"546,478","129,966","61,677","64,579",0.3319,0.5115,1.0294
1610,0.595000,0.595143,926,259,0.2186,"547,404","129,040","61,936","64,320",0.3326,0.5094,1.0221
1611,0.595167,0.595452,53,12,0.1846,"547,457","128,987","61,948","64,308",0.3327,0.5093,1.0216
1612,0.595476,0.595831,70,11,0.1358,"547,527","128,917","61,959","64,297",0.3328,0.5093,1.0211
1613,0.595833,0.595952,89,22,0.1982,"547,616","128,828","61,981","64,275",0.3329,0.5091,1.0204
1614,0.596000,0.596298,154,28,0.1538,"547,770","128,674","62,009","64,247",0.3330,0.5089,1.0192
1615,0.596310,0.596667,52,10,0.1613,"547,822","128,622","62,019","64,237",0.3331,0.5088,1.0187
1616,0.596667,0.596810,474,140,0.2280,"548,296","128,148","62,159","64,097",0.3334,0.5077,1.0150
1617,0.596833,0.597000,53,14,0.2090,"548,349","128,095","62,173","64,083",0.3335,0.5076,1.0146
1618,0.597002,0.597310,53,10,0.1587,"548,402","128,042","62,183","64,073",0.3335,0.5075,1.0141
1619,0.597333,0.597500,37,12,0.2449,"548,439","128,005","62,195","64,061",0.3335,0.5074,1.0139
1620,0.597500,0.597667,230,62,0.2123,"548,669","127,775","62,257","63,999",0.3337,0.5069,1.0120
1621,0.597667,0.597964,54,14,0.2059,"548,723","127,721","62,271","63,985",0.3338,0.5068,1.0116
1622,0.598000,0.598048,53,15,0.2206,"548,776","127,668","62,286","63,970",0.3338,0.5067,1.0112
1623,0.598056,0.598286,27,10,0.2703,"548,803","127,641","62,296","63,960",0.3338,0.5066,1.0110
1624,0.598333,0.598333,102,32,0.2388,"548,905","127,539","62,328","63,928",0.3339,0.5063,1.0102
1625,0.598333,0.598575,183,47,0.2043,"549,088","127,356","62,375","63,881",0.3340,0.5060,1.0087
1626,0.598583,0.598667,16,10,0.3846,"549,104","127,340","62,385","63,871",0.3340,0.5059,1.0086
1627,0.598690,0.599000,42,10,0.1923,"549,146","127,298","62,395","63,861",0.3341,0.5058,1.0083
1628,0.599000,0.599143,54,12,0.1818,"549,200","127,244","62,407","63,849",0.3341,0.5057,1.0078
1629,0.599167,0.599167,61,17,0.2179,"549,261","127,183","62,424","63,832",0.3342,0.5056,1.0073
1630,0.599167,0.599333,50,14,0.2188,"549,311","127,133","62,438","63,818",0.3342,0.5055,1.0069
1631,0.599333,0.599611,56,15,0.2113,"549,367","127,077","62,453","63,803",0.3343,0.5053,1.0065
1632,0.599632,0.599952,49,10,0.1695,"549,416","127,028","62,463","63,793",0.3343,0.5053,1.0061
1633,0.600000,0.600145,"2,943",854,0.2249,"552,359","124,085","63,317","62,939",0.3365,0.4985,0.9828
1634,0.600167,0.600667,94,10,0.0962,"552,453","123,991","63,327","62,929",0.3367,0.4984,0.9821
1635,0.600667,0.600833,46,14,0.2333,"552,499","123,945","63,341","62,915",0.3367,0.4983,0.9817
1636,0.600833,0.600881,87,20,0.1869,"552,586","123,858","63,361","62,895",0.3368,0.4982,0.9810
1637,0.600952,0.601000,34,10,0.2273,"552,620","123,824","63,371","62,885",0.3368,0.4981,0.9807
1638,0.601000,0.601333,66,13,0.1646,"552,686","123,758","63,384","62,872",0.3369,0.4980,0.9802
1639,0.601381,0.601667,33,10,0.2326,"552,719","123,725","63,394","62,862",0.3369,0.4979,0.9800
1640,0.601667,0.601976,292,67,0.1866,"553,011","123,433","63,461","62,795",0.3372,0.4974,0.9776
1641,0.602000,0.602155,53,19,0.2639,"553,064","123,380","63,480","62,776",0.3372,0.4972,0.9772
1642,0.602167,0.602500,67,11,0.1410,"553,131","123,313","63,491","62,765",0.3373,0.4971,0.9767
1643,0.602500,0.602667,243,68,0.2186,"553,374","123,070","63,559","62,697",0.3375,0.4966,0.9748
1644,0.602667,0.602750,32,12,0.2727,"553,406","123,038","63,571","62,685",0.3375,0.4965,0.9745
1645,0.602774,0.603000,55,10,0.1538,"553,461","122,983","63,581","62,675",0.3376,0.4964,0.9741
1646,0.603000,0.603286,36,10,0.2174,"553,497","122,947","63,591","62,665",0.3376,0.4963,0.9738
1647,0.603333,0.603333,161,45,0.2184,"553,658","122,786","63,636","62,620",0.3377,0.4960,0.9725
1648,0.603333,0.603405,305,73,0.1931,"553,963","122,481","63,709","62,547",0.3380,0.4954,0.9701
1649,0.603429,0.603690,55,10,0.1538,"554,018","122,426","63,719","62,537",0.3381,0.4953,0.9697
1650,0.603750,0.604000,25,10,0.2857,"554,043","122,401","63,729","62,527",0.3381,0.4952,0.9695
1651,0.604000,0.604155,96,20,0.1724,"554,139","122,305","63,749","62,507",0.3382,0.4951,0.9687
1652,0.604167,0.604250,74,20,0.2128,"554,213","122,231","63,769","62,487",0.3383,0.4949,0.9681
1653,0.604286,0.604333,30,12,0.2857,"554,243","122,201","63,781","62,475",0.3383,0.4948,0.9679
1654,0.604357,0.604667,48,10,0.1724,"554,291","122,153","63,791","62,465",0.3383,0.4947,0.9675
1655,0.604667,0.604929,49,10,0.1695,"554,340","122,104","63,801","62,455",0.3384,0.4947,0.9671
1656,0.605000,0.605214,897,294,0.2469,"555,237","121,207","64,095","62,161",0.3390,0.4923,0.9600
1657,0.605238,0.605333,11,10,0.4762,"555,248","121,196","64,105","62,151",0.3390,0.4923,0.9599
1658,0.605333,0.605619,41,11,0.2115,"555,289","121,155","64,116","62,140",0.3390,0.4922,0.9596
1659,0.605667,0.605762,56,13,0.1884,"555,345","121,099","64,129","62,127",0.3391,0.4921,0.9592
1660,0.605833,0.605952,90,23,0.2035,"555,435","121,009","64,152","62,104",0.3392,0.4919,0.9584
1661,0.606000,0.606317,122,32,0.2078,"555,557","120,887","64,184","62,072",0.3393,0.4916,0.9575
1662,0.606333,0.606667,44,14,0.2414,"555,601","120,843","64,198","62,058",0.3393,0.4915,0.9571
1663,0.606667,0.606738,452,149,0.2479,"556,053","120,391","64,347","61,909",0.3396,0.4903,0.9535
1664,0.606750,0.607083,79,10,0.1124,"556,132","120,312","64,357","61,899",0.3397,0.4903,0.9529
1665,0.607095,0.607321,30,10,0.2500,"556,162","120,282","64,367","61,889",0.3397,0.4902,0.9527
1666,0.607333,0.607500,53,11,0.1719,"556,215","120,229","64,378","61,878",0.3398,0.4901,0.9523
1667,0.607500,0.607667,249,51,0.1700,"556,464","119,980","64,429","61,827",0.3401,0.4897,0.9503
1668,0.607667,0.608000,57,15,0.2083,"556,521","119,923","64,444","61,812",0.3401,0.4896,0.9498
1669,0.608000,0.608056,62,12,0.1622,"556,583","119,861","64,456","61,800",0.3402,0.4895,0.9493
1670,0.608056,0.608286,32,10,0.2381,"556,615","119,829","64,466","61,790",0.3402,0.4894,0.9491
1671,0.608333,0.608333,64,21,0.2471,"556,679","119,765","64,487","61,769",0.3403,0.4892,0.9486
1672,0.608333,0.608636,167,43,0.2048,"556,846","119,598","64,530","61,726",0.3404,0.4889,0.9473
1673,0.608643,0.608833,43,10,0.1887,"556,889","119,555","64,540","61,716",0.3405,0.4888,0.9469
1674,0.608833,0.609000,25,10,0.2857,"556,914","119,530","64,550","61,706",0.3405,0.4887,0.9467
1675,0.609000,0.609143,50,20,0.2857,"556,964","119,480","64,570","61,686",0.3405,0.4886,0.9463
1676,0.609167,0.609167,78,17,0.1789,"557,042","119,402","64,587","61,669",0.3406,0.4884,0.9457
1677,0.609175,0.609333,47,10,0.1754,"557,089","119,355","64,597","61,659",0.3406,0.4884,0.9453
1678,0.609367,0.609833,54,12,0.1818,"557,143","119,301","64,609","61,647",0.3407,0.4883,0.9449
1679,0.609833,0.610000,37,10,0.2128,"557,180","119,264","64,619","61,637",0.3407,0.4882,0.9446
1680,0.610000,0.610000,"2,761",894,0.2446,"559,941","116,503","65,513","60,743",0.3427,0.4811,0.9228
1681,0.610000,0.610167,37,10,0.2128,"559,978","116,466","65,523","60,733",0.3427,0.4810,0.9225
1682,0.610214,0.610444,25,10,0.2857,"560,003","116,441","65,533","60,723",0.3428,0.4810,0.9223
1683,0.610464,0.610643,25,10,0.2857,"560,028","116,416","65,543","60,713",0.3428,0.4809,0.9221
1684,0.610667,0.610762,38,11,0.2245,"560,066","116,378","65,554","60,702",0.3428,0.4808,0.9218
1685,0.610833,0.610952,85,21,0.1981,"560,151","116,293","65,575","60,681",0.3429,0.4806,0.9211
1686,0.611000,0.611333,91,18,0.1651,"560,242","116,202","65,593","60,663",0.3430,0.4805,0.9204
1687,0.611333,0.611667,47,10,0.1754,"560,289","116,155","65,603","60,653",0.3430,0.4804,0.9200
1688,0.611667,0.611952,254,54,0.1753,"560,543","115,901","65,657","60,599",0.3433,0.4800,0.9180
1689,0.612000,0.612167,72,19,0.2088,"560,615","115,829","65,676","60,580",0.3434,0.4798,0.9174
1690,0.612167,0.612333,24,10,0.2941,"560,639","115,805","65,686","60,570",0.3434,0.4797,0.9172
1691,0.612333,0.612500,22,16,0.4211,"560,661","115,783","65,702","60,554",0.3434,0.4796,0.9170
1692,0.612500,0.612667,217,60,0.2166,"560,878","115,566","65,762","60,494",0.3436,0.4791,0.9153
1693,0.612667,0.612976,59,11,0.1571,"560,937","115,507","65,773","60,483",0.3437,0.4791,0.9149
1694,0.613000,0.613310,63,16,0.2025,"561,000","115,444","65,789","60,467",0.3437,0.4789,0.9144
1695,0.613333,0.613333,151,49,0.2450,"561,151","115,293","65,838","60,418",0.3438,0.4785,0.9132
1696,0.613333,0.613500,293,82,0.2187,"561,444","115,000","65,920","60,336",0.3441,0.4779,0.9108
1697,0.613500,0.613750,58,12,0.1714,"561,502","114,942","65,932","60,324",0.3442,0.4778,0.9104
1698,0.613750,0.614000,32,10,0.2381,"561,534","114,910","65,942","60,314",0.3442,0.4777,0.9101
1699,0.614000,0.614167,68,15,0.1807,"561,602","114,842","65,957","60,299",0.3443,0.4776,0.9096
1700,0.614167,0.614167,62,11,0.1507,"561,664","114,780","65,968","60,288",0.3444,0.4775,0.9091
1701,0.614167,0.614333,36,10,0.2174,"561,700","114,744","65,978","60,278",0.3444,0.4774,0.9088
1702,0.614333,0.614429,24,10,0.2941,"561,724","114,720","65,988","60,268",0.3444,0.4773,0.9086
1703,0.614444,0.614643,25,10,0.2857,"561,749","114,695","65,998","60,258",0.3444,0.4773,0.9084
1704,0.614667,0.614833,35,10,0.2222,"561,784","114,660","66,008","60,248",0.3445,0.4772,0.9082
1705,0.614833,0.615000,29,10,0.2564,"561,813","114,631","66,018","60,238",0.3445,0.4771,0.9079
1706,0.615000,0.615000,807,228,0.2203,"562,620","113,824","66,246","60,010",0.3452,0.4753,0.9015
1707,0.615000,0.615310,53,12,0.1846,"562,673","113,771","66,258","59,998",0.3453,0.4752,0.9011
1708,0.615333,0.615656,52,11,0.1746,"562,725","113,719","66,269","59,987",0.3453,0.4751,0.9007
1709,0.615667,0.615810,41,10,0.1961,"562,766","113,678","66,279","59,977",0.3454,0.4750,0.9004
1710,0.615833,0.615833,25,15,0.3750,"562,791","113,653","66,294","59,962",0.3454,0.4749,0.9002
1711,0.615833,0.615976,50,16,0.2424,"562,841","113,603","66,310","59,946",0.3454,0.4748,0.8998
1712,0.616000,0.616310,110,34,0.2361,"562,951","113,493","66,344","59,912",0.3455,0.4745,0.8989
1713,0.616333,0.616667,62,13,0.1733,"563,013","113,431","66,357","59,899",0.3456,0.4744,0.8984
1714,0.616667,0.616929,480,134,0.2182,"563,493","112,951","66,491","59,765",0.3460,0.4734,0.8946
1715,0.617000,0.617325,70,21,0.2308,"563,563","112,881","66,512","59,744",0.3461,0.4732,0.8941
1716,0.617333,0.617500,43,12,0.2182,"563,606","112,838","66,524","59,732",0.3461,0.4731,0.8937
1717,0.617500,0.617667,208,58,0.2180,"563,814","112,630","66,582","59,674",0.3463,0.4726,0.8921
1718,0.617667,0.618000,55,10,0.1538,"563,869","112,575","66,592","59,664",0.3464,0.4726,0.8916
1719,0.618000,0.618310,101,22,0.1789,"563,970","112,474","66,614","59,642",0.3465,0.4724,0.8908
1720,0.618333,0.618333,76,21,0.2165,"564,046","112,398","66,635","59,621",0.3466,0.4722,0.8902
1721,0.618333,0.618419,117,54,0.3158,"564,163","112,281","66,689","59,567",0.3466,0.4718,0.8893
1722,0.618444,0.618714,45,10,0.1818,"564,208","112,236","66,699","59,557",0.3467,0.4717,0.8890
1723,0.618750,0.619000,31,12,0.2791,"564,239","112,205","66,711","59,545",0.3467,0.4716,0.8887
1724,0.619000,0.619167,60,14,0.1892,"564,299","112,145","66,725","59,531",0.3468,0.4715,0.8882
1725,0.619167,0.619167,45,12,0.2105,"564,344","112,100","66,737","59,519",0.3468,0.4714,0.8879
1726,0.619167,0.619333,56,14,0.2000,"564,400","112,044","66,751","59,505",0.3469,0.4713,0.8874
1727,0.619333,0.619444,20,11,0.3548,"564,420","112,024","66,762","59,494",0.3469,0.4712,0.8873
1728,0.619484,0.619833,58,10,0.1471,"564,478","111,966","66,772","59,484",0.3469,0.4711,0.8868
1729,0.619833,0.620000,29,10,0.2564,"564,507","111,937","66,782","59,474",0.3470,0.4711,0.8866
1730,0.620000,0.620167,"2,703",905,0.2508,"567,210","109,234","67,687","58,569",0.3490,0.4639,0.8652
1731,0.620167,0.620619,70,10,0.1250,"567,280","109,164","67,697","58,559",0.3491,0.4638,0.8646
1732,0.620667,0.620810,49,10,0.1695,"567,329","109,115","67,707","58,549",0.3492,0.4637,0.8642
1733,0.620833,0.620833,25,12,0.3243,"567,354","109,090","67,719","58,537",0.3492,0.4636,0.8640
1734,0.620833,0.621000,57,17,0.2297,"567,411","109,033","67,736","58,520",0.3493,0.4635,0.8636
1735,0.621000,0.621190,74,15,0.1685,"567,485","108,959","67,751","58,505",0.3494,0.4634,0.8630
1736,0.621250,0.621635,54,11,0.1692,"567,539","108,905","67,762","58,494",0.3494,0.4633,0.8626
1737,0.621667,0.621667,124,40,0.2439,"567,663","108,781","67,802","58,454",0.3495,0.4630,0.8616
1738,0.621667,0.621952,93,35,0.2734,"567,756","108,688","67,837","58,419",0.3496,0.4627,0.8609
1739,0.622000,0.622278,89,15,0.1442,"567,845","108,599","67,852","58,404",0.3497,0.4626,0.8601
1740,0.622333,0.622500,32,12,0.2727,"567,877","108,567","67,864","58,392",0.3497,0.4625,0.8599
1741,0.622500,0.622595,212,52,0.1970,"568,089","108,355","67,916","58,340",0.3500,0.4621,0.8582
1742,0.622619,0.622679,32,10,0.2381,"568,121","108,323","67,926","58,330",0.3500,0.4620,0.8580
1743,0.622714,0.623000,23,10,0.3030,"568,144","108,300","67,936","58,320",0.3500,0.4619,0.8578
1744,0.623000,0.623321,58,16,0.2162,"568,202","108,242","67,952","58,304",0.3501,0.4618,0.8573
1745,0.623333,0.623333,173,39,0.1840,"568,375","108,069","67,991","58,265",0.3503,0.4615,0.8560
1746,0.623333,0.623571,233,91,0.2809,"568,608","107,836","68,082","58,174",0.3504,0.4608,0.8541
1747,0.623571,0.624000,57,10,0.1493,"568,665","107,779","68,092","58,164",0.3505,0.4607,0.8537
1748,0.624000,0.624167,83,19,0.1863,"568,748","107,696","68,111","58,145",0.3506,0.4605,0.8530
1749,0.624167,0.624333,88,21,0.1927,"568,836","107,608","68,132","58,124",0.3507,0.4604,0.8523
1750,0.624333,0.624810,79,13,0.1413,"568,915","107,529","68,145","58,111",0.3508,0.4603,0.8517
1751,0.624833,0.625000,31,11,0.2619,"568,946","107,498","68,156","58,100",0.3508,0.4602,0.8514
1752,0.625000,0.625000,733,251,0.2551,"569,679","106,765","68,407","57,849",0.3514,0.4582,0.8456
1753,0.625000,0.625250,48,12,0.2000,"569,727","106,717","68,419","57,837",0.3515,0.4581,0.8452
1754,0.625286,0.625426,36,10,0.2174,"569,763","106,681","68,429","57,827",0.3515,0.4580,0.8450
1755,0.625444,0.625690,57,10,0.1493,"569,820","106,624","68,439","57,817",0.3516,0.4579,0.8445
1756,0.625714,0.625833,47,12,0.2034,"569,867","106,577","68,451","57,805",0.3517,0.4578,0.8441
1757,0.625833,0.626000,61,22,0.2651,"569,928","106,516","68,473","57,783",0.3517,0.4577,0.8437
1758,0.626000,0.626167,88,31,0.2605,"570,016","106,428","68,504","57,752",0.3518,0.4574,0.8430
1759,0.626190,0.626364,31,10,0.2439,"570,047","106,397","68,514","57,742",0.3518,0.4573,0.8427
1760,0.626417,0.626571,28,10,0.2632,"570,075","106,369","68,524","57,732",0.3518,0.4573,0.8425
1761,0.626667,0.626667,268,99,0.2698,"570,343","106,101","68,623","57,633",0.3520,0.4565,0.8404
1762,0.626667,0.626976,194,50,0.2049,"570,537","105,907","68,673","57,583",0.3522,0.4561,0.8388
1763,0.627000,0.627333,57,15,0.2083,"570,594","105,850","68,688","57,568",0.3523,0.4560,0.8384
1764,0.627333,0.627429,32,11,0.2558,"570,626","105,818","68,699","57,557",0.3523,0.4559,0.8381
1765,0.627500,0.627500,208,48,0.1875,"570,834","105,610","68,747","57,509",0.3526,0.4555,0.8365
1766,0.627500,0.627952,65,10,0.1333,"570,899","105,545","68,757","57,499",0.3527,0.4554,0.8360
1767,0.628000,0.628301,91,30,0.2479,"570,990","105,454","68,787","57,469",0.3527,0.4552,0.8352
1768,0.628333,0.628333,71,20,0.2198,"571,061","105,383","68,807","57,449",0.3528,0.4550,0.8347
1769,0.628333,0.628560,138,46,0.2500,"571,199","105,245","68,853","57,403",0.3529,0.4547,0.8336
1770,0.628571,0.628694,37,11,0.2292,"571,236","105,208","68,864","57,392",0.3530,0.4546,0.8333
1771,0.628738,0.629000,29,10,0.2564,"571,265","105,179","68,874","57,382",0.3530,0.4545,0.8331
1772,0.629000,0.629119,39,14,0.2642,"571,304","105,140","68,888","57,368",0.3530,0.4544,0.8328
1773,0.629167,0.629250,79,15,0.1596,"571,383","105,061","68,903","57,353",0.3531,0.4543,0.8321
1774,0.629286,0.629413,51,10,0.1639,"571,434","105,010","68,913","57,343",0.3532,0.4542,0.8317
1775,0.629444,0.629762,48,10,0.1724,"571,482","104,962","68,923","57,333",0.3533,0.4541,0.8313
1776,0.629833,0.630000,48,11,0.1864,"571,530","104,914","68,934","57,322",0.3533,0.4540,0.8310
1777,0.630000,0.630000,"2,572",839,0.2460,"574,102","102,342","69,773","56,483",0.3556,0.4474,0.8106
1778,0.630000,0.630063,27,10,0.2703,"574,129","102,315","69,783","56,473",0.3557,0.4473,0.8104
1779,0.630111,0.630333,41,11,0.2115,"574,170","102,274","69,794","56,462",0.3557,0.4472,0.8101
1780,0.630333,0.630643,34,13,0.2766,"574,204","102,240","69,807","56,449",0.3557,0.4471,0.8098
1781,0.630667,0.630786,31,11,0.2619,"574,235","102,209","69,818","56,438",0.3557,0.4470,0.8095
1782,0.630833,0.630833,35,15,0.3000,"574,270","102,174","69,833","56,423",0.3558,0.4469,0.8093
1783,0.630833,0.631000,54,14,0.2059,"574,324","102,120","69,847","56,409",0.3558,0.4468,0.8088
1784,0.631000,0.631310,63,14,0.1818,"574,387","102,057","69,861","56,395",0.3559,0.4467,0.8083
1785,0.631333,0.631643,74,10,0.1190,"574,461","101,983","69,871","56,385",0.3560,0.4466,0.8077
1786,0.631667,0.631667,135,46,0.2541,"574,596","101,848","69,917","56,339",0.3562,0.4462,0.8067
1787,0.631667,0.631769,81,23,0.2212,"574,677","101,767","69,940","56,316",0.3562,0.4460,0.8060
1788,0.631786,0.631988,37,10,0.2128,"574,714","101,730","69,950","56,306",0.3563,0.4460,0.8057
1789,0.632000,0.632024,50,19,0.2754,"574,764","101,680","69,969","56,287",0.3563,0.4458,0.8053
1790,0.632024,0.632480,57,11,0.1618,"574,821","101,623","69,980","56,276",0.3564,0.4457,0.8049
1791,0.632500,0.632500,194,64,0.2481,"575,015","101,429","70,044","56,212",0.3566,0.4452,0.8034
1792,0.632500,0.632667,45,10,0.1818,"575,060","101,384","70,054","56,202",0.3566,0.4451,0.8030
1793,0.632690,0.633000,31,10,0.2439,"575,091","101,353","70,064","56,192",0.3567,0.4451,0.8028
1794,0.633000,0.633325,62,20,0.2439,"575,153","101,291","70,084","56,172",0.3567,0.4449,0.8023
1795,0.633333,0.633714,445,129,0.2247,"575,598","100,846","70,213","56,043",0.3572,0.4439,0.7987
1796,0.633750,0.634000,29,10,0.2564,"575,627","100,817","70,223","56,033",0.3572,0.4438,0.7985
