,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
7066,0.289207,0.289263,27,10,0.2703,"601,421","75,023","70,733","55,523",0.4253,0.4398,0.5942
7067,0.289264,0.289318,41,10,0.1961,"601,462","74,982","70,743","55,513",0.4254,0.4397,0.5939
7068,0.289319,0.289362,32,10,0.2381,"601,494","74,950","70,753","55,503",0.4255,0.4396,0.5936
7069,0.289363,0.289396,29,10,0.2564,"601,523","74,921","70,763","55,493",0.4255,0.4395,0.5934
7070,0.289397,0.289448,26,10,0.2778,"601,549","74,895","70,773","55,483",0.4256,0.4394,0.5932
7071,0.289448,0.289506,35,10,0.2222,"601,584","74,860","70,783","55,473",0.4256,0.4394,0.5929
7072,0.289506,0.289531,10,10,0.5000,"601,594","74,850","70,793","55,463",0.4256,0.4393,0.5928
7073,0.289531,0.289595,40,10,0.2000,"601,634","74,810","70,803","55,453",0.4257,0.4392,0.5925
7074,0.289598,0.289627,16,10,0.3846,"601,650","74,794","70,813","55,443",0.4257,0.4391,0.5924
7075,0.289628,0.289664,27,10,0.2703,"601,677","74,767","70,823","55,433",0.4258,0.4391,0.5922
7076,0.289666,0.289709,14,10,0.4167,"601,691","74,753","70,833","55,423",0.4258,0.4390,0.5921
7077,0.289712,0.289771,34,10,0.2273,"601,725","74,719","70,843","55,413",0.4258,0.4389,0.5918
7078,0.289774,0.289821,22,10,0.3125,"601,747","74,697","70,853","55,403",0.4258,0.4388,0.5916
7079,0.289824,0.289876,26,10,0.2778,"601,773","74,671","70,863","55,393",0.4259,0.4387,0.5914
7080,0.289876,0.289916,25,10,0.2857,"601,798","74,646","70,873","55,383",0.4259,0.4387,0.5912
7081,0.289917,0.289963,37,10,0.2128,"601,835","74,609","70,883","55,373",0.4260,0.4386,0.5909
7082,0.289964,0.290020,25,10,0.2857,"601,860","74,584","70,893","55,363",0.4260,0.4385,0.5907
7083,0.290020,0.290054,19,10,0.3448,"601,879","74,565","70,903","55,353",0.4261,0.4384,0.5906
7084,0.290054,0.290093,17,10,0.3704,"601,896","74,548","70,913","55,343",0.4261,0.4383,0.5905
7085,0.290098,0.290154,31,10,0.2439,"601,927","74,517","70,923","55,333",0.4261,0.4383,0.5902
7086,0.290156,0.290180,10,10,0.5000,"601,937","74,507","70,933","55,323",0.4261,0.4382,0.5901
7087,0.290181,0.290259,45,10,0.1818,"601,982","74,462","70,943","55,313",0.4262,0.4381,0.5898
7088,0.290263,0.290344,43,10,0.1887,"602,025","74,419","70,953","55,303",0.4263,0.4380,0.5894
7089,0.290347,0.290382,13,10,0.4348,"602,038","74,406","70,963","55,293",0.4263,0.4379,0.5893
7090,0.290383,0.290458,45,10,0.1818,"602,083","74,361","70,973","55,283",0.4264,0.4379,0.5890
7091,0.290459,0.290497,22,10,0.3125,"602,105","74,339","70,983","55,273",0.4264,0.4378,0.5888
7092,0.290498,0.290522,19,10,0.3448,"602,124","74,320","70,993","55,263",0.4265,0.4377,0.5886
7093,0.290524,0.290566,27,10,0.2703,"602,151","74,293","71,003","55,253",0.4265,0.4376,0.5884
7094,0.290567,0.290607,26,10,0.2778,"602,177","74,267","71,013","55,243",0.4266,0.4375,0.5882
7095,0.290607,0.290678,48,10,0.1724,"602,225","74,219","71,023","55,233",0.4267,0.4375,0.5878
7096,0.290679,0.290744,48,10,0.1724,"602,273","74,171","71,033","55,223",0.4268,0.4374,0.5875
7097,0.290745,0.290777,16,10,0.3846,"602,289","74,155","71,043","55,213",0.4268,0.4373,0.5873
7098,0.290778,0.290839,36,10,0.2174,"602,325","74,119","71,053","55,203",0.4269,0.4372,0.5871
7099,0.290840,0.290857,10,10,0.5000,"602,335","74,109","71,063","55,193",0.4269,0.4372,0.5870
7100,0.290858,0.290884,10,11,0.5238,"602,345","74,099","71,074","55,182",0.4268,0.4371,0.5869
7101,0.290884,0.290924,24,10,0.2941,"602,369","74,075","71,084","55,172",0.4269,0.4370,0.5867
7102,0.290924,0.290976,25,10,0.2857,"602,394","74,050","71,094","55,162",0.4269,0.4369,0.5865
7103,0.290981,0.291067,46,10,0.1786,"602,440","74,004","71,104","55,152",0.4270,0.4368,0.5861
7104,0.291069,0.291107,16,10,0.3846,"602,456","73,988","71,114","55,142",0.4270,0.4367,0.5860
7105,0.291107,0.291160,41,10,0.1961,"602,497","73,947","71,124","55,132",0.4271,0.4367,0.5857
7106,0.291160,0.291233,38,10,0.2083,"602,535","73,909","71,134","55,122",0.4272,0.4366,0.5854
7107,0.291236,0.291294,33,10,0.2326,"602,568","73,876","71,144","55,112",0.4273,0.4365,0.5851
7108,0.291295,0.291348,25,10,0.2857,"602,593","73,851","71,154","55,102",0.4273,0.4364,0.5849
7109,0.291352,0.291426,31,10,0.2439,"602,624","73,820","71,164","55,092",0.4274,0.4364,0.5847
7110,0.291429,0.291483,37,10,0.2128,"602,661","73,783","71,174","55,082",0.4274,0.4363,0.5844
7111,0.291486,0.291512,21,10,0.3226,"602,682","73,762","71,184","55,072",0.4275,0.4362,0.5842
7112,0.291513,0.291559,29,10,0.2564,"602,711","73,733","71,194","55,062",0.4275,0.4361,0.5840
7113,0.291561,0.291602,20,10,0.3333,"602,731","73,713","71,204","55,052",0.4275,0.4360,0.5838
7114,0.291602,0.291636,20,10,0.3333,"602,751","73,693","71,214","55,042",0.4276,0.4360,0.5837
7115,0.291636,0.291691,29,10,0.2564,"602,780","73,664","71,224","55,032",0.4276,0.4359,0.5834
7116,0.291694,0.291731,20,10,0.3333,"602,800","73,644","71,234","55,022",0.4276,0.4358,0.5833
7117,0.291731,0.291757,22,10,0.3125,"602,822","73,622","71,244","55,012",0.4277,0.4357,0.5831
7118,0.291758,0.291816,30,10,0.2500,"602,852","73,592","71,254","55,002",0.4277,0.4356,0.5829
7119,0.291819,0.291853,23,10,0.3030,"602,875","73,569","71,264","54,992",0.4278,0.4356,0.5827
7120,0.291854,0.291913,32,10,0.2381,"602,907","73,537","71,274","54,982",0.4278,0.4355,0.5824
7121,0.291913,0.291968,28,10,0.2632,"602,935","73,509","71,284","54,972",0.4279,0.4354,0.5822
7122,0.291971,0.292024,34,10,0.2273,"602,969","73,475","71,294","54,962",0.4279,0.4353,0.5820
7123,0.292029,0.292103,47,10,0.1754,"603,016","73,428","71,304","54,952",0.4280,0.4352,0.5816
7124,0.292103,0.292184,52,10,0.1613,"603,068","73,376","71,314","54,942",0.4282,0.4352,0.5812
7125,0.292187,0.292217,14,10,0.4167,"603,082","73,362","71,324","54,932",0.4282,0.4351,0.5811
7126,0.292220,0.292276,33,10,0.2326,"603,115","73,329","71,334","54,922",0.4282,0.4350,0.5808
7127,0.292276,0.292337,32,10,0.2381,"603,147","73,297","71,344","54,912",0.4283,0.4349,0.5805
7128,0.292338,0.292392,26,10,0.2778,"603,173","73,271","71,354","54,902",0.4283,0.4348,0.5803
7129,0.292392,0.292423,23,10,0.3030,"603,196","73,248","71,364","54,892",0.4284,0.4348,0.5802
7130,0.292423,0.292488,38,10,0.2083,"603,234","73,210","71,374","54,882",0.4285,0.4347,0.5799
7131,0.292488,0.292534,30,10,0.2500,"603,264","73,180","71,384","54,872",0.4285,0.4346,0.5796
7132,0.292535,0.292559,12,10,0.4545,"603,276","73,168","71,394","54,862",0.4285,0.4345,0.5795
7133,0.292559,0.292630,34,10,0.2273,"603,310","73,134","71,404","54,852",0.4286,0.4345,0.5793
7134,0.292630,0.292667,14,10,0.4167,"603,324","73,120","71,414","54,842",0.4286,0.4344,0.5791
7135,0.292668,0.292750,40,10,0.2000,"603,364","73,080","71,424","54,832",0.4287,0.4343,0.5788
7136,0.292751,0.292776,10,11,0.5238,"603,374","73,070","71,435","54,821",0.4287,0.4342,0.5787
7137,0.292778,0.292816,19,10,0.3448,"603,393","73,051","71,445","54,811",0.4287,0.4341,0.5786
7138,0.292816,0.292856,25,11,0.3056,"603,418","73,026","71,456","54,800",0.4287,0.4340,0.5784
7139,0.292857,0.292904,36,10,0.2174,"603,454","72,990","71,466","54,790",0.4288,0.4340,0.5781
7140,0.292905,0.292966,48,10,0.1724,"603,502","72,942","71,476","54,780",0.4289,0.4339,0.5777
7141,0.292968,0.293018,36,10,0.2174,"603,538","72,906","71,486","54,770",0.4290,0.4338,0.5774
7142,0.293026,0.293075,24,10,0.2941,"603,562","72,882","71,496","54,760",0.4290,0.4337,0.5773
7143,0.293076,0.293135,36,10,0.2174,"603,598","72,846","71,506","54,750",0.4291,0.4336,0.5770
7144,0.293136,0.293186,28,10,0.2632,"603,626","72,818","71,516","54,740",0.4291,0.4336,0.5767
7145,0.293187,0.293246,42,11,0.2075,"603,668","72,776","71,527","54,729",0.4292,0.4335,0.5764
7146,0.293247,0.293267,12,10,0.4545,"603,680","72,764","71,537","54,719",0.4292,0.4334,0.5763
7147,0.293268,0.293316,25,10,0.2857,"603,705","72,739","71,547","54,709",0.4293,0.4333,0.5761
7148,0.293318,0.293397,40,10,0.2000,"603,745","72,699","71,557","54,699",0.4294,0.4332,0.5758
7149,0.293397,0.293460,31,10,0.2439,"603,776","72,668","71,567","54,689",0.4294,0.4332,0.5756
7150,0.293460,0.293518,27,10,0.2703,"603,803","72,641","71,577","54,679",0.4295,0.4331,0.5753
7151,0.293519,0.293576,16,11,0.4074,"603,819","72,625","71,588","54,668",0.4295,0.4330,0.5752
7152,0.293579,0.293607,10,10,0.5000,"603,829","72,615","71,598","54,658",0.4295,0.4329,0.5751
7153,0.293609,0.293660,24,10,0.2941,"603,853","72,591","71,608","54,648",0.4295,0.4328,0.5750
7154,0.293663,0.293713,21,10,0.3226,"603,874","72,570","71,618","54,638",0.4295,0.4328,0.5748
7155,0.293714,0.293758,22,10,0.3125,"603,896","72,548","71,628","54,628",0.4295,0.4327,0.5746
7156,0.293758,0.293804,31,10,0.2439,"603,927","72,517","71,638","54,618",0.4296,0.4326,0.5744
7157,0.293805,0.293872,39,10,0.2041,"603,966","72,478","71,648","54,608",0.4297,0.4325,0.5741
7158,0.293873,0.293946,29,10,0.2564,"603,995","72,449","71,658","54,598",0.4297,0.4324,0.5738
7159,0.293948,0.293984,24,10,0.2941,"604,019","72,425","71,668","54,588",0.4298,0.4324,0.5736
7160,0.293986,0.294100,70,10,0.1250,"604,089","72,355","71,678","54,578",0.4300,0.4323,0.5731
7161,0.294100,0.294186,43,10,0.1887,"604,132","72,312","71,688","54,568",0.4301,0.4322,0.5727
7162,0.294187,0.294244,49,10,0.1695,"604,181","72,263","71,698","54,558",0.4302,0.4321,0.5724
7163,0.294246,0.294297,36,10,0.2174,"604,217","72,227","71,708","54,548",0.4303,0.4320,0.5721
7164,0.294298,0.294328,14,10,0.4167,"604,231","72,213","71,718","54,538",0.4303,0.4320,0.5720
7165,0.294329,0.294382,27,10,0.2703,"604,258","72,186","71,728","54,528",0.4303,0.4319,0.5717
7166,0.294386,0.294444,38,10,0.2083,"604,296","72,148","71,738","54,518",0.4304,0.4318,0.5714
7167,0.294445,0.294500,22,10,0.3125,"604,318","72,126","71,748","54,508",0.4304,0.4317,0.5713
7168,0.294502,0.294561,25,10,0.2857,"604,343","72,101","71,758","54,498",0.4305,0.4316,0.5711
7169,0.294562,0.294596,14,10,0.4167,"604,357","72,087","71,768","54,488",0.4305,0.4316,0.5710
7170,0.294597,0.294635,18,10,0.3571,"604,375","72,069","71,778","54,478",0.4305,0.4315,0.5708
7171,0.294636,0.294662,12,10,0.4545,"604,387","72,057","71,788","54,468",0.4305,0.4314,0.5707
7172,0.294664,0.294703,18,10,0.3571,"604,405","72,039","71,798","54,458",0.4305,0.4313,0.5706
7173,0.294703,0.294750,26,10,0.2778,"604,431","72,013","71,808","54,448",0.4306,0.4313,0.5704
7174,0.294753,0.294802,29,10,0.2564,"604,460","71,984","71,818","54,438",0.4306,0.4312,0.5701
7175,0.294803,0.294820,10,10,0.5000,"604,470","71,974","71,828","54,428",0.4306,0.4311,0.5701
7176,0.294822,0.294869,34,10,0.2273,"604,504","71,940","71,838","54,418",0.4307,0.4310,0.5698
7177,0.294870,0.294917,27,10,0.2703,"604,531","71,913","71,848","54,408",0.4307,0.4309,0.5696
7178,0.294920,0.294972,26,10,0.2778,"604,557","71,887","71,858","54,398",0.4308,0.4309,0.5694
7179,0.294973,0.295024,23,10,0.3030,"604,580","71,864","71,868","54,388",0.4308,0.4308,0.5692
7180,0.295025,0.295064,20,10,0.3333,"604,600","71,844","71,878","54,378",0.4308,0.4307,0.5690
7181,0.295064,0.295107,29,10,0.2564,"604,629","71,815","71,888","54,368",0.4309,0.4306,0.5688
7182,0.295107,0.295143,25,10,0.2857,"604,654","71,790","71,898","54,358",0.4309,0.4305,0.5686
7183,0.295145,0.295176,19,10,0.3448,"604,673","71,771","71,908","54,348",0.4309,0.4305,0.5685
7184,0.295177,0.295209,20,10,0.3333,"604,693","71,751","71,918","54,338",0.4309,0.4304,0.5683
7185,0.295211,0.295264,31,10,0.2439,"604,724","71,720","71,928","54,328",0.4310,0.4303,0.5681
7186,0.295265,0.295313,16,10,0.3846,"604,740","71,704","71,938","54,318",0.4310,0.4302,0.5679
7187,0.295313,0.295358,26,10,0.2778,"604,766","71,678","71,948","54,308",0.4311,0.4301,0.5677
7188,0.295359,0.295380,10,13,0.5652,"604,776","71,668","71,961","54,295",0.4310,0.4300,0.5676
7189,0.295382,0.295446,37,10,0.2128,"604,813","71,631","71,971","54,285",0.4311,0.4300,0.5673
7190,0.295452,0.295506,30,10,0.2500,"604,843","71,601","71,981","54,275",0.4312,0.4299,0.5671
7191,0.295506,0.295553,29,10,0.2564,"604,872","71,572","71,991","54,265",0.4312,0.4298,0.5669
7192,0.295554,0.295604,25,10,0.2857,"604,897","71,547","72,001","54,255",0.4313,0.4297,0.5667
7193,0.295604,0.295625,14,10,0.4167,"604,911","71,533","72,011","54,245",0.4313,0.4296,0.5666
7194,0.295625,0.295669,23,10,0.3030,"604,934","71,510","72,021","54,235",0.4313,0.4296,0.5664
7195,0.295670,0.295697,11,10,0.4762,"604,945","71,499","72,031","54,225",0.4313,0.4295,0.5663
7196,0.295697,0.295730,19,10,0.3448,"604,964","71,480","72,041","54,215",0.4313,0.4294,0.5662
7197,0.295730,0.295772,20,10,0.3333,"604,984","71,460","72,051","54,205",0.4313,0.4293,0.5660
7198,0.295773,0.295816,18,10,0.3571,"605,002","71,442","72,061","54,195",0.4314,0.4292,0.5659
7199,0.295817,0.295847,19,10,0.3448,"605,021","71,423","72,071","54,185",0.4314,0.4292,0.5657
7200,0.295848,0.295894,19,10,0.3448,"605,040","71,404","72,081","54,175",0.4314,0.4291,0.5655
7201,0.295897,0.295935,22,10,0.3125,"605,062","71,382","72,091","54,165",0.4314,0.4290,0.5654
7202,0.295936,0.295977,32,10,0.2381,"605,094","71,350","72,101","54,155",0.4315,0.4289,0.5651
7203,0.295978,0.296010,17,10,0.3704,"605,111","71,333","72,111","54,145",0.4315,0.4289,0.5650
7204,0.296011,0.296062,20,10,0.3333,"605,131","71,313","72,121","54,135",0.4315,0.4288,0.5648
7205,0.296064,0.296119,26,10,0.2778,"605,157","71,287","72,131","54,125",0.4316,0.4287,0.5646
7206,0.296121,0.296155,22,10,0.3125,"605,179","71,265","72,141","54,115",0.4316,0.4286,0.5644
7207,0.296155,0.296199,22,10,0.3125,"605,201","71,243","72,151","54,105",0.4316,0.4285,0.5643
7208,0.296200,0.296242,29,10,0.2564,"605,230","71,214","72,161","54,095",0.4317,0.4285,0.5640
7209,0.296243,0.296281,20,10,0.3333,"605,250","71,194","72,171","54,085",0.4317,0.4284,0.5639
7210,0.296283,0.296328,23,10,0.3030,"605,273","71,171","72,181","54,075",0.4318,0.4283,0.5637
7211,0.296328,0.296393,30,10,0.2500,"605,303","71,141","72,191","54,065",0.4318,0.4282,0.5635
7212,0.296393,0.296441,32,10,0.2381,"605,335","71,109","72,201","54,055",0.4319,0.4281,0.5632
7213,0.296444,0.296482,24,10,0.2941,"605,359","71,085","72,211","54,045",0.4319,0.4281,0.5630
7214,0.296484,0.296545,39,10,0.2041,"605,398","71,046","72,221","54,035",0.4320,0.4280,0.5627
7215,0.296546,0.296593,25,10,0.2857,"605,423","71,021","72,231","54,025",0.4320,0.4279,0.5625
7216,0.296593,0.296627,15,10,0.4000,"605,438","71,006","72,241","54,015",0.4320,0.4278,0.5624
7217,0.296629,0.296656,13,10,0.4348,"605,451","70,993","72,251","54,005",0.4320,0.4277,0.5623
7218,0.296656,0.296726,38,10,0.2083,"605,489","70,955","72,261","53,995",0.4321,0.4277,0.5620
7219,0.296730,0.296767,21,10,0.3226,"605,510","70,934","72,271","53,985",0.4322,0.4276,0.5618
7220,0.296768,0.296858,55,10,0.1538,"605,565","70,879","72,281","53,975",0.4323,0.4275,0.5614
7221,0.296861,0.296906,26,10,0.2778,"605,591","70,853","72,291","53,965",0.4323,0.4274,0.5612
7222,0.296906,0.296943,26,10,0.2778,"605,617","70,827","72,301","53,955",0.4324,0.4273,0.5610
7223,0.296943,0.297017,48,10,0.1724,"605,665","70,779","72,311","53,945",0.4325,0.4273,0.5606
7224,0.297021,0.297053,15,10,0.4000,"605,680","70,764","72,321","53,935",0.4325,0.4272,0.5605
7225,0.297054,0.297095,18,10,0.3571,"605,698","70,746","72,331","53,925",0.4325,0.4271,0.5603
7226,0.297096,0.297165,40,10,0.2000,"605,738","70,706","72,341","53,915",0.4326,0.4270,0.5600
7227,0.297166,0.297206,27,10,0.2703,"605,765","70,679","72,351","53,905",0.4327,0.4270,0.5598
7228,0.297209,0.297243,25,10,0.2857,"605,790","70,654","72,361","53,895",0.4327,0.4269,0.5596
7229,0.297244,0.297273,24,10,0.2941,"605,814","70,630","72,371","53,885",0.4328,0.4268,0.5594
7230,0.297277,0.297315,14,10,0.4167,"605,828","70,616","72,381","53,875",0.4328,0.4267,0.5593
7231,0.297317,0.297345,14,10,0.4167,"605,842","70,602","72,391","53,865",0.4328,0.4266,0.5592
7232,0.297345,0.297399,31,10,0.2439,"605,873","70,571","72,401","53,855",0.4328,0.4266,0.5590
7233,0.297400,0.297432,14,10,0.4167,"605,887","70,557","72,411","53,845",0.4328,0.4265,0.5588
7234,0.297432,0.297471,23,10,0.3030,"605,910","70,534","72,421","53,835",0.4329,0.4264,0.5587
7235,0.297474,0.297545,40,10,0.2000,"605,950","70,494","72,431","53,825",0.4330,0.4263,0.5583
7236,0.297547,0.297582,24,10,0.2941,"605,974","70,470","72,441","53,815",0.4330,0.4262,0.5582
7237,0.297585,0.297639,28,10,0.2632,"606,002","70,442","72,451","53,805",0.4330,0.4262,0.5579
7238,0.297639,0.297704,33,10,0.2326,"606,035","70,409","72,461","53,795",0.4331,0.4261,0.5577
7239,0.297708,0.297746,27,10,0.2703,"606,062","70,382","72,471","53,785",0.4332,0.4260,0.5575
7240,0.297747,0.297823,39,10,0.2041,"606,101","70,343","72,481","53,775",0.4333,0.4259,0.5571
7241,0.297827,0.297875,33,10,0.2326,"606,134","70,310","72,491","53,765",0.4333,0.4258,0.5569
7242,0.297880,0.297923,29,10,0.2564,"606,163","70,281","72,501","53,755",0.4334,0.4258,0.5567
7243,0.297924,0.297962,18,10,0.3571,"606,181","70,263","72,511","53,745",0.4334,0.4257,0.5565
7244,0.297963,0.298040,41,10,0.1961,"606,222","70,222","72,521","53,735",0.4335,0.4256,0.5562
7245,0.298041,0.298088,24,10,0.2941,"606,246","70,198","72,531","53,725",0.4335,0.4255,0.5560
7246,0.298090,0.298155,38,10,0.2083,"606,284","70,160","72,541","53,715",0.4336,0.4254,0.5557
7247,0.298157,0.298199,22,10,0.3125,"606,306","70,138","72,551","53,705",0.4337,0.4254,0.5555
7248,0.298200,0.298236,11,10,0.4762,"606,317","70,127","72,561","53,695",0.4336,0.4253,0.5554
7249,0.298237,0.298263,12,10,0.4545,"606,329","70,115","72,571","53,685",0.4336,0.4252,0.5553
7250,0.298264,0.298282,16,10,0.3846,"606,345","70,099","72,581","53,675",0.4337,0.4251,0.5552
7251,0.298282,0.298336,33,10,0.2326,"606,378","70,066","72,591","53,665",0.4337,0.4250,0.5550
7252,0.298336,0.298408,42,10,0.1923,"606,420","70,024","72,601","53,655",0.4338,0.4250,0.5546
7253,0.298409,0.298448,22,10,0.3125,"606,442","70,002","72,611","53,645",0.4339,0.4249,0.5544
7254,0.298451,0.298503,28,10,0.2632,"606,470","69,974","72,621","53,635",0.4339,0.4248,0.5542
7255,0.298505,0.298549,19,10,0.3448,"606,489","69,955","72,631","53,625",0.4339,0.4247,0.5541
7256,0.298551,0.298624,34,10,0.2273,"606,523","69,921","72,641","53,615",0.4340,0.4247,0.5538
7257,0.298624,0.298659,23,10,0.3030,"606,546","69,898","72,651","53,605",0.4340,0.4246,0.5536
7258,0.298660,0.298709,27,10,0.2703,"606,573","69,871","72,661","53,595",0.4341,0.4245,0.5534
7259,0.298711,0.298787,48,10,0.1724,"606,621","69,823","72,671","53,585",0.4342,0.4244,0.5530
7260,0.298789,0.298839,24,10,0.2941,"606,645","69,799","72,681","53,575",0.4342,0.4243,0.5528
7261,0.298840,0.298864,15,10,0.4000,"606,660","69,784","72,691","53,565",0.4343,0.4243,0.5527
7262,0.298868,0.298913,19,10,0.3448,"606,679","69,765","72,701","53,555",0.4343,0.4242,0.5526
7263,0.298913,0.298941,15,10,0.4000,"606,694","69,750","72,711","53,545",0.4343,0.4241,0.5524
7264,0.298943,0.298980,15,10,0.4000,"606,709","69,735","72,721","53,535",0.4343,0.4240,0.5523
7265,0.298981,0.299014,17,10,0.3704,"606,726","69,718","72,731","53,525",0.4343,0.4239,0.5522
7266,0.299020,0.299060,24,10,0.2941,"606,750","69,694","72,741","53,515",0.4343,0.4239,0.5520
7267,0.299060,0.299148,44,10,0.1852,"606,794","69,650","72,751","53,505",0.4345,0.4238,0.5517
7268,0.299149,0.299197,25,10,0.2857,"606,819","69,625","72,761","53,495",0.4345,0.4237,0.5515
7269,0.299202,0.299234,23,10,0.3030,"606,842","69,602","72,771","53,485",0.4345,0.4236,0.5513
7270,0.299236,0.299263,13,10,0.4348,"606,855","69,589","72,781","53,475",0.4345,0.4235,0.5512
7271,0.299269,0.299300,19,10,0.3448,"606,874","69,570","72,791","53,465",0.4346,0.4235,0.5510
7272,0.299301,0.299337,10,12,0.5455,"606,884","69,560","72,803","53,453",0.4345,0.4234,0.5509
7273,0.299338,0.299364,18,10,0.3571,"606,902","69,542","72,813","53,443",0.4345,0.4233,0.5508
7274,0.299365,0.299419,26,10,0.2778,"606,928","69,516","72,823","53,433",0.4346,0.4232,0.5506
7275,0.299419,0.299479,28,10,0.2632,"606,956","69,488","72,833","53,423",0.4346,0.4231,0.5504
7276,0.299479,0.299529,28,10,0.2632,"606,984","69,460","72,843","53,413",0.4347,0.4231,0.5502
7277,0.299530,0.299587,33,10,0.2326,"607,017","69,427","72,853","53,403",0.4348,0.4230,0.5499
7278,0.299588,0.299632,19,10,0.3448,"607,036","69,408","72,863","53,393",0.4348,0.4229,0.5497
7279,0.299634,0.299678,18,10,0.3571,"607,054","69,390","72,873","53,383",0.4348,0.4228,0.5496
7280,0.299680,0.299712,17,10,0.3704,"607,071","69,373","72,883","53,373",0.4348,0.4227,0.5495
7281,0.299714,0.299789,37,10,0.2128,"607,108","69,336","72,893","53,363",0.4349,0.4227,0.5492
7282,0.299793,0.299863,42,10,0.1923,"607,150","69,294","72,903","53,353",0.4350,0.4226,0.5488
7283,0.299864,0.299904,22,10,0.3125,"607,172","69,272","72,913","53,343",0.4350,0.4225,0.5487
7284,0.299904,0.299951,32,10,0.2381,"607,204","69,240","72,923","53,333",0.4351,0.4224,0.5484
7285,0.299952,0.300016,21,10,0.3226,"607,225","69,219","72,933","53,323",0.4351,0.4223,0.5482
7286,0.300017,0.300061,12,10,0.4545,"607,237","69,207","72,943","53,313",0.4351,0.4223,0.5481
7287,0.300062,0.300094,17,10,0.3704,"607,254","69,190","72,953","53,303",0.4352,0.4222,0.5480
