,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
3533,0.3762,3,6,3,673022,3422,124092,2164,0.027103662400202764,0.38739706408879343
3534,0.3763,5,4,5,673026,3418,124097,2159,0.027071980737549108,0.3871256948180025
3535,0.3764,20,24,20,673050,3394,124117,2139,0.02688189076162717,0.3865895535875655
3536,0.3765,1,4,1,673054,3390,124118,2138,0.026850209098973513,0.38675832127351667
3537,0.3766,4,4,4,673058,3386,124122,2134,0.026818527436319857,0.38659420289855073
3538,0.3767,6,13,6,673071,3373,124128,2128,0.026715562032695477,0.38683875658971095
3539,0.3768,7,15,7,673086,3358,124135,2121,0.026596755797744266,0.38711443694104763
3540,0.3769,2,8,2,673094,3350,124137,2119,0.026533392472436954,0.3874565734137868
3541,0.377,7,5,7,673099,3345,124144,2112,0.026493790394119882,0.38702583837273224
3542,0.3771,0,5,0,673104,3340,124144,2112,0.026454188315802814,0.3873807776962582
3543,0.3772,3,15,3,673119,3325,124147,2109,0.026335382080851604,0.3881118881118881
3544,0.3773,7,5,7,673124,3320,124154,2102,0.026295780002534533,0.38767982294356323
3545,0.3774,9,16,9,673140,3304,124163,2093,0.026169053351919908,0.38780804150453957
3546,0.3776,9,11,9,673151,3293,124172,2084,0.026081928779622354,0.38757671564069185
3547,0.3777,5,14,5,673165,3279,124177,2079,0.025971042960334558,0.38801791713325867
3548,0.3779,0,2,0,673167,3277,124177,2079,0.02595520212900773,0.3881628080657207
3549,0.378,4,6,4,673173,3271,124181,2075,0.025907679635027245,0.3881406659184437
3550,0.3781,4,5,4,673178,3266,124185,2071,0.025868077556710178,0.3880457185684842
3551,0.3782,7,10,7,673188,3256,124192,2064,0.025788873400076035,0.3879699248120301
3552,0.3783,11,10,11,673198,3246,124203,2053,0.025709669243441896,0.38743159086620116
3553,0.3784,5,9,5,673207,3237,124208,2048,0.02563838550247117,0.38751182592242195
3554,0.3785,2,8,2,673215,3229,124210,2046,0.025575022177163856,0.38786729857819907
3555,0.3786,5,7,5,673222,3222,124215,2041,0.025519579267519958,0.38780163404902146
3556,0.3787,1,3,1,673225,3219,124216,2040,0.025495818020529717,0.387906446092413
3557,0.3788,2,8,2,673233,3211,124218,2038,0.025432454695222404,0.38826443132025146
3558,0.3789,4,5,4,673238,3206,124222,2034,0.025392852616905336,0.3881679389312977
3559,0.379,10,18,10,673256,3188,124232,2024,0.025250285134963885,0.3883346124328473
3560,0.3791,4,7,4,673263,3181,124236,2020,0.025194842225319983,0.3883868486829456
3561,0.3792,6,20,6,673283,3161,124242,2014,0.025036433912051705,0.38917874396135266
3562,0.3793,5,11,5,673294,3150,124247,2009,0.02494930933975415,0.3894165535956581
3563,0.3794,7,14,7,673308,3136,124254,2002,0.024838423520466352,0.3896457765667575
3564,0.3795,3,8,3,673316,3128,124257,1999,0.024775060195159043,0.38989662570704114
3565,0.3796,4,11,4,673327,3117,124261,1995,0.02468793562286149,0.3902582159624413
3566,0.3797,7,15,7,673342,3102,124268,1988,0.02456912938791028,0.3905697445972495
3567,0.3798,8,11,8,673353,3091,124276,1980,0.024482004815612725,0.39045553145336226
3568,0.3799,11,7,11,673360,3084,124287,1969,0.024426561905968824,0.3896695032653869
3569,0.38,1,8,1,673368,3076,124288,1968,0.024363198580661515,0.3901665344964314
3570,0.3801,7,12,7,673380,3064,124295,1961,0.024268153592700546,0.3902487562189055
3571,0.3802,4,8,4,673388,3056,124299,1957,0.024204790267393233,0.39038499900259327
3572,0.3803,4,9,4,673397,3047,124303,1953,0.024133506526422505,0.3906
3573,0.3804,11,19,11,673416,3028,124314,1942,0.02398301862881764,0.3907444668008048
3574,0.3805,3,8,3,673424,3020,124317,1939,0.02391965530351033,0.3910062512603347
3575,0.3806,2,3,2,673427,3017,124319,1937,0.023895894056520085,0.3909971740008074
3576,0.3807,8,8,8,673435,3009,124327,1929,0.023832530731212775,0.39064398541919804
3577,0.3808,3,3,3,673438,3006,124330,1926,0.02380876948422253,0.3905109489051095
3578,0.3809,4,14,4,673452,2992,124334,1922,0.023697883664934735,0.39112739112739114
3579,0.381,1,7,1,673459,2985,124335,1921,0.023642440755290837,0.3915613534447615
3580,0.3811,8,9,8,673468,2976,124343,1913,0.02357115701432011,0.39128656166905296
3581,0.3812,3,6,3,673474,2970,124346,1910,0.023523634520339627,0.39139344262295084
3582,0.3813,5,15,5,673489,2955,124351,1905,0.023404828285388417,0.39197530864197533
3583,0.3814,9,6,9,673495,2949,124360,1896,0.023357305791407934,0.3913312693498452
3584,0.3815,5,16,5,673511,2933,124365,1891,0.02323057914079331,0.3919983416252073
3585,0.3816,7,11,7,673522,2922,124372,1884,0.023143454568495755,0.3920099875156055
3586,0.3817,8,15,8,673537,2907,124380,1876,0.023024648333544544,0.39222245452644783
3587,0.3818,1,7,1,673544,2900,124381,1875,0.022969205423900647,0.39267015706806285
3588,0.3819,8,9,8,673553,2891,124389,1867,0.02289792168292992,0.39239176124422026
3589,0.382,9,13,9,673566,2878,124398,1858,0.02279495627930554,0.3923141891891892
3590,0.3821,2,10,2,673576,2868,124400,1856,0.022715752122671396,0.392887383573243
3591,0.3822,11,3,11,673579,2865,124411,1845,0.022691990875681155,0.39171974522292996
3592,0.3823,5,6,5,673585,2859,124416,1840,0.022644468381700672,0.39157267503724197
3593,0.3824,10,19,10,673604,2840,124426,1830,0.022493980484095805,0.39186295503211993
3594,0.3825,5,5,5,673609,2835,124431,1825,0.022454378405778734,0.3916309012875536
3595,0.3826,3,1,3,673610,2834,124434,1822,0.022446457990115323,0.3913230240549828
3596,0.3827,6,9,6,673619,2825,124440,1816,0.022375174249144595,0.39129497953027365
3597,0.3828,4,8,4,673627,2817,124444,1812,0.022311810923837282,0.3914452365521711
3598,0.3829,0,1,0,673628,2816,124444,1812,0.022303890508173867,0.3915298184961106
3599,0.383,5,10,5,673638,2806,124449,1807,0.02222468635153973,0.39171905484500325
3600,0.3831,1,6,1,673644,2800,124450,1806,0.022177163857559246,0.39209726443769
3601,0.3832,3,11,3,673655,2789,124453,1803,0.02209003928526169,0.39263937282229966
3602,0.3833,9,9,9,673664,2780,124462,1794,0.022018755544290964,0.39221687800612154
3603,0.3834,7,13,7,673677,2767,124469,1787,0.021915790140666584,0.39240228370663155
3604,0.3835,6,9,6,673686,2758,124475,1781,0.021844506399695856,0.3923771755893369
3605,0.3836,2,9,2,673695,2749,124477,1779,0.02177322265872513,0.3928886925795053
3606,0.3837,10,15,10,673710,2734,124487,1769,0.021654416423773918,0.3928492116366867
3607,0.3838,4,8,4,673718,2726,124491,1765,0.02159105309846661,0.3930082386996215
3608,0.3839,9,10,9,673728,2716,124500,1756,0.021511848941832466,0.3926654740608229
3609,0.384,10,7,10,673735,2709,124510,1746,0.02145640603218857,0.39191919191919194
3610,0.3841,6,6,6,673741,2703,124516,1740,0.021408883538208086,0.3916272788656313
3611,0.3842,6,5,6,673746,2698,124522,1734,0.021369281459891015,0.39124548736462095
3612,0.3843,7,10,7,673756,2688,124529,1727,0.021290077303256875,0.3911664779161948
3613,0.3844,3,9,3,673765,2679,124532,1724,0.021218793562286148,0.39155121508062685
3614,0.3845,3,6,3,673771,2673,124535,1721,0.021171271068305665,0.391670459717797
3615,0.3846,1,6,1,673777,2667,124536,1720,0.02112374857432518,0.39206747207658993
3616,0.3847,8,10,8,673787,2657,124544,1712,0.02104454441769104,0.3918516823071641
3617,0.3848,4,10,4,673797,2647,124548,1708,0.0209653402610569,0.39219288174512057
3618,0.3849,8,10,8,673807,2637,124556,1700,0.02088613610442276,0.3919760202905234
3619,0.385,2,8,2,673815,2629,124558,1698,0.02082277277911545,0.3924196903166166
3620,0.3851,6,3,6,673818,2626,124564,1692,0.020799011532125204,0.3918480778138027
3621,0.3852,4,2,4,673820,2624,124568,1688,0.020783170700798378,0.3914656771799629
3622,0.3853,6,8,6,673828,2616,124574,1682,0.020719807375491065,0.3913448115402513
3623,0.3854,4,8,4,673836,2608,124578,1678,0.020656444050183752,0.39150723285114325
3624,0.3855,2,3,2,673839,2605,124580,1676,0.02063268280319351,0.3914973137117496
3625,0.3856,5,8,5,673847,2597,124585,1671,0.0205693194778862,0.3915182755388941
3626,0.3857,1,0,1,673847,2597,124586,1670,0.0205693194778862,0.39137567377548627
3627,0.3858,3,4,3,673851,2593,124589,1667,0.020537637815232542,0.3913145539906103
3628,0.3859,5,8,5,673859,2585,124594,1662,0.020474274489925233,0.39133506004238283
3629,0.386,2,7,2,673866,2578,124596,1660,0.020418831580281332,0.39169419537517697
3630,0.3861,6,14,6,673880,2564,124602,1654,0.020307945760993536,0.3921289710763395
3631,0.3862,5,8,5,673888,2556,124607,1649,0.020244582435686224,0.39215219976218785
3632,0.3863,14,7,14,673895,2549,124621,1635,0.020189139526042326,0.39077437858508607
3633,0.3864,6,4,6,673899,2545,124627,1629,0.02015745786338867,0.39027311931001435
3634,0.3865,8,12,8,673911,2533,124635,1621,0.0200624128754277,0.39022628791526237
3635,0.3866,7,12,7,673923,2521,124642,1614,0.019967367887466735,0.3903264812575574
3636,0.3867,7,13,7,673936,2508,124649,1607,0.01986440248384235,0.3905224787363305
3637,0.3868,3,7,3,673943,2501,124652,1604,0.019808959574198454,0.39074299634591964
3638,0.3869,4,3,4,673946,2498,124656,1600,0.019785198327208212,0.3904343582235237
3639,0.387,0,7,0,673953,2491,124656,1600,0.019729755417564315,0.3911024199462234
3640,0.3871,7,8,7,673961,2483,124663,1593,0.019666392092257002,0.3908243375858685
3641,0.3872,3,3,3,673964,2480,124666,1590,0.01964263084526676,0.3906633906633907
3642,0.3873,5,12,5,673976,2468,124671,1585,0.01954758585730579,0.3910683444362201
3643,0.3874,3,9,3,673985,2459,124674,1582,0.019476302116335064,0.3914872556297946
3644,0.3875,2,7,2,673992,2452,124676,1580,0.019420859206691166,0.39186507936507936
3645,0.3876,6,8,6,674000,2444,124682,1574,0.019357495881383854,0.3917371826779492
3646,0.3877,6,9,6,674009,2435,124688,1568,0.01928621214041313,0.39170622033474894
3647,0.3878,1,7,1,674016,2428,124689,1567,0.019230769230769232,0.39224030037546936
3648,0.3879,3,5,3,674021,2423,124692,1564,0.01919116715245216,0.3922748934035616
3649,0.388,10,8,10,674029,2415,124702,1554,0.019127803827144848,0.3915343915343915
3650,0.3881,2,2,2,674031,2413,124704,1552,0.01911196299581802,0.3914249684741488
3651,0.3882,6,6,6,674037,2407,124710,1546,0.019064440501837535,0.3910953706046041
3652,0.3883,6,3,6,674040,2404,124716,1540,0.019040679254847294,0.39046653144016225
3653,0.3884,2,5,2,674045,2399,124718,1538,0.019001077176530223,0.39065278130556264
3654,0.3885,4,7,4,674052,2392,124722,1534,0.018945634266886325,0.39072847682119205
3655,0.3886,2,7,2,674059,2385,124724,1532,0.018890191357242427,0.3911156497319377
3656,0.3887,3,6,3,674065,2379,124727,1529,0.018842668863261944,0.3912487205731832
3657,0.3888,1,6,1,674071,2373,124728,1528,0.018795146369281458,0.39169443732376313
3658,0.3889,4,4,4,674075,2369,124732,1524,0.018763464706627805,0.39147187259183147
3659,0.389,2,3,2,674078,2366,124734,1522,0.01873970345963756,0.3914609053497942
3660,0.3891,6,11,6,674089,2355,124740,1516,0.018652578887340007,0.3916300697494188
3661,0.3892,2,0,2,674089,2355,124742,1514,0.018652578887340007,0.3913155854225898
3662,0.3893,5,6,5,674095,2349,124747,1509,0.018605056393359524,0.3911353032659409
3663,0.3894,7,7,7,674102,2342,124754,1502,0.018549613483715626,0.39073881373569197
3664,0.3895,3,10,3,674112,2332,124757,1499,0.018470409327081484,0.39128164969981727
3665,0.3896,9,8,9,674120,2324,124766,1490,0.018407046001774174,0.39066596748820137
3666,0.3897,11,12,11,674132,2312,124777,1479,0.018312001013813205,0.3901345291479821
3667,0.3898,6,7,6,674139,2305,124783,1473,0.018256558104169308,0.38988883006881947
3668,0.3899,5,4,5,674143,2301,124788,1468,0.01822487644151565,0.38949323427964977
3669,0.39,5,4,5,674147,2297,124793,1463,0.018193194778861995,0.38909574468085106
3670,0.3901,2,12,2,674159,2285,124795,1461,0.018098149790901026,0.39001601708489053
3671,0.3902,1,6,1,674165,2279,124796,1460,0.018050627296920543,0.39047873763038243
3672,0.3903,3,2,3,674167,2277,124799,1457,0.018034786465593713,0.3901981788966256
3673,0.3904,4,9,4,674176,2268,124803,1453,0.01796350272462299,0.3904864283794679
3674,0.3905,10,24,10,674200,2244,124813,1443,0.01777341274870105,0.39137510170870626
3675,0.3906,5,6,5,674206,2238,124818,1438,0.01772589025472057,0.3911860718171926
3676,0.3907,4,14,4,674220,2224,124822,1434,0.01761500443543277,0.3920174958993986
3677,0.3908,9,10,9,674230,2214,124831,1425,0.01753580027879863,0.39159109645507006
3678,0.3909,3,10,3,674240,2204,124834,1422,0.01745659612216449,0.3921676778819636
3679,0.391,1,4,1,674244,2200,124835,1421,0.017424914459510835,0.3924330295498481
3680,0.3911,3,4,3,674248,2196,124838,1418,0.01739323279685718,0.3923630326508024
3681,0.3912,14,6,14,674254,2190,124852,1404,0.017345710302876696,0.39065108514190316
3682,0.3913,6,15,6,674269,2175,124858,1398,0.017226904067925486,0.39126784214945426
3683,0.3914,6,10,6,674279,2165,124864,1392,0.017147699911291343,0.39134101771155466
3684,0.3915,2,4,2,674283,2161,124866,1390,0.017116018248637687,0.39143903125880036
3685,0.3916,5,7,5,674290,2154,124871,1385,0.01706057533899379,0.3913534896863521
3686,0.3917,6,18,6,674308,2136,124877,1379,0.016918007857052338,0.3923186344238976
3687,0.3918,6,5,6,674313,2131,124883,1373,0.016878405778735266,0.391837899543379
3688,0.3919,2,9,2,674322,2122,124885,1371,0.016807122037764542,0.3924992842828514
3689,0.392,3,5,3,674327,2117,124888,1368,0.01676751995944747,0.39253945480631275
3690,0.3921,2,6,2,674333,2111,124890,1366,0.016719997465466988,0.39286741443773365
3691,0.3922,1,1,1,674334,2110,124891,1365,0.016712077049803573,0.39280575539568346
3692,0.3923,4,13,4,674347,2097,124895,1361,0.016609111646179193,0.3935801041064199
3693,0.3924,12,10,12,674357,2087,124907,1349,0.01652990748954505,0.3926076833527357
3694,0.3925,5,17,5,674374,2070,124912,1344,0.016395260423267013,0.3936731107205624
3695,0.3926,6,3,6,674377,2067,124918,1338,0.016371499176276772,0.39295154185022024
3696,0.3927,2,10,2,674387,2057,124920,1336,0.01629229501964263,0.3937518420277041
3697,0.3928,4,9,4,674396,2048,124924,1332,0.016221011278671905,0.3940828402366864
3698,0.3929,2,1,2,674397,2047,124926,1330,0.01621309086300849,0.3938406870002961
3699,0.393,2,7,2,674404,2040,124928,1328,0.016157647953364593,0.39429928741092635
3700,0.3931,5,11,5,674415,2029,124933,1323,0.01607052338106704,0.39468973747016706
3701,0.3932,1,5,1,674420,2024,124934,1322,0.016030921302749968,0.39509862522414824
3702,0.3933,2,7,2,674427,2017,124936,1320,0.01597547839310607,0.39556487863350315
3703,0.3934,2,3,2,674430,2014,124938,1318,0.01595171714611583,0.3955582232893157
3704,0.3935,2,3,2,674433,2011,124940,1316,0.015927955899125587,0.39555154794108804
3705,0.3936,1,2,1,674435,2009,124941,1315,0.015912115067798757,0.39560770156438024
3706,0.3937,3,1,3,674436,2008,124944,1312,0.015904194652135346,0.39518072289156625
3707,0.3938,7,10,7,674446,1998,124951,1305,0.015824990495501203,0.39509536784741145
3708,0.3939,3,7,3,674453,1991,124954,1302,0.015769547585857305,0.39538414819313694
3709,0.394,2,5,2,674458,1986,124956,1300,0.015729945507540234,0.3956177723676202
3710,0.3941,2,8,2,674466,1978,124958,1298,0.015666582182232925,0.3962148962148962
3711,0.3942,5,14,5,674480,1964,124963,1293,0.015555696362945128,0.39699109610070615
3712,0.3943,1,4,1,674484,1960,124964,1292,0.015524014700291472,0.3972939729397294
3713,0.3944,0,4,0,674488,1956,124964,1292,0.015492333037637815,0.3977832512315271
3714,0.3945,2,1,2,674489,1955,124966,1290,0.015484412621974402,0.3975346687211094
3715,0.3946,3,2,3,674491,1953,124969,1287,0.015468571790647574,0.3972222222222222
3716,0.3947,10,24,10,674515,1929,124979,1277,0.015278481814725638,0.39831565814098563
3717,0.3948,3,8,3,674523,1921,124982,1274,0.015215118489418325,0.39874804381846635
3718,0.3949,12,10,12,674533,1911,124994,1262,0.015135914332784184,0.39773085408131104
3719,0.395,4,5,4,674538,1906,124998,1258,0.015096312254467115,0.3975979772439949
3720,0.3951,3,3,3,674541,1903,125001,1255,0.015072551007476872,0.3974034198860038
3721,0.3952,1,1,1,674542,1902,125002,1254,0.015064630591813458,0.3973384030418251
3722,0.3953,0,4,0,674546,1898,125002,1254,0.015032948929159802,0.39784263959390864
3723,0.3954,3,1,3,674547,1897,125005,1251,0.015025028513496389,0.3973951715374841
3724,0.3955,3,7,3,674554,1890,125008,1248,0.01496958560385249,0.3977055449330784
3725,0.3957,2,4,2,674558,1886,125010,1246,0.014937903941198835,0.39782886334610473
3726,0.3958,4,5,4,674563,1881,125014,1242,0.014898301862881764,0.3976945244956772
3727,0.3959,2,5,2,674568,1876,125016,1240,0.014858699784564694,0.3979460847240051
3728,0.396,0,7,0,674575,1869,125016,1240,0.014803256874920796,0.39884207140559663
3729,0.3961,7,12,7,674587,1857,125023,1233,0.014708211886959827,0.3990291262135922
3730,0.3962,2,1,2,674588,1856,125025,1231,0.014700291471296414,0.39876903142209263
3731,0.3963,8,5,8,674593,1851,125033,1223,0.014660689392979343,0.39785296031229667
3732,0.3964,6,9,6,674602,1842,125039,1217,0.014589405652008617,0.39784243216737497
3733,0.3965,4,7,4,674609,1835,125043,1213,0.01453396274236472,0.39796587926509186
3734,0.3966,0,2,0,674611,1833,125043,1213,0.014518121911037891,0.39822718319107026
3735,0.3967,4,5,4,674616,1828,125047,1209,0.014478519832720822,0.3980902206124465
3736,0.3968,6,3,6,674619,1825,125053,1203,0.014454758585730578,0.3972919418758256
3737,0.3969,2,3,2,674622,1822,125055,1201,0.014430997338740337,0.39728746278531263
3738,0.397,5,1,5,674623,1821,125060,1196,0.014423076923076924,0.39642028505137555
3739,0.3971,3,6,3,674629,1815,125063,1193,0.01437555442909644,0.3966090425531915
3740,0.3972,2,3,2,674632,1812,125065,1191,0.014351793182106196,0.3966033966033966
3741,0.3973,2,9,2,674641,1803,125067,1189,0.01428050944113547,0.39739304812834225
3742,0.3974,4,13,4,674654,1790,125071,1185,0.014177544037511088,0.3983193277310924
3743,0.3975,6,5,6,674659,1785,125077,1179,0.014137941959194019,0.3977732793522267
3744,0.3976,1,4,1,674663,1781,125078,1178,0.014106260296540362,0.398107468739439
3745,0.3977,1,2,1,674665,1779,125079,1177,0.014090419465213534,0.39817320703653586
3746,0.3978,4,7,4,674672,1772,125083,1173,0.014034976555569637,0.39830220713073006
3747,0.3979,0,2,0,674674,1770,125083,1173,0.014019135724242808,0.3985728848114169
3748,0.398,3,3,3,674677,1767,125086,1170,0.013995374477252567,0.3983656792645557
3749,0.3981,7,8,7,674685,1759,125093,1163,0.013932011151945254,0.39801505817932925
3750,0.3982,1,10,1,674695,1749,125094,1162,0.013852806995311114,0.39917554105118513
3751,0.3983,0,1,0,674696,1748,125094,1162,0.0138448865796477,0.3993127147766323
3752,0.3984,2,0,2,674696,1748,125096,1160,0.0138448865796477,0.3988995873452545
3753,0.3985,5,6,5,674702,1742,125101,1155,0.013797364085667216,0.39868829823955815
3754,0.3986,1,5,1,674707,1737,125102,1154,0.013757762007350146,0.39916983742649603
3755,0.3987,1,1,1,674708,1736,125103,1153,0.013749841591686731,0.3991000346140533
3756,0.3988,3,7,3,674715,1729,125106,1150,0.013694398682042834,0.399444251476207
3757,0.3989,3,2,3,674717,1727,125109,1147,0.013678557850716005,0.3990953375086987
3758,0.399,3,7,3,674724,1720,125112,1144,0.013623114941072108,0.3994413407821229
3759,0.3991,4,1,4,674725,1719,125116,1140,0.013615194525408693,0.3987408184679958
