,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
7126,0.7551,0,4,0,636386,40058,93968,32288,0.31727601064503863,0.4462997263152075
7127,0.7552,4,15,4,636401,40043,93972,32284,0.31715720441008743,0.4463616630027514
7128,0.7553,5,21,5,636422,40022,93977,32279,0.31699087568115575,0.4464530227797679
7129,0.7554,0,7,0,636429,40015,93977,32279,0.31693543277151187,0.4464962514178217
7130,0.7555,4,12,4,636441,40003,93981,32275,0.3168403877835509,0.44653974930130885
7131,0.7556,3,8,3,636449,39995,93984,32272,0.3167770244582436,0.44656620587543416
7132,0.7557,13,28,13,636477,39967,93997,32259,0.31655525281966795,0.44663971423033255
7133,0.7558,23,47,23,636524,39920,94020,32236,0.31618299328348753,0.4467542546704363
7134,0.7559,1,3,1,636527,39917,94021,32235,0.31615923203649726,0.44676516243485975
7135,0.756,27,47,27,636574,39870,94048,32208,0.31578697250031684,0.44684924664946307
7136,0.7561,1,4,1,636578,39866,94049,32207,0.3157552908376632,0.4468663715954657
7137,0.7562,10,18,10,636596,39848,94059,32197,0.3156127233557217,0.4469012422791311
7138,0.7563,2,11,2,636607,39837,94061,32195,0.3155255987834242,0.4469541314971124
7139,0.7564,3,1,3,636608,39836,94064,32192,0.31551767836776073,0.446937302160271
7140,0.7565,3,11,3,636619,39825,94067,32189,0.3154305537954632,0.4469825311744938
7141,0.7566,1,1,1,636620,39824,94068,32188,0.31542263337979976,0.4469810587124368
7142,0.7567,124,212,124,636832,39612,94192,32064,0.313743505259156,0.4473463920977733
7143,0.7568,5,9,5,636841,39603,94197,32059,0.3136722215181853,0.44736401440093776
7144,0.7569,2,2,2,636843,39601,94199,32057,0.31365638068685847,0.4473610762231712
7145,0.757,5,19,5,636862,39582,94204,32052,0.31350589278925356,0.4474411592260658
7146,0.7571,10,18,10,636880,39564,94214,32042,0.31336332530731215,0.44747646845236433
7147,0.7572,7,6,7,636886,39558,94221,32035,0.31331580281333166,0.44745994720154203
7148,0.7573,8,15,8,636901,39543,94229,32027,0.31319699657838046,0.4474919659075031
7149,0.7574,3,9,3,636910,39534,94232,32024,0.3131257128374097,0.4475250845468012
7150,0.7575,45,94,45,637004,39440,94277,31979,0.3123811937650488,0.4477660006440863
7151,0.7576,2,10,2,637014,39430,94279,31977,0.31230198960841465,0.4478132395983587
7152,0.7577,7,11,7,637025,39419,94286,31970,0.3122148650361171,0.44782809676560814
7153,0.7578,2,13,2,637038,39406,94288,31968,0.3121118996324927,0.4478941911620478
7154,0.7579,0,5,0,637043,39401,94288,31968,0.31207229755417565,0.44792556992531773
7155,0.758,17,38,17,637081,39363,94305,31951,0.31177132175896594,0.44803264436155593
7156,0.7581,2,3,2,637084,39360,94307,31949,0.31174756051197566,0.44803601228456436
7157,0.7582,3,15,3,637099,39345,94310,31946,0.31162875427702447,0.44810705418636293
7158,0.7583,42,102,42,637201,39243,94352,31904,0.31082087187935625,0.4484236861708856
7159,0.7584,0,5,0,637206,39238,94352,31904,0.31078126980103915,0.4484552022715133
7160,0.7585,8,21,8,637227,39217,94360,31896,0.31061494107210746,0.44852558603912085
7161,0.7586,0,7,0,637234,39210,94360,31896,0.3105594981624636,0.4485697409501308
7162,0.7587,3,16,3,637250,39194,94363,31893,0.31043277151184895,0.44864743201991925
7163,0.7588,2,22,2,637272,39172,94365,31891,0.3102585223672538,0.4487708090004644
7164,0.7589,1,0,1,637272,39172,94366,31890,0.3102585223672538,0.4487630519827756
7165,0.759,11,23,11,637295,39149,94377,31879,0.3100763528069953,0.448822999380526
7166,0.7591,1,0,1,637295,39149,94378,31878,0.3100763528069953,0.4488152392752052
7167,0.7592,23,56,23,637351,39093,94401,31855,0.3096328095298441,0.4489908101708293
7168,0.7593,10,31,10,637382,39062,94411,31845,0.3093872766442783,0.4491093968155471
7169,0.7594,2,4,2,637386,39058,94413,31843,0.3093555949816246,0.44911919436961395
7170,0.7595,0,13,0,637399,39045,94413,31843,0.30925262957800026,0.4492015573862995
7171,0.7596,1,16,1,637415,39029,94414,31842,0.3091259029273856,0.44929519831807085
7172,0.7597,3,10,3,637425,39019,94417,31839,0.30904669877075147,0.4493352902989077
7173,0.7598,0,19,0,637444,39000,94417,31839,0.3088962108731466,0.44945580824122305
7174,0.7599,1,6,1,637450,38994,94418,31838,0.3088486883791661,0.4494861079737972
7175,0.76,988,1409,988,638859,37585,95406,30850,0.29768882270941577,0.45079272302184553
7176,0.7601,0,7,0,638866,37578,95406,30850,0.2976333797997719,0.450838837902613
7177,0.7602,5,7,5,638873,37571,95411,30845,0.297577936890128,0.4508448316183349
7178,0.7603,7,12,7,638885,37559,95418,30838,0.29748289190216703,0.45086772811673026
7179,0.7604,4,6,4,638891,37553,95422,30834,0.29743536940818655,0.4508751663327826
7180,0.7605,3,5,3,638896,37548,95425,30831,0.2973957673298695,0.4508840433466415
7181,0.7606,4,9,4,638905,37539,95429,30827,0.29732448358889874,0.4509112716847556
7182,0.7607,11,20,11,638925,37519,95440,30816,0.2971660752756305,0.45095485475964003
7183,0.7608,21,52,21,638977,37467,95461,30795,0.2967542136611329,0.4511294717412323
7184,0.7609,1,1,1,638978,37466,95462,30794,0.29674629324546953,0.4511280398476414
7185,0.761,15,31,15,639009,37435,95477,30779,0.2965007603599037,0.4512123610988947
7186,0.7611,1,2,1,639011,37433,95478,30778,0.29648491952857686,0.4512175455571682
7187,0.7612,2,10,2,639021,37423,95480,30776,0.2964057153719427,0.4512676138946319
7188,0.7613,3,11,3,639032,37412,95483,30773,0.2963185907996452,0.451316271907311
7189,0.7614,2,11,2,639043,37401,95485,30771,0.2962314662273476,0.4513729977116705
7190,0.7615,4,10,4,639053,37391,95489,30767,0.2961522620707135,0.4514070248540157
7191,0.7616,0,4,0,639057,37387,95489,30767,0.29612058040805983,0.4514335182087625
7192,0.7617,48,84,48,639141,37303,95537,30719,0.29545526549233303,0.4516038928581929
7193,0.7618,0,6,0,639147,37297,95537,30719,0.29540774299835254,0.45164373088685017
7194,0.7619,1,8,1,639155,37289,95538,30718,0.2953443796730452,0.4516887967415119
7195,0.762,12,35,12,639190,37254,95550,30706,0.2950671651248257,0.451824602707475
7196,0.7621,4,9,4,639199,37245,95554,30702,0.294995881383855,0.45185217890414586
7197,0.7622,4,18,4,639217,37227,95558,30698,0.29485331390191355,0.45193963930806036
7198,0.7623,9,15,9,639232,37212,95567,30689,0.29473450766696235,0.45196683406724497
7199,0.7624,1,3,1,639235,37209,95568,30688,0.29471074641997214,0.45197873249186266
7200,0.7625,72,126,72,639361,37083,95640,30616,0.29371277404638196,0.4522371083767855
7201,0.7626,1,7,1,639368,37076,95641,30615,0.29365733113673803,0.4522757826003457
7202,0.7627,5,14,5,639382,37062,95646,30610,0.2935464453174503,0.4523288804823265
7203,0.7628,3,11,3,639393,37051,95649,30607,0.2934593207451527,0.4523781371013036
7204,0.7629,7,6,7,639399,37045,95656,30600,0.2934117982511722,0.4523615936137187
7205,0.763,10,14,10,639413,37031,95666,30590,0.29330091243188444,0.4523742624332678
7206,0.7631,1,3,1,639416,37028,95667,30589,0.29327715118489417,0.4523862342310366
7207,0.7632,5,11,5,639427,37017,95672,30584,0.29319002661259663,0.45241934290912855
7208,0.7633,110,185,110,639612,36832,95782,30474,0.29172474971486506,0.4527679553085906
7209,0.7634,2,6,2,639618,36826,95784,30472,0.29167722722088457,0.45279205919938187
7210,0.7635,3,22,3,639640,36804,95787,30469,0.29150297807628944,0.45291573142271047
7211,0.7636,4,10,4,639650,36794,95791,30465,0.2914237739196553,0.45295053450095896
7212,0.7637,1,14,1,639664,36780,95792,30464,0.2913128881003675,0.4530367021593005
7213,0.7638,2,10,2,639674,36770,95794,30462,0.2912336839437334,0.4530878153260352
7214,0.7639,3,5,3,639679,36765,95797,30459,0.2911940818654163,0.4530971081756516
7215,0.764,24,41,24,639720,36724,95821,30435,0.2908693448232163,0.4531782784139132
7216,0.7641,1,0,1,639720,36724,95822,30434,0.2908693448232163,0.4531701360969654
7217,0.7642,17,38,17,639758,36686,95839,30417,0.2905683690280066,0.45328822854417833
7218,0.7643,11,22,11,639780,36664,95850,30406,0.29039411988341146,0.45334724914268676
7219,0.7644,2,4,2,639784,36660,95852,30404,0.2903624382207578,0.45335798640104974
7220,0.7645,2,14,2,639798,36646,95854,30402,0.29025155240147005,0.4534363441116812
7221,0.7646,5,5,5,639803,36641,95859,30397,0.29021195032315295,0.45342939825173784
7222,0.7647,5,13,5,639816,36628,95864,30392,0.2901089849195286,0.45347657415696807
7223,0.7648,5,21,5,639837,36607,95869,30387,0.2899426561905969,0.45357793235215094
7224,0.7649,0,4,0,639841,36603,95869,30387,0.28991097452794323,0.4536050156739812
7225,0.765,220,394,220,640235,36209,96089,30167,0.28679033075655813,0.45448656140773774
7226,0.7651,1,6,1,640241,36203,96090,30166,0.28674280826257764,0.45451942925160843
7227,0.7652,6,19,6,640260,36184,96096,30160,0.28659232036497273,0.45460026528397446
7228,0.7653,4,7,4,640267,36177,96100,30156,0.28653687745532885,0.45461534982587853
7229,0.7654,4,5,4,640272,36172,96104,30152,0.2864972753770118,0.4546167299921597
7230,0.7655,3,16,3,640288,36156,96107,30149,0.28637054872639717,0.454701757031898
7231,0.7656,1,6,1,640294,36150,96108,30148,0.2863230262324167,0.4547346827958611
7232,0.7657,7,18,7,640312,36132,96115,30141,0.2861804587504752,0.45480059752840524
7233,0.7658,21,38,21,640350,36094,96136,30120,0.2858794829552655,0.4548886942338478
7234,0.7659,0,3,0,640353,36091,96136,30120,0.2858557217082752,0.454909305100361
7235,0.766,33,54,33,640407,36037,96169,30087,0.28542801926245087,0.4550087713991894
7236,0.7661,2,6,2,640413,36031,96171,30085,0.2853804967684704,0.45503357734890193
7237,0.7662,3,11,3,640424,36020,96174,30082,0.28529337219617285,0.4550845662763608
7238,0.7663,2,11,2,640435,36009,96176,30080,0.2852062476238753,0.4551438212107915
7239,0.7664,0,11,0,640446,35998,96176,30080,0.28511912305157777,0.4552195889706105
7240,0.7665,6,18,6,640464,35980,96182,30074,0.2849765555696363,0.45529415326853784
7241,0.7666,0,7,0,640471,35973,96182,30074,0.28492111265999237,0.45534240767937983
7242,0.7667,121,187,121,640658,35786,96303,29953,0.28343999493093397,0.45563516329728165
7243,0.7668,5,8,5,640666,35778,96308,29948,0.28337663160562665,0.45564921035815353
7244,0.7669,1,4,1,640670,35774,96309,29947,0.283344949942973,0.4556686599412669
7245,0.767,8,18,8,640688,35756,96317,29939,0.2832023824610316,0.4557272242940863
7246,0.7671,4,7,4,640695,35749,96321,29935,0.28314693955138764,0.45574264661104685
7247,0.7672,5,12,5,640707,35737,96326,29930,0.28305189456342666,0.4557844884036122
7248,0.7673,7,26,7,640733,35711,96333,29923,0.28284596375617793,0.4559069994210318
7249,0.7674,0,2,0,640735,35709,96333,29923,0.2828301229248511,0.45592089224768406
7250,0.7675,51,113,51,640848,35596,96384,29872,0.2819351159548853,0.45628398606953013
7251,0.7676,2,6,2,640854,35590,96386,29870,0.2818875934609048,0.4563091964558509
7252,0.7677,1,11,1,640865,35579,96387,29869,0.28180046888860727,0.4563775822026647
7253,0.7678,6,11,6,640876,35568,96393,29863,0.28171334431630973,0.45640445660313916
7254,0.7679,2,2,2,640878,35566,96395,29861,0.2816975034849829,0.4564017913093983
7255,0.768,20,28,20,640906,35538,96415,29841,0.2814757318464073,0.456430964071032
7256,0.7681,1,3,1,640909,35535,96416,29840,0.28145197059941707,0.4564435946462715
7257,0.7682,7,19,7,640928,35516,96423,29833,0.2813014827018122,0.45651807984819964
7258,0.7683,54,108,54,641036,35408,96477,29779,0.28044607781016345,0.45682421341678553
7259,0.7684,3,4,3,641040,35404,96480,29776,0.28041439614750985,0.4568272476219699
7260,0.7685,3,17,3,641057,35387,96483,29773,0.28027974908123177,0.4569214241866176
7261,0.7686,3,7,3,641064,35380,96486,29770,0.2802243061715879,0.4569455103607061
7262,0.7687,5,18,5,641082,35362,96491,29765,0.2800817386896464,0.4570301103996806
7263,0.7688,3,12,3,641094,35350,96494,29762,0.27998669370168544,0.4570893230126551
7264,0.7689,4,6,4,641100,35344,96498,29758,0.279939171207705,0.45709809222450926
7265,0.769,12,14,12,641114,35330,96510,29746,0.2798282853884172,0.45709631815108487
7266,0.7691,1,3,1,641117,35327,96511,29745,0.2798045241414269,0.4571090484386526
7267,0.7692,27,44,27,641161,35283,96538,29718,0.2794560258522367,0.4571929662620575
7268,0.7693,9,24,9,641185,35259,96547,29709,0.27926593587631476,0.4572866642039158
7269,0.7694,1,8,1,641193,35251,96548,29708,0.2792025725510075,0.45733462645668804
7270,0.7695,8,8,8,641201,35243,96556,29700,0.2791392092257002,0.45732411499314785
7271,0.7696,3,5,3,641206,35238,96559,29697,0.2790996071473831,0.4573342573342573
7272,0.7697,4,15,4,641221,35223,96563,29693,0.2789808009124319,0.45740649454679894
7273,0.7698,3,11,3,641232,35212,96566,29690,0.27889367634013434,0.4574589380912761
7274,0.7699,1,3,1,641235,35209,96567,29689,0.27886991509314407,0.4574717248605504
7275,0.77,930,1413,930,642648,33796,97497,28759,0.2676783677607401,0.45973942930221406
7276,0.7701,1,3,1,642651,33793,97498,28758,0.26765460651374984,0.45975284168118813
7277,0.7702,3,12,3,642663,33781,97501,28755,0.26755956152578886,0.45981514647563004
7278,0.7703,5,8,5,642671,33773,97506,28750,0.26749619820048154,0.4598307822721239
7279,0.7704,1,5,1,642676,33768,97507,28749,0.2674565961221645,0.45985891837420223
7280,0.7705,3,17,3,642693,33751,97510,28746,0.26732194905588647,0.4599580779877434
7281,0.7706,0,1,0,642694,33750,97510,28746,0.267314028640223,0.45996543778801846
7282,0.7707,11,25,11,642719,33725,97521,28735,0.2671160182486377,0.4600544348382965
7283,0.7708,17,30,17,642749,33695,97538,28718,0.2668784057787353,0.4601284988704276
7284,0.7709,1,3,1,642752,33692,97539,28717,0.266854644531745,0.4601419667035203
7285,0.771,15,26,15,642778,33666,97554,28702,0.2666487137244963,0.46020395074397125
7286,0.7711,2,4,2,642782,33662,97556,28700,0.2666170320618426,0.46021615727526377
7287,0.7712,4,16,4,642798,33646,97560,28696,0.266490305411228,0.46029963748355845
7288,0.7713,9,11,9,642809,33635,97569,28687,0.26640318083893044,0.4603029427810404
7289,0.7714,2,5,2,642814,33630,97571,28685,0.26636357876061334,0.4603225547620958
7290,0.7715,8,8,8,642822,33622,97579,28677,0.266300215435306,0.46031236456443925
7291,0.7716,0,4,0,642826,33618,97579,28677,0.2662685337726524,0.4603419215025283
7292,0.7717,52,93,52,642919,33525,97631,28625,0.2655319351159549,0.46057924376508447
7293,0.7718,4,18,4,642937,33507,97635,28621,0.26538936763401344,0.4606779551892866
7294,0.7719,0,5,0,642942,33502,97635,28621,0.26534976555569634,0.46071503307953576
7295,0.772,13,24,13,642966,33478,97648,28608,0.26515967557977443,0.4607802080984441
7296,0.7721,3,6,3,642972,33472,97651,28605,0.26511215308579394,0.4607986855034876
7297,0.7722,4,11,4,642983,33461,97655,28601,0.2650250285134964,0.46084560600689634
7298,0.7723,4,23,4,643006,33438,97659,28597,0.2648428589532379,0.46098170387684373
7299,0.7724,2,3,2,643009,33435,97661,28595,0.2648190977062476,0.46098661937772045
7300,0.7725,41,93,41,643102,33342,97702,28554,0.2640824990495501,0.46132221791392014
7301,0.7726,1,1,1,643103,33341,97703,28553,0.2640745786338867,0.46132096810676315
7302,0.7727,8,20,8,643123,33321,97711,28545,0.2639161703206184,0.461400446125497
7303,0.7728,1,10,1,643133,33311,97712,28544,0.2638369661639843,0.461466332551936
7304,0.7729,2,8,2,643141,33303,97714,28542,0.26377360283867696,0.46150861023526557
7305,0.773,8,15,8,643156,33288,97722,28534,0.26365479660372576,0.4615509042088577
7306,0.7731,1,8,1,643164,33280,97723,28533,0.26359143327841844,0.46160192839693914
7307,0.7732,3,16,3,643180,33264,97726,28530,0.2634647066278038,0.4616953102242936
7308,0.7733,113,206,113,643386,33058,97839,28417,0.26183310100114054,0.462252948352989
7309,0.7734,2,2,2,643388,33056,97841,28415,0.2618172601698137,0.4622504921019668
7310,0.7735,10,19,10,643407,33037,97851,28405,0.26166677227220886,0.46230591452101166
7311,0.7736,3,8,3,643415,33029,97854,28402,0.26160340894690154,0.4623398609822402
7312,0.7737,3,8,3,643423,33021,97857,28399,0.2615400456215942,0.46237381960273527
7313,0.7738,3,14,3,643437,33007,97860,28396,0.2614291598023064,0.46245297461036106
7314,0.7739,3,9,3,643446,32998,97863,28393,0.2613578760613357,0.4624945024514994
7315,0.774,25,43,25,643489,32955,97888,28368,0.2610172981878089,0.4625996771195147
7316,0.7741,1,3,1,643492,32952,97889,28367,0.26099353694081867,0.4626135455568421
7317,0.7742,12,57,12,643549,32895,97901,28355,0.26054207324800405,0.46293877551020407
7318,0.7743,7,20,7,643569,32875,97908,28348,0.26038366493473575,0.46302860036260884
7319,0.7744,2,2,2,643571,32873,97910,28346,0.260367824103409,0.4630261846812264
7320,0.7745,3,13,3,643584,32860,97913,28343,0.26026485869978455,0.46309821413982977
7321,0.7746,0,3,0,643587,32857,97913,28343,0.26024109745279433,0.4631209150326797
7322,0.7747,6,21,6,643608,32836,97919,28337,0.26007476872386265,0.4632272407761594
7323,0.7748,8,6,8,643614,32830,97927,28329,0.26002724622988216,0.4632024722444775
7324,0.7749,1,3,1,643617,32827,97928,28328,0.2600034849828919,0.4632164173003025
7325,0.775,215,351,215,643968,32476,98143,28113,0.2572234190850336,0.4639951146247669
7326,0.7751,0,1,0,643969,32475,98143,28113,0.25721549866937016,0.46400277282630226
7327,0.7752,2,4,2,643973,32471,98145,28111,0.2571838170067165,0.4640157142385527
7328,0.7753,11,10,11,643983,32461,98156,28100,0.25710461285008235,0.46399498026782915
7329,0.7754,3,10,3,643993,32451,98159,28097,0.25702540869344825,0.464045055162846
7330,0.7755,10,14,10,644007,32437,98169,28087,0.25691452287416044,0.46406384244266735
7331,0.7756,1,5,1,644012,32432,98170,28086,0.25687492079584334,0.4640933276050101
7332,0.7757,10,11,10,644023,32421,98180,28076,0.2567877962235458,0.46408912838653155
7333,0.7758,20,44,20,644067,32377,98200,28056,0.2564392979343556,0.4642496649181738
7334,0.7759,0,2,0,644069,32375,98200,28056,0.2564234571030288,0.46426502953782
7335,0.776,27,47,27,644116,32328,98227,28029,0.2560511975668483,0.46438689795715493
7336,0.7761,1,9,1,644125,32319,98228,28028,0.2559799138258776,0.46444727989792367
7337,0.7762,7,10,7,644135,32309,98235,28021,0.25590070966924344,0.46446212497928063
7338,0.7763,10,8,10,644143,32301,98245,28011,0.2558373463439361,0.4644349383207322
7339,0.7764,2,4,2,644147,32297,98247,28009,0.25580566468128246,0.4644479819586774
7340,0.7765,8,10,8,644157,32287,98255,28001,0.2557264605246483,0.46445395435244163
7341,0.7766,3,13,3,644170,32274,98258,27998,0.25562349512102395,0.4645274754446509
7342,0.7767,119,158,119,644328,32116,98377,27879,0.25437206944620455,0.46468872406033834
7343,0.7768,2,11,2,644339,32105,98379,27877,0.25428494487390696,0.4647560934947151
7344,0.7769,0,10,0,644349,32095,98379,27877,0.25420574071727287,0.4648335890082038
7345,0.777,6,11,6,644360,32084,98385,27871,0.2541186161449753,0.4648653156534067
7346,0.7771,5,5,5,644365,32079,98390,27866,0.2540790140666582,0.4648594544999583
7347,0.7772,2,8,2,644373,32071,98392,27864,0.2540156507413509,0.4649036456160841
7348,0.7773,5,15,5,644388,32056,98397,27859,0.2538968445063997,0.4649753817908704
7349,0.7774,1,20,1,644408,32036,98398,27858,0.2537384361931314,0.46512171502988614
7350,0.7775,47,100,47,644508,31936,98445,27811,0.25294639462679,0.46547943829815724
7351,0.7776,0,4,0,644512,31932,98445,27811,0.25291471296413637,0.4655106037527409
