,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
6707,0.586071,0.586083,1,3,0.7500,"539,678","136,766","59,988","66,268",0.3264,0.5249,1.0832
6708,0.586143,0.586167,2,1,0.3333,"539,680","136,764","59,989","66,267",0.3264,0.5249,1.0832
6709,0.586167,0.586190,8,5,0.3846,"539,688","136,756","59,994","66,262",0.3264,0.5248,1.0832
6710,0.586238,0.586333,9,1,0.1000,"539,697","136,747","59,995","66,261",0.3264,0.5248,1.0831
6711,0.586333,0.586333,16,4,0.2000,"539,713","136,731","59,999","66,257",0.3264,0.5248,1.0830
6712,0.586357,0.586417,10,1,0.0909,"539,723","136,721","60,000","66,256",0.3264,0.5248,1.0829
6713,0.586429,0.586476,6,2,0.2500,"539,729","136,715","60,002","66,254",0.3264,0.5248,1.0828
6714,0.586500,0.586500,1,1,0.5000,"539,730","136,714","60,003","66,253",0.3264,0.5248,1.0828
6715,0.586500,0.586515,23,5,0.1786,"539,753","136,691","60,008","66,248",0.3264,0.5247,1.0826
6716,0.586524,0.586571,6,1,0.1429,"539,759","136,685","60,009","66,247",0.3264,0.5247,1.0826
6717,0.586571,0.586667,9,1,0.1000,"539,768","136,676","60,010","66,246",0.3265,0.5247,1.0825
6718,0.586667,0.586667,516,135,0.2074,"540,284","136,160","60,145","66,111",0.3268,0.5236,1.0784
6719,0.586702,0.586714,1,1,0.5000,"540,285","136,159","60,146","66,110",0.3268,0.5236,1.0784
6720,0.586714,0.586762,4,1,0.2000,"540,289","136,155","60,147","66,109",0.3268,0.5236,1.0784
6721,0.586774,0.586786,2,1,0.3333,"540,291","136,153","60,148","66,108",0.3268,0.5236,1.0784
6722,0.586810,0.586833,1,1,0.5000,"540,292","136,152","60,149","66,107",0.3268,0.5236,1.0784
6723,0.586833,0.586894,17,3,0.1500,"540,309","136,135","60,152","66,104",0.3269,0.5236,1.0782
6724,0.586905,0.587000,6,1,0.1429,"540,315","136,129","60,153","66,103",0.3269,0.5236,1.0782
6725,0.587000,0.587000,9,1,0.1000,"540,324","136,120","60,154","66,102",0.3269,0.5236,1.0781
6726,0.587000,0.587000,30,4,0.1176,"540,354","136,090","60,158","66,098",0.3269,0.5235,1.0779
6727,0.587024,0.587083,14,1,0.0667,"540,368","136,076","60,159","66,097",0.3269,0.5235,1.0778
6728,0.587095,0.587131,3,1,0.2500,"540,371","136,073","60,160","66,096",0.3269,0.5235,1.0778
6729,0.587143,0.587143,17,2,0.1053,"540,388","136,056","60,162","66,094",0.3270,0.5235,1.0776
6730,0.587167,0.587167,3,2,0.4000,"540,391","136,053","60,164","66,092",0.3270,0.5235,1.0776
6731,0.587167,0.587190,11,5,0.3125,"540,402","136,042","60,169","66,087",0.3270,0.5234,1.0775
6732,0.587222,0.587238,1,1,0.5000,"540,403","136,041","60,170","66,086",0.3270,0.5234,1.0775
6733,0.587262,0.587286,1,1,0.5000,"540,404","136,040","60,171","66,085",0.3270,0.5234,1.0775
6734,0.587286,0.587286,2,2,0.5000,"540,406","136,038","60,173","66,083",0.3269,0.5234,1.0775
6735,0.587333,0.587333,9,1,0.1000,"540,415","136,029","60,174","66,082",0.3270,0.5234,1.0774
6736,0.587333,0.587333,23,1,0.0417,"540,438","136,006","60,175","66,081",0.3270,0.5234,1.0772
6737,0.587357,0.587381,1,2,0.6667,"540,439","136,005","60,177","66,079",0.3270,0.5234,1.0772
6738,0.587381,0.587476,12,1,0.0769,"540,451","135,993","60,178","66,078",0.3270,0.5234,1.0771
6739,0.587500,0.587500,10,3,0.2308,"540,461","135,983","60,181","66,075",0.3270,0.5233,1.0770
6740,0.587500,0.587611,303,54,0.1513,"540,764","135,680","60,235","66,021",0.3273,0.5229,1.0746
6741,0.587619,0.587667,7,1,0.1250,"540,771","135,673","60,236","66,020",0.3273,0.5229,1.0746
6742,0.587667,0.587667,15,5,0.2500,"540,786","135,658","60,241","66,015",0.3273,0.5229,1.0745
6743,0.587667,0.587667,11,1,0.0833,"540,797","135,647","60,242","66,014",0.3274,0.5229,1.0744
6744,0.587714,0.587810,4,1,0.2000,"540,801","135,643","60,243","66,013",0.3274,0.5229,1.0743
6745,0.587833,0.587833,2,2,0.5000,"540,803","135,641","60,245","66,011",0.3274,0.5228,1.0743
6746,0.587833,0.587857,13,2,0.1333,"540,816","135,628","60,247","66,009",0.3274,0.5228,1.0742
6747,0.587857,0.587905,1,2,0.6667,"540,817","135,627","60,249","66,007",0.3274,0.5228,1.0742
6748,0.587917,0.587929,4,1,0.2000,"540,821","135,623","60,250","66,006",0.3274,0.5228,1.0742
6749,0.587952,0.588000,9,1,0.1000,"540,830","135,614","60,251","66,005",0.3274,0.5228,1.0741
6750,0.588000,0.588000,56,15,0.2113,"540,886","135,558","60,266","65,990",0.3274,0.5227,1.0737
6751,0.588000,0.588095,17,3,0.1500,"540,903","135,541","60,269","65,987",0.3274,0.5226,1.0735
6752,0.588131,0.588143,2,1,0.3333,"540,905","135,539","60,270","65,986",0.3274,0.5226,1.0735
6753,0.588167,0.588167,3,3,0.5000,"540,908","135,536","60,273","65,983",0.3274,0.5226,1.0735
6754,0.588167,0.588167,5,1,0.1667,"540,913","135,531","60,274","65,982",0.3274,0.5226,1.0735
6755,0.588209,0.588214,1,1,0.5000,"540,914","135,530","60,275","65,981",0.3274,0.5226,1.0735
6756,0.588225,0.588310,6,1,0.1429,"540,920","135,524","60,276","65,980",0.3274,0.5226,1.0734
6757,0.588333,0.588333,106,22,0.1719,"541,026","135,418","60,298","65,958",0.3275,0.5224,1.0726
6758,0.588333,0.588357,156,39,0.2000,"541,182","135,262","60,337","65,919",0.3277,0.5221,1.0713
6759,0.588389,0.588417,3,1,0.2500,"541,185","135,259","60,338","65,918",0.3277,0.5221,1.0713
6760,0.588417,0.588500,7,1,0.1250,"541,192","135,252","60,339","65,917",0.3277,0.5221,1.0713
6761,0.588500,0.588548,24,3,0.1111,"541,216","135,228","60,342","65,914",0.3277,0.5221,1.0711
6762,0.588571,0.588595,13,1,0.0714,"541,229","135,215","60,343","65,913",0.3277,0.5221,1.0710
6763,0.588619,0.588631,1,1,0.5000,"541,230","135,214","60,344","65,912",0.3277,0.5221,1.0710
6764,0.588667,0.588667,5,1,0.1667,"541,235","135,209","60,345","65,911",0.3277,0.5220,1.0709
6765,0.588667,0.588667,16,5,0.2381,"541,251","135,193","60,350","65,906",0.3277,0.5220,1.0708
6766,0.588667,0.588810,9,3,0.2500,"541,260","135,184","60,353","65,903",0.3277,0.5220,1.0707
6767,0.588810,0.588833,8,1,0.1111,"541,268","135,176","60,354","65,902",0.3277,0.5220,1.0707
6768,0.588833,0.588833,9,4,0.3077,"541,277","135,167","60,358","65,898",0.3277,0.5219,1.0706
6769,0.588833,0.588869,3,1,0.2500,"541,280","135,164","60,359","65,897",0.3277,0.5219,1.0706
6770,0.588889,0.588893,1,1,0.5000,"541,281","135,163","60,360","65,896",0.3277,0.5219,1.0705
6771,0.588929,0.588987,4,1,0.2000,"541,285","135,159","60,361","65,895",0.3277,0.5219,1.0705
6772,0.589000,0.589000,40,5,0.1111,"541,325","135,119","60,366","65,890",0.3278,0.5219,1.0702
6773,0.589000,0.589143,12,1,0.0769,"541,337","135,107","60,367","65,889",0.3278,0.5219,1.0701
6774,0.589167,0.589167,45,13,0.2241,"541,382","135,062","60,380","65,876",0.3278,0.5218,1.0697
6775,0.589167,0.589167,27,4,0.1290,"541,409","135,035","60,384","65,872",0.3279,0.5217,1.0695
6776,0.589190,0.589238,1,1,0.5000,"541,410","135,034","60,385","65,871",0.3279,0.5217,1.0695
6777,0.589250,0.589250,1,1,0.5000,"541,411","135,033","60,386","65,870",0.3279,0.5217,1.0695
6778,0.589286,0.589286,9,1,0.1000,"541,420","135,024","60,387","65,869",0.3279,0.5217,1.0694
6779,0.589333,0.589333,11,3,0.2143,"541,431","135,013","60,390","65,866",0.3279,0.5217,1.0694
6780,0.589333,0.589500,32,8,0.2000,"541,463","134,981","60,398","65,858",0.3279,0.5216,1.0691
6781,0.589500,0.589500,8,2,0.2000,"541,471","134,973","60,400","65,856",0.3279,0.5216,1.0690
6782,0.589515,0.589524,2,1,0.3333,"541,473","134,971","60,401","65,855",0.3279,0.5216,1.0690
6783,0.589524,0.589630,10,1,0.0909,"541,483","134,961","60,402","65,854",0.3279,0.5216,1.0689
6784,0.589635,0.589643,2,1,0.3333,"541,485","134,959","60,403","65,853",0.3279,0.5216,1.0689
6785,0.589667,0.589714,16,1,0.0588,"541,501","134,943","60,404","65,852",0.3280,0.5216,1.0688
6786,0.589714,0.589750,2,1,0.3333,"541,503","134,941","60,405","65,851",0.3280,0.5216,1.0688
6787,0.589762,0.589762,1,1,0.5000,"541,504","134,940","60,406","65,850",0.3280,0.5216,1.0688
6788,0.589786,0.589786,1,2,0.6667,"541,505","134,939","60,408","65,848",0.3279,0.5215,1.0688
6789,0.589833,0.589850,18,2,0.1000,"541,523","134,921","60,410","65,846",0.3280,0.5215,1.0686
6790,0.589857,0.589976,6,1,0.1429,"541,529","134,915","60,411","65,845",0.3280,0.5215,1.0686
6791,0.590000,0.590000,"3,109",841,0.2129,"544,638","131,806","61,252","65,004",0.3303,0.5149,1.0440
6792,0.590000,0.590060,24,6,0.2000,"544,662","131,782","61,258","64,998",0.3303,0.5148,1.0438
6793,0.590060,0.590083,2,1,0.3333,"544,664","131,780","61,259","64,997",0.3303,0.5148,1.0438
6794,0.590167,0.590167,18,4,0.1818,"544,682","131,762","61,263","64,993",0.3303,0.5148,1.0436
6795,0.590190,0.590286,4,1,0.2000,"544,686","131,758","61,264","64,992",0.3303,0.5148,1.0436
6796,0.590333,0.590333,7,3,0.3000,"544,693","131,751","61,267","64,989",0.3303,0.5147,1.0435
6797,0.590333,0.590333,13,1,0.0714,"544,706","131,738","61,268","64,988",0.3303,0.5147,1.0434
6798,0.590357,0.590381,3,1,0.2500,"544,709","131,735","61,269","64,987",0.3303,0.5147,1.0434
6799,0.590389,0.590476,10,1,0.0909,"544,719","131,725","61,270","64,986",0.3304,0.5147,1.0433
6800,0.590500,0.590500,15,5,0.2500,"544,734","131,710","61,275","64,981",0.3304,0.5147,1.0432
6801,0.590500,0.590524,1,1,0.5000,"544,735","131,709","61,276","64,980",0.3304,0.5147,1.0432
6802,0.590536,0.590556,1,1,0.5000,"544,736","131,708","61,277","64,979",0.3304,0.5147,1.0432
6803,0.590619,0.590643,2,1,0.3333,"544,738","131,706","61,278","64,978",0.3304,0.5147,1.0432
6804,0.590667,0.590714,42,7,0.1429,"544,780","131,664","61,285","64,971",0.3304,0.5146,1.0428
6805,0.590714,0.590714,5,1,0.1667,"544,785","131,659","61,286","64,970",0.3304,0.5146,1.0428
6806,0.590722,0.590786,1,1,0.5000,"544,786","131,658","61,287","64,969",0.3304,0.5146,1.0428
6807,0.590833,0.590897,76,27,0.2621,"544,862","131,582","61,314","64,942",0.3305,0.5144,1.0422
6808,0.590905,0.590952,10,1,0.0909,"544,872","131,572","61,315","64,941",0.3305,0.5144,1.0421
6809,0.591000,0.591000,41,11,0.2115,"544,913","131,531","61,326","64,930",0.3305,0.5143,1.0418
6810,0.591071,0.591071,2,1,0.3333,"544,915","131,529","61,327","64,929",0.3305,0.5143,1.0418
6811,0.591111,0.591119,1,1,0.5000,"544,916","131,528","61,328","64,928",0.3305,0.5143,1.0418
6812,0.591143,0.591167,9,1,0.1000,"544,925","131,519","61,329","64,927",0.3305,0.5142,1.0417
6813,0.591190,0.591286,13,1,0.0714,"544,938","131,506","61,330","64,926",0.3305,0.5142,1.0416
6814,0.591298,0.591310,3,1,0.2500,"544,941","131,503","61,331","64,925",0.3305,0.5142,1.0416
6815,0.591310,0.591310,1,1,0.5000,"544,942","131,502","61,332","64,924",0.3305,0.5142,1.0416
6816,0.591333,0.591333,2,1,0.3333,"544,944","131,500","61,333","64,923",0.3305,0.5142,1.0415
6817,0.591333,0.591381,24,4,0.1429,"544,968","131,476","61,337","64,919",0.3306,0.5142,1.0413
6818,0.591429,0.591500,5,1,0.1667,"544,973","131,471","61,338","64,918",0.3306,0.5142,1.0413
6819,0.591500,0.591524,19,8,0.2963,"544,992","131,452","61,346","64,910",0.3306,0.5141,1.0412
6820,0.591548,0.591619,3,1,0.2500,"544,995","131,449","61,347","64,909",0.3306,0.5141,1.0411
6821,0.591643,0.591643,2,1,0.3333,"544,997","131,447","61,348","64,908",0.3306,0.5141,1.0411
6822,0.591659,0.591667,2,1,0.3333,"544,999","131,445","61,349","64,907",0.3306,0.5141,1.0411
6823,0.591667,0.591667,261,60,0.1869,"545,260","131,184","61,409","64,847",0.3308,0.5136,1.0390
6824,0.591690,0.591690,1,2,0.6667,"545,261","131,183","61,411","64,845",0.3308,0.5136,1.0390
6825,0.591714,0.591714,1,2,0.6667,"545,262","131,182","61,413","64,843",0.3308,0.5136,1.0390
6826,0.591750,0.591810,4,1,0.2000,"545,266","131,178","61,414","64,842",0.3308,0.5136,1.0390
6827,0.591833,0.591845,14,3,0.1765,"545,280","131,164","61,417","64,839",0.3308,0.5136,1.0389
6828,0.591869,0.592000,9,1,0.1000,"545,289","131,155","61,418","64,838",0.3308,0.5135,1.0388
6829,0.592000,0.592000,48,14,0.2258,"545,337","131,107","61,432","64,824",0.3309,0.5134,1.0384
6830,0.592020,0.592024,1,1,0.5000,"545,338","131,106","61,433","64,823",0.3308,0.5134,1.0384
6831,0.592032,0.592032,2,1,0.3333,"545,340","131,104","61,434","64,822",0.3308,0.5134,1.0384
6832,0.592048,0.592071,1,1,0.5000,"545,341","131,103","61,435","64,821",0.3308,0.5134,1.0384
6833,0.592083,0.592095,3,1,0.2500,"545,344","131,100","61,436","64,820",0.3308,0.5134,1.0384
6834,0.592143,0.592222,25,1,0.0385,"545,369","131,075","61,437","64,819",0.3309,0.5134,1.0382
6835,0.592238,0.592262,2,1,0.3333,"545,371","131,073","61,438","64,818",0.3309,0.5134,1.0382
6836,0.592333,0.592333,8,1,0.1111,"545,379","131,065","61,439","64,817",0.3309,0.5134,1.0381
6837,0.592333,0.592357,22,4,0.1538,"545,401","131,043","61,443","64,813",0.3309,0.5133,1.0379
6838,0.592357,0.592381,1,1,0.5000,"545,402","131,042","61,444","64,812",0.3309,0.5133,1.0379
6839,0.592381,0.592429,5,1,0.1667,"545,407","131,037","61,445","64,811",0.3309,0.5133,1.0379
6840,0.592464,0.592500,2,1,0.3333,"545,409","131,035","61,446","64,810",0.3309,0.5133,1.0379
6841,0.592500,0.592500,7,3,0.3000,"545,416","131,028","61,449","64,807",0.3309,0.5133,1.0378
6842,0.592500,0.592500,227,54,0.1922,"545,643","130,801","61,503","64,753",0.3311,0.5129,1.0360
6843,0.592500,0.592524,2,1,0.3333,"545,645","130,799","61,504","64,752",0.3311,0.5129,1.0360
6844,0.592548,0.592619,2,1,0.3333,"545,647","130,797","61,505","64,751",0.3311,0.5129,1.0360
6845,0.592619,0.592619,2,1,0.3333,"545,649","130,795","61,506","64,750",0.3311,0.5128,1.0360
6846,0.592667,0.592667,2,1,0.3333,"545,651","130,793","61,507","64,749",0.3311,0.5128,1.0359
6847,0.592667,0.592690,40,6,0.1304,"545,691","130,753","61,513","64,743",0.3312,0.5128,1.0356
6848,0.592702,0.592738,6,1,0.1429,"545,697","130,747","61,514","64,742",0.3312,0.5128,1.0356
6849,0.592738,0.592833,12,1,0.0769,"545,709","130,735","61,515","64,741",0.3312,0.5128,1.0355
6850,0.592833,0.592857,4,1,0.2000,"545,713","130,731","61,516","64,740",0.3312,0.5128,1.0354
6851,0.592857,0.592857,2,1,0.3333,"545,715","130,729","61,517","64,739",0.3312,0.5128,1.0354
6852,0.592857,0.592952,2,1,0.3333,"545,717","130,727","61,518","64,738",0.3312,0.5128,1.0354
6853,0.592952,0.592952,1,1,0.5000,"545,718","130,726","61,519","64,737",0.3312,0.5127,1.0354
6854,0.593000,0.593000,29,5,0.1471,"545,747","130,697","61,524","64,732",0.3312,0.5127,1.0352
6855,0.593000,0.593012,7,2,0.2222,"545,754","130,690","61,526","64,730",0.3312,0.5127,1.0351
6856,0.593048,0.593167,15,1,0.0625,"545,769","130,675","61,527","64,729",0.3313,0.5127,1.0350
6857,0.593167,0.593167,8,1,0.1111,"545,777","130,667","61,528","64,728",0.3313,0.5127,1.0349
6858,0.593167,0.593214,8,1,0.1111,"545,785","130,659","61,529","64,727",0.3313,0.5127,1.0349
6859,0.593250,0.593310,5,1,0.1667,"545,790","130,654","61,530","64,726",0.3313,0.5127,1.0348
6860,0.593333,0.593333,196,44,0.1833,"545,986","130,458","61,574","64,682",0.3315,0.5123,1.0333
6861,0.593333,0.593357,285,65,0.1857,"546,271","130,173","61,639","64,617",0.3317,0.5118,1.0310
6862,0.593369,0.593405,3,2,0.4000,"546,274","130,170","61,641","64,615",0.3317,0.5118,1.0310
6863,0.593417,0.593429,1,1,0.5000,"546,275","130,169","61,642","64,614",0.3317,0.5118,1.0310
6864,0.593452,0.593476,2,1,0.3333,"546,277","130,167","61,643","64,613",0.3317,0.5118,1.0310
6865,0.593500,0.593500,3,1,0.2500,"546,280","130,164","61,644","64,612",0.3317,0.5118,1.0310
6866,0.593500,0.593571,29,2,0.0645,"546,309","130,135","61,646","64,610",0.3318,0.5117,1.0307
6867,0.593583,0.593611,7,1,0.1250,"546,316","130,128","61,647","64,609",0.3318,0.5117,1.0307
6868,0.593619,0.593619,1,1,0.5000,"546,317","130,127","61,648","64,608",0.3318,0.5117,1.0307
6869,0.593644,0.593667,2,1,0.3333,"546,319","130,125","61,649","64,607",0.3318,0.5117,1.0306
6870,0.593667,0.593667,15,3,0.1667,"546,334","130,110","61,652","64,604",0.3318,0.5117,1.0305
6871,0.593667,0.593690,2,1,0.3333,"546,336","130,108","61,653","64,603",0.3318,0.5117,1.0305
6872,0.593714,0.593742,2,1,0.3333,"546,338","130,106","61,654","64,602",0.3318,0.5117,1.0305
6873,0.593750,0.593798,6,2,0.2500,"546,344","130,100","61,656","64,600",0.3318,0.5117,1.0304
6874,0.593810,0.593833,10,1,0.0909,"546,354","130,090","61,657","64,599",0.3318,0.5117,1.0304
6875,0.593833,0.593857,2,3,0.6000,"546,356","130,088","61,660","64,596",0.3318,0.5116,1.0304
6876,0.593881,0.593929,8,1,0.1111,"546,364","130,080","61,661","64,595",0.3318,0.5116,1.0303
6877,0.593976,0.594000,8,1,0.1111,"546,372","130,072","61,662","64,594",0.3318,0.5116,1.0302
6878,0.594000,0.594000,77,32,0.2936,"546,449","129,995","61,694","64,562",0.3318,0.5114,1.0296
6879,0.594000,0.594000,1,1,0.5000,"546,450","129,994","61,695","64,561",0.3318,0.5113,1.0296
6880,0.594004,0.594048,1,1,0.5000,"546,451","129,993","61,696","64,560",0.3318,0.5113,1.0296
6881,0.594071,0.594119,6,1,0.1429,"546,457","129,987","61,697","64,559",0.3318,0.5113,1.0296
6882,0.594167,0.594167,57,15,0.2083,"546,514","129,930","61,712","64,544",0.3319,0.5112,1.0291
6883,0.594167,0.594167,36,13,0.2653,"546,550","129,894","61,725","64,531",0.3319,0.5111,1.0288
6884,0.594175,0.594286,10,1,0.0909,"546,560","129,884","61,726","64,530",0.3319,0.5111,1.0287
6885,0.594333,0.594333,9,1,0.1000,"546,569","129,875","61,727","64,529",0.3319,0.5111,1.0287
6886,0.594333,0.594425,27,6,0.1818,"546,596","129,848","61,733","64,523",0.3320,0.5110,1.0285
6887,0.594440,0.594444,5,1,0.1667,"546,601","129,843","61,734","64,522",0.3320,0.5110,1.0284
6888,0.594444,0.594488,4,1,0.2000,"546,605","129,839","61,735","64,521",0.3320,0.5110,1.0284
6889,0.594500,0.594500,5,3,0.3750,"546,610","129,834","61,738","64,518",0.3320,0.5110,1.0283
6890,0.594500,0.594500,7,1,0.1250,"546,617","129,827","61,739","64,517",0.3320,0.5110,1.0283
6891,0.594524,0.594524,2,1,0.3333,"546,619","129,825","61,740","64,516",0.3320,0.5110,1.0283
6892,0.594583,0.594643,13,1,0.0714,"546,632","129,812","61,741","64,515",0.3320,0.5110,1.0282
6893,0.594667,0.594667,12,1,0.0769,"546,644","129,800","61,742","64,514",0.3320,0.5110,1.0281
6894,0.594667,0.594833,30,2,0.0625,"546,674","129,770","61,744","64,512",0.3321,0.5110,1.0278
6895,0.594833,0.594952,7,1,0.1250,"546,681","129,763","61,745","64,511",0.3321,0.5110,1.0278
6896,0.595000,0.595000,913,269,0.2276,"547,594","128,850","62,014","64,242",0.3327,0.5088,1.0205
6897,0.595000,0.595024,22,3,0.1200,"547,616","128,828","62,017","64,239",0.3327,0.5088,1.0204
6898,0.595024,0.595060,6,1,0.1429,"547,622","128,822","62,018","64,238",0.3327,0.5088,1.0203
6899,0.595071,0.595145,1,1,0.5000,"547,623","128,821","62,019","64,237",0.3327,0.5088,1.0203
6900,0.595167,0.595167,13,4,0.2353,"547,636","128,808","62,023","64,233",0.3327,0.5088,1.0202
6901,0.595167,0.595286,18,2,0.1000,"547,654","128,790","62,025","64,231",0.3328,0.5087,1.0201
6902,0.595333,0.595333,17,5,0.2273,"547,671","128,773","62,030","64,226",0.3328,0.5087,1.0199
6903,0.595333,0.595455,28,3,0.0968,"547,699","128,745","62,033","64,223",0.3328,0.5087,1.0197
6904,0.595500,0.595583,25,7,0.2188,"547,724","128,720","62,040","64,216",0.3328,0.5086,1.0195
6905,0.595587,0.595619,1,1,0.5000,"547,725","128,719","62,041","64,215",0.3328,0.5086,1.0195
6906,0.595667,0.595667,19,7,0.2692,"547,744","128,700","62,048","64,208",0.3328,0.5086,1.0194
6907,0.595714,0.595738,14,1,0.0667,"547,758","128,686","62,049","64,207",0.3329,0.5085,1.0192
6908,0.595762,0.595810,2,1,0.3333,"547,760","128,684","62,050","64,206",0.3329,0.5085,1.0192
6909,0.595833,0.595964,102,24,0.1905,"547,862","128,582","62,074","64,182",0.3330,0.5083,1.0184
6910,0.596000,0.596000,84,27,0.2432,"547,946","128,498","62,101","64,155",0.3330,0.5081,1.0178
6911,0.596000,0.596071,8,1,0.1111,"547,954","128,490","62,102","64,154",0.3330,0.5081,1.0177
6912,0.596083,0.596143,9,1,0.1000,"547,963","128,481","62,103","64,153",0.3330,0.5081,1.0176
6913,0.596167,0.596167,7,3,0.3000,"547,970","128,474","62,106","64,150",0.3330,0.5081,1.0176
6914,0.596167,0.596190,1,1,0.5000,"547,971","128,473","62,107","64,149",0.3330,0.5081,1.0176
6915,0.596250,0.596250,6,1,0.1429,"547,977","128,467","62,108","64,148",0.3330,0.5081,1.0175
6916,0.596250,0.596310,7,1,0.1250,"547,984","128,460","62,109","64,147",0.3330,0.5081,1.0175
6917,0.596333,0.596333,2,2,0.5000,"547,986","128,458","62,111","64,145",0.3330,0.5081,1.0174
6918,0.596333,0.596429,25,1,0.0385,"548,011","128,433","62,112","64,144",0.3331,0.5080,1.0172
6919,0.596429,0.596429,5,2,0.2857,"548,016","128,428","62,114","64,142",0.3331,0.5080,1.0172
6920,0.596429,0.596500,4,1,0.2000,"548,020","128,424","62,115","64,141",0.3331,0.5080,1.0172
6921,0.596500,0.596508,25,5,0.1667,"548,045","128,399","62,120","64,136",0.3331,0.5080,1.0170
6922,0.596548,0.596587,5,1,0.1667,"548,050","128,394","62,121","64,135",0.3331,0.5080,1.0169
6923,0.596619,0.596619,3,1,0.2500,"548,053","128,391","62,122","64,134",0.3331,0.5080,1.0169
6924,0.596667,0.596667,3,1,0.2500,"548,056","128,388","62,123","64,133",0.3331,0.5080,1.0169
6925,0.596667,0.596750,461,131,0.2213,"548,517","127,927","62,254","64,002",0.3335,0.5069,1.0132
6926,0.596786,0.596833,7,1,0.1250,"548,524","127,920","62,255","64,001",0.3335,0.5069,1.0132
6927,0.596833,0.596833,18,8,0.3077,"548,542","127,902","62,263","63,993",0.3335,0.5069,1.0130
6928,0.596833,0.596857,2,1,0.3333,"548,544","127,900","62,264","63,992",0.3335,0.5068,1.0130
6929,0.596905,0.596905,2,1,0.3333,"548,546","127,898","62,265","63,991",0.3335,0.5068,1.0130
6930,0.596952,0.596952,1,2,0.6667,"548,547","127,897","62,267","63,989",0.3335,0.5068,1.0130
