,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
5417,0.5906,2,6,2,544661,131783,61273,64983,1.0437761373716892,0.3302552270209284
5418,0.5907,12,34,12,544695,131749,61285,64971,1.0435068432391332,0.3302714518096787
5419,0.5908,20,97,20,544792,131652,61305,64951,1.042738562919782,0.33036627111488637
5420,0.5909,0,5,0,544797,131647,61305,64951,1.042698960841465,0.3303746731909785
5421,0.591,14,59,14,544856,131588,61319,64937,1.0422316563173235,0.3304261544332782
5422,0.5911,1,11,1,544867,131577,61320,64936,1.042144531745026,0.33044124307297734
5423,0.5912,2,16,2,544883,131561,61322,64934,1.0420178050944113,0.33046133489401763
5424,0.5913,9,29,9,544912,131532,61331,64925,1.0417881130401723,0.3304794433387459
5425,0.5914,0,4,0,544916,131528,61331,64925,1.0417564313775187,0.33048617226512195
5426,0.5915,5,36,5,544952,131492,61336,64920,1.041471296413636,0.33052970286947847
5427,0.5916,1,4,1,544956,131488,61337,64919,1.0414396147509821,0.33053302580865246
5428,0.5917,65,227,65,545183,131261,61402,64854,1.0396416803953872,0.33069372562017185
5429,0.5918,9,30,9,545213,131231,61411,64845,1.0394040679254848,0.33071360084865054
5430,0.5919,2,7,2,545220,131224,61413,64843,1.0393486250158408,0.33071858089326606
5431,0.592,9,59,9,545279,131165,61422,64834,1.0388813204916993,0.3307874019765407
5432,0.5921,1,7,1,545286,131158,61423,64833,1.0388258775820556,0.330795801848044
5433,0.5922,6,21,6,545307,131137,61429,64827,1.0386595488531238,0.3308107611602131
5434,0.5923,7,26,7,545333,131111,61436,64820,1.038453618045875,0.33083075164215975
5435,0.5924,1,8,1,545341,131103,61437,64819,1.0383902547205677,0.3308408448260022
5436,0.5925,62,241,62,545582,130862,61499,64757,1.036481434545685,0.3310363512746717
5437,0.5926,0,10,0,545592,130852,61499,64757,1.0364022303890508,0.3310532746448272
5438,0.5927,10,38,10,545630,130814,61509,64747,1.036101254593841,0.33108339597363484
5439,0.5928,2,21,2,545651,130793,61511,64745,1.0359349258649093,0.3311121112008919
5440,0.5929,4,13,4,545664,130780,61515,64741,1.0358319604612851,0.3311204423054301
5441,0.593,16,42,16,545706,130738,61531,64725,1.0354993030034216,0.3311368391971882
5442,0.5931,1,8,1,545714,130730,61532,64724,1.0354359396781143,0.33114697064270876
5443,0.5932,5,18,5,545732,130712,61537,64719,1.0352933721961728,0.33116035838735924
5444,0.5933,118,481,118,546213,130231,61655,64601,1.0314836522620707,0.331572842243574
5445,0.5934,2,14,2,546227,130217,61657,64599,1.031372766442783,0.33158980781865965
5446,0.5935,5,26,5,546253,130191,61662,64594,1.0311668356355341,0.33161691095310214
5447,0.5936,3,4,3,546257,130187,61665,64591,1.0311351539728806,0.33161342656768217
5448,0.5937,5,24,5,546281,130163,61670,64586,1.0309450639969586,0.3316371329249444
5449,0.5938,7,28,7,546309,130135,61677,64579,1.030723292358383,0.3316607948067422
5450,0.5939,0,7,0,546316,130128,61677,64579,1.0306678494487391,0.3316727184949694
5451,0.594,28,83,28,546399,130045,61705,64551,1.0300104549486757,0.3317180209254044
5452,0.5941,0,2,0,546401,130043,61705,64551,1.0299946141173488,0.3317214302599258
5453,0.5942,29,78,29,546479,129965,61734,64522,1.0293768216956025,0.3317548216590312
5454,0.5943,11,38,11,546517,129927,61745,64511,1.0290758459003928,0.331781853341425
5455,0.5944,0,8,0,546525,129919,61745,64511,1.0290124825750855,0.33179550480892867
5456,0.5945,5,16,5,546541,129903,61750,64506,1.0288857559244708,0.3318056262827338
5457,0.5946,1,5,1,546546,129898,61751,64505,1.0288461538461537,0.3318107230855491
5458,0.5947,6,35,6,546581,129863,61757,64499,1.0285689392979342,0.3318498471923524
5459,0.5948,10,22,10,546603,129841,61767,64489,1.0283946901533392,0.33185303349971695
5460,0.5949,2,12,2,546615,129829,61769,64487,1.0282996451653783,0.33186665019864553
5461,0.595,246,910,246,547525,128919,62015,64241,1.0210920669116714,0.33257920894595155
5462,0.5951,4,2,4,547527,128917,62019,64237,1.0210762260803448,0.3325688310881473
5463,0.5952,5,20,5,547547,128897,62024,64232,1.0209178177670764,0.33258599174644926
5464,0.5953,9,32,9,547579,128865,62033,64223,1.020664364465847,0.33261000165727544
5465,0.5954,1,15,1,547594,128850,62034,64222,1.020545558230896,0.3326323858456949
5466,0.5955,7,25,7,547619,128825,62041,64215,1.0203475478393107,0.3326512639867385
5467,0.5956,1,2,1,547621,128823,62042,64214,1.0203317070079838,0.33265125338665646
5468,0.5957,10,29,10,547650,128794,62052,64204,1.0201020149537448,0.3326666597581322
5469,0.5958,31,102,31,547752,128692,62083,64173,1.0192941325560765,0.33273533300495167
5470,0.5959,0,6,0,547758,128686,62083,64173,1.019246610062096,0.33274568467118465
5471,0.596,22,111,22,547869,128575,62105,64151,1.0183674439234571,0.33286116040388947
5472,0.5961,0,12,0,547881,128563,62105,64151,1.018272398935496,0.33288188714883193
5473,0.5962,7,17,7,547898,128546,62112,64144,1.018137751869218,0.33288702060304115
5474,0.5963,6,23,6,547921,128523,62118,64138,1.0179555823089597,0.33290598512412994
5475,0.5964,2,8,2,547929,128515,62120,64136,1.0178922189836523,0.3329128839196267
5476,0.5965,9,24,9,547953,128491,62129,64127,1.0177021290077304,0.3329231951323345
5477,0.5966,1,5,1,547958,128486,62130,64126,1.0176625269294133,0.33292837414075965
5478,0.5967,133,506,133,548464,127980,62263,63993,1.0136547966037257,0.3333437514650498
5479,0.5968,2,27,2,548491,127953,62265,63991,1.0134409453808135,0.3333836952444463
5480,0.5969,0,6,0,548497,127947,62265,63991,1.013393422886833,0.3333941168502329
5481,0.597,13,37,13,548534,127910,62278,63978,1.0131003675072867,0.3334132410572834
5482,0.5971,2,16,2,548550,127894,62280,63976,1.012973640856672,0.3334340960025017
5483,0.5972,5,12,5,548562,127882,62285,63971,1.0128785958687112,0.3334375798137115
5484,0.5973,12,30,12,548592,127852,62297,63959,1.0126409833988088,0.3334480295707754
5485,0.5974,2,9,2,548601,127843,62299,63957,1.012569699657838,0.33345672575599583
5486,0.5975,60,217,60,548818,127626,62359,63897,1.0108509694588772,0.3336257264140599
5487,0.5976,2,10,2,548828,127616,62361,63895,1.010771765302243,0.33363618799964495
5488,0.5977,5,32,5,548860,127584,62366,63890,1.0105183120010137,0.33367454589134815
5489,0.5978,5,21,5,548881,127563,62371,63885,1.0103519832720822,0.333693744515482
5490,0.5979,1,14,1,548895,127549,62372,63884,1.0102410974527942,0.33371466779499875
5491,0.598,8,49,8,548944,127500,62380,63876,1.009852997085287,0.3337722598444946
5492,0.5981,0,9,0,548953,127491,62380,63876,1.0097817133443163,0.3337879571712991
5493,0.5982,4,23,4,548976,127468,62384,63872,1.0095995437840577,0.333814152816975
5494,0.5983,68,234,68,549210,127234,62452,63804,1.007746166518819,0.33398590856269433
5495,0.5984,3,1,3,549211,127233,62455,63801,1.0077382461031554,0.3339771977763121
5496,0.5985,8,29,8,549240,127204,62463,63793,1.0075085540489166,0.3340000104713687
5497,0.5986,3,18,3,549258,127186,62466,63790,1.007365986566975,0.3340210288203753
5498,0.5987,5,25,5,549283,127161,62471,63785,1.0071679761753898,0.3340473222795974
5499,0.5988,7,24,7,549307,127137,62478,63778,1.0069778861994678,0.33406489799125266
5500,0.5989,1,5,1,549312,127132,62479,63777,1.0069382841211507,0.3340701590810281
5501,0.599,19,60,19,549372,127072,62498,63758,1.006463059181346,0.33410889273175076
5502,0.5991,2,4,2,549376,127068,62500,63756,1.0064313775186922,0.33410891711734375
5503,0.5992,23,93,23,549469,126975,62523,63733,1.0056947788619948,0.33419153889716213
5504,0.5993,16,26,16,549495,126949,62539,63717,1.005488848054746,0.33418123839593844
5505,0.5994,2,9,2,549504,126940,62541,63715,1.0054175643137753,0.3341900291101728
5506,0.5995,4,17,4,549521,126923,62545,63711,1.005282917247497,0.33420586044462164
5507,0.5996,1,7,1,549528,126916,62546,63710,1.0052274743378533,0.3342146401854941
5508,0.5997,4,20,4,549548,126896,62550,63706,1.005069066024585,0.3342357372955163
5509,0.5998,9,14,9,549562,126882,62559,63697,1.0049581802052971,0.3342288499782243
5510,0.5999,2,7,2,549569,126875,62561,63695,1.0049027372956534,0.3342341396862045
5511,0.6,807,2796,807,552365,124079,63368,62888,0.9827572551007477,0.33635882267993816
5512,0.6001,1,5,1,552370,124074,63369,62887,0.9827176530224306,0.3363642684838014
5513,0.6002,6,23,6,552393,124051,63375,62881,0.9825354834621721,0.3363843536687138
5514,0.6003,2,19,2,552412,124032,63377,62879,0.9823849955645673,0.33641144715934324
5515,0.6004,1,8,1,552420,124024,63378,62878,0.98232163223926,0.3364222961766059
5516,0.6005,6,27,6,552447,123997,63384,62872,0.9821077810163478,0.3364495983817541
5517,0.6006,1,13,1,552460,123984,63385,62871,0.9820048156127233,0.3364694549249418
5518,0.6007,14,32,14,552492,123952,63399,62857,0.9817513623114941,0.33647736458093563
5519,0.6008,21,81,21,552573,123871,63420,62836,0.9811098086427575,0.33654871001087266
5520,0.6009,0,9,0,552582,123862,63420,62836,0.9810385249017869,0.3365649337432645
5521,0.601,10,57,10,552639,123805,63430,62826,0.9805870612089722,0.3366321779339981
5522,0.6011,5,9,5,552648,123796,63435,62821,0.9805157774680016,0.33663063922365055
5523,0.6012,6,20,6,552668,123776,63441,62815,0.9803573691547333,0.33664539018495
5524,0.6013,5,33,5,552701,123743,63446,62810,0.9800959954378405,0.3366871612892851
5525,0.6014,4,10,4,552711,123733,63450,62806,0.9800167912812064,0.3366909868713781
5526,0.6015,3,28,3,552739,123705,63453,62803,0.9797950196426308,0.33673086409162073
5527,0.6016,0,6,0,552745,123699,63453,62803,0.9797474971486504,0.33674169713997704
5528,0.6017,68,238,68,552983,123461,63521,62735,0.9778624382207578,0.3369299018238845
5529,0.6018,4,21,4,553004,123440,63525,62731,0.9776961094918262,0.33695366088166256
5530,0.6019,5,8,5,553012,123432,63530,62726,0.9776327461665189,0.3369503325132414
5531,0.602,16,59,16,553071,123373,63546,62710,0.9771654416423774,0.337000155844435
5532,0.6021,2,12,2,553083,123361,63548,62708,0.9770703966544164,0.3370147633404812
5533,0.6022,5,18,5,553101,123343,63553,62703,0.976927829172475,0.33702955183126754
5534,0.6023,9,24,9,553125,123319,63562,62694,0.976737739196553,0.3370409595028305
5535,0.6024,1,6,1,553131,123313,63563,62693,0.9766902167025725,0.33704826726019593
5536,0.6025,69,237,69,553368,123076,63632,62624,0.9748130781903435,0.3372320947765213
5537,0.6026,1,12,1,553380,123064,63633,62623,0.9747180332023825,0.33725031908534253
5538,0.6027,4,32,4,553412,123032,63637,62619,0.9744645799011532,0.3372941702441678
5539,0.6028,2,24,2,553436,123008,63639,62617,0.9742744899252312,0.3373306397306397
5540,0.6029,1,10,1,553446,122998,63640,62616,0.9741952857685972,0.33734524335448834
5541,0.603,16,32,16,553478,122966,63656,62600,0.9739418324673679,0.33734628110753045
5542,0.6031,0,14,0,553492,122952,63656,62600,0.9738309466480801,0.3373717340691558
5543,0.6032,5,16,5,553508,122936,63661,62595,0.9737042199974655,0.33738297103988013
5544,0.6033,141,458,141,553966,122478,63802,62454,0.9700766696236218,0.3377133216533645
5545,0.6034,0,2,0,553968,122476,63802,62454,0.970060828792295,0.33771697399015843
5546,0.6035,9,25,9,553993,122451,63811,62445,0.9698628184007096,0.33773039979231567
5547,0.6036,2,14,2,554007,122437,63813,62443,0.9697519325814219,0.3377488100389442
5548,0.6037,6,23,6,554030,122414,63819,62437,0.9695697630211634,0.33776933854834434
5549,0.6038,7,22,7,554052,122392,63826,62430,0.9693955138765682,0.33778446288861713
5550,0.6039,0,4,0,554056,122388,63826,62430,0.9693638322139145,0.33779177352855244
5551,0.604,21,101,21,554157,122287,63847,62409,0.9685638702319098,0.3379011998094166
5552,0.6041,2,7,2,554164,122280,63849,62407,0.9685084273222658,0.3379068369728243
5553,0.6042,32,89,32,554253,122191,63881,62375,0.967803510328222,0.33795498629216647
5554,0.6043,11,42,11,554295,122149,63892,62364,0.9674708528703586,0.3379924449767767
5555,0.6044,1,0,1,554295,122149,63893,62363,0.9674708528703586,0.33798885709330556
5556,0.6045,3,25,3,554320,122124,63896,62360,0.9672728424787733,0.33802389367099583
5557,0.6046,2,4,2,554324,122120,63898,62358,0.9672411608161197,0.33802404622773446
5558,0.6047,8,27,8,554351,122093,63906,62350,0.9670273095932075,0.3380448160136194
5559,0.6048,8,15,8,554366,122078,63914,62342,0.9669085033582563,0.3380435961392474
5560,0.6049,1,9,1,554375,122069,63915,62341,0.9668372196172855,0.338056504527954
5561,0.605,250,894,250,555269,121175,64165,62091,0.9597563680141934,0.33880261477851864
5562,0.6051,1,1,1,555270,121174,64166,62090,0.95974844759853,0.33880085559629824
5563,0.6052,7,23,7,555293,121151,64173,62083,0.9595662780382714,0.33881812327406485
5564,0.6053,5,26,5,555319,121125,64178,62078,0.9593603472310227,0.3388481629667636
5565,0.6054,3,8,3,555327,121117,64181,62075,0.9592969839057154,0.3388521332809293
5566,0.6055,3,19,3,555346,121098,64184,62072,0.9591464960081105,0.33887645356772395
5567,0.6056,3,7,3,555353,121091,64187,62069,0.9590910530984667,0.3388785761083206
5568,0.6057,8,45,8,555398,121046,64195,62061,0.958734634393613,0.3389329736165193
5569,0.6058,21,79,21,555477,120967,64216,62040,0.9581089215562033,0.33900342609845524
5570,0.606,20,88,20,555565,120879,64236,62020,0.9574119249778228,0.3390942542058732
5571,0.6061,2,8,2,555573,120871,64238,62018,0.9573485616525155,0.3391018595978982
5572,0.6062,7,17,7,555590,120854,64245,62011,0.9572139145862375,0.33910808519946406
5573,0.6063,5,32,5,555622,120822,64250,62006,0.9569604612850082,0.339149364429956
5574,0.6064,3,17,3,555639,120805,64253,62003,0.9568258142187303,0.3391700582031421
5575,0.6065,6,40,6,555679,120765,64259,61997,0.9565089975921937,0.33922259550672457
5576,0.6066,1,1,1,555680,120764,64260,61996,0.9565010771765302,0.33922083606916176
5577,0.6067,121,471,121,556151,120293,64381,61875,0.9527705613990622,0.3396589960915199
5578,0.6068,6,27,6,556178,120266,64387,61869,0.9525567101761501,0.33968759436681584
5579,0.6069,0,6,0,556184,120260,64387,61869,0.9525091876821695,0.339698784927167
5580,0.607,9,30,9,556214,120230,64396,61860,0.9522715752122671,0.33972211543742104
5581,0.6071,7,12,7,556226,120218,64403,61853,0.9521765302243062,0.33971912056285736
5582,0.6072,1,20,1,556246,120198,64404,61852,0.9520181219110379,0.33975281516067013
5583,0.6073,7,29,7,556275,120169,64411,61845,0.9517884298567989,0.3397815552649796
5584,0.6074,4,5,4,556280,120164,64415,61841,0.9517488277784818,0.33977637976978653
5585,0.6075,55,246,55,556526,119918,64470,61786,0.949800405525282,0.34003654294897195
5586,0.6076,1,6,1,556532,119912,64471,61785,0.9497528830313015,0.3400441394189227
5587,0.6077,12,27,12,556559,119885,64483,61773,0.9495390318083893,0.3400510850058902
5588,0.6078,4,17,4,556576,119868,64487,61769,0.9494043847421113,0.34006837813881535
5589,0.6079,2,6,2,556582,119862,64489,61767,0.9493568622481308,0.3400723452752589
5590,0.608,13,70,13,556652,119792,64502,61754,0.9488024331516918,0.3401562138521366
5591,0.6081,6,12,6,556664,119780,64508,61748,0.9487073881637308,0.34015689039707375
5592,0.6082,7,15,7,556679,119765,64515,61741,0.9485885819287796,0.34015955395413927
5593,0.6083,63,249,63,556928,119516,64578,61678,0.9466163984285896,0.3403975849089926
5594,0.6084,2,10,2,556938,119506,64580,61676,0.9465371942719554,0.3404090914108466
5595,0.6085,7,22,7,556960,119484,64587,61669,0.9463629451273603,0.34042494466003875
5596,0.6086,4,8,4,556968,119476,64591,61665,0.946299581802053,0.3404254144561419
5597,0.6087,4,17,4,556985,119459,64595,61661,0.9461649347357749,0.3404428003533569
5598,0.6088,6,22,6,557007,119437,64601,61655,0.9459906855911798,0.3404623064519692
5599,0.6089,0,7,0,557014,119430,64601,61655,0.945935242681536,0.34047546732197587
5600,0.609,16,70,16,557084,119360,64617,61639,0.945380813585097,0.3405488428112862
5601,0.6091,0,5,0,557089,119355,64617,61639,0.9453412115067799,0.340558250549742
5602,0.6092,26,86,26,557175,119269,64643,61613,0.9446600557597262,0.34062538008204246
5603,0.6093,10,54,10,557229,119215,64653,61603,0.9442323533139019,0.34069063920627374
5604,0.6094,0,4,0,557233,119211,64653,61603,0.9442006716512482,0.3406981760261927
5605,0.6095,8,16,8,557249,119195,64661,61595,0.9440739450006337,0.34069915371425413
5606,0.6096,5,12,5,557261,119183,64666,61590,0.9439789000126727,0.34070353426673233
5607,0.6097,11,23,11,557284,119160,64677,61579,0.9437967304524142,0.34070676500367936
5608,0.6098,3,16,3,557300,119144,64680,61576,0.9436700038017996,0.3407259849490925
5609,0.6099,0,3,0,557303,119141,64680,61576,0.9436462425548092,0.34073164118483595
5610,0.61,852,2730,852,560033,116411,65532,60724,0.922023507793689,0.3428119795636097
5611,0.6101,1,9,1,560042,116402,65533,60723,0.9219522240527183,0.3428256880733945
5612,0.6102,7,17,7,560059,116385,65540,60716,0.9218175769864403,0.34283262093381744
5613,0.6103,5,26,5,560085,116359,65545,60711,0.9216116461791914,0.34286440390805895
5614,0.6104,1,13,1,560098,116346,65546,60710,0.9215086807755671,0.342885866618471
5615,0.6105,5,20,5,560118,116326,65551,60705,0.9213502724622988,0.3429060447040349
5616,0.6106,0,5,0,560123,116321,65551,60705,0.9213106703839817,0.3429157298927841
5617,0.6107,12,36,12,560159,116285,65563,60693,0.9210255354200988,0.342940930511137
5618,0.6108,18,75,18,560234,116210,65581,60675,0.9204315042453428,0.34301947593068943
5619,0.6109,0,4,0,560238,116206,65581,60675,0.9203998225826892,0.3430272329984566
5620,0.611,10,34,10,560272,116172,65591,60665,0.9201305284501331,0.34305603465338136
5621,0.6111,2,5,2,560277,116167,65593,60663,0.920090926371816,0.34305830458632586
5622,0.6112,7,19,7,560296,116148,65600,60656,0.9199404384742111,0.3430691613311916
5623,0.6113,6,28,6,560324,116120,65606,60650,0.9197186668356355,0.343101204955592
5624,0.6114,2,3,2,560327,116117,65608,60648,0.9196949055886453,0.34309959550816055
5625,0.6115,8,31,8,560358,116086,65616,60640,0.9194493727030795,0.3431300431175945
5626,0.6116,2,5,2,560363,116081,65618,60638,0.9194097706247624,0.3431323174078622
5627,0.6117,56,244,56,560607,115837,65674,60582,0.9174771892028893,0.3433983867950731
5628,0.6118,7,36,7,560643,115801,65681,60575,0.9171920542390065,0.3434424184696331
5629,0.6119,1,6,1,560649,115795,65682,60574,0.917144531745026,0.3434503796018575
5630,0.612,13,46,13,560695,115749,65695,60561,0.9167801926245089,0.34349157733537516
5631,0.6121,8,7,8,560702,115742,65703,60553,0.9167247497148651,0.34347542471425735
5632,0.6122,7,16,7,560718,115726,65710,60546,0.9165980230642504,0.3434805300898611
5633,0.6123,2,39,2,560757,115687,65712,60544,0.9162891268533773,0.3435490918169902
5634,0.6124,2,7,2,560764,115680,65714,60542,0.9162336839437334,0.3435552882160003
5635,0.6125,76,191,76,560955,115489,65790,60466,0.9147208845520213,0.34364468187888947
5636,0.6126,0,11,0,560966,115478,65790,60466,0.9146337599797237,0.34366616650752513
5637,0.6127,9,32,9,560998,115446,65799,60457,0.9143803066784945,0.3436951046883794
