,y_proba,y_test,Neg,Pos,TN,FP,FN,TP,FP/P,Prec
5201,0.5689,3,6,3,522951,153493,55491,70765,1.2157283614244077,0.31555173059600994
5202,0.569,21,68,21,523019,153425,55512,70744,1.2151897731592953,0.3155833322181033
5203,0.5691,1,5,1,523024,153420,55513,70743,1.2151501710809782,0.3155873181568769
5204,0.5692,21,118,21,523142,153302,55534,70722,1.2142155620326955,0.31568939042245475
5205,0.5693,9,51,9,523193,153251,55543,70713,1.2138116208338614,0.3157337786429962
5206,0.5694,2,11,2,523204,153240,55545,70711,1.2137244962615639,0.315743175962599
5207,0.5695,10,28,10,523232,153212,55555,70701,1.2135027246229881,0.3157521001460389
5208,0.5696,1,15,1,523247,153197,55556,70700,1.213383918388037,0.31577019790350025
5209,0.5697,7,23,7,523270,153174,55563,70693,1.2132017488277784,0.3157812451142866
5210,0.5698,4,24,4,523294,153150,55567,70689,1.2130116588518565,0.3158028761743932
5211,0.5699,0,5,0,523299,153145,55567,70689,1.2129720567735394,0.31580993057355006
5212,0.57,672,2880,672,526179,150265,56239,70017,1.1901612596629072,0.3178516628685049
5213,0.5701,1,9,1,526188,150256,56240,70016,1.1900899759219363,0.31786155298903174
5214,0.5702,3,21,3,526209,150235,56243,70013,1.1899236471930046,0.3178825687406923
5215,0.5703,7,24,7,526233,150211,56250,70006,1.1897335572170828,0.31789553031782286
5216,0.5704,3,14,3,526247,150197,56253,70003,1.1896226713977949,0.31790644868301543
5217,0.5705,9,30,9,526277,150167,56262,69994,1.1893850589278925,0.317921884439115
5218,0.5706,2,11,2,526288,150156,56264,69992,1.189297934355595,0.31793157330523103
5219,0.5707,9,52,9,526340,150104,56273,69983,1.1888860727410975,0.3179787992930069
5220,0.5708,29,101,29,526441,150003,56302,69954,1.1880861107590925,0.31803488863732454
5221,0.5709,1,3,1,526444,150000,56303,69953,1.1880623495121023,0.318036125899624
5222,0.571,18,85,18,526529,149915,56321,69935,1.1873891141807122,0.318103252217421
5223,0.5711,2,11,2,526540,149904,56323,69933,1.1873019896084147,0.3181129655153591
5224,0.5712,6,24,6,526564,149880,56329,69927,1.1871118996324928,0.31812908597087447
5225,0.5713,5,33,5,526597,149847,56334,69922,1.1868505259156001,0.3181613421365161
5226,0.5714,2,14,2,526611,149833,56336,69920,1.1867396400963122,0.3181754060240361
5227,0.5715,7,23,7,526634,149810,56343,69913,1.1865574705360538,0.318186989982842
5228,0.5716,2,4,2,526638,149806,56345,69911,1.1865257888734,0.31818657636869246
5229,0.5717,77,327,77,526965,149479,56422,69834,1.1839358129514637,0.3184216165936356
5230,0.5718,2,23,2,526988,149456,56424,69832,1.1837536433912053,0.3184487979278392
5231,0.5719,0,3,0,526991,149453,56424,69832,1.1837298821442148,0.3184531545705361
5232,0.572,21,71,21,527062,149382,56445,69811,1.1831675326321125,0.3184910102056179
5233,0.5721,1,22,1,527084,149360,56446,69810,1.1829932834875174,0.31851987042022173
5234,0.5722,5,16,5,527100,149344,56451,69805,1.1828665568369028,0.31852757712789015
5235,0.5723,9,34,9,527134,149310,56460,69796,1.1825972627043466,0.31854901280658676
5236,0.5724,1,8,1,527142,149302,56461,69795,1.1825338993790395,0.31855753387768887
5237,0.5725,63,242,63,527384,149060,56524,69732,1.1806171587884933,0.3187136641193462
5238,0.5726,3,11,3,527395,149049,56527,69729,1.1805300342161957,0.3187203466527713
5239,0.5727,11,69,11,527464,148980,56538,69718,1.17998352553542,0.31878663728063356
5240,0.5728,6,20,6,527484,148960,56544,69712,1.1798251172221519,0.3187971025096949
5241,0.5729,6,16,6,527500,148944,56550,69706,1.1796983905715372,0.3188017379373428
5242,0.573,11,49,11,527549,148895,56561,69695,1.17931029020403,0.31883892218308246
5243,0.5731,0,5,0,527554,148890,56561,69695,1.179270688125713,0.318846215431068
5244,0.5732,7,24,7,527578,148866,56568,69688,1.179080598149791,0.31885941231915227
5245,0.5733,133,471,133,528049,148395,56701,69555,1.1753500823723229,0.3191328286304198
5246,0.5734,2,13,2,528062,148382,56703,69553,1.1752471169686984,0.3191456168123523
5247,0.5735,6,27,6,528089,148355,56709,69547,1.1750332657457863,0.3191664142596213
5248,0.5736,1,11,1,528100,148344,56710,69546,1.1749461411734887,0.3191794024507779
5249,0.5737,6,26,6,528126,148318,56716,69540,1.17474021036624,0.3191987441360886
5250,0.5738,6,26,6,528152,148292,56722,69534,1.1745342795589913,0.31921809150422814
5251,0.5739,3,9,3,528161,148283,56725,69531,1.1744629958180206,0.3192219049280579
5252,0.574,32,88,32,528249,148195,56757,69499,1.17376599923964,0.3192508750815365
5253,0.5741,1,1,1,528250,148194,56758,69498,1.1737580788239768,0.3192492144865222
5254,0.5742,28,122,28,528372,148072,56786,69470,1.17279178811304,0.3193406330731537
5255,0.5743,8,54,8,528426,148018,56794,69462,1.1723640856672157,0.3193948868861505
5256,0.5744,2,3,2,528429,148015,56796,69460,1.1723403244202255,0.3193930336820324
5257,0.5745,1,29,1,528458,147986,56797,69459,1.1721106323659867,0.3194325001724574
5258,0.5746,1,10,1,528468,147976,56798,69458,1.1720314282093525,0.319444061186383
5259,0.5747,6,33,6,528501,147943,56804,69452,1.1717700544924599,0.31947376894592794
5260,0.5748,4,20,4,528521,147923,56808,69448,1.1716116461791914,0.31949064042581576
5261,0.5749,1,2,1,528523,147921,56809,69447,1.1715958053478646,0.3194904493761731
5262,0.575,217,1023,217,529546,146898,57026,69230,1.163493220124192,0.3203194403316553
5263,0.5751,1,9,1,529555,146889,57027,69229,1.1634219363832214,0.3203296347365791
5264,0.5752,7,27,7,529582,146862,57034,69222,1.1632080851603093,0.3203476425834398
5265,0.5753,4,30,4,529612,146832,57038,69218,1.1629704726904069,0.3203795417727378
5266,0.5754,1,15,1,529627,146817,57039,69217,1.1628516664554556,0.3203986409546645
5267,0.5755,5,31,5,529658,146786,57044,69212,1.1626061335698898,0.32042889286011905
5268,0.5756,2,12,2,529670,146774,57046,69210,1.1625110885819288,0.3204404029928143
5269,0.5757,11,57,11,529727,146717,57057,69199,1.1620596248891142,0.320490375886919
5270,0.5758,24,107,24,529834,146610,57081,69175,1.1612121404131288,0.32057371921125194
5271,0.5759,0,7,0,529841,146603,57081,69175,1.161156697503485,0.3205841188629054
5272,0.576,28,107,28,529948,146496,57109,69147,1.1603092130274997,0.3206549714110822
5273,0.5761,5,4,5,529952,146492,57114,69142,1.1602775313648461,0.3206451672741775
5274,0.5762,3,25,3,529977,146467,57117,69139,1.1600795209732606,0.320672894075304
5275,0.5763,8,30,8,530007,146437,57125,69131,1.1598419085033582,0.32069231054701997
5276,0.5764,1,8,1,530015,146429,57126,69130,1.159778545178051,0.3207010609624279
5277,0.5765,10,29,10,530044,146400,57136,69120,1.1595488531238118,0.3207126948775056
5278,0.5766,1,3,1,530047,146397,57137,69119,1.1595250918768216,0.3207140073126821
5279,0.5767,123,523,123,530570,145874,57260,68996,1.155382714484856,0.32110578489319125
5280,0.5768,9,29,9,530599,145845,57269,68987,1.1551530224306172,0.32112068965517243
5281,0.5769,1,8,1,530607,145837,57270,68986,1.15508965910531,0.3211294879970953
5282,0.577,13,35,13,530642,145802,57283,68973,1.1548124445570904,0.3211407286695379
5283,0.5771,2,16,2,530658,145786,57285,68971,1.1546857179064758,0.32115833244085173
5284,0.5772,7,19,7,530677,145767,57292,68964,1.154535230008871,0.32116461991980666
5285,0.5773,13,41,13,530718,145726,57305,68951,1.154210492966671,0.3211848497976029
5286,0.5774,1,7,1,530725,145719,57306,68950,1.154155050057027,0.3211921609547722
5287,0.5775,52,253,52,530978,145466,57358,68898,1.1521511848941832,0.3214065794629695
5288,0.5776,2,11,2,530989,145455,57360,68896,1.1520640603218857,0.32141674169936224
5289,0.5777,7,56,7,531045,145399,57367,68889,1.1516205170447344,0.3214785708952438
5290,0.5778,0,19,0,531064,145380,57367,68889,1.1514700291471296,0.32150707755204905
5291,0.5779,9,15,9,531079,145365,57376,68880,1.1513512229121785,0.3215010852061892
5292,0.578,19,77,19,531156,145288,57395,68861,1.1507413509060955,0.3215564863716384
5293,0.5781,1,6,1,531162,145282,57396,68860,1.150693828412115,0.32156232780117866
5294,0.5782,7,18,7,531180,145264,57403,68853,1.1505512609301736,0.32156718056016104
5295,0.5783,67,289,67,531469,144975,57470,68786,1.148262260803447,0.32178928803663903
5296,0.5784,2,6,2,531475,144969,57472,68784,1.1482147383094665,0.3217919748494758
5297,0.5785,7,46,7,531521,144923,57479,68777,1.1478503991889495,0.3218390266729059
5298,0.5786,1,10,1,531531,144913,57480,68776,1.1477711950323153,0.3218509141790172
5299,0.5787,5,29,5,531560,144884,57485,68771,1.1475415029780762,0.32187872972783227
5300,0.5788,3,31,3,531591,144853,57488,68768,1.1472959700925105,0.321915916506336
5301,0.5789,1,8,1,531599,144845,57489,68767,1.1472326067672032,0.3219247982323091
5302,0.579,23,77,23,531676,144768,57512,68744,1.1466227347611202,0.3219678519240136
5303,0.5791,0,2,0,531678,144766,57512,68744,1.1466068939297935,0.321970867875041
5304,0.5792,19,98,19,531776,144668,57531,68725,1.1458306931947788,0.32205836180193353
5305,0.5793,10,40,10,531816,144628,57541,68715,1.1455138765682422,0.3220869679342655
5306,0.5794,2,7,2,531823,144621,57543,68713,1.1454584336585985,0.3220911809650595
5307,0.5795,4,15,4,531838,144606,57547,68709,1.1453396274236471,0.3221011180648337
5308,0.5796,1,7,1,531845,144599,57548,68708,1.1452841845140034,0.32210851026923637
5309,0.5797,4,21,4,531866,144578,57552,68704,1.1451178557850716,0.3221275119325588
5310,0.5798,9,8,9,531874,144570,57561,68695,1.1450544924597643,0.3221109886760603
5311,0.5799,0,2,0,531876,144568,57561,68695,1.1450386516284374,0.3221140094624947
5312,0.58,718,2775,718,534651,141793,58279,67977,1.1230594981624635,0.3240549172903656
5313,0.5801,1,8,1,534659,141785,58280,67976,1.1229961348371562,0.3240640538517646
5314,0.5802,3,22,3,534681,141763,58283,67973,1.1228218856925611,0.32408837777014915
5315,0.5803,10,32,10,534713,141731,58293,67963,1.1225684323913319,0.3241056014955125
5316,0.5804,2,11,2,534724,141720,58295,67961,1.1224813078190343,0.32411615740100436
5317,0.5805,5,19,5,534743,141701,58300,67956,1.1223308199214295,0.3241294113719074
5318,0.5806,3,18,3,534761,141683,58303,67953,1.122188252439488,0.32414757007384226
5319,0.5807,6,35,6,534796,141648,58309,67947,1.1219110378912684,0.3241823516782366
5320,0.5808,24,125,24,534921,141523,58333,67923,1.1209209859333418,0.3242983871737823
5321,0.5809,1,5,1,534926,141518,58334,67922,1.1208813838550247,0.3243029029793736
5322,0.581,14,62,14,534988,141456,58348,67908,1.120390318083893,0.32435375709291
5323,0.5811,0,7,0,534995,141449,58348,67908,1.1203348751742492,0.32436460209116486
5324,0.5812,4,24,4,535019,141425,58352,67904,1.1201447851983273,0.32438888066154237
5325,0.5813,9,33,9,535052,141392,58361,67895,1.1198834114814344,0.3244109763148213
5326,0.5814,2,9,2,535061,141383,58363,67893,1.1198121277404638,0.324418471301057
5327,0.5815,5,34,5,535095,141349,58368,67888,1.1195428336079079,0.3244550438020044
5328,0.5816,2,9,2,535104,141340,58370,67886,1.119471549866937,0.32446254289619836
5329,0.5817,56,300,56,535404,141040,58426,67830,1.1170954251679128,0.32474745056733856
5330,0.5818,5,29,5,535433,141011,58431,67825,1.1168657331136738,0.32477637955141836
5331,0.5819,0,11,0,535444,141000,58431,67825,1.1167786085413762,0.32479348736980723
5332,0.582,22,68,22,535512,140932,58453,67803,1.1162400202762641,0.32482813136273264
5333,0.5821,3,15,3,535527,140917,58456,67800,1.1161212140413128,0.32484177139380116
5334,0.5822,2,21,2,535548,140896,58458,67798,1.1159548853123813,0.3248679885382426
5335,0.5823,7,34,7,535582,140862,58465,67791,1.1156855911798251,0.3248982760851749
5336,0.5824,1,12,1,535594,140850,58466,67790,1.115590546191864,0.324913726993865
5337,0.5825,71,280,71,535874,140570,58537,67719,1.1133728298061083,0.3251203856180595
5338,0.5826,1,13,1,535887,140557,58538,67718,1.1132698644024839,0.32513743848277515
5339,0.5827,20,48,20,535935,140509,58558,67698,1.11288968445064,0.3251475694861364
5340,0.5828,7,16,7,535951,140493,58565,67691,1.1127629578000253,0.3251498674249702
5341,0.5829,3,8,3,535959,140485,58568,67688,1.112699594474718,0.3251526374697968
5342,0.583,8,53,8,536012,140432,58576,67680,1.112279812444557,0.32520950257553627
5343,0.5831,0,7,0,536019,140425,58576,67680,1.1122243695349132,0.325220441603998
5344,0.5832,4,22,4,536041,140403,58580,67676,1.1120501203903181,0.32524185525689764
5345,0.5833,127,541,127,536582,139862,58707,67549,1.107765175516411,0.32567703737988823
5346,0.5834,0,16,0,536598,139846,58707,67549,1.1076384488657964,0.3257021625400805
5347,0.5835,7,36,7,536634,139810,58714,67542,1.1073533139019136,0.3257359466028782
5348,0.5836,0,12,0,536646,139798,58714,67542,1.1072582689139525,0.3257547988810649
5349,0.5837,10,23,10,536669,139775,58724,67532,1.107076099353694,0.32575841626187246
5350,0.5838,4,30,4,536699,139745,58728,67528,1.1068384868837917,0.3257925537817275
5351,0.5839,3,6,3,536705,139739,58731,67525,1.1067909643898113,0.3257922263393546
5352,0.584,28,104,28,536809,139635,58759,67497,1.1059672411608161,0.3258646660100805
5353,0.5841,1,1,1,536810,139634,58760,67496,1.1059593207451528,0.32586298459904406
5354,0.5842,18,103,18,536913,139531,58778,67478,1.105143517931821,0.32596650387181236
5355,0.5843,8,28,8,536941,139503,58786,67470,1.1049217462932455,0.3259845487092519
5356,0.5844,2,3,2,536944,139500,58788,67468,1.1048979850462552,0.3259827606199992
5357,0.5845,3,19,3,536963,139481,58791,67465,1.1047474971486504,0.3260029186357794
5358,0.5846,4,7,4,536970,139474,58795,67461,1.1046920542390064,0.3260009181627081
5359,0.5847,7,35,7,537005,139439,58802,67454,1.104414839690787,0.32603326357102463
5360,0.5848,3,33,3,537038,139406,58805,67451,1.1041534659738943,0.32607550143335734
5361,0.5849,1,3,1,537041,139403,58806,67450,1.104129704726904,0.32607697253605217
5362,0.585,261,898,261,537939,138505,59067,67189,1.0970171714611583,0.3266454053108015
5363,0.5851,1,15,1,537954,138490,59068,67188,1.096898365226207,0.3266659535779228
5364,0.5852,5,20,5,537974,138470,59073,67183,1.0967399569129388,0.32668135159710776
5365,0.5853,7,40,7,538014,138430,59080,67176,1.0964231402864022,0.326721982821513
5366,0.5854,1,6,1,538020,138424,59081,67175,1.0963756177924218,0.3267282428416481
5367,0.5855,8,17,8,538037,138407,59089,67167,1.0962409707261438,0.3267290610680339
5368,0.5856,3,3,3,538040,138404,59092,67164,1.0962172094791536,0.32672400373599003
5369,0.5857,9,43,9,538083,138361,59101,67155,1.0958766316056268,0.3267628797757839
5370,0.5858,23,81,23,538164,138280,59124,67132,1.0952350779368902,0.3268163495803556
5371,0.5859,0,8,0,538172,138272,59124,67132,1.095171714611583,0.32682907830422
5372,0.586,28,102,28,538274,138170,59152,67104,1.0943638322139146,0.32689965606944865
5373,0.5861,2,8,2,538282,138162,59154,67102,1.0943004688886073,0.32690583833502224
5374,0.5862,5,17,5,538299,138145,59159,67097,1.0941658218223291,0.3269165180616053
5375,0.5863,9,44,9,538343,138101,59168,67088,1.093817323533139,0.3269570980900536
5376,0.5864,0,13,0,538356,138088,59168,67088,1.0937143581295146,0.32697781416929855
5377,0.5865,5,35,5,538391,138053,59173,67083,1.093437143581295,0.3270171983464628
5378,0.5866,0,3,0,538394,138050,59173,67083,1.0934133823343049,0.3270219808611974
5379,0.5867,130,503,130,538897,137547,59303,66953,1.0894294132556077,0.32739853300733496
5380,0.5868,8,16,8,538913,137531,59311,66945,1.089302686604993,0.32739783642090026
5381,0.5869,0,12,0,538925,137519,59311,66945,1.089207641617032,0.32741705141247357
5382,0.587,10,34,10,538959,137485,59321,66935,1.088938347484476,0.3274386067899423
5383,0.5871,4,21,4,538980,137464,59325,66931,1.0887720187555443,0.32745908657256784
5384,0.5872,4,15,4,538995,137449,59329,66927,1.088653212520593,0.3274699573335421
5385,0.5873,17,53,17,539048,137396,59346,66910,1.0882334304904322,0.3274989476569459
5386,0.5874,1,8,1,539056,137388,59347,66909,1.0881700671651249,0.32750848030073865
5387,0.5875,66,267,66,539323,137121,59413,66843,1.0860553161829933,0.32771959757604285
5388,0.5876,0,9,0,539332,137112,59413,66843,1.0859840324420225,0.3277340589835993
5389,0.5877,6,29,6,539361,137083,59419,66837,1.0857543403877836,0.32776088662220476
5390,0.5878,6,19,6,539380,137064,59425,66831,1.0856038524901788,0.32777164717133817
5391,0.5879,6,10,6,539390,137054,59431,66825,1.0855246483335446,0.3277679407884088
5392,0.588,20,75,20,539465,136979,59451,66805,1.0849306171587885,0.3278225964746987
5393,0.5881,1,13,1,539478,136966,59452,66804,1.084827651755164,0.3278402120037297
5394,0.5882,5,14,5,539492,136952,59457,66799,1.0847167659358763,0.32784624369941745
5395,0.5883,90,267,90,539759,136685,59547,66709,1.0826020149537448,0.3279791930932083
5396,0.5884,1,6,1,539765,136679,59548,66708,1.0825544924597643,0.32798556446577215
5397,0.5885,4,28,4,539793,136651,59552,66704,1.0823327208211886,0.32801750633129256
5398,0.5886,2,13,2,539806,136638,59554,66702,1.0822297554175644,0.32803186780761284
5399,0.5887,7,31,7,539837,136607,59561,66695,1.0819842225319984,0.32805875003689094
5400,0.5888,3,29,3,539866,136578,59564,66692,1.0817545304777594,0.328095636345747
5401,0.5889,1,5,1,539871,136573,59565,66691,1.0817149283994425,0.3281004014483627
5402,0.589,15,61,15,539932,136512,59580,66676,1.0812317830439742,0.328149300155521
5403,0.5891,2,10,2,539942,136502,59582,66674,1.08115257888734,0.3281588376579911
5404,0.5892,26,107,26,540049,136395,59608,66648,1.0803050944113548,0.3282457410499254
5405,0.5893,12,42,12,540091,136353,59620,66636,1.0799724369534913,0.32827394587884073
5406,0.5894,4,15,4,540106,136338,59624,66632,1.07985363071854,0.3282849682219047
5407,0.5895,4,31,4,540137,136307,59628,66628,1.0796080978329743,0.32832187646290684
5408,0.5896,2,22,2,540159,136285,59630,66626,1.0794338486883792,0.328350853329785
5409,0.5897,5,16,5,540175,136269,59635,66621,1.0793071220377646,0.328360195179654
5410,0.5898,2,21,2,540196,136248,59637,66619,1.0791407933088328,0.3283875642662434
5411,0.5899,1,4,1,540200,136244,59638,66618,1.0791091116461793,0.32839072867269375
5412,0.59,691,2592,691,542792,133652,60329,65927,1.05857939424661,0.3303303453770186
5413,0.5901,2,8,2,542800,133644,60331,65925,1.0585160309213026,0.33033687596771044
5414,0.5902,6,18,6,542818,133626,60337,65919,1.0583734634393613,0.33034653837480266
5415,0.5903,6,27,6,542845,133599,60343,65913,1.0581596122164492,0.33037110549741366
5416,0.5904,1,9,1,542854,133590,60344,65912,1.0580883284754783,0.3303826528054857
5417,0.5905,7,22,7,542876,133568,60351,65905,1.0579140793308832,0.33039559238593696
5418,0.5906,0,4,0,542880,133564,60351,65905,1.0578823976682297,0.33040221788849394
5419,0.5907,14,50,14,542930,133514,60365,65891,1.0574863768850589,0.33043805320829467
5420,0.5908,28,102,28,543032,133412,60393,65863,1.0566784944873906,0.33051311002383643
