,min,max,Neg,Pos,$\frac{\text{Pos}}{\text{Neg}+\text{Pos}}$,TN,FP,FN,TP,Prec,Rec,FP/P
7722,0.607214,0.607218,3,1,0.2500,"554,491","121,953","63,401","62,855",0.3401,0.4978,0.9659
7723,0.607250,0.607259,2,1,0.3333,"554,493","121,951","63,402","62,854",0.3401,0.4978,0.9659
7724,0.607262,0.607302,5,1,0.1667,"554,498","121,946","63,403","62,853",0.3401,0.4978,0.9659
7725,0.607333,0.607333,5,2,0.2857,"554,503","121,941","63,405","62,851",0.3401,0.4978,0.9658
7726,0.607333,0.607381,35,6,0.1463,"554,538","121,906","63,411","62,845",0.3402,0.4978,0.9655
7727,0.607417,0.607493,9,1,0.1000,"554,547","121,897","63,412","62,844",0.3402,0.4978,0.9655
7728,0.607500,0.607500,9,6,0.4000,"554,556","121,888","63,418","62,838",0.3402,0.4977,0.9654
7729,0.607500,0.607598,212,71,0.2509,"554,768","121,676","63,489","62,767",0.3403,0.4971,0.9637
7730,0.607619,0.607667,5,1,0.1667,"554,773","121,671","63,490","62,766",0.3403,0.4971,0.9637
7731,0.607667,0.607667,40,4,0.0909,"554,813","121,631","63,494","62,762",0.3404,0.4971,0.9634
7732,0.607722,0.607778,4,1,0.2000,"554,817","121,627","63,495","62,761",0.3404,0.4971,0.9633
7733,0.607810,0.607833,2,1,0.3333,"554,819","121,625","63,496","62,760",0.3404,0.4971,0.9633
7734,0.607833,0.607833,11,6,0.3529,"554,830","121,614","63,502","62,754",0.3404,0.4970,0.9632
7735,0.607857,0.608000,15,3,0.1667,"554,845","121,599","63,505","62,751",0.3404,0.4970,0.9631
7736,0.608000,0.608000,53,7,0.1167,"554,898","121,546","63,512","62,744",0.3405,0.4970,0.9627
7737,0.608000,0.608095,15,1,0.0625,"554,913","121,531","63,513","62,743",0.3405,0.4970,0.9626
7738,0.608107,0.608143,2,1,0.3333,"554,915","121,529","63,514","62,742",0.3405,0.4969,0.9626
7739,0.608167,0.608278,18,5,0.2174,"554,933","121,511","63,519","62,737",0.3405,0.4969,0.9624
7740,0.608286,0.608333,3,1,0.2500,"554,936","121,508","63,520","62,736",0.3405,0.4969,0.9624
7741,0.608333,0.608333,110,30,0.2143,"555,046","121,398","63,550","62,706",0.3406,0.4967,0.9615
7742,0.608333,0.608369,159,45,0.2206,"555,205","121,239","63,595","62,661",0.3407,0.4963,0.9603
7743,0.608417,0.608488,7,1,0.1250,"555,212","121,232","63,596","62,660",0.3407,0.4963,0.9602
7744,0.608500,0.608500,24,4,0.1429,"555,236","121,208","63,600","62,656",0.3408,0.4963,0.9600
7745,0.608548,0.608595,12,1,0.0769,"555,248","121,196","63,601","62,655",0.3408,0.4963,0.9599
7746,0.608619,0.608639,3,1,0.2500,"555,251","121,193","63,602","62,654",0.3408,0.4962,0.9599
7747,0.608655,0.608667,3,1,0.2500,"555,254","121,190","63,603","62,653",0.3408,0.4962,0.9599
7748,0.608667,0.608738,29,6,0.1714,"555,283","121,161","63,609","62,647",0.3408,0.4962,0.9596
7749,0.608750,0.608750,3,1,0.2500,"555,286","121,158","63,610","62,646",0.3408,0.4962,0.9596
7750,0.608786,0.608810,3,1,0.2500,"555,289","121,155","63,611","62,645",0.3408,0.4962,0.9596
7751,0.608833,0.608857,9,1,0.1000,"555,298","121,146","63,612","62,644",0.3408,0.4962,0.9595
7752,0.608881,0.608917,3,1,0.2500,"555,301","121,143","63,613","62,643",0.3408,0.4962,0.9595
7753,0.608940,0.609000,3,1,0.2500,"555,304","121,140","63,614","62,642",0.3408,0.4962,0.9595
7754,0.609000,0.609073,55,15,0.2143,"555,359","121,085","63,629","62,627",0.3409,0.4960,0.9590
7755,0.609084,0.609143,2,1,0.3333,"555,361","121,083","63,630","62,626",0.3409,0.4960,0.9590
7756,0.609143,0.609143,1,1,0.5000,"555,362","121,082","63,631","62,625",0.3409,0.4960,0.9590
7757,0.609167,0.609167,3,2,0.4000,"555,365","121,079","63,633","62,623",0.3409,0.4960,0.9590
7758,0.609167,0.609167,67,21,0.2386,"555,432","121,012","63,654","62,602",0.3409,0.4958,0.9585
7759,0.609167,0.609222,30,8,0.2105,"555,462","120,982","63,662","62,594",0.3410,0.4958,0.9582
7760,0.609254,0.609262,2,1,0.3333,"555,464","120,980","63,663","62,593",0.3410,0.4958,0.9582
7761,0.609286,0.609298,9,1,0.1000,"555,473","120,971","63,664","62,592",0.3410,0.4958,0.9581
7762,0.609333,0.609333,14,3,0.1765,"555,487","120,957","63,667","62,589",0.3410,0.4957,0.9580
7763,0.609333,0.609333,31,6,0.1622,"555,518","120,926","63,673","62,583",0.3410,0.4957,0.9578
7764,0.609357,0.609488,5,1,0.1667,"555,523","120,921","63,674","62,582",0.3410,0.4957,0.9577
7765,0.609500,0.609500,1,3,0.7500,"555,524","120,920","63,677","62,579",0.3410,0.4957,0.9577
7766,0.609500,0.609500,6,1,0.1429,"555,530","120,914","63,678","62,578",0.3410,0.4956,0.9577
7767,0.609500,0.609548,9,1,0.1000,"555,539","120,905","63,679","62,577",0.3411,0.4956,0.9576
7768,0.609583,0.609643,4,1,0.2000,"555,543","120,901","63,680","62,576",0.3411,0.4956,0.9576
7769,0.609667,0.609667,11,3,0.2143,"555,554","120,890","63,683","62,573",0.3411,0.4956,0.9575
7770,0.609667,0.609702,15,3,0.1667,"555,569","120,875","63,686","62,570",0.3411,0.4956,0.9574
7771,0.609722,0.609726,1,1,0.5000,"555,570","120,874","63,687","62,569",0.3411,0.4956,0.9574
7772,0.609738,0.609750,1,1,0.5000,"555,571","120,873","63,688","62,568",0.3411,0.4956,0.9574
7773,0.609762,0.609778,8,1,0.1111,"555,579","120,865","63,689","62,567",0.3411,0.4956,0.9573
7774,0.609833,0.609833,2,1,0.3333,"555,581","120,863","63,690","62,566",0.3411,0.4955,0.9573
7775,0.609833,0.609881,10,1,0.0909,"555,591","120,853","63,691","62,565",0.3411,0.4955,0.9572
7776,0.609881,0.609889,1,1,0.5000,"555,592","120,852","63,692","62,564",0.3411,0.4955,0.9572
7777,0.609952,0.609987,1,1,0.5000,"555,593","120,851","63,693","62,563",0.3411,0.4955,0.9572
7778,0.610000,0.610000,30,6,0.1667,"555,623","120,821","63,699","62,557",0.3411,0.4955,0.9570
7779,0.610000,0.610000,"2,486",726,0.2260,"558,109","118,335","64,425","61,831",0.3432,0.4897,0.9373
7780,0.610000,0.610024,28,10,0.2632,"558,137","118,307","64,435","61,821",0.3432,0.4896,0.9370
7781,0.610048,0.610143,4,1,0.2000,"558,141","118,303","64,436","61,820",0.3432,0.4896,0.9370
7782,0.610167,0.610250,28,3,0.0968,"558,169","118,275","64,439","61,817",0.3433,0.4896,0.9368
7783,0.610286,0.610321,2,2,0.5000,"558,171","118,273","64,441","61,815",0.3432,0.4896,0.9368
7784,0.610333,0.610333,13,1,0.0714,"558,184","118,260","64,442","61,814",0.3433,0.4896,0.9367
7785,0.610333,0.610405,15,3,0.1667,"558,199","118,245","64,445","61,811",0.3433,0.4896,0.9365
7786,0.610417,0.610417,2,1,0.3333,"558,201","118,243","64,446","61,810",0.3433,0.4896,0.9365
7787,0.610452,0.610476,6,1,0.1429,"558,207","118,237","64,447","61,809",0.3433,0.4896,0.9365
7788,0.610500,0.610500,8,2,0.2000,"558,215","118,229","64,449","61,807",0.3433,0.4895,0.9364
7789,0.610500,0.610548,7,2,0.2222,"558,222","118,222","64,451","61,805",0.3433,0.4895,0.9364
7790,0.610556,0.610583,5,1,0.1667,"558,227","118,217","64,452","61,804",0.3433,0.4895,0.9363
7791,0.610593,0.610595,1,1,0.5000,"558,228","118,216","64,453","61,803",0.3433,0.4895,0.9363
7792,0.610611,0.610655,5,2,0.2857,"558,233","118,211","64,455","61,801",0.3433,0.4895,0.9363
7793,0.610667,0.610667,28,2,0.0667,"558,261","118,183","64,457","61,799",0.3434,0.4895,0.9361
7794,0.610667,0.610667,11,1,0.0833,"558,272","118,172","64,458","61,798",0.3434,0.4895,0.9360
7795,0.610714,0.610714,5,2,0.2857,"558,277","118,167","64,460","61,796",0.3434,0.4895,0.9359
7796,0.610714,0.610750,7,1,0.1250,"558,284","118,160","64,461","61,795",0.3434,0.4894,0.9359
7797,0.610778,0.610778,1,1,0.5000,"558,285","118,159","64,462","61,794",0.3434,0.4894,0.9359
7798,0.610785,0.610785,1,1,0.5000,"558,286","118,158","64,463","61,793",0.3434,0.4894,0.9359
7799,0.610786,0.610794,4,2,0.3333,"558,290","118,154","64,465","61,791",0.3434,0.4894,0.9358
7800,0.610833,0.610881,88,26,0.2281,"558,378","118,066","64,491","61,765",0.3435,0.4892,0.9351
7801,0.610893,0.610929,5,1,0.1667,"558,383","118,061","64,492","61,764",0.3435,0.4892,0.9351
7802,0.610952,0.610964,6,3,0.3333,"558,389","118,055","64,495","61,761",0.3435,0.4892,0.9350
7803,0.611000,0.611093,47,16,0.2540,"558,436","118,008","64,511","61,745",0.3435,0.4890,0.9347
7804,0.611094,0.611094,4,1,0.2000,"558,440","118,004","64,512","61,744",0.3435,0.4890,0.9346
7805,0.611111,0.611111,3,1,0.2500,"558,443","118,001","64,513","61,743",0.3435,0.4890,0.9346
7806,0.611119,0.611119,1,1,0.5000,"558,444","118,000","64,514","61,742",0.3435,0.4890,0.9346
7807,0.611167,0.611167,14,1,0.0667,"558,458","117,986","64,515","61,741",0.3435,0.4890,0.9345
7808,0.611190,0.611214,5,1,0.1667,"558,463","117,981","64,516","61,740",0.3435,0.4890,0.9345
7809,0.611250,0.611250,3,2,0.4000,"558,466","117,978","64,518","61,738",0.3435,0.4890,0.9344
7810,0.611278,0.611310,6,1,0.1429,"558,472","117,972","64,519","61,737",0.3435,0.4890,0.9344
7811,0.611333,0.611349,26,8,0.2353,"558,498","117,946","64,527","61,729",0.3436,0.4889,0.9342
7812,0.611361,0.611389,6,1,0.1429,"558,504","117,940","64,528","61,728",0.3436,0.4889,0.9341
7813,0.611417,0.611492,13,1,0.0714,"558,517","117,927","64,529","61,727",0.3436,0.4889,0.9340
7814,0.611500,0.611500,13,2,0.1333,"558,530","117,914","64,531","61,725",0.3436,0.4889,0.9339
7815,0.611500,0.611500,6,3,0.3333,"558,536","117,908","64,534","61,722",0.3436,0.4889,0.9339
7816,0.611513,0.611619,8,1,0.1111,"558,544","117,900","64,535","61,721",0.3436,0.4889,0.9338
7817,0.611667,0.611667,2,1,0.3333,"558,546","117,898","64,536","61,720",0.3436,0.4888,0.9338
7818,0.611667,0.611727,264,67,0.2024,"558,810","117,634","64,603","61,653",0.3439,0.4883,0.9317
7819,0.611738,0.611786,5,1,0.1667,"558,815","117,629","64,604","61,652",0.3439,0.4883,0.9317
7820,0.611810,0.611810,6,1,0.1429,"558,821","117,623","64,605","61,651",0.3439,0.4883,0.9316
7821,0.611833,0.611833,4,1,0.2000,"558,825","117,619","64,606","61,650",0.3439,0.4883,0.9316
7822,0.611833,0.611833,14,4,0.2222,"558,839","117,605","64,610","61,646",0.3439,0.4883,0.9315
7823,0.611857,0.611964,4,1,0.2000,"558,843","117,601","64,611","61,645",0.3439,0.4883,0.9314
7824,0.612000,0.612024,46,16,0.2581,"558,889","117,555","64,627","61,629",0.3439,0.4881,0.9311
7825,0.612056,0.612167,8,1,0.1111,"558,897","117,547","64,628","61,628",0.3440,0.4881,0.9310
7826,0.612167,0.612167,14,5,0.2632,"558,911","117,533","64,633","61,623",0.3440,0.4881,0.9309
7827,0.612222,0.612238,3,1,0.2500,"558,914","117,530","64,634","61,622",0.3440,0.4881,0.9309
7828,0.612250,0.612310,4,2,0.3333,"558,918","117,526","64,636","61,620",0.3440,0.4881,0.9309
7829,0.612333,0.612333,6,1,0.1429,"558,924","117,520","64,637","61,619",0.3440,0.4880,0.9308
7830,0.612333,0.612429,29,8,0.2162,"558,953","117,491","64,645","61,611",0.3440,0.4880,0.9306
7831,0.612460,0.612476,2,1,0.3333,"558,955","117,489","64,646","61,610",0.3440,0.4880,0.9306
7832,0.612500,0.612500,7,2,0.2222,"558,962","117,482","64,648","61,608",0.3440,0.4880,0.9305
7833,0.612500,0.612500,213,79,0.2705,"559,175","117,269","64,727","61,529",0.3441,0.4873,0.9288
7834,0.612503,0.612524,1,1,0.5000,"559,176","117,268","64,728","61,528",0.3441,0.4873,0.9288
7835,0.612548,0.612595,8,1,0.1111,"559,184","117,260","64,729","61,527",0.3441,0.4873,0.9287
7836,0.612619,0.612631,8,4,0.3333,"559,192","117,252","64,733","61,523",0.3441,0.4873,0.9287
7837,0.612643,0.612667,4,1,0.2000,"559,196","117,248","64,734","61,522",0.3441,0.4873,0.9287
7838,0.612667,0.612667,31,4,0.1143,"559,227","117,217","64,738","61,518",0.3442,0.4872,0.9284
7839,0.612690,0.612714,3,1,0.2500,"559,230","117,214","64,739","61,517",0.3442,0.4872,0.9284
7840,0.612738,0.612833,5,1,0.1667,"559,235","117,209","64,740","61,516",0.3442,0.4872,0.9283
7841,0.612833,0.612857,13,2,0.1333,"559,248","117,196","64,742","61,514",0.3442,0.4872,0.9282
7842,0.612857,0.612857,6,1,0.1429,"559,254","117,190","64,743","61,513",0.3442,0.4872,0.9282
7843,0.612897,0.613000,10,1,0.0909,"559,264","117,180","64,744","61,512",0.3442,0.4872,0.9281
7844,0.613000,0.613000,28,11,0.2821,"559,292","117,152","64,755","61,501",0.3442,0.4871,0.9279
7845,0.613016,0.613159,13,1,0.0714,"559,305","117,139","64,756","61,500",0.3443,0.4871,0.9278
7846,0.613165,0.613167,1,1,0.5000,"559,306","117,138","64,757","61,499",0.3443,0.4871,0.9278
7847,0.613167,0.613167,11,3,0.2143,"559,317","117,127","64,760","61,496",0.3443,0.4871,0.9277
7848,0.613167,0.613286,9,4,0.3077,"559,326","117,118","64,764","61,492",0.3443,0.4870,0.9276
7849,0.613333,0.613333,154,30,0.1630,"559,480","116,964","64,794","61,462",0.3445,0.4868,0.9264
7850,0.613333,0.613333,289,74,0.2039,"559,769","116,675","64,868","61,388",0.3448,0.4862,0.9241
7851,0.613357,0.613381,4,2,0.3333,"559,773","116,671","64,870","61,386",0.3448,0.4862,0.9241
7852,0.613393,0.613490,1,1,0.5000,"559,774","116,670","64,871","61,385",0.3448,0.4862,0.9241
7853,0.613500,0.613500,2,1,0.3333,"559,776","116,668","64,872","61,384",0.3448,0.4862,0.9241
7854,0.613500,0.613500,20,7,0.2593,"559,796","116,648","64,879","61,377",0.3448,0.4861,0.9239
7855,0.613524,0.613548,4,1,0.2000,"559,800","116,644","64,880","61,376",0.3448,0.4861,0.9239
7856,0.613567,0.613595,8,1,0.1111,"559,808","116,636","64,881","61,375",0.3448,0.4861,0.9238
7857,0.613611,0.613667,3,1,0.2500,"559,811","116,633","64,882","61,374",0.3448,0.4861,0.9238
7858,0.613667,0.613714,22,5,0.1852,"559,833","116,611","64,887","61,369",0.3448,0.4861,0.9236
7859,0.613714,0.613738,3,1,0.2500,"559,836","116,608","64,888","61,368",0.3448,0.4861,0.9236
7860,0.613750,0.613750,2,4,0.6667,"559,838","116,606","64,892","61,364",0.3448,0.4860,0.9236
7861,0.613762,0.613833,13,1,0.0714,"559,851","116,593","64,893","61,363",0.3448,0.4860,0.9235
7862,0.613833,0.613849,8,1,0.1111,"559,859","116,585","64,894","61,362",0.3448,0.4860,0.9234
7863,0.613857,0.613889,2,1,0.3333,"559,861","116,583","64,895","61,361",0.3448,0.4860,0.9234
7864,0.613905,0.613957,9,2,0.1818,"559,870","116,574","64,897","61,359",0.3448,0.4860,0.9233
7865,0.614000,0.614000,92,26,0.2203,"559,962","116,482","64,923","61,333",0.3449,0.4858,0.9226
7866,0.614000,0.614000,1,1,0.5000,"559,963","116,481","64,924","61,332",0.3449,0.4858,0.9226
7867,0.614024,0.614048,4,1,0.2000,"559,967","116,477","64,925","61,331",0.3449,0.4858,0.9225
7868,0.614048,0.614063,5,1,0.1667,"559,972","116,472","64,926","61,330",0.3449,0.4858,0.9225
7869,0.614071,0.614071,1,1,0.5000,"559,973","116,471","64,927","61,329",0.3449,0.4858,0.9225
7870,0.614083,0.614113,3,1,0.2500,"559,976","116,468","64,928","61,328",0.3449,0.4857,0.9225
7871,0.614167,0.614167,3,2,0.4000,"559,979","116,465","64,930","61,326",0.3449,0.4857,0.9225
7872,0.614167,0.614167,56,9,0.1385,"560,035","116,409","64,939","61,317",0.3450,0.4857,0.9220
7873,0.614167,0.614262,55,8,0.1270,"560,090","116,354","64,947","61,309",0.3451,0.4856,0.9216
7874,0.614278,0.614286,3,1,0.2500,"560,093","116,351","64,948","61,308",0.3451,0.4856,0.9215
7875,0.614286,0.614333,18,2,0.1000,"560,111","116,333","64,950","61,306",0.3451,0.4856,0.9214
7876,0.614333,0.614357,18,3,0.1429,"560,129","116,315","64,953","61,303",0.3451,0.4855,0.9213
7877,0.614369,0.614381,1,1,0.5000,"560,130","116,314","64,954","61,302",0.3451,0.4855,0.9213
7878,0.614381,0.614393,1,1,0.5000,"560,131","116,313","64,955","61,301",0.3451,0.4855,0.9212
7879,0.614405,0.614476,5,1,0.1667,"560,136","116,308","64,956","61,300",0.3451,0.4855,0.9212
7880,0.614500,0.614500,4,2,0.3333,"560,140","116,304","64,958","61,298",0.3451,0.4855,0.9212
7881,0.614500,0.614500,13,4,0.2353,"560,153","116,291","64,962","61,294",0.3452,0.4855,0.9211
7882,0.614508,0.614643,21,1,0.0455,"560,174","116,270","64,963","61,293",0.3452,0.4855,0.9209
7883,0.614667,0.614667,6,3,0.3333,"560,180","116,264","64,966","61,290",0.3452,0.4854,0.9209
7884,0.614667,0.614683,21,1,0.0455,"560,201","116,243","64,967","61,289",0.3452,0.4854,0.9207
7885,0.614714,0.614726,1,2,0.6667,"560,202","116,242","64,969","61,287",0.3452,0.4854,0.9207
7886,0.614750,0.614766,4,1,0.2000,"560,206","116,238","64,970","61,286",0.3452,0.4854,0.9207
7887,0.614833,0.614833,2,1,0.3333,"560,208","116,236","64,971","61,285",0.3452,0.4854,0.9206
7888,0.614833,0.614917,13,1,0.0714,"560,221","116,223","64,972","61,284",0.3452,0.4854,0.9205
7889,0.615000,0.615000,14,3,0.1765,"560,235","116,209","64,975","61,281",0.3453,0.4854,0.9204
7890,0.615000,0.615000,780,241,0.2360,"561,015","115,429","65,216","61,040",0.3459,0.4835,0.9142
7891,0.615000,0.615061,19,7,0.2692,"561,034","115,410","65,223","61,033",0.3459,0.4834,0.9141
7892,0.615071,0.615095,3,1,0.2500,"561,037","115,407","65,224","61,032",0.3459,0.4834,0.9141
7893,0.615143,0.615155,2,1,0.3333,"561,039","115,405","65,225","61,031",0.3459,0.4834,0.9141
7894,0.615167,0.615167,18,2,0.1000,"561,057","115,387","65,227","61,029",0.3459,0.4834,0.9139
7895,0.615167,0.615182,4,1,0.2000,"561,061","115,383","65,228","61,028",0.3459,0.4834,0.9139
7896,0.615190,0.615250,2,1,0.3333,"561,063","115,381","65,229","61,027",0.3459,0.4834,0.9139
7897,0.615286,0.615286,1,1,0.5000,"561,064","115,380","65,230","61,026",0.3459,0.4834,0.9139
7898,0.615333,0.615333,11,2,0.1538,"561,075","115,369","65,232","61,024",0.3460,0.4833,0.9138
7899,0.615333,0.615357,10,3,0.2308,"561,085","115,359","65,235","61,021",0.3460,0.4833,0.9137
7900,0.615381,0.615405,1,1,0.5000,"561,086","115,358","65,236","61,020",0.3460,0.4833,0.9137
7901,0.615417,0.615429,7,1,0.1250,"561,093","115,351","65,237","61,019",0.3460,0.4833,0.9136
7902,0.615476,0.615476,1,1,0.5000,"561,094","115,350","65,238","61,018",0.3460,0.4833,0.9136
7903,0.615500,0.615500,11,4,0.2667,"561,105","115,339","65,242","61,014",0.3460,0.4833,0.9135
7904,0.615500,0.615500,5,1,0.1667,"561,110","115,334","65,243","61,013",0.3460,0.4832,0.9135
7905,0.615556,0.615619,2,1,0.3333,"561,112","115,332","65,244","61,012",0.3460,0.4832,0.9135
7906,0.615667,0.615667,14,6,0.3000,"561,126","115,318","65,250","61,006",0.3460,0.4832,0.9134
7907,0.615667,0.615690,8,4,0.3333,"561,134","115,310","65,254","61,002",0.3460,0.4832,0.9133
7908,0.615714,0.615788,21,3,0.1250,"561,155","115,289","65,257","60,999",0.3460,0.4831,0.9131
7909,0.615833,0.615833,33,9,0.2143,"561,188","115,256","65,266","60,990",0.3461,0.4831,0.9129
7910,0.615833,0.615833,49,11,0.1833,"561,237","115,207","65,277","60,979",0.3461,0.4830,0.9125
7911,0.615833,0.615905,8,1,0.1111,"561,245","115,199","65,278","60,978",0.3461,0.4830,0.9124
7912,0.615917,0.615950,2,1,0.3333,"561,247","115,197","65,279","60,977",0.3461,0.4830,0.9124
7913,0.615952,0.615976,4,2,0.3333,"561,251","115,193","65,281","60,975",0.3461,0.4829,0.9124
7914,0.615976,0.616000,1,2,0.6667,"561,252","115,192","65,283","60,973",0.3461,0.4829,0.9124
7915,0.616000,0.616000,79,21,0.2100,"561,331","115,113","65,304","60,952",0.3462,0.4828,0.9117
7916,0.616024,0.616044,1,1,0.5000,"561,332","115,112","65,305","60,951",0.3462,0.4828,0.9117
7917,0.616048,0.616056,1,1,0.5000,"561,333","115,111","65,306","60,950",0.3462,0.4827,0.9117
7918,0.616071,0.616143,4,1,0.2000,"561,337","115,107","65,307","60,949",0.3462,0.4827,0.9117
7919,0.616167,0.616310,30,3,0.0909,"561,367","115,077","65,310","60,946",0.3462,0.4827,0.9115
7920,0.616333,0.616333,8,5,0.3846,"561,375","115,069","65,315","60,941",0.3462,0.4827,0.9114
7921,0.616333,0.616333,2,2,0.5000,"561,377","115,067","65,317","60,939",0.3462,0.4827,0.9114
7922,0.616345,0.616389,7,1,0.1250,"561,384","115,060","65,318","60,938",0.3462,0.4827,0.9113
7923,0.616429,0.616436,2,1,0.3333,"561,386","115,058","65,319","60,937",0.3462,0.4826,0.9113
7924,0.616476,0.616476,2,1,0.3333,"561,388","115,056","65,320","60,936",0.3462,0.4826,0.9113
7925,0.616500,0.616545,19,3,0.1364,"561,407","115,037","65,323","60,933",0.3463,0.4826,0.9111
7926,0.616548,0.616571,5,2,0.2857,"561,412","115,032","65,325","60,931",0.3463,0.4826,0.9111
7927,0.616583,0.616583,2,1,0.3333,"561,414","115,030","65,326","60,930",0.3463,0.4826,0.9111
7928,0.616595,0.616595,1,1,0.5000,"561,415","115,029","65,327","60,929",0.3463,0.4826,0.9111
7929,0.616607,0.616619,3,1,0.2500,"561,418","115,026","65,328","60,928",0.3463,0.4826,0.9111
7930,0.616643,0.616659,3,1,0.2500,"561,421","115,023","65,329","60,927",0.3463,0.4826,0.9110
7931,0.616667,0.616667,4,1,0.2000,"561,425","115,019","65,330","60,926",0.3463,0.4826,0.9110
7932,0.616667,0.616786,462,145,0.2389,"561,887","114,557","65,475","60,781",0.3467,0.4814,0.9073
7933,0.616788,0.616810,1,1,0.5000,"561,888","114,556","65,476","60,780",0.3466,0.4814,0.9073
7934,0.616833,0.616857,19,3,0.1364,"561,907","114,537","65,479","60,777",0.3467,0.4814,0.9072
7935,0.616905,0.616905,5,2,0.2857,"561,912","114,532","65,481","60,775",0.3467,0.4814,0.9071
7936,0.616917,0.616952,3,1,0.2500,"561,915","114,529","65,482","60,774",0.3467,0.4814,0.9071
7937,0.616960,0.616963,2,2,0.5000,"561,917","114,527","65,484","60,772",0.3467,0.4813,0.9071
7938,0.616976,0.616992,1,1,0.5000,"561,918","114,526","65,485","60,771",0.3467,0.4813,0.9071
7939,0.617000,0.617083,46,6,0.1154,"561,964","114,480","65,491","60,765",0.3467,0.4813,0.9067
7940,0.617095,0.617111,1,1,0.5000,"561,965","114,479","65,492","60,764",0.3467,0.4813,0.9067
7941,0.617143,0.617167,13,4,0.2353,"561,978","114,466","65,496","60,760",0.3468,0.4812,0.9066
7942,0.617167,0.617222,25,4,0.1379,"562,003","114,441","65,500","60,756",0.3468,0.4812,0.9064
7943,0.617256,0.617262,5,1,0.1667,"562,008","114,436","65,501","60,755",0.3468,0.4812,0.9064
7944,0.617311,0.617321,1,1,0.5000,"562,009","114,435","65,502","60,754",0.3468,0.4812,0.9064
7945,0.617333,0.617381,39,9,0.1875,"562,048","114,396","65,511","60,745",0.3468,0.4811,0.9061
7946,0.617405,0.617444,4,1,0.2000,"562,052","114,392","65,512","60,744",0.3468,0.4811,0.9060
